pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.56875,122.802103322,173.500464292
1,102,true,267.664447652,7.25275217727,7.125,270.209195629,1.0,0.31875,6.78903480036,6.30025202852
2,102,true,306.076132168,186.926463007,7.125,295.304166619,0.1,0.1609375,8,46
0,103,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.584375,122.802103322,173.500464292
1,103,true,269.035240778,8.87649821808,2.125,139.828392259,1.0,0.334375,279.239849961,20.9641673502
2,103,true,299.634765449,183.881069798,7.125,295.304166619,0.1,0.1625,8,46
0,104,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.6,122.802103322,173.500464292
1,104,true,270.406033904,10.5002442589,2.125,139.828392259,1.0,0.35,279.239849961,20.9641673502
2,104,true,293.19339873,180.835676589,7.125,295.304166619,0.1,0.1640625,8,46
0,105,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.615625,122.802103322,173.500464292
1,105,true,271.77682703,12.1239902997,2.125,139.828392259,1.0,0.365625,279.239849961,20.9641673502
2,105,true,286.752032012,177.79028338,7.125,295.304166619,0.1,0.165625,8,46
0,106,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.63125,122.802103322,173.500464292
1,106,true,273.147620157,13.7477363405,2.125,139.828392259,1.0,0.38125,279.239849961,20.9641673502
2,106,true,280.310665293,174.744890172,7.125,295.304166619,0.1,0.1671875,8,46
0,107,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.646875,122.802103322,173.500464292
1,107,true,274.518413283,15.3714823813,2.125,139.828392259,0.0,0.38125,279.239849961,20.9641673502
2,107,true,273.869298574,171.699496963,7.125,295.304166619,0.1,0.16875,8,46
0,108,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.6625,122.802103322,173.500464292
1,108,true,274.518413283,8.24648238131,7.125,0.0,0.0,0.38125,274.518413283,2.5
2,108,true,267.427931856,168.654103754,7.125,295.304166619,0.1,0.1703125,8,46
0,109,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.678125,122.802103322,173.500464292
1,109,true,267.394049587,8.15126195815,7.125,270.765739058,1.0,0.396875,2.64864447606,4.61281690088
2,109,true,260.986565137,165.608710545,7.125,295.304166619,0.1,0.171875,8,46
0,110,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.69375,122.802103322,173.500464292
1,110,true,268.836610992,9.71159576616,2.125,137.245967486,1.0,0.4125,279.239849961,20.9641673502
2,110,true,254.545198418,162.563317337,7.125,295.304166619,0.1,0.1734375,8,46
0,111,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.709375,122.802103322,173.500464292
1,111,true,270.279172397,11.2719295742,2.125,137.245967486,1.0,0.428125,279.239849961,20.9641673502
2,111,true,248.1038317,159.517924128,7.125,295.304166619,0.1,0.175,8,46
0,112,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.725,122.802103322,173.500464292
1,112,true,271.721733802,12.8322633822,2.125,137.245967486,1.0,0.44375,279.239849961,20.9641673502
2,112,true,241.662464981,156.472530919,7.125,295.304166619,0.1,0.1765625,8,46
0,113,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.740625,122.802103322,173.500464292
1,113,true,273.164295207,14.3925971902,2.125,137.245967486,0.0,0.44375,279.239849961,20.9641673502
2,113,true,235.221098262,153.42713771,7.125,295.304166619,0.1,0.178125,8,46
0,114,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.75625,122.802103322,173.500464292
1,114,true,273.164295207,7.26759719021,7.125,0.0,0.0,0.44375,273.164295207,2.5
2,114,true,228.779731544,150.381744502,7.125,295.304166619,0.1,0.1796875,8,46
0,115,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.771875,122.802103322,173.500464292
1,115,true,266.039697423,7.1918911456,7.125,270.608802591,1.0,0.459375,3.90705632647,4.40646717949
2,115,true,222.338364825,147.336351293,7.125,295.304166619,0.1,0.18125,8,46
0,116,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.7875,122.802103322,173.500464292
1,116,true,267.510096257,8.72602030191,2.125,136.215142948,1.0,0.475,279.239849961,20.9641673502
2,116,true,215.896998106,144.290958084,7.125,295.304166619,0.1,0.1828125,8,46
0,117,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.803125,122.802103322,173.500464292
1,117,true,268.980495091,10.2601494582,2.125,136.215142948,1.0,0.490625,279.239849961,20.9641673502
2,117,true,209.455631388,141.245564876,7.125,295.304166619,0.1,0.184375,8,46
0,118,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.81875,122.802103322,173.500464292
1,118,true,270.450893925,11.7942786145,2.125,136.215142948,1.0,0.50625,279.239849961,20.9641673502
2,118,true,203.014264669,138.200171667,7.125,295.304166619,0.1,0.1859375,8,46
0,119,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.834375,122.802103322,173.500464292
1,119,true,271.92129276,13.3284077708,2.125,136.215142948,1.0,0.521875,279.239849961,20.9641673502
2,119,true,196.572897951,135.154778458,7.125,295.304166619,0.1,0.1875,8,46
0,120,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.85,122.802103322,173.500464292
1,120,true,273.391691594,14.8625369271,2.125,136.215142948,0.0,0.521875,279.239849961,20.9641673502
2,120,true,190.131531232,132.109385249,7.125,295.304166619,0.1,0.1890625,8,46
0,121,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.865625,122.802103322,173.500464292
1,121,true,273.391691594,7.73753692714,7.125,0.0,0.0,0.521875,273.391691594,2.5
2,121,true,183.690164513,129.063992041,7.125,295.304166619,0.1,0.190625,8,46
0,122,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.88125,122.802103322,173.500464292
1,122,true,266.267001892,7.67104147358,7.125,270.534731811,1.0,0.5375,3.13776982426,5.21522959097
2,122,true,177.248797795,126.018598832,7.125,295.304166619,0.1,0.1921875,8,46
0,123,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.896875,122.802103322,173.500464292
1,123,true,267.751171284,9.19185251247,2.125,135.698609436,1.0,0.553125,279.239849961,20.9641673502
2,123,true,170.807431076,122.973205623,7.125,295.304166619,0.1,0.19375,8,46
0,124,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.9125,122.802103322,173.500464292
1,124,true,269.235340675,10.7126635514,2.125,135.698609436,1.0,0.56875,279.239849961,20.9641673502
2,124,true,164.366064357,119.927812414,7.125,295.304166619,0.1,0.1953125,8,46
0,125,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.928125,122.802103322,173.500464292
1,125,true,270.719510067,12.2334745903,2.125,135.698609436,1.0,0.584375,279.239849961,20.9641673502
2,125,true,157.924697639,116.882419206,7.125,295.304166619,0.1,0.196875,8,46
0,126,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.94375,122.802103322,173.500464292
1,126,true,272.203679459,13.7542856291,2.125,135.698609436,1.0,0.6,279.239849961,20.9641673502
2,126,true,151.48333092,113.837025997,7.125,295.304166619,0.1,0.1984375,8,46
0,127,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.959375,122.802103322,173.500464292
1,127,true,273.687848851,15.275096668,2.125,135.698609436,0.0,0.6,279.239849961,20.9641673502
2,127,true,145.041964201,110.791632788,7.125,295.304166619,0.1,0.2,8,46
0,128,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.975,122.802103322,173.500464292
1,128,true,273.687848851,8.15009666804,7.125,0.0,0.0,0.6,273.687848851,2.5
2,128,true,138.600597483,107.74623958,7.125,295.304166619,0.1,0.2015625,8,46
0,129,true,122.802103322,173.500464292,0,48.9665025477,1.0,0.990625,122.802103322,173.500464292
1,129,true,266.563999589,8.02204710314,7.125,271.029767669,1.0,0.615625,6.4166444337,3.34595775682
2,129,true,132.159230764,104.700846371,7.125,295.304166619,0.1,0.203125,8,46
0,130,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.00625,122.802103322,173.500464292
1,130,true,268.050903334,9.54018486128,2.125,135.595503483,1.0,0.63125,279.239849961,20.9641673502
2,130,true,125.717864045,101.655453162,7.125,295.304166619,0.1,0.2046875,8,46
0,131,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.021875,122.802103322,173.500464292
1,131,true,269.53780708,11.0583226194,2.125,135.595503483,1.0,0.646875,279.239849961,20.9641673502
2,131,true,119.276497327,98.6100599533,7.125,295.304166619,0.1,0.20625,8,46
0,132,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.0375,122.802103322,173.500464292
1,132,true,271.024710825,12.5764603776,2.125,135.595503483,1.0,0.6625,279.239849961,20.9641673502
2,132,true,112.835130608,95.5646667446,7.125,295.304166619,0.1,0.2078125,8,46
0,133,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.053125,122.802103322,173.500464292
1,133,true,272.51161457,14.0945981357,2.125,135.595503483,0.0,0.6625,279.239849961,20.9641673502
2,133,true,106.393763889,92.5192735359,7.125,295.304166619,0.1,0.209375,8,46
0,134,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.06875,122.802103322,173.500464292
1,134,true,272.51161457,6.96959813569,7.125,0.0,0.0,0.6625,272.51161457,2.5
2,134,true,99.9523971707,89.4738803271,7.125,295.304166619,0.1,0.2109375,8,46
0,135,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.084375,122.802103322,173.500464292
1,135,true,265.387517859,6.8561474713,7.125,270.912353538,1.0,0.678125,6.22722869368,2.72904081014
2,135,true,93.511030452,86.4284871184,7.125,295.304166619,0.1,0.2125,8,46
0,136,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.1,122.802103322,173.500464292
1,136,true,266.876316744,8.37242675974,2.125,135.523935542,1.0,0.69375,279.239849961,20.9641673502
2,136,true,87.0696637333,83.3830939097,7.125,295.304166619,0.1,0.2140625,8,46
0,137,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.115625,122.802103322,173.500464292
1,137,true,268.365115628,9.88870604819,2.125,135.523935542,1.0,0.709375,279.239849961,20.9641673502
2,137,true,80.6282970147,80.3377007009,7.125,295.304166619,0.1,0.215625,8,46
0,138,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.13125,122.802103322,173.500464292
1,138,true,269.853914513,11.4049853366,2.125,135.523935542,1.0,0.725,279.239849961,20.9641673502
2,138,true,74.186930296,77.2923074922,7.125,295.304166619,0.1,0.2171875,8,46
0,139,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.146875,122.802103322,173.500464292
1,139,true,271.342713398,12.9212646251,2.125,135.523935542,1.0,0.740625,279.239849961,20.9641673502
2,139,true,67.7455635774,74.2469142835,7.125,295.304166619,0.1,0.21875,8,46
0,140,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.1625,122.802103322,173.500464292
1,140,true,272.831512283,14.4375439135,2.125,135.523935542,0.0,0.740625,279.239849961,20.9641673502
2,140,true,61.3041968587,71.2015210747,7.125,295.304166619,0.1,0.2203125,8,46
0,141,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.178125,122.802103322,173.500464292
1,141,true,272.831512283,7.31254391353,7.125,0.0,0.0,0.740625,272.831512283,2.5
2,141,true,54.8628301401,68.156127866,7.125,295.304166619,0.1,0.221875,8,46
0,142,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.19375,122.802103322,173.500464292
1,142,true,265.706926916,7.23567812405,7.125,270.618129229,1.0,0.75625,4.31876335296,4.41561119818
2,142,true,48.4214634214,65.1107346573,7.125,295.304166619,0.1,0.2234375,8,46
0,143,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.209375,122.802103322,173.500464292
1,143,true,267.198711171,8.74902036418,2.125,135.41101776,1.0,0.771875,279.239849961,20.9641673502
2,143,true,41.9800967027,62.0653414485,7.125,295.304166619,0.1,0.225,8,46
0,144,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.225,122.802103322,173.500464292
1,144,true,268.690495427,10.2623626043,2.125,135.41101776,1.0,0.7875,279.239849961,20.9641673502
2,144,true,47.580331494,66.4702245665,7.125,128.186936972,0.1,0.2265625,286,254
0,145,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.240625,122.802103322,173.500464292
1,145,true,270.182279682,11.7757048445,2.125,135.41101776,1.0,0.803125,279.239849961,20.9641673502
2,145,true,53.1805662853,70.8751076844,7.125,128.186936972,0.1,0.228125,286,254
0,146,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.25625,122.802103322,173.500464292
1,146,true,271.674063937,13.2890470846,2.125,135.41101776,1.0,0.81875,279.239849961,20.9641673502
2,146,true,58.7808010766,75.2799908023,7.125,128.186936972,0.1,0.2296875,286,254
0,147,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.271875,122.802103322,173.500464292
1,147,true,273.165848192,14.8023893247,2.125,135.41101776,0.0,0.81875,279.239849961,20.9641673502
2,147,true,64.3810358678,79.6848739202,7.125,128.186936972,0.1,0.23125,286,254
0,148,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.2875,122.802103322,173.500464292
1,148,true,273.165848192,7.67738932473,7.125,360.0,0.0,0.81875,273.165848192,2.5
2,148,true,69.9812706591,84.0897570382,7.125,128.186936972,0.1,0.2328125,286,254
0,149,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.303125,122.802103322,173.500464292
1,149,true,266.040916323,7.64623078146,7.125,270.250562627,1.0,0.834375,2.63538642267,6.49431343664
2,149,true,75.5815054504,88.4946401561,7.125,128.186936972,0.1,0.234375,286,254
0,150,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.31875,122.802103322,173.500464292
1,150,true,267.536759763,9.15556089856,2.125,135.257131398,1.0,0.85,279.239849961,20.9641673502
2,150,true,81.1817402417,92.899523274,7.125,128.186936972,0.1,0.2359375,286,254
0,151,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.334375,122.802103322,173.500464292
1,151,true,269.032603203,10.6648910157,2.125,135.257131398,1.0,0.865625,279.239849961,20.9641673502
2,151,true,86.781975033,97.3044063919,7.125,128.186936972,0.1,0.2375,286,254
0,152,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.35,122.802103322,173.500464292
1,152,true,270.528446643,12.1742211328,2.125,135.257131398,1.0,0.88125,279.239849961,20.9641673502
2,152,true,92.3822098242,101.70928951,7.125,128.186936972,0.1,0.2390625,286,254
0,153,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.365625,122.802103322,173.500464292
1,153,true,272.024290084,13.6835512499,2.125,135.257131398,1.0,0.896875,279.239849961,20.9641673502
2,153,true,97.9824446155,106.114172628,7.125,128.186936972,0.1,0.240625,286,254
0,154,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.38125,122.802103322,173.500464292
1,154,true,273.520133524,15.192881367,2.125,135.257131398,0.0,0.896875,279.239849961,20.9641673502
2,154,true,103.582679407,110.519055746,7.125,128.186936972,0.1,0.2421875,286,254
0,155,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.396875,122.802103322,173.500464292
1,155,true,273.520133524,8.06788136699,7.125,0.0,0.0,0.896875,273.520133524,2.5
2,155,true,109.182914198,114.923938864,7.125,128.186936972,0.1,0.24375,286,254
0,156,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.4125,122.802103322,173.500464292
1,156,true,266.396173406,7.94615530809,7.125,270.978909298,1.0,0.9125,5.6674073563,3.49112122519
2,156,true,114.783148989,119.328821982,7.125,128.186936972,0.1,0.2453125,286,254
0,157,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.428125,122.802103322,173.500464292
1,157,true,267.88861226,9.45885199511,2.125,135.386229085,1.0,0.928125,279.239849961,20.9641673502
2,157,true,120.383383781,123.733705099,7.125,128.186936972,0.1,0.246875,286,254
0,158,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.44375,122.802103322,173.500464292
1,158,true,269.381051114,10.9715486821,2.125,135.386229085,1.0,0.94375,279.239849961,20.9641673502
2,158,true,125.983618572,128.138588217,7.125,128.186936972,0.1,0.2484375,286,254
0,159,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.459375,122.802103322,173.500464292
1,159,true,270.873489968,12.4842453692,2.125,135.386229085,1.0,0.959375,279.239849961,20.9641673502
2,159,true,131.583853363,132.543471335,7.125,128.186936972,0.1,0.25,286,254
0,160,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.475,122.802103322,173.500464292
1,160,true,272.365928822,13.9969420562,2.125,135.386229085,1.0,0.975,279.239849961,20.9641673502
2,160,true,137.184088154,136.948354453,7.125,128.186936972,0.1,0.2515625,286,254
0,161,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.490625,122.802103322,173.500464292
1,161,true,273.858367676,15.5096387432,2.125,135.386229085,0.0,0.975,279.239849961,20.9641673502
2,161,true,142.784322946,141.353237571,7.125,128.186936972,0.1,0.253125,286,254
0,162,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.50625,122.802103322,173.500464292
1,162,true,273.858367676,8.38463874319,7.125,0.0,0.0,0.975,273.858367676,2.5
2,162,true,148.384557737,145.758120689,7.125,128.186936972,0.1,0.2546875,286,254
0,163,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.521875,122.802103322,173.500464292
1,163,true,266.733415557,8.35851771258,7.125,270.210053076,1.0,0.990625,3.22519482649,7.39246121335
2,163,true,153.984792528,150.163003807,7.125,128.186936972,0.1,0.25625,286,254
0,164,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.5375,122.802103322,173.500464292
1,164,true,268.230069162,9.86704447289,2.125,135.226368492,1.0,1.00625,279.239849961,20.9641673502
2,164,true,159.58502732,154.567886925,7.125,128.186936972,0.1,0.2578125,286,254
0,165,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.553125,122.802103322,173.500464292
1,165,true,269.726722767,11.3755712332,2.125,135.226368492,1.0,1.021875,279.239849961,20.9641673502
2,165,true,165.185262111,158.972770043,7.125,128.186936972,0.1,0.259375,286,254
0,166,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.56875,122.802103322,173.500464292
1,166,true,271.223376372,12.8840979935,2.125,135.226368492,1.0,1.0375,279.239849961,20.9641673502
2,166,true,170.785496902,163.377653161,7.125,128.186936972,0.1,0.2609375,286,254
0,167,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.584375,122.802103322,173.500464292
1,167,true,272.720029977,14.3926247538,2.125,135.226368492,0.0,1.0375,279.239849961,20.9641673502
2,167,true,176.385731693,167.782536279,7.125,128.186936972,0.1,0.2625,286,254
0,168,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.6,122.802103322,173.500464292
1,168,true,272.720029977,7.26762475384,7.125,0.0,0.0,1.0375,272.720029977,2.5
2,168,true,181.985966485,172.187419397,7.125,128.186936972,0.1,0.2640625,286,254
0,169,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.615625,122.802103322,173.500464292
1,169,true,265.595814051,7.16192497887,7.125,270.850017286,1.0,1.053125,3.87635564375,3.2788748095
2,169,true,187.586201276,176.592302515,7.125,128.186936972,0.1,0.265625,286,254
0,170,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.63125,122.802103322,173.500464292
1,170,true,267.089729811,8.67316311484,2.125,135.330261979,1.0,1.06875,279.239849961,20.9641673502
2,170,true,193.186436067,180.997185633,7.125,128.186936972,0.1,0.2671875,286,254
0,171,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.646875,122.802103322,173.500464292
1,171,true,268.58364557,10.1844012508,2.125,135.330261979,1.0,1.084375,279.239849961,20.9641673502
2,171,true,198.786670858,185.40206875,7.125,128.186936972,0.1,0.26875,286,254
0,172,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.6625,122.802103322,173.500464292
1,172,true,270.07756133,11.6956393868,2.125,135.330261979,1.0,1.1,279.239849961,20.9641673502
2,172,true,204.38690565,189.806951868,7.125,128.186936972,0.1,0.2703125,286,254
0,173,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.678125,122.802103322,173.500464292
1,173,true,271.571477089,13.2068775228,2.125,135.330261979,1.0,1.115625,279.239849961,20.9641673502
2,173,true,209.987140441,194.211834986,7.125,128.186936972,0.1,0.271875,286,254
0,174,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.69375,122.802103322,173.500464292
1,174,true,273.065392849,14.7181156587,2.125,135.330261979,0.0,1.115625,279.239849961,20.9641673502
2,174,true,215.587375232,198.616718104,7.125,128.186936972,0.1,0.2734375,286,254
0,175,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.709375,122.802103322,173.500464292
1,175,true,273.065392849,7.59311565873,7.125,0.0,0.0,1.115625,273.065392849,2.5
2,175,true,221.187610024,203.021601222,7.125,128.186936972,0.1,0.275,286,254
0,176,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.725,122.802103322,173.500464292
1,176,true,265.940800528,7.51689712421,7.125,270.61292402,1.0,1.13125,5.86290201689,4.73459669325
2,176,true,226.787844815,207.42648434,7.125,128.186936972,0.1,0.2765625,286,254
0,177,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.740625,122.802103322,173.500464292
1,177,true,267.435052485,9.02780284301,2.125,135.3175143,1.0,1.146875,279.239849961,20.9641673502
2,177,true,232.388079606,211.831367458,7.125,128.186936972,0.1,0.278125,286,254
0,178,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.75625,122.802103322,173.500464292
1,178,true,268.929304441,10.5387085618,2.125,135.3175143,1.0,1.1625,279.239849961,20.9641673502
2,178,true,237.988314397,216.236250576,7.125,128.186936972,0.1,0.2796875,286,254
0,179,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.771875,122.802103322,173.500464292
1,179,true,270.423556397,12.0496142806,2.125,135.3175143,1.0,1.178125,279.239849961,20.9641673502
2,179,true,243.588549189,220.641133694,7.125,128.186936972,0.1,0.28125,286,254
0,180,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.7875,122.802103322,173.500464292
1,180,true,271.917808353,13.5605199994,2.125,135.3175143,1.0,1.19375,279.239849961,20.9641673502
2,180,true,249.18878398,225.046016812,7.125,128.186936972,0.1,0.2828125,286,254
0,181,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.803125,122.802103322,173.500464292
1,181,true,273.41206031,15.0714257182,2.125,135.3175143,0.0,1.19375,279.239849961,20.9641673502
2,181,true,254.789018771,229.45089993,7.125,128.186936972,0.1,0.284375,286,254
0,182,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.81875,122.802103322,173.500464292
1,182,true,273.41206031,7.94642571819,7.125,360.0,0.0,1.19375,273.41206031,2.5
2,182,true,259.321762133,223.953640375,7.125,39.5071499863,0.1,0.2859375,411,40
0,183,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.834375,122.802103322,173.500464292
1,183,true,266.287514162,7.86600684039,7.125,270.646703176,1.0,1.209375,7.40558803687,4.94385663571
2,183,true,263.854505496,218.45638082,7.125,39.5071499863,0.1,0.2875,411,40
0,184,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.85,122.802103322,173.500464292
1,184,true,267.781681441,9.37699629847,2.125,135.3207253,1.0,1.225,279.239849961,20.9641673502
2,184,true,268.387248858,212.959121265,7.125,39.5071499863,0.1,0.2890625,411,40
0,185,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.865625,122.802103322,173.500464292
1,185,true,269.27584872,10.8879857565,2.125,135.3207253,1.0,1.240625,279.239849961,20.9641673502
2,185,true,272.91999222,207.461861711,7.125,39.5071499863,0.1,0.290625,411,40
0,186,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.88125,122.802103322,173.500464292
1,186,true,270.770015999,12.3989752146,2.125,135.3207253,1.0,1.25625,279.239849961,20.9641673502
2,186,true,277.452735582,201.964602156,7.125,39.5071499863,0.1,0.2921875,411,40
0,187,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.896875,122.802103322,173.500464292
1,187,true,272.264183278,13.9099646727,2.125,135.3207253,1.0,1.271875,279.239849961,20.9641673502
2,187,true,281.985478944,196.467342601,7.125,39.5071499863,0.1,0.29375,411,40
0,188,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.9125,122.802103322,173.500464292
1,188,true,273.758350557,15.4209541308,2.125,135.3207253,0.0,1.271875,279.239849961,20.9641673502
2,188,true,286.518222307,190.970083046,7.125,39.5071499863,0.1,0.2953125,411,40
0,189,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.928125,122.802103322,173.500464292
1,189,true,273.758350557,8.29595413079,7.125,0.0,0.0,1.271875,273.758350557,2.5
2,189,true,291.050965669,185.472823492,7.125,39.5071499863,0.1,0.296875,411,40
0,190,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.94375,122.802103322,173.500464292
1,190,true,266.63476475,8.15400255405,7.125,271.141580967,1.0,1.2875,7.09732678173,2.98220431368
2,190,true,295.583709031,179.975563937,7.125,39.5071499863,0.1,0.2984375,411,40
0,191,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.959375,122.802103322,173.500464292
1,191,true,268.125193412,9.66867988097,2.125,135.462318479,1.0,1.303125,279.239849961,20.9641673502
2,191,true,300.116452393,174.478304382,7.125,39.5071499863,0.1,0.3,411,40
0,192,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.975,122.802103322,173.500464292
1,192,true,269.615622074,11.1833572079,2.125,135.462318479,1.0,1.31875,279.239849961,20.9641673502
2,192,true,304.649195755,168.981044827,7.125,39.5071499863,0.1,0.3015625,411,40
0,193,true,122.802103322,173.500464292,0,48.9665025477,1.0,1.990625,122.802103322,173.500464292
1,193,true,271.106050735,12.6980345348,2.125,135.462318479,1.0,1.334375,279.239849961,20.9641673502
2,193,true,309.181939118,163.483785273,7.125,39.5071499863,0.1,0.303125,411,40
0,194,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.00625,122.802103322,173.500464292
1,194,true,272.596479397,14.2127118617,2.125,135.462318479,0.0,1.334375,279.239849961,20.9641673502
2,194,true,313.71468248,157.986525718,7.125,39.5071499863,0.1,0.3046875,411,40
0,195,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.021875,122.802103322,173.500464292
1,195,true,272.596479397,7.08771186173,7.125,0.0,0.0,1.334375,272.596479397,2.5
2,195,true,318.247425842,152.489266163,7.125,39.5071499863,0.1,0.30625,411,40
0,196,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.0375,122.802103322,173.500464292
1,196,true,265.471484841,7.09651960861,7.125,269.929172372,1.0,1.35,2.59256040045,7.42148421138
2,196,true,322.780169204,146.992006608,7.125,39.5071499863,0.1,0.3078125,411,40
0,197,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.053125,122.802103322,173.500464292
1,197,true,266.968678979,8.60450989822,2.125,135.205834711,1.0,1.365625,279.239849961,20.9641673502
2,197,true,327.312912566,141.494747053,7.125,39.5071499863,0.1,0.309375,411,40
0,198,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.06875,122.802103322,173.500464292
1,198,true,268.465873116,10.1125001878,2.125,135.205834711,1.0,1.38125,279.239849961,20.9641673502
2,198,true,331.845655929,135.997487499,7.125,39.5071499863,0.1,0.3109375,411,40
0,199,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.084375,122.802103322,173.500464292
1,199,true,269.963067254,11.6204904774,2.125,135.205834711,1.0,1.396875,279.239849961,20.9641673502
2,199,true,336.378399291,130.500227944,7.125,39.5071499863,0.1,0.3125,411,40
0,200,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.1,122.802103322,173.500464292
1,200,true,271.460261392,13.128480767,2.125,135.205834711,1.0,1.4125,279.239849961,20.9641673502
2,200,true,340.911142653,125.002968389,7.125,39.5071499863,0.1,0.3140625,411,40
0,201,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.115625,122.802103322,173.500464292
