x_pos,y_pos
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
136.4804543071721,140.5083224416155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
323.54116856316114,258.21192296908487
