pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3203125,186.520029046,60.1999827404
2,96,true,98.2764532339,9.76829838432,7.125,89.152894449,0.1,0.134375,481.181174548,4.10672341824
0,97,true,422.760626855,7.29066805835,2.125,90.560400406,1.0,0.3875,444.16220719,7.5
1,97,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3359375,186.520029046,60.1999827404
2,97,true,105.400609616,9.65865876131,7.125,89.1182967567,0.1,0.1359375,478.550243797,3.91594579627
0,98,true,424.885525212,7.31145199542,2.125,90.560400406,1.0,0.403125,444.16220719,7.5
1,98,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3515625,186.520029046,60.1999827404
2,98,true,112.525486765,9.61681857198,7.125,89.6635396434,0.1,0.1375,480.12501517,7.45812396687
0,99,true,427.010423569,7.33223593249,2.125,90.560400406,1.0,0.41875,444.16220719,7.5
1,99,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3671875,186.520029046,60.1999827404
2,99,true,119.649176292,9.48017112827,7.125,88.9010804426,0.1,0.1390625,480.878571996,2.5510267111
0,100,true,429.135321927,7.35301986956,2.125,90.560400406,1.0,0.434375,444.16220719,7.5
1,100,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3828125,186.520029046,60.1999827404
2,100,true,126.773232189,9.36418588542,7.125,89.0672619737,0.1,0.140625,482.212061755,3.5773616993
0,101,true,431.260220284,7.37380380663,2.125,90.560400406,1.0,0.45,444.16220719,7.5
1,101,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.3984375,186.520029046,60.1999827404
2,101,true,133.897474012,9.26024622031,7.125,89.1641381923,0.1,0.1421875,478.698937689,4.2297391775
0,102,true,433.385118641,7.3945877437,2.125,90.560400406,1.0,0.465625,444.16220719,7.5
1,102,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4140625,186.520029046,60.1999827404
2,102,true,141.021652541,9.1520552755,7.125,89.1299476826,0.1,0.14375,480.014153565,4.00396433192
0,103,true,435.510016998,7.41537168078,2.125,90.560400406,1.0,0.48125,444.16220719,7.5
1,103,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4296875,186.520029046,60.1999827404
2,103,true,148.146056521,9.05989818361,7.125,89.2588968904,0.1,0.1453125,481.603254966,4.74649235124
0,104,true,437.634915355,7.43615561785,2.125,90.560400406,1.0,0.496875,444.16220719,7.5
1,104,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4453125,186.520029046,60.1999827404
2,104,true,155.270340429,8.95888427421,7.125,89.1876681286,0.1,0.146875,481.120868036,4.33870965711
0,105,true,439.759813712,7.45693955492,2.125,90.560400406,1.0,0.5125,444.16220719,7.5
1,105,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4609375,186.520029046,60.1999827404
2,105,true,162.394881046,8.87797694676,7.125,89.3493686983,0.1,0.1484375,478.84553828,5.28431690288
0,106,true,441.884712069,7.47772349199,2.125,90.560400406,1.0,0.528125,444.16220719,7.5
1,106,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4765625,186.520029046,60.1999827404
2,106,true,169.519759679,8.83639008938,7.125,89.6655768505,0.1,0.15,478.583993829,7.03242810075
0,107,true,444.009610426,7.49850742906,2.125,90.560400406,1.0,0.54375,444.16220719,7.5
1,107,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.4921875,186.520029046,60.1999827404
2,107,true,176.64401557,8.73341924236,7.125,89.1719297768,0.1,0.1515625,478.962582079,4.36384025213
0,108,true,446.134508783,7.51929136613,2.125,90.560400406,1.0,0.559375,444.16220719,7.5
1,108,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5078125,186.520029046,60.1999827404
2,108,true,183.768682461,8.66452304655,7.125,89.4459617175,0.1,0.153125,480.981966461,5.79044276687
0,109,true,444.00950893,7.51850259694,2.125,270.021267363,1.0,0.575,394.16220719,7.5
1,109,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5234375,186.520029046,60.1999827404
2,109,true,190.892967352,8.56357852409,7.125,89.1882261607,0.1,0.1546875,482.067729805,4.43790166002
0,110,true,441.884509076,7.51771382775,2.125,270.021267363,1.0,0.590625,394.16220719,7.5
1,110,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5390625,186.520029046,60.1999827404
2,110,true,198.017648296,8.49615116071,7.125,89.457773893,0.1,0.15625,481.374311907,5.81448823777
0,111,true,439.759509222,7.51692505856,2.125,270.021267363,1.0,0.60625,394.16220719,7.5
1,111,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5546875,186.520029046,60.1999827404
2,111,true,205.141886272,8.3919481804,7.125,89.1620205137,0.1,0.1578125,478.895623027,4.38787710113
0,112,true,437.634509369,7.51613628937,2.125,270.021267363,1.0,0.621875,394.16220719,7.5
1,112,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5703125,186.520029046,60.1999827404
2,112,true,212.265601562,8.25665049993,7.125,88.9119365582,0.1,0.159375,479.308565551,3.18481759542
0,113,true,435.509509515,7.51534752018,2.125,270.021267363,1.0,0.6375,394.16220719,7.5
1,113,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.5859375,186.520029046,60.1999827404
2,113,true,219.390493714,8.2174481778,7.125,89.6847524297,0.1,0.1609375,478.347311308,6.79262540628
0,114,true,433.384509662,7.51455875099,2.125,270.021267363,1.0,0.653125,394.16220719,7.5
1,114,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6015625,186.520029046,60.1999827404
2,114,true,226.514715233,8.11212605416,7.125,89.1530199353,0.1,0.1625,479.514988368,4.37185408544
0,115,true,431.259509808,7.5137699818,2.125,270.021267363,1.0,0.66875,394.16220719,7.5
1,115,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6171875,186.520029046,60.1999827404
2,115,true,233.639413947,8.0466032589,7.125,89.4730901688,0.1,0.1640625,481.239661568,5.76953008238
0,116,true,429.134509954,7.51298121262,2.125,270.021267363,1.0,0.684375,394.16220719,7.5
1,116,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6328125,186.520029046,60.1999827404
2,116,true,240.764022942,7.97195961923,7.125,89.3997412272,0.1,0.165625,480.301269606,5.46235776715
0,117,true,427.009510101,7.51219244343,2.125,270.021267363,1.0,0.7,394.16220719,7.5
1,117,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6484375,186.520029046,60.1999827404
2,117,true,247.888902088,7.93046085868,7.125,89.6662852943,0.1,0.1671875,481.403893799,6.57035600262
0,118,true,424.884510247,7.51140367424,2.125,270.021267363,1.0,0.715625,394.16220719,7.5
1,118,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6640625,186.520029046,60.1999827404
2,118,true,255.013790394,7.89056568674,7.125,89.6791807832,0.1,0.16875,480.123548943,6.63008381854
0,119,true,422.759510394,7.51061490505,2.125,270.021267363,1.0,0.73125,394.16220719,7.5
1,119,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6796875,186.520029046,60.1999827404
2,119,true,262.138455453,7.82148025841,7.125,89.4444399304,0.1,0.1703125,482.396498821,5.68571371463
0,120,true,420.63451054,7.50982613586,2.125,270.021267363,1.0,0.746875,394.16220719,7.5
1,120,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.6953125,186.520029046,60.1999827404
2,120,true,269.261440738,7.65205289978,7.125,88.6374192742,0.1,0.171875,479.833084176,2.64339488312
0,121,true,418.509510686,7.50903736667,2.125,270.021267363,1.0,0.7625,394.16220719,7.5
1,121,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7109375,186.520029046,60.1999827404
2,121,true,276.386343016,7.61473625178,7.125,89.6999163213,0.1,0.1734375,482.16114519,6.53699152478
0,122,true,416.384510833,7.50824859748,2.125,270.021267363,1.0,0.778125,394.16220719,7.5
1,122,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7265625,186.520029046,60.1999827404
2,122,true,283.51060224,7.51199625478,7.125,89.1737863537,0.1,0.175,477.976462523,4.70757529349
0,123,true,414.259510979,7.50745982829,2.125,270.021267363,1.0,0.79375,394.16220719,7.5
1,123,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7421875,186.520029046,60.1999827404
2,123,true,290.634941284,7.41494890093,7.125,89.2195683181,0.1,0.1765625,479.665093357,4.83999058633
0,124,true,412.134511126,7.5066710591,2.125,270.021267363,1.0,0.809375,394.16220719,7.5
1,124,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7578125,186.520029046,60.1999827404
2,124,true,297.759147293,7.30858280462,7.125,89.144623889,0.1,0.178125,479.700633018,4.59215299193
0,125,true,410.009511272,7.50588228991,2.125,270.021267363,1.0,0.825,394.16220719,7.5
1,125,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7734375,186.520029046,60.1999827404
2,125,true,304.88414493,7.31438496373,7.125,90.0466581426,0.1,0.1796875,480.418352195,7.45732920765
0,126,true,407.884511418,7.50509352072,2.125,270.021267363,1.0,0.840625,394.16220719,7.5
1,126,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.7890625,186.520029046,60.1999827404
2,126,true,312.008680456,7.23303051373,7.125,89.3457729234,0.1,0.18125,478.185167211,5.33547569993
0,127,true,405.759511565,7.50430475153,2.125,270.021267363,1.0,0.85625,394.16220719,7.5
1,127,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8046875,186.520029046,60.1999827404
2,127,true,319.133565817,7.19261286248,7.125,89.6749791924,0.1,0.1828125,481.725795973,6.27026875158
0,128,true,403.634511711,7.50351598234,2.125,270.021267363,1.0,0.871875,394.16220719,7.5
1,128,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8203125,186.520029046,60.1999827404
2,128,true,326.258520527,7.16720851597,7.125,89.7957101865,0.1,0.184375,479.735503896,6.61997942797
0,129,true,401.509511857,7.50272721315,2.125,270.021267363,1.0,0.8875,394.16220719,7.5
1,129,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8359375,186.520029046,60.1999827404
2,129,true,333.381840259,7.0124797474,7.125,88.7556487906,0.1,0.1859375,477.618547382,3.87945063815
0,130,true,399.384512004,7.50193844396,2.125,270.021267363,1.0,0.903125,394.16220719,7.5
1,130,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8515625,186.520029046,60.1999827404
2,130,true,340.506614452,6.95575491529,7.125,89.5438417112,0.1,0.1875,477.634672105,5.86399174682
0,131,true,397.25951215,7.50114967477,2.125,270.021267363,1.0,0.91875,394.16220719,7.5
1,131,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8671875,186.520029046,60.1999827404
2,131,true,347.630249392,6.81629078483,7.125,88.8784257664,0.1,0.1890625,477.732990397,4.26918305142
0,132,true,395.134512297,7.50036090558,2.125,270.021267363,1.0,0.934375,394.16220719,7.5
1,132,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8828125,186.520029046,60.1999827404
2,132,true,354.752909165,6.63369082029,7.125,88.5314592414,0.1,0.190625,481.967357225,3.37235945781
0,133,true,393.009512443,7.49957213639,2.125,270.021267363,1.0,0.95,394.16220719,7.5
1,133,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.8984375,186.520029046,60.1999827404
2,133,true,361.877621514,6.56966775149,7.125,89.4851507369,0.1,0.1921875,478.250497883,5.52393449146
0,134,true,395.134512443,7.49958991083,2.125,90.0004792471,1.0,0.965625,444.16220719,7.5
1,134,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9140625,186.520029046,60.1999827404
2,134,true,369.001372165,6.43624491173,7.125,88.9270157954,0.1,0.19375,479.325086397,4.36995933196
0,135,true,397.259512443,7.49960768526,2.125,90.0004792471,1.0,0.98125,444.16220719,7.5
1,135,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9296875,186.520029046,60.1999827404
2,135,true,376.123445258,6.23203948275,7.125,88.357654511,0.1,0.1953125,479.96024386,3.25481112165
0,136,true,399.384512443,7.49962545969,2.125,90.0004792471,1.0,0.996875,444.16220719,7.5
1,136,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9453125,186.520029046,60.1999827404
2,136,true,383.248346893,6.26947876076,7.125,90.3010698231,0.1,0.196875,479.726398931,6.77644275792
0,137,true,401.509512443,7.49964323413,2.125,90.0004792471,1.0,1.0125,444.16220719,7.5
1,137,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9609375,186.520029046,60.1999827404
2,137,true,390.372524036,6.16119659169,7.125,89.1292140168,0.1,0.1984375,478.714168644,4.81846960657
0,138,true,403.634512443,7.49966100856,2.125,90.0004792471,1.0,1.028125,444.16220719,7.5
1,138,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9765625,186.520029046,60.1999827404
2,138,true,397.497278461,6.22035221513,7.125,90.4757061752,0.1,0.2,481.02027348,6.91382942819
0,139,true,405.759512443,7.49967878299,2.125,90.0004792471,1.0,1.04375,444.16220719,7.5
1,139,true,186.520029046,60.1999827404,0,76.2217961944,1.0,0.9921875,186.520029046,60.1999827404
2,139,true,404.621085797,6.0899910423,7.125,88.9516404491,0.1,0.2015625,479.775297813,4.71471645118
0,140,true,407.884512443,7.49969655743,2.125,90.0004792471,1.0,1.059375,444.16220719,7.5
1,140,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0078125,186.520029046,60.1999827404
2,140,true,411.73967432,5.78779500475,7.125,87.5691574812,0.1,0.203125,479.696370172,2.90291914122
0,141,true,410.009512442,7.49971433186,2.125,90.0004792471,1.0,1.075,444.16220719,7.5
1,141,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0234375,186.520029046,60.1999827404
2,141,true,418.864035547,5.6923900116,7.125,89.2327765876,0.1,0.2046875,478.508092489,4.89367407583
0,142,true,412.134512442,7.49973210629,2.125,90.0004792471,1.0,1.090625,444.16220719,7.5
1,142,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0390625,186.520029046,60.1999827404
2,142,true,425.981370197,5.36197743134,7.125,87.3420297181,0.1,0.20625,480.538602049,2.82923215049
0,143,true,414.259512442,7.49974988073,2.125,90.0004792471,1.0,1.10625,444.16220719,7.5
1,143,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0546875,186.520029046,60.1999827404
2,143,true,433.10544178,5.47699516733,7.125,90.9249567849,0.1,0.2078125,482.33164453,6.27174944875
0,144,true,416.384512442,7.49976765516,2.125,90.0004792471,1.0,1.121875,444.16220719,7.5
1,144,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0703125,186.520029046,60.1999827404
2,144,true,440.229704619,5.37450612005,7.125,89.1758045785,0.1,0.209375,477.901980514,4.83255592077
0,145,true,418.509512442,7.49978542959,2.125,90.0004792471,1.0,1.1375,444.16220719,7.5
1,145,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.0859375,186.520029046,60.1999827404
2,145,true,447.347467996,5.69555052267,7.125,92.5825571077,0.1,0.2109375,477.778558636,7.0681349706
0,146,true,420.634512442,7.49980320403,2.125,90.0004792471,1.0,1.153125,444.16220719,7.5
1,146,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1015625,186.520029046,60.1999827404
2,146,true,454.462484863,5.31850944597,7.125,86.9666024406,0.1,0.2125,481.65562652,3.87748244638
0,147,true,422.759512442,7.49982097846,2.125,90.0004792471,1.0,1.16875,444.16220719,7.5
1,147,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1171875,186.520029046,60.1999827404
2,147,true,461.576126025,4.91634725273,7.125,86.7642878644,0.1,0.2140625,481.899322558,3.76739679174
0,148,true,424.884512442,7.49983875289,2.125,90.0004792471,1.0,1.184375,444.16220719,7.5
1,148,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1328125,186.520029046,60.1999827404
2,148,true,468.670908671,5.57185026944,7.125,95.2787004656,0.1,0.215625,481.894244576,6.79358418429
0,149,true,427.009512442,7.49985652733,2.125,90.0004792471,1.0,1.2,444.16220719,7.5
1,149,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1484375,186.520029046,60.1999827404
2,149,true,475.738510418,4.66928140842,7.125,82.7224278798,0.1,0.2171875,478.957260371,4.2582305904
0,150,true,429.134512442,7.49987430176,2.125,90.0004792471,1.0,1.215625,444.16220719,7.5
1,150,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1640625,186.520029046,60.1999827404
2,150,true,475.877345414,11.7929286374,7.125,178.88348592,0.1,0.21875,480.987664396,274.004262577
0,151,true,431.259512442,7.49989207619,2.125,90.0004792471,1.0,1.23125,444.16220719,7.5
1,151,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1796875,186.520029046,60.1999827404
2,151,true,476.009153374,18.9167093515,7.125,178.940004127,0.1,0.2203125,480.743770839,274.806996633
0,152,true,433.384512442,7.49990985063,2.125,90.0004792471,1.0,1.246875,444.16220719,7.5
1,152,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.1953125,186.520029046,60.1999827404
2,152,true,476.182136219,26.0396091778,7.125,178.608819521,0.1,0.221875,482.225824341,274.900037548
0,153,true,435.509512442,7.49992762506,2.125,90.0004792471,1.0,1.2625,444.16220719,7.5
1,153,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2109375,186.520029046,60.1999827404
2,153,true,476.278239745,33.1639610158,7.125,179.227158822,0.1,0.2234375,479.538250169,274.835232778
0,154,true,437.634512441,7.49994539949,2.125,90.0004792471,1.0,1.278125,444.16220719,7.5
1,154,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2265625,186.520029046,60.1999827404
2,154,true,476.326301003,40.2887989168,7.125,179.613511842,0.1,0.225,477.904070256,274.18509383
0,155,true,439.759512441,7.49996317393,2.125,90.0004792471,1.0,1.29375,444.16220719,7.5
1,155,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2421875,186.520029046,60.1999827404
2,155,true,476.391049527,47.4135047092,7.125,179.479316736,0.1,0.2265625,478.479157093,277.181706412
0,156,true,441.884512441,7.49998094836,2.125,90.0004792471,1.0,1.309375,444.16220719,7.5
1,156,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2578125,186.520029046,60.1999827404
2,156,true,476.428264663,54.538407518,7.125,179.700732645,0.1,0.228125,477.587342148,276.445819279
0,157,true,444.009512441,7.49999872279,2.125,90.0004792471,1.0,1.325,444.16220719,7.5
1,157,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2734375,186.520029046,60.1999827404
2,157,true,476.559809859,61.6621930889,7.125,178.942117501,0.1,0.2296875,480.470725043,273.456480913
0,158,true,446.134512441,7.50001649723,2.125,90.0004792471,1.0,1.340625,444.16220719,7.5
1,158,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.2890625,186.520029046,60.1999827404
2,158,true,476.639547865,68.786746889,7.125,179.358772415,0.1,0.23125,478.929627835,273.404330277
0,159,true,444.009512441,7.5000158227,2.125,270.000018187,1.0,1.35625,394.16220719,7.5
1,159,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3046875,186.520029046,60.1999827404
2,159,true,476.811457808,75.9096726904,7.125,178.617449807,0.1,0.2328125,481.623841625,275.306241497
0,160,true,441.884512441,7.50001514818,2.125,270.000018187,1.0,1.371875,394.16220719,7.5
1,160,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3203125,186.520029046,60.1999827404
2,160,true,476.996035718,83.0322814818,7.125,178.515548284,0.1,0.234375,482.005044679,276.323078006
0,161,true,439.759512441,7.50001447365,2.125,270.000018187,1.0,1.3875,394.16220719,7.5
1,161,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3359375,186.520029046,60.1999827404
2,161,true,477.119462757,90.1562123325,7.125,179.007410225,0.1,0.2359375,480.353699786,276.829093509
0,162,true,437.634512441,7.50001379913,2.125,270.000018187,1.0,1.403125,394.16220719,7.5
1,162,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3515625,186.520029046,60.1999827404
2,162,true,477.266503747,97.2796949041,7.125,178.817484034,0.1,0.2375,480.938794095,275.185844451
0,163,true,435.509512441,7.5000131246,2.125,270.000018187,1.0,1.41875,394.16220719,7.5
1,163,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3671875,186.520029046,60.1999827404
2,163,true,477.302647026,104.404603231,7.125,179.709352106,0.1,0.2390625,478.158397846,273.098375842
0,164,true,433.384512441,7.50001245008,2.125,270.000018187,1.0,1.434375,394.16220719,7.5
1,164,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3828125,186.520029046,60.1999827404
2,164,true,477.341171124,111.529499082,7.125,179.690206461,0.1,0.240625,478.221999083,274.435519862
0,165,true,431.259512441,7.50001177555,2.125,270.000018187,1.0,1.45,394.16220719,7.5
1,165,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.3984375,186.520029046,60.1999827404
2,165,true,477.453401424,118.653615123,7.125,179.097461264,0.1,0.2421875,479.939003296,276.433787556
0,166,true,429.134512441,7.50001110103,2.125,270.000018187,1.0,1.465625,394.16220719,7.5
1,166,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4140625,186.520029046,60.1999827404
2,166,true,477.459126198,125.778612823,7.125,179.953964156,0.1,0.24375,477.577640699,273.280615906
0,167,true,427.009512441,7.5000104265,2.125,270.000018187,1.0,1.48125,394.16220719,7.5
1,167,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4296875,186.520029046,60.1999827404
2,167,true,477.479934502,132.903582438,7.125,179.832669513,0.1,0.2453125,477.901692439,277.317679038
0,168,true,424.884512441,7.50000975198,2.125,270.000018187,1.0,1.496875,394.16220719,7.5
1,168,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4453125,186.520029046,60.1999827404
2,168,true,477.543695003,140.028297141,7.125,179.487262266,0.1,0.246875,478.772942186,277.386620584
0,169,true,422.759512441,7.50000907745,2.125,270.000018187,1.0,1.5125,394.16220719,7.5
1,169,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4609375,186.520029046,60.1999827404
2,169,true,477.734280222,147.150747722,7.125,178.46722368,0.1,0.2484375,481.187737383,276.2115327
0,170,true,420.634512441,7.50000840293,2.125,270.000018187,1.0,1.528125,394.16220719,7.5
1,170,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4765625,186.520029046,60.1999827404
2,170,true,477.94187385,154.272722861,7.125,178.330396881,0.1,0.25,481.470693677,275.33697384
0,171,true,418.509512441,7.50000772841,2.125,270.000018187,1.0,1.54375,394.16220719,7.5
1,171,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.4921875,186.520029046,60.1999827404
2,171,true,478.176566451,161.393856505,7.125,178.112374965,0.1,0.2515625,481.890207425,274.074586616
0,172,true,416.384512441,7.50000705388,2.125,270.000018187,1.0,1.559375,394.16220719,7.5
1,172,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5078125,186.520029046,60.1999827404
2,172,true,478.144117846,168.518782616,7.125,180.260936779,0.1,0.253125,477.652424514,276.482704397
0,173,true,414.259512441,7.50000637936,2.125,270.000018187,1.0,1.575,394.16220719,7.5
1,173,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5234375,186.520029046,60.1999827404
2,173,true,478.363848803,175.640393621,7.125,178.232750466,0.1,0.2546875,481.455837503,275.85358637
0,174,true,412.134512441,7.50000570483,2.125,270.000018187,1.0,1.590625,394.16220719,7.5
1,174,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5390625,186.520029046,60.1999827404
2,174,true,478.330357462,182.765314907,7.125,180.269322045,0.1,0.25625,477.887881801,276.897235052
0,175,true,410.009512441,7.50000503031,2.125,270.000018187,1.0,1.60625,394.16220719,7.5
1,175,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5546875,186.520029046,60.1999827404
2,175,true,478.373156054,189.890186364,7.125,179.655832498,0.1,0.2578125,478.888266632,275.64292877
0,176,true,407.884512441,7.50000435578,2.125,270.000018187,1.0,1.621875,394.16220719,7.5
1,176,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5703125,186.520029046,60.1999827404
2,176,true,478.471459428,197.014508188,7.125,179.209467066,0.1,0.259375,479.574839526,276.979565163
0,177,true,405.759512441,7.50000368126,2.125,270.000018187,1.0,1.6375,394.16220719,7.5
1,177,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.5859375,186.520029046,60.1999827404
2,177,true,478.703176914,204.135739262,7.125,178.136312217,0.1,0.2609375,481.029389771,275.625809096
0,178,true,403.634512441,7.50000300673,2.125,270.000018187,1.0,1.653125,394.16220719,7.5
1,178,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6015625,186.520029046,60.1999827404
2,178,true,478.690425891,211.260727852,7.125,180.102537573,0.1,0.2625,478.579782832,273.085612085
0,179,true,401.509512441,7.50000233221,2.125,270.000018187,1.0,1.66875,394.16220719,7.5
1,179,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6171875,186.520029046,60.1999827404
2,179,true,478.995436902,218.379196317,7.125,177.546500258,0.1,0.2640625,481.528324749,277.492741809
0,180,true,399.384512441,7.50000165768,2.125,270.000018187,1.0,1.684375,394.16220719,7.5
1,180,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6328125,186.520029046,60.1999827404
2,180,true,478.828212336,225.502233657,7.125,181.344861997,0.1,0.265625,477.642671402,276.001107895
0,181,true,397.259512441,7.50000098316,2.125,270.000018187,1.0,1.7,394.16220719,7.5
1,181,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6484375,186.520029046,60.1999827404
2,181,true,478.805365982,232.627197028,7.125,180.183719567,0.1,0.2671875,478.667202815,275.715363031
0,182,true,395.134512441,7.50000030863,2.125,270.000018187,1.0,1.715625,394.16220719,7.5
1,182,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6640625,186.520029046,60.1999827404
2,182,true,478.612350047,239.749582152,7.125,181.552330039,0.1,0.26875,477.643609479,275.496596585
0,183,true,393.009512441,7.49999963411,2.125,270.000018187,1.0,1.73125,394.16220719,7.5
1,183,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6796875,186.520029046,60.1999827404
2,183,true,478.40569282,246.871584524,7.125,181.66206985,0.1,0.2703125,477.594172291,274.838915911
0,184,true,395.134512441,7.49999964931,2.125,90.0000004098,1.0,1.746875,444.16220719,7.5
1,184,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.6953125,186.520029046,60.1999827404
2,184,true,478.681293263,253.991252311,7.125,177.783202448,0.1,0.271875,479.457374442,274.039987037
0,185,true,397.259512441,7.49999966451,2.125,90.0000004098,1.0,1.7625,444.16220719,7.5
1,185,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7109375,186.520029046,60.1999827404
2,185,true,479.564036358,261.061357659,7.125,172.883123242,0.1,0.2734375,481.181630327,274.017063385
0,186,true,399.384512441,7.49999967971,2.125,90.0000004098,1.0,1.778125,444.16220719,7.5
1,186,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7265625,186.520029046,60.1999827404
2,186,true,480.857799807,268.067911814,7.125,169.538147475,0.1,0.275,482.212039639,275.40198415
0,187,true,401.509512441,7.49999969491,2.125,90.0000004098,1.0,1.79375,444.16220719,7.5
1,187,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7421875,186.520029046,60.1999827404
2,187,true,473.733904381,268.193366829,7.125,268.991099743,0.1,0.2765625,4.77605104266,276.451926343
0,188,true,403.634512441,7.49999971011,2.125,90.0000004098,1.0,1.809375,444.16220719,7.5
1,188,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7578125,186.520029046,60.1999827404
2,188,true,466.609775147,268.304756492,7.125,269.104222098,0.1,0.278125,7.44919043124,275.483983723
