pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,5,true,97.5817771078,176.087139482,7.125,61.8791042846,0.5,0.75,0.5,441.108346331,0.0
4,5,true,89.6422294383,167.877741234,7.125,336.40735573,0.5,0.75,0.5,13.0483896169,0.0
0,6,true,79.0771291231,89.4254337878,7.125,209.245739587,0.5,0.875,0.5,0.0,244.046989461
1,6,true,409.317205055,235.520138385,7.125,211.655830376,0.5,0.875,0.5,377.269118535,280.0
2,6,true,407.429229171,151.758275944,7.125,5.42673105982,0.5,0.875,0.5,422.558536977,0.0
3,6,true,103.865706695,172.728887862,7.125,61.8791042846,0.5,0.875,0.5,441.108346331,0.0
4,6,true,86.7905808199,161.348290633,7.125,336.40735573,0.5,0.875,0.5,13.0483896169,0.0
0,7,true,75.5961650376,95.6422266937,7.125,209.245739587,0.5,1.0,0.5,0.0,244.046989461
1,7,true,405.577893904,241.585051997,7.125,211.655830376,0.5,1.0,0.5,377.269118535,280.0
2,7,true,408.103060211,144.665210546,7.125,5.42673105982,0.5,1.0,0.5,422.558536977,0.0
3,7,true,110.149636282,169.370636242,7.125,61.8791042846,0.5,1.0,0.5,441.108346331,0.0
4,7,true,83.9389322015,154.818840032,7.125,336.40735573,0.5,1.0,0.5,13.0483896169,0.0
0,8,true,72.1152009521,101.8590196,7.125,209.245739587,0.5,1.125,0.5,0.0,244.046989461
1,8,true,401.838582753,247.649965608,7.125,211.655830376,0.5,1.125,0.5,377.269118535,280.0
2,8,true,408.77689125,137.572145149,7.125,5.42673105982,0.5,1.125,0.5,422.558536977,0.0
3,8,true,116.433565869,166.012384622,7.125,61.8791042846,0.5,1.125,0.5,441.108346331,0.0
4,8,true,81.0872835831,148.28938943,7.125,336.40735573,0.5,1.125,0.5,13.0483896169,0.0
0,9,true,68.6342368665,108.075812506,7.125,209.245739587,0.5,1.25,0.5,0.0,244.046989461
1,9,true,398.099271602,253.71487922,7.125,211.655830376,0.5,1.25,0.5,377.269118535,280.0
2,9,true,409.45072229,130.479079752,7.125,5.42673105982,0.5,1.25,0.5,422.558536977,0.0
3,9,true,122.717495457,162.654133002,7.125,61.8791042846,0.5,1.25,0.5,441.108346331,0.0
4,9,true,78.2356349647,141.759938829,7.125,336.40735573,0.5,1.25,0.5,13.0483896169,0.0
0,10,true,65.153272781,114.292605412,7.125,209.245739587,0.5,1.375,0.5,0.0,244.046989461
1,10,true,394.359960451,259.779792832,7.125,211.655830376,0.5,1.375,0.5,377.269118535,280.0
2,10,true,410.12455333,123.386014355,7.125,5.42673105982,0.5,1.375,0.5,422.558536977,0.0
3,10,true,129.001425044,159.295881381,7.125,61.8791042846,0.5,1.375,0.5,441.108346331,0.0
4,10,true,75.3839863463,135.230488227,7.125,336.40735573,0.5,1.375,0.5,13.0483896169,0.0
0,11,true,61.6723086955,120.509398317,7.125,209.245739587,0.5,1.5,0.5,0.0,244.046989461
1,11,true,390.6206493,265.844706443,7.125,211.655830376,0.5,1.5,0.5,377.269118535,280.0
2,11,true,410.79838437,116.292948957,7.125,5.42673105982,0.5,1.5,0.5,422.558536977,0.0
3,11,true,135.285354631,155.937629761,7.125,61.8791042846,0.5,1.5,0.5,441.108346331,0.0
4,11,true,72.5323377279,128.701037626,7.125,336.40735573,0.5,1.5,0.5,13.0483896169,0.0
0,12,true,58.19134461,126.726191223,7.125,209.245739587,0.5,1.625,0.5,0.0,244.046989461
1,12,true,386.881338149,271.909620055,7.125,211.655830376,0.5,1.625,0.5,377.269118535,280.0
2,12,true,411.47221541,109.19988356,7.125,5.42673105982,0.5,1.625,0.5,422.558536977,0.0
3,12,true,141.569284218,152.579378141,7.125,61.8791042846,0.5,1.625,0.5,441.108346331,0.0
4,12,true,69.6806891095,122.171587024,7.125,336.40735573,0.5,1.625,0.5,13.0483896169,0.0
0,13,true,54.7103805244,132.942984129,7.125,209.245739587,0.5,1.75,0.5,0.0,244.046989461
1,13,true,385.766104999,273.718453939,2.125,211.655830376,0.5,1.75,0.5,377.269118535,280.0
2,13,true,412.14604645,102.106818163,7.125,5.42673105982,0.5,1.75,0.5,422.558536977,0.0
3,13,true,147.853213805,149.221126521,7.125,61.8791042846,0.5,1.75,0.5,441.108346331,0.0
4,13,true,66.8290404911,115.642136423,7.125,336.40735573,0.5,1.75,0.5,13.0483896169,0.0
0,14,true,51.2294164389,139.159777035,7.125,209.245739587,0.5,1.875,0.5,0.0,244.046989461
1,14,true,384.650871849,275.527287823,2.125,211.655830376,0.5,1.875,0.5,377.269118535,280.0
2,14,true,412.819877489,95.0137527656,7.125,5.42673105982,0.5,1.875,0.5,422.558536977,0.0
3,14,true,154.137143392,145.862874901,7.125,61.8791042846,0.5,1.875,0.5,441.108346331,0.0
4,14,true,63.9773918726,109.112685821,7.125,336.40735573,0.5,1.875,0.5,13.0483896169,0.0
0,15,true,47.7484523534,145.376569941,7.125,209.245739587,0.5,2.0,0.5,0.0,244.046989461
1,15,true,383.535638699,277.336121707,2.125,211.655830376,0.5,2.0,0.5,377.269118535,280.0
2,15,true,413.493708529,87.9206873683,7.125,5.42673105982,0.5,2.0,0.5,422.558536977,0.0
3,15,true,160.42107298,142.504623281,7.125,61.8791042846,0.5,2.0,0.5,441.108346331,0.0
4,15,true,61.1257432542,102.58323522,7.125,336.40735573,0.5,2.0,0.5,13.0483896169,0.0
0,16,true,44.2674882678,151.593362847,7.125,209.245739587,0.5,2.125,0.5,0.0,244.046989461
1,16,true,382.420405548,277.5,2.125,211.655830376,0.5,2.125,0.5,377.269118535,280.0
2,16,true,414.167539569,80.8276219711,7.125,5.42673105982,0.5,2.125,0.5,422.558536977,0.0
3,16,true,166.705002567,139.146371661,7.125,61.8791042846,0.5,2.125,0.5,441.108346331,0.0
4,16,true,58.2740946358,96.0537846182,7.125,336.40735573,0.5,2.125,0.5,13.0483896169,0.0
0,17,true,40.7865241823,157.810155753,7.125,209.245739587,0.5,2.25,0.5,0.0,244.046989461
1,17,true,383.454378343,277.5,7.125,171.655830376,0.5,2.25,0.5,484.0,110.53173875
2,17,true,414.841370609,73.7345565738,7.125,5.42673105982,0.5,2.25,0.5,422.558536977,0.0
3,17,true,172.988932154,135.788120041,7.125,61.8791042846,0.5,2.25,0.5,441.108346331,0.0
4,17,true,55.4224460174,89.5243340168,7.125,336.40735573,0.5,2.25,0.5,13.0483896169,0.0
0,18,true,37.3055600968,164.026948659,7.125,209.245739587,0.5,2.375,0.5,0.0,244.046989461
1,18,true,388.777827722,277.5,7.125,131.655830376,0.5,2.375,0.5,484.0,110.53173875
2,18,true,415.515201649,66.6414911766,7.125,5.42673105982,0.5,2.375,0.5,422.558536977,0.0
3,18,true,179.272861741,132.429868421,7.125,61.8791042846,0.5,2.375,0.5,441.108346331,0.0
4,18,true,52.570797399,82.9948834153,7.125,336.40735573,0.5,2.375,0.5,13.0483896169,0.0
0,19,true,33.8245960112,170.243741565,7.125,209.245739587,0.5,2.5,0.5,0.0,244.046989461
1,19,true,395.899852557,277.5,7.125,91.6558303755,0.5,2.5,0.5,484.0,110.53173875
2,19,true,416.189032689,59.5484257793,7.125,5.42673105982,0.5,2.5,0.5,422.558536977,0.0
3,19,true,185.556791328,129.071616801,7.125,61.8791042846,0.5,2.5,0.5,441.108346331,0.0
4,19,true,49.7191487806,76.4654328138,7.125,336.40735573,0.5,2.5,0.5,13.0483896169,0.0
0,20,true,30.3436319257,176.460534471,7.125,209.245739587,0.5,2.625,0.5,0.0,244.046989461
1,20,true,401.487978275,273.079765169,7.125,51.6558303755,0.5,2.625,0.5,484.0,110.53173875
2,20,true,416.862863729,52.4553603821,7.125,5.42673105982,0.5,2.625,0.5,422.558536977,0.0
3,20,true,191.840720916,125.713365181,7.125,61.8791042846,0.5,2.625,0.5,441.108346331,0.0
4,20,true,46.8675001622,69.9359822123,7.125,336.40735573,0.5,2.625,0.5,13.0483896169,0.0
0,21,true,26.8626678402,182.677327377,7.125,209.245739587,0.5,2.75,0.5,0.0,244.046989461
1,21,true,404.968844232,266.862917319,7.125,29.2448352113,0.5,2.75,0.5,484.0,110.53173875
2,21,true,417.536694768,45.3622949848,7.125,5.42673105982,0.5,2.75,0.5,422.558536977,0.0
3,21,true,198.124650503,122.355113561,7.125,61.8791042846,0.5,2.75,0.5,441.108346331,0.0
4,21,true,44.0158515438,63.4065316109,7.125,336.40735573,0.5,2.75,0.5,13.0483896169,0.0
0,22,true,23.3817037546,188.894120283,7.125,209.245739587,0.5,2.875,0.5,0.0,244.046989461
1,22,true,408.44971019,260.64606947,7.125,29.2448352113,0.5,2.875,0.5,484.0,110.53173875
2,22,true,418.210525808,38.2692295875,7.125,5.42673105982,0.5,2.875,0.5,422.558536977,0.0
3,22,true,204.40858009,118.996861941,7.125,61.8791042846,0.5,2.875,0.5,441.108346331,0.0
4,22,true,41.1642029254,56.8770810094,7.125,336.40735573,0.5,2.875,0.5,13.0483896169,0.0
0,23,true,19.9007396691,195.110913189,7.125,209.245739587,0.5,3.0,0.5,0.0,244.046989461
1,23,true,411.930576147,254.42922162,7.125,29.2448352113,0.5,3.0,0.5,484.0,110.53173875
2,23,true,418.884356848,31.1761641903,7.125,5.42673105982,0.5,3.0,0.5,422.558536977,0.0
3,23,true,210.692509677,115.638610321,7.125,61.8791042846,0.5,3.0,0.5,441.108346331,0.0
4,23,true,38.3125543069,50.3476304079,7.125,336.40735573,0.5,3.0,0.5,13.0483896169,0.0
0,24,true,16.4197755836,201.327706095,7.125,209.245739587,0.5,3.125,0.5,0.0,244.046989461
1,24,true,415.411442104,248.21237377,7.125,29.2448352113,0.5,3.125,0.5,484.0,110.53173875
2,24,true,419.558187888,24.083098793,7.125,5.42673105982,0.5,3.125,0.5,422.558536977,0.0
3,24,true,216.976439264,112.280358701,7.125,61.8791042846,0.5,3.125,0.5,441.108346331,0.0
4,24,true,35.4609056885,43.8181798064,7.125,336.40735573,0.5,3.125,0.5,13.0483896169,0.0
0,25,true,12.938811498,207.544499001,7.125,209.245739587,0.5,3.25,0.5,0.0,244.046989461
1,25,true,418.892308061,241.99552592,7.125,29.2448352113,0.5,3.25,0.5,484.0,110.53173875
2,25,true,420.232018928,16.9900333958,7.125,5.42673105982,0.5,3.25,0.5,422.558536977,0.0
3,25,true,223.260368851,108.922107081,7.125,61.8791042846,0.5,3.25,0.5,441.108346331,0.0
4,25,true,32.6092570701,37.288729205,7.125,336.40735573,0.5,3.25,0.5,13.0483896169,0.0
0,26,true,9.45784741252,213.761291906,7.125,209.245739587,0.5,3.375,0.5,0.0,244.046989461
1,26,true,422.373174018,235.77867807,7.125,29.2448352113,0.5,3.375,0.5,484.0,110.53173875
2,26,true,420.905849968,9.89696799852,7.125,5.42673105982,0.5,3.375,0.5,422.558536977,0.0
3,26,true,229.544298439,105.563855461,7.125,61.8791042846,0.5,3.375,0.5,441.108346331,0.0
4,26,true,29.7576084517,30.7592786035,7.125,336.40735573,0.5,3.375,0.5,13.0483896169,0.0
0,27,true,5.97688332699,219.978084812,7.125,209.245739587,0.5,3.5,0.5,0.0,244.046989461
1,27,true,425.854039976,229.56183022,7.125,29.2448352113,0.5,3.5,0.5,484.0,110.53173875
2,27,true,421.10681712,7.78149235373,2.125,5.42673105982,0.5,3.5,0.5,422.558536977,0.0
3,27,true,235.828228026,102.205603841,7.125,61.8791042846,0.5,3.5,0.5,441.108346331,0.0
4,27,true,26.9059598333,24.229828002,7.125,336.40735573,0.5,3.5,0.5,13.0483896169,0.0
0,28,true,2.5,226.194877718,7.125,209.245739587,0.5,3.625,0.5,0.0,244.046989461
1,28,true,429.334905933,223.34498237,7.125,29.2448352113,0.5,3.625,0.5,484.0,110.53173875
2,28,true,421.307784272,5.66601670893,2.125,5.42673105982,0.5,3.625,0.5,422.558536977,0.0
3,28,true,242.112157613,98.8473522212,7.125,61.8791042846,0.5,3.625,0.5,441.108346331,0.0
4,28,true,24.0543112149,17.7003774005,7.125,336.40735573,0.5,3.625,0.5,13.0483896169,0.0
0,29,true,2.5,228.048828255,2.125,209.255709576,0.5,3.75,0.5,0.0,244.046989461
1,29,true,432.81577189,217.128134521,7.125,29.2448352113,0.5,3.75,0.5,484.0,110.53173875
2,29,true,421.508751424,3.55054106414,2.125,5.42673105982,0.5,3.75,0.5,422.558536977,0.0
3,29,true,248.3960872,95.4891006011,7.125,61.8791042846,0.5,3.75,0.5,441.108346331,0.0
4,29,true,21.2026625965,11.1709267991,7.125,336.40735573,0.5,3.75,0.5,13.0483896169,0.0
0,30,true,8.01709833291,232.557403527,7.125,129.255709576,0.5,3.875,0.5,484.0,183.230038555
1,30,true,436.296637847,210.911286671,7.125,29.2448352113,0.5,3.875,0.5,484.0,110.53173875
2,30,true,421.709718577,2.5,2.125,5.42673105982,0.5,3.875,0.5,422.558536977,0.0
3,30,true,254.680016787,92.1308489811,7.125,61.8791042846,0.5,3.875,0.5,441.108346331,0.0
4,30,true,20.3521709033,9.22354679511,2.125,336.40735573,0.5,3.875,0.5,13.0483896169,0.0
0,31,true,15.1054534573,231.835706478,7.125,84.186493882,0.5,4.0,0.5,484.0,183.230038555
1,31,true,439.777503804,204.694438821,7.125,29.2448352113,0.5,4.0,0.5,484.0,110.53173875
2,31,true,426.785237652,2.5,7.125,45.4267310598,0.5,4.0,0.5,484.0,10.9838711452
3,31,true,260.963946375,88.7725973611,7.125,61.8791042846,0.5,4.0,0.5,441.108346331,0.0
4,31,true,19.5016792101,7.27616679116,2.125,336.40735573,0.5,4.0,0.5,13.0483896169,0.0
0,32,true,22.1938085818,231.114009429,7.125,84.186493882,0.5,4.125,0.5,484.0,183.230038555
1,32,true,443.258369761,198.477590971,7.125,29.2448352113,0.5,4.125,0.5,484.0,110.53173875
2,32,true,433.88755298,2.5,7.125,85.4267310598,0.5,4.125,0.5,484.0,10.9838711452
3,32,true,267.247875962,85.4143457411,7.125,61.8791042846,0.5,4.125,0.5,441.108346331,0.0
4,32,true,18.6511875168,5.32878678721,2.125,336.40735573,0.5,4.125,0.5,13.0483896169,0.0
0,33,true,29.2821637062,230.392312381,7.125,84.186493882,0.5,4.25,0.5,484.0,183.230038555
1,33,true,446.739235719,192.260743121,7.125,29.2448352113,0.5,4.25,0.5,484.0,110.53173875
2,33,true,440.939067129,3.52067291948,7.125,98.2360891156,0.5,4.25,0.5,484.0,10.9838711452
3,33,true,273.531805549,82.0560941211,7.125,61.8791042846,0.5,4.25,0.5,441.108346331,0.0
4,33,true,17.8006958236,3.38140678326,2.125,336.40735573,0.5,4.25,0.5,13.0483896169,0.0
0,34,true,36.3705188306,229.670615332,7.125,84.186493882,0.5,4.375,0.5,484.0,183.230038555
1,34,true,450.220101676,186.043895271,7.125,29.2448352113,0.5,4.375,0.5,484.0,110.53173875
2,34,true,447.990581278,4.54134583896,7.125,98.2360891156,0.5,4.375,0.5,484.0,10.9838711452
3,34,true,279.815735136,78.6978425011,7.125,61.8791042846,0.5,4.375,0.5,441.108346331,0.0
4,34,true,16.9502041304,2.5,2.125,336.40735573,0.5,4.375,0.5,13.0483896169,0.0
0,35,true,43.458873955,228.948918283,7.125,84.186493882,0.5,4.5,0.5,484.0,183.230038555
1,35,true,453.700967633,179.827047422,7.125,29.2448352113,0.5,4.5,0.5,484.0,110.53173875
2,35,true,455.042095427,5.56201875845,7.125,98.2360891156,0.5,4.5,0.5,484.0,10.9838711452
3,35,true,286.099664723,75.339590881,7.125,61.8791042846,0.5,4.5,0.5,441.108346331,0.0
4,35,true,10.5686646079,2.5,7.125,296.40735573,0.5,4.5,0.5,0.0,65.5497869035
0,36,true,50.5472290794,228.227221235,7.125,84.186493882,0.5,4.625,0.5,484.0,183.230038555
1,36,true,457.18183359,173.610199572,7.125,29.2448352113,0.5,4.625,0.5,484.0,110.53173875
2,36,true,462.093609576,6.58269167793,7.125,98.2360891156,0.5,4.625,0.5,484.0,10.9838711452
3,36,true,292.38359431,71.981339261,7.125,61.8791042846,0.5,4.625,0.5,441.108346331,0.0
4,36,true,3.6432274467,4.17449847017,7.125,256.40735573,0.5,4.625,0.5,0.0,65.5497869035
0,37,true,57.6355842039,227.505524186,7.125,84.186493882,0.5,4.75,0.5,484.0,183.230038555
1,37,true,460.662699547,167.393351722,7.125,29.2448352113,0.5,4.75,0.5,484.0,110.53173875
2,37,true,469.145123725,7.60336459741,7.125,98.2360891156,0.5,4.75,0.5,484.0,10.9838711452
3,37,true,298.667523898,68.623087641,7.125,61.8791042846,0.5,4.75,0.5,441.108346331,0.0
4,37,true,2.5,9.90882391711,7.125,216.40735573,0.5,4.75,0.5,0.0,65.5497869035
0,38,true,64.7239393283,226.783827137,7.125,84.186493882,0.5,4.875,0.5,484.0,183.230038555
1,38,true,464.143565505,161.176503872,7.125,29.2448352113,0.5,4.875,0.5,484.0,110.53173875
2,38,true,476.196637873,8.62403751689,7.125,98.2360891156,0.5,4.875,0.5,484.0,10.9838711452
3,38,true,304.951453485,65.264836021,7.125,61.8791042846,0.5,4.875,0.5,441.108346331,0.0
4,38,true,2.5,16.921467665,7.125,190.188639241,0.5,4.875,0.5,0.0,65.5497869035
0,39,true,71.8122944527,226.062130089,7.125,84.186493882,0.5,5.0,0.5,484.0,183.230038555
1,39,true,467.624431462,154.959656022,7.125,29.2448352113,0.5,5.0,0.5,484.0,110.53173875
2,39,true,478.299721041,8.92844873849,2.125,98.2360891156,0.5,5.0,0.5,484.0,10.9838711452
3,39,true,311.235383072,61.906584401,7.125,61.8791042846,0.5,5.0,0.5,441.108346331,0.0
4,39,true,2.5,23.9004309223,7.125,191.620394091,0.5,5.0,0.5,0.0,65.5497869035
0,40,true,78.9006495771,225.34043304,7.125,84.186493882,0.5,5.125,0.5,484.0,183.230038555
1,40,true,471.105297419,148.742808172,7.125,29.2448352113,0.5,5.125,0.5,484.0,110.53173875
2,40,true,480.402804208,9.23285996009,2.125,98.2360891156,0.5,5.125,0.5,484.0,10.9838711452
3,40,true,317.519312659,58.5483327809,7.125,61.8791042846,0.5,5.125,0.5,441.108346331,0.0
4,40,true,2.5,30.8285335909,7.125,193.501137197,0.5,5.125,0.5,0.0,65.5497869035
0,41,true,85.9890047016,224.618735991,7.125,84.186493882,0.5,5.25,0.5,484.0,183.230038555
1,41,true,474.586163376,142.525960322,7.125,29.2448352113,0.5,5.25,0.5,484.0,110.53173875
2,41,true,482.5,9.53727118169,2.125,98.2360891156,0.5,5.25,0.5,484.0,10.9838711452
3,41,true,323.803242246,55.1900811609,7.125,61.8791042846,0.5,5.25,0.5,441.108346331,0.0
4,41,true,2.5,37.6752279439,7.125,196.066825738,0.5,5.25,0.5,0.0,65.5497869035
0,42,true,93.077359826,223.897038943,7.125,84.186493882,0.5,5.375,0.5,484.0,183.230038555
1,42,true,478.067029333,136.309112473,7.125,29.2448352113,0.5,5.375,0.5,484.0,110.53173875
2,42,true,482.5,14.8517779243,7.125,138.236089116,0.5,5.375,0.5,484.0,54.8003335028
3,42,true,330.087171834,51.8318295409,7.125,61.8791042846,0.5,5.375,0.5,441.108346331,0.0
4,42,true,2.5,44.3817181667,7.125,199.735451976,0.5,5.375,0.5,0.0,65.5497869035
0,43,true,100.16571495,223.175341894,7.125,84.186493882,0.5,5.5,0.5,484.0,183.230038555
1,43,true,481.54789529,130.092264623,7.125,29.2448352113,0.5,5.5,0.5,484.0,110.53173875
2,43,true,482.5,21.7635193494,7.125,165.946397001,0.5,5.5,0.5,484.0,54.8003335028
3,43,true,336.371101421,48.4735779209,7.125,61.8791042846,0.5,5.5,0.5,441.108346331,0.0
4,43,true,2.5,50.8240234655,7.125,205.28650249,0.5,5.5,0.5,0.0,65.5497869035
0,44,true,107.254070075,222.453644845,7.125,84.186493882,0.5,5.625,0.5,484.0,183.230038555
1,44,true,482.5,123.875416773,7.125,29.2448352113,0.5,5.625,0.5,484.0,110.53173875
2,44,true,482.5,28.5829570262,7.125,163.159323205,0.5,5.625,0.5,484.0,54.8003335028
3,44,true,342.655031008,45.1153263009,7.125,61.8791042846,0.5,5.625,0.5,441.108346331,0.0
4,44,true,4.30964884349,57.7153800854,7.125,165.28650249,0.5,5.625,0.5,448.38822216,280.0
0,45,true,114.342425199,221.731947797,7.125,84.186493882,0.5,5.75,0.5,484.0,183.230038555
1,45,true,481.170385255,116.875577516,7.125,349.244835211,0.5,5.75,0.5,139.621164721,0.0
2,45,true,482.5,35.2401317343,7.125,159.121827477,0.5,5.75,0.5,484.0,54.8003335028
3,45,true,348.938960595,41.7570746809,7.125,61.8791042846,0.5,5.75,0.5,441.108346331,0.0
4,45,true,10.1255989333,61.8312456752,7.125,125.28650249,0.5,5.75,0.5,448.38822216,280.0
0,46,true,121.430780324,221.010250748,7.125,84.186493882,0.5,5.875,0.5,484.0,183.230038555
1,46,true,475.652431323,112.368049434,7.125,309.244835211,0.5,5.875,0.5,139.621164721,0.0
2,46,true,480.166007717,41.9720040611,7.125,199.121827477,0.5,5.875,0.5,0.0,186.487270446
3,46,true,355.222890182,38.3988230608,7.125,61.8791042846,0.5,5.875,0.5,441.108346331,0.0
4,46,true,16.4601480338,65.0930109478,7.125,117.244696153,0.5,5.875,0.5,448.38822216,280.0
0,47,true,128.519135448,220.288553699,7.125,84.186493882,0.5,6.0,0.5,484.0,183.230038555
1,47,true,468.94161538,109.974187621,7.125,289.632179079,0.5,6.0,0.5,139.621164721,0.0
2,47,true,474.050901777,45.6286561285,7.125,239.121827477,0.5,6.0,0.5,0.0,186.487270446
3,47,true,361.506819769,35.0405714408,7.125,61.8791042846,0.5,6.0,0.5,441.108346331,0.0
4,47,true,22.7946971342,68.3547762204,7.125,117.244696153,0.5,6.0,0.5,448.38822216,280.0
0,48,true,135.607490573,219.566856651,7.125,84.186493882,0.5,6.125,0.5,484.0,183.230038555
1,48,true,462.230799437,107.580325807,7.125,289.632179079,0.5,6.125,0.5,139.621164721,0.0
2,48,true,467.212454649,47.6289725707,7.125,253.695256656,0.5,6.125,0.5,0.0,186.487270446
3,48,true,367.790749357,31.6823198208,7.125,61.8791042846,0.5,6.125,0.5,441.108346331,0.0
4,48,true,29.1292462347,71.616541493,7.125,117.244696153,0.5,6.125,0.5,448.38822216,280.0
0,49,true,142.695845697,218.845159602,7.125,84.186493882,0.5,6.25,0.5,484.0,183.230038555
1,49,true,455.519983494,105.186463994,7.125,289.632179079,0.5,6.25,0.5,139.621164721,0.0
2,49,true,460.37400752,49.629289013,7.125,253.695256656,0.5,6.25,0.5,0.0,186.487270446
3,49,true,374.074678944,28.3240682008,7.125,61.8791042846,0.5,6.25,0.5,441.108346331,0.0
4,49,true,35.4637953352,74.8783067656,7.125,117.244696153,0.5,6.25,0.5,448.38822216,280.0
0,50,true,149.784200821,218.123462553,7.125,84.186493882,0.5,6.375,0.5,484.0,183.230038555
1,50,true,448.809167551,102.792602181,7.125,289.632179079,0.5,6.375,0.5,139.621164721,0.0
2,50,true,453.535560391,51.6296054553,7.125,253.695256656,0.5,6.375,0.5,0.0,186.487270446
3,50,true,380.358608531,24.9658165808,7.125,61.8791042846,0.5,6.375,0.5,441.108346331,0.0
4,50,true,41.7983444357,78.1400720382,7.125,117.244696153,0.5,6.375,0.5,448.38822216,280.0
0,51,true,156.872555946,217.401765504,7.125,84.186493882,0.5,6.5,0.5,484.0,183.230038555
1,51,true,442.098351609,100.398740368,7.125,289.632179079,0.5,6.5,0.5,139.621164721,0.0
2,51,true,446.697113263,53.6299218975,7.125,253.695256656,0.5,6.5,0.5,0.0,186.487270446
3,51,true,386.642538118,21.6075649607,7.125,61.8791042846,0.5,6.5,0.5,441.108346331,0.0
4,51,true,48.1328935362,81.4018373108,7.125,117.244696153,0.5,6.5,0.5,448.38822216,280.0
0,52,true,163.96091107,216.680068456,7.125,84.186493882,0.5,6.625,0.5,484.0,183.230038555
1,52,true,435.387535666,98.0048785543,7.125,289.632179079,0.5,6.625,0.5,139.621164721,0.0
2,52,true,439.858666134,55.6302383398,7.125,253.695256656,0.5,6.625,0.5,0.0,186.487270446
3,52,true,392.926467705,18.2493133407,7.125,61.8791042846,0.5,6.625,0.5,441.108346331,0.0
4,52,true,54.4674426367,84.6636025834,7.125,117.244696153,0.5,6.625,0.5,448.38822216,280.0
0,53,true,171.049266195,215.958371407,7.125,84.186493882,0.5,6.75,0.5,484.0,183.230038555
1,53,true,428.676719723,95.611016741,7.125,289.632179079,0.5,6.75,0.5,139.621164721,0.0
2,53,true,433.020219006,57.6305547821,7.125,253.695256656,0.5,6.75,0.5,0.0,186.487270446
3,53,true,399.210397292,14.8910617207,7.125,61.8791042846,0.5,6.75,0.5,441.108346331,0.0
4,53,true,60.8019917372,87.925367856,7.125,117.244696153,0.5,6.75,0.5,448.38822216,280.0
0,54,true,178.137621319,215.236674358,7.125,84.186493882,0.5,6.875,0.5,484.0,183.230038555
1,54,true,421.96590378,93.2171549277,7.125,289.632179079,0.5,6.875,0.5,139.621164721,0.0
2,54,true,426.181771877,59.6308712244,7.125,253.695256656,0.5,6.875,0.5,0.0,186.487270446
