pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,92,true,402.413474332,270.574770791,7.125,269.022585359,0.1,0.1328125,5.65677419944,277.343741092
0,93,true,133.349438698,269.507616502,7.125,91.0276347341,0.1,0.1171875,481.839038426,275.758660224
1,93,true,457.657249847,10.1834736987,2.125,281.547649337,1.0,0.1875,444.523472947,7.5
2,93,true,395.289533553,270.69762346,7.125,269.012029712,0.1,0.134375,7.4959125517,277.385141381
0,94,true,140.473486085,269.624123286,7.125,90.9369325644,0.1,0.11875,481.573354169,275.20247594
1,94,true,455.575262899,9.75808523211,2.125,281.547649337,1.0,0.203125,444.523472947,7.5
2,94,true,388.164828036,270.762402225,7.125,269.479073553,0.1,0.1359375,5.44202427667,274.24216855
0,95,true,147.596617583,269.787287823,7.125,91.3122044381,0.1,0.1203125,482.048012485,277.448329449
1,95,true,453.493275951,9.33269676548,2.125,281.547649337,1.0,0.21875,444.523472947,7.5
2,95,true,381.040311147,270.845372738,7.125,269.332776468,0.1,0.1375,6.81211808169,275.203549667
0,96,true,154.720524706,269.91207685,7.125,91.0035438836,0.1,0.121875,479.03361672,275.593048617
1,96,true,451.411289003,8.90730829884,2.125,281.547649337,1.0,0.234375,444.523472947,7.5
2,96,true,373.915522368,270.900234768,7.125,269.558821918,0.1,0.1390625,4.69458708486,273.743295895
0,97,true,161.845016585,269.997167762,7.125,90.684275939,0.1,0.1234375,480.142309449,273.7987311
1,97,true,449.329302055,8.48191983221,2.125,281.547649337,1.0,0.25,444.523472947,7.5
2,97,true,366.790679902,270.947614569,7.125,269.61899191,0.1,0.140625,2.97687060418,273.366955906
0,98,true,168.968964173,270.119624989,7.125,90.9847898582,0.1,0.125,482.020036114,275.500822093
1,98,true,447.247315106,8.05653136558,2.125,281.547649337,1.0,0.265625,444.523472947,7.5
2,98,true,359.665765435,270.982526267,7.125,269.719256003,0.1,0.1421875,5.90771076609,272.715921741
0,99,true,176.092852372,270.24548968,7.125,91.0121951843,0.1,0.1265625,477.722612201,275.574677246
1,99,true,445.165328158,7.63114289895,2.125,281.547649337,1.0,0.28125,444.523472947,7.5
2,99,true,352.54109924,271.051494477,7.125,269.445382584,0.1,0.14375,5.89301438,274.407118082
0,100,true,183.216413027,270.388697912,7.125,91.1516883985,0.1,0.128125,480.494196742,276.365010576
1,100,true,443.08334121,7.20575443231,2.125,281.547649337,1.0,0.296875,444.523472947,7.5
2,100,true,345.416223395,271.093556231,7.125,269.6617579,0.1,0.1453125,7.26584703541,273.08982931
0,101,true,190.341121367,270.453165502,7.125,90.5184240345,0.1,0.1296875,481.627667229,273.088858197
1,101,true,445.208263552,7.22392147707,2.125,90.489838904,1.0,0.3125,477.5,7.5
2,101,true,338.292019736,271.200079628,7.125,269.143358814,0.1,0.146875,7.32639336926,276.148784698
0,102,true,197.46571438,270.529319257,7.125,90.612403064,0.1,0.13125,478.78981349,273.536352284
1,102,true,447.333185894,7.24208852183,2.125,90.489838904,1.0,0.328125,477.5,7.5
2,102,true,331.167435112,271.277014255,7.125,269.381317178,0.1,0.1484375,6.31483211859,274.78492598
0,103,true,204.588614725,270.702280762,7.125,91.3910088206,0.1,0.1328125,481.902802634,277.436149988
1,103,true,449.458108235,7.26025556659,2.125,90.489838904,1.0,0.34375,477.5,7.5
2,103,true,324.042523383,271.312480432,7.125,269.714797102,0.1,0.15,5.58047306365,272.897711502
0,104,true,211.713331171,270.765846151,7.125,90.5111686786,0.1,0.134375,480.515280004,273.164046923
1,104,true,451.583030577,7.27842261135,2.125,90.489838904,1.0,0.359375,477.5,7.5
2,104,true,316.917834593,271.379073592,7.125,269.464482446,0.1,0.1515625,2.7053017998,274.315960539
0,105,true,218.838014351,270.833036803,7.125,90.5403224999,0.1,0.1359375,482.441080551,273.318994605
1,105,true,453.707952919,7.29658965611,2.125,90.489838904,1.0,0.375,477.5,7.5
2,105,true,309.79315483,271.446625562,7.125,269.456771825,0.1,0.153125,4.21842893431,274.343903095
0,106,true,225.961415792,270.983957003,7.125,91.2137175121,0.1,0.1375,481.017189193,276.387705307
1,106,true,455.832875261,7.31475670088,2.125,90.489838904,1.0,0.390625,477.5,7.5
2,106,true,302.668488671,271.515597433,7.125,269.445353146,0.1,0.1546875,5.71408545337,274.390328732
0,107,true,233.085590742,271.092383432,7.125,90.8719461834,0.1,0.1390625,480.172757276,274.852928232
1,107,true,457.957797602,7.33292374564,2.125,90.489838904,1.0,0.40625,477.5,7.5
2,107,true,295.54375326,271.577000417,7.125,269.506220995,0.1,0.15625,6.72542457652,274.066118444
0,108,true,240.209945015,271.188306288,7.125,90.7713881878,0.1,0.140625,478.000245583,274.389933251
1,108,true,460.082719944,7.3510907904,2.125,90.489838904,1.0,0.421875,477.5,7.5
2,108,true,288.418794924,271.60136653,7.125,269.804059209,0.1,0.1578125,6.22252570447,272.566428463
0,109,true,247.333558385,271.328867819,7.125,91.1304006954,0.1,0.1421875,480.463290763,275.92893106
1,109,true,462.207642286,7.36925783516,2.125,90.489838904,1.0,0.4375,477.5,7.5
2,109,true,281.294796642,271.720838212,7.125,269.039221899,0.1,0.159375,6.3145536144,276.332342999
0,110,true,254.457954315,271.421645163,7.125,90.7460912981,0.1,0.14375,478.368191552,274.337513034
1,110,true,464.332564628,7.38742487992,2.125,90.489838904,1.0,0.453125,477.5,7.5
2,110,true,274.169828621,271.742185443,7.125,269.82833571,0.1,0.1609375,2.99934359398,272.554643683
0,111,true,261.582126679,271.530241346,7.125,90.873311421,0.1,0.1453125,479.619836421,274.853864326
1,111,true,466.457486969,7.40559192468,2.125,90.489838904,1.0,0.46875,477.5,7.5
2,111,true,267.045859607,271.863389769,7.125,269.025286833,0.1,0.1625,4.0933812131,276.337156829
0,112,true,268.707032976,271.566782516,7.125,90.293847583,0.1,0.146875,478.651140564,272.643512949
1,112,true,468.582409311,7.42375896944,2.125,90.489838904,1.0,0.484375,477.5,7.5
2,112,true,259.921571276,271.964091182,7.125,269.190181324,0.1,0.1640625,3.58587778264,275.587381726
0,113,true,275.830471787,271.715928435,7.125,91.1994464362,0.1,0.1484375,482.195065079,276.036655773
1,113,true,470.707331653,7.4419260142,2.125,90.489838904,1.0,0.5,477.5,7.5
2,113,true,252.797489879,272.078499454,7.125,269.079944864,0.1,0.165625,4.50584778873,276.065907248
0,114,true,282.954570923,271.829226741,7.125,90.9111281964,0.1,0.15,481.028046457,274.97929371
1,114,true,472.832253995,7.46009305896,2.125,90.489838904,1.0,0.515625,477.5,7.5
2,114,true,245.673921307,272.221313315,7.125,268.851483576,0.1,0.1671875,3.81621826284,277.070095508
0,115,true,290.079107379,271.910499651,7.125,90.6535713212,0.1,0.1515625,479.000276974,274.065611513
1,115,true,474.957176336,7.47826010372,2.125,90.489838904,1.0,0.53125,477.5,7.5
2,115,true,238.549146211,272.277924526,7.125,269.544755423,0.1,0.16875,3.8456821751,274.14280408
0,116,true,297.201856756,272.08957032,7.125,91.4401507442,0.1,0.153125,478.09036767,276.637228128
1,116,true,477.082098678,7.49642714848,2.125,90.489838904,1.0,0.546875,477.5,7.5
2,116,true,231.424231641,272.312815261,7.125,269.719424583,0.1,0.1703125,2.57014601007,273.433514626
0,117,true,304.326716676,272.134248332,7.125,90.359281162,0.1,0.1546875,479.959211903,273.23559078
1,117,true,479.20702102,7.51459419324,2.125,90.489838904,1.0,0.5625,477.5,7.5
2,117,true,224.300839195,272.464159454,7.125,268.782872178,0.1,0.171875,5.3466955658,277.116077547
0,118,true,311.45166449,272.161518187,7.125,90.2192914246,0.1,0.15625,478.050707121,272.799155376
1,118,true,477.082021208,7.51370003276,2.125,270.024108999,1.0,0.578125,444.523472947,7.5
2,118,true,217.176010218,272.513525956,7.125,269.603015465,0.1,0.1734375,5.8411820484,273.977822309
0,119,true,318.576638392,272.180802732,7.125,90.1550771099,0.1,0.1578125,480.881635604,272.620099511
1,119,true,474.957021396,7.51280587229,2.125,270.024108999,1.0,0.59375,444.523472947,7.5
2,119,true,210.051211167,272.567037379,7.125,269.569683151,0.1,0.175,3.11826151518,274.121225311
0,120,true,325.701538924,272.218451286,7.125,90.3027527446,0.1,0.159375,479.505995076,273.031166551
1,120,true,472.832021584,7.51191171181,2.125,270.024108999,1.0,0.609375,444.523472947,7.5
2,120,true,202.926912068,272.666974126,7.125,269.196331008,0.1,0.1765625,7.36421016417,275.410247526
0,121,true,332.82633182,272.27277615,7.125,90.4368583243,0.1,0.1609375,479.231557918,273.38908143
1,121,true,470.707021772,7.51101755133,2.125,270.024108999,1.0,0.625,444.523472947,7.5
2,121,true,195.802680244,272.771596868,7.125,269.15864463,0.1,0.178125,4.98597031178,275.573831264
0,122,true,339.950653198,272.371111798,7.125,90.7907924869,0.1,0.1625,481.481000336,274.324628155
1,122,true,468.582021961,7.51012339085,2.125,270.024108999,1.0,0.640625,444.523472947,7.5
2,122,true,188.678806544,272.898279545,7.125,268.981225934,0.1,0.1796875,6.06736757057,276.145628799
0,123,true,347.074131513,272.518358865,7.125,91.1841734938,0.1,0.1640625,477.940052924,275.223445096
1,123,true,466.457022149,7.50922923038,2.125,270.024108999,1.0,0.65625,444.523472947,7.5
2,123,true,181.553864432,272.927000833,7.125,269.76903677,0.1,0.18125,5.34966450571,273.637295934
0,124,true,354.196217601,272.722110558,7.125,91.6386952688,0.1,0.165625,478.468746234,276.277352348
1,124,true,464.332022337,7.5083350699,2.125,270.024108999,1.0,0.671875,444.523472947,7.5
2,124,true,174.429299652,273.005751604,7.125,269.366711761,0.1,0.1828125,6.3483203617,274.863620423
0,125,true,361.317225576,272.960585772,7.125,91.918059753,0.1,0.1671875,481.523632053,276.986174385
1,125,true,462.207022525,7.50744090942,2.125,270.024108999,1.0,0.6875,444.523472947,7.5
2,125,true,167.306672516,273.189620289,7.125,268.521253432,0.1,0.184375,3.33558498973,277.422489385
0,126,true,368.441967456,273.021233451,7.125,90.4877049784,0.1,0.16875,477.669863292,273.951010053
1,126,true,460.082022713,7.50654674895,2.125,270.024108999,1.0,0.703125,444.523472947,7.5
2,126,true,160.183624788,273.356401749,7.125,268.658702229,0.1,0.1859375,6.09394479232,276.964309873
0,127,true,375.561633492,273.296879119,7.125,92.2171615044,0.1,0.1703125,479.565487257,277.323502227
1,127,true,457.957022901,7.50565258847,2.125,270.024108999,1.0,0.71875,444.523472947,7.5
2,127,true,153.058628398,273.363574573,7.125,269.942319631,0.1,0.1875,7.40707229549,273.510203844
0,128,true,382.685853126,273.402328675,7.125,90.8480049266,0.1,0.171875,478.791455044,274.824841397
1,128,true,455.832023089,7.50475842799,2.125,270.024108999,1.0,0.734375,444.523472947,7.5
2,128,true,145.933640267,273.350569811,7.125,270.104578023,0.1,0.1890625,4.42557290241,273.092284637
0,129,true,389.806152479,273.661099068,7.125,92.0813631979,0.1,0.1734375,481.163340156,276.981259387
1,129,true,453.707023277,7.50386426752,2.125,270.024108999,1.0,0.75,444.523472947,7.5
2,129,true,138.809259173,273.444479503,7.125,269.244802132,0.1,0.190625,3.31094483342,275.230544117
0,130,true,396.930846881,273.727089117,7.125,90.5306674121,0.1,0.175,479.791139749,274.494554276
1,130,true,451.582023466,7.50297010704,2.125,270.024108999,1.0,0.765625,444.523472947,7.5
2,130,true,131.687381077,273.655376117,7.125,268.303824411,0.1,0.1921875,7.37913082217,277.336454167
0,131,true,404.054725824,273.853476631,7.125,91.0164001387,0.1,0.1765625,482.129685485,275.238634939
1,131,true,449.457023654,7.50207594656,2.125,270.024108999,1.0,0.78125,444.523472947,7.5
2,131,true,124.563092057,273.756028791,7.125,269.190573301,0.1,0.19375,5.36855338105,275.440021253
0,132,true,411.17891467,273.960986085,7.125,90.8645714697,0.1,0.178125,479.01908595,274.98474611
1,132,true,447.332023842,7.50118178608,2.125,270.024108999,1.0,0.796875,444.523472947,7.5
2,132,true,117.438362045,273.818055094,7.125,269.501208382,0.1,0.1953125,7.23173593059,274.777489288
0,133,true,418.302643711,274.095557804,7.125,91.082224569,0.1,0.1796875,478.888424766,275.240061291
1,133,true,445.20702403,7.50028762561,2.125,270.024108999,1.0,0.8125,444.523472947,7.5
2,133,true,110.313455202,273.78162059,7.125,270.292989813,0.1,0.196875,5.38540743315,273.245051975
0,134,true,425.422198668,274.374057748,7.125,92.2401315706,0.1,0.18125,480.802116949,276.540387555
1,134,true,443.082024218,7.49939346513,2.125,270.024108999,1.0,0.828125,444.523472947,7.5
2,134,true,103.190307417,273.944072566,7.125,268.693527125,0.1,0.1984375,7.10143808782,276.135495117
0,135,true,432.544470548,274.1769074,7.125,88.4144105541,0.1,0.1828125,479.511748377,272.87681449
1,135,true,445.207024218,7.4994309132,2.125,90.0010097017,1.0,0.84375,477.5,7.5
2,135,true,96.0665558372,274.077445809,7.125,268.927414699,0.1,0.2,5.9826918219,275.764025828
0,136,true,439.667651329,274.337906048,7.125,91.2947829084,0.1,0.184375,480.545014548,275.261819173
1,136,true,447.332024217,7.49946836126,2.125,90.0010097017,1.0,0.859375,477.5,7.5
2,136,true,88.9421047411,273.989006112,7.125,270.71120723,0.1,0.2015625,4.21915117556,272.937293882
0,137,true,446.772757818,274.869965048,7.125,94.28254579,0.1,0.1859375,478.006270913,277.208856349
1,137,true,449.457024217,7.49950580933,2.125,90.0010097017,1.0,0.875,477.5,7.5
2,137,true,81.8188683544,274.147525447,7.125,268.725159535,0.1,0.203125,5.35916566573,275.849047136
0,138,true,453.894074844,274.64090433,7.125,88.1576878313,0.1,0.1875,481.5657268,273.750831828
1,138,true,451.582024217,7.49954325739,2.125,90.0010097017,1.0,0.890625,477.5,7.5
2,138,true,74.6939074464,274.123923362,7.125,270.189796814,0.1,0.2046875,4.28588599564,273.890690354
0,139,true,461.018996261,274.674367954,7.125,90.2690991516,0.1,0.1890625,478.827229175,274.758007895
1,139,true,453.707024216,7.49958070546,2.125,90.0010097017,1.0,0.90625,477.5,7.5
2,139,true,67.5695863437,274.025567754,7.125,270.790953017,0.1,0.20625,7.46107978466,273.195733073
0,140,true,468.129410567,274.218699885,7.125,86.3332369054,0.1,0.190625,481.365398236,273.370476888
1,140,true,455.832024216,7.49961815352,2.125,90.0010097017,1.0,0.921875,477.5,7.5
2,140,true,60.4482259046,274.253274795,7.125,268.168579041,0.1,0.2078125,6.41052091576,275.981142103
0,141,true,475.200815792,273.346430924,7.125,82.9679972727,0.1,0.1921875,480.592495552,272.681358741
1,141,true,457.957024216,7.49965560159,2.125,90.0010097017,1.0,0.9375,477.5,7.5
2,141,true,53.3291492737,274.543744971,7.125,267.663532815,0.1,0.209375,6.61469237534,276.44977257
0,142,true,475.277986869,266.221848857,7.125,0.620584347991,0.1,0.19375,478.126581295,3.23414036122
1,142,true,460.082024215,7.49969304965,2.125,90.0010097017,1.0,0.953125,477.5,7.5
2,142,true,46.2075381765,274.763472941,7.125,268.232774499,0.1,0.2109375,7.29645579352,275.964023353
0,143,true,475.442533102,259.098749143,7.125,1.32331830527,0.1,0.1953125,481.340289844,3.78868455636
1,143,true,462.207024215,7.49973049772,2.125,90.0010097017,1.0,0.96875,477.5,7.5
2,143,true,39.0850851386,274.953966308,7.125,268.467962572,0.1,0.2125,6.87593194349,275.815415308
0,144,true,475.596062096,251.975403451,7.125,1.23470094228,0.1,0.196875,480.94475928,3.80977527119
1,144,true,464.332024215,7.49976794578,2.125,90.0010097017,1.0,0.984375,477.5,7.5
2,144,true,31.9657867769,274.668982383,7.125,272.292313405,0.1,0.2140625,3.62345065665,273.534444992
0,145,true,475.78991167,244.853040967,7.125,1.55903623019,0.1,0.1984375,482.308001574,5.36735077572
1,145,true,466.457024214,7.49980539385,2.125,90.0010097017,1.0,1.0,477.5,7.5
2,145,true,24.8551311547,274.217095648,7.125,273.636293596,0.1,0.215625,5.44297093085,272.983440388
0,146,true,475.912436908,237.72909455,7.125,0.985336858918,0.1,0.2,479.926366049,4.34847529192
1,146,true,468.582024214,7.49984284191,2.125,90.0010097017,1.0,1.015625,477.5,7.5
2,146,true,17.7328961832,274.415574896,7.125,268.403720062,0.1,0.2171875,2.86707114759,274.829849039
0,147,true,475.995951708,230.60458402,7.125,0.671600721484,0.1,0.2015625,478.633695731,5.58297020699
1,147,true,470.707024214,7.49988028998,2.125,90.0010097017,1.0,1.03125,477.5,7.5
2,147,true,10.6133402411,274.137100146,7.125,272.239928821,0.1,0.21875,2.69327443328,273.827314204
0,148,true,476.069452741,223.479963146,7.125,0.591069982997,0.1,0.203125,478.330182888,4.34228944069
1,148,true,472.832024213,7.49991773804,2.125,90.0010097017,1.0,1.046875,477.5,7.5
2,148,true,10.4185269574,267.014763958,7.125,358.433211201,0.1,0.2203125,3.24034061356,4.58165155519
0,149,true,476.120217342,216.355143994,7.125,0.40822765173,0.1,0.2046875,477.626918342,4.88944060858
1,149,true,474.957024213,7.49995518611,2.125,90.0010097017,1.0,1.0625,477.5,7.5
2,149,true,10.2193304742,259.89254901,7.125,358.397950163,0.1,0.221875,3.11507070818,5.88171371997
0,150,true,476.274503665,209.231814665,7.125,1.2407924398,0.1,0.20625,480.678751252,5.88970742967
1,150,true,477.082024213,7.49999263417,2.125,90.0010097017,1.0,1.078125,477.5,7.5
2,150,true,10.0972041514,252.768595742,7.125,359.017871503,0.1,0.2234375,5.83690178613,4.25382631793
0,151,true,476.443522328,202.10881967,7.125,1.35929326606,0.1,0.2078125,481.114977423,5.23854094734
1,151,true,479.207024212,7.50003008224,2.125,90.0010097017,1.0,1.09375,477.5,7.5
2,151,true,10.0068769354,245.644168327,7.125,359.273613068,0.1,0.225,6.97066452579,6.16734280214
0,152,true,476.593889823,194.985406541,7.125,1.2092719302,0.1,0.209375,480.61602616,4.44330309009
1,152,true,477.082024212,7.50002823915,2.125,270.000049695,1.0,1.109375,444.523472947,7.5
2,152,true,9.81221504204,238.521827999,7.125,358.434429063,0.1,0.2265625,3.38316885427,3.29420261382
0,153,true,476.791521819,187.863148009,7.125,1.58946411772,0.1,0.2109375,481.930324745,2.67105576909
1,153,true,474.957024212,7.50002639607,2.125,270.000049695,1.0,1.125,444.523472947,7.5
2,153,true,9.70468875177,231.397639407,7.125,359.135293123,0.1,0.228125,6.28697055476,4.95563226929
0,154,true,476.926047561,180.739418099,7.125,1.08185476918,0.1,0.2125,480.253205671,4.55175667025
1,154,true,472.832024212,7.50002455298,2.125,270.000049695,1.0,1.140625,444.523472947,7.5
2,154,true,9.61778959638,224.273169354,7.125,359.301181994,0.1,0.2296875,6.9621305606,6.54765538244
0,155,true,476.972573522,173.614570007,7.125,0.374141778777,0.1,0.2140625,478.080032524,4.0215748642
1,155,true,470.707024212,7.50002270989,2.125,270.000049695,1.0,1.15625,444.523472947,7.5
2,155,true,9.53828654694,217.148612928,7.125,359.360661934,0.1,0.23125,7.18830984112,6.5586826122
0,156,true,477.026113586,166.489771171,7.125,0.430547170195,0.1,0.215625,478.236054555,5.4778986123
1,156,true,468.582024212,7.50002086681,2.125,270.000049695,1.0,1.171875,444.523472947,7.5
2,156,true,9.36015780888,210.025839932,7.125,358.567426193,0.1,0.2328125,4.21562359255,4.31310771277
0,157,true,477.049756979,159.3648104,7.125,0.19012899899,0.1,0.2171875,477.566346772,3.68994554745
1,157,true,466.457024212,7.50001902372,2.125,270.000049695,1.0,1.1875,444.523472947,7.5
2,157,true,9.26359349614,202.901494325,7.125,359.223453058,0.1,0.234375,6.58848221087,5.53647620118
0,158,true,477.122258394,152.240179283,7.125,0.583031126013,0.1,0.21875,478.601213685,6.90493443265
1,158,true,464.332024212,7.50001718064,2.125,270.000049695,1.0,1.203125,444.523472947,7.5
2,158,true,9.08857996572,195.778644104,7.125,358.592484872,0.1,0.2359375,4.34220812526,2.60674688439
0,159,true,477.193723371,145.115537695,7.125,0.574696166829,0.1,0.2203125,478.622611818,2.66368817735
1,159,true,462.207024212,7.50001533755,2.125,270.000049695,1.0,1.21875,444.523472947,7.5
2,159,true,8.87077338234,188.656973985,7.125,358.248232641,0.1,0.2375,3.32046804875,7.17741062068
0,160,true,477.458372482,137.99545442,7.125,2.12866891228,0.1,0.221875,482.423650976,4.41028517945
1,160,true,460.082024212,7.50001349447,2.125,270.000049695,1.0,1.234375,444.523472947,7.5
2,160,true,8.67102921309,181.534774376,7.125,358.393544212,0.1,0.2390625,3.71494804393,4.81772929186
0,161,true,477.5323304,130.870838274,7.125,0.594744228509,0.1,0.2234375,478.823079612,6.52860425013
1,161,true,457.957024212,7.50001165138,2.125,270.000049695,1.0,1.25,444.523472947,7.5
2,161,true,8.48674753367,174.412157914,7.125,358.517931225,0.1,0.240625,4.11056110855,5.26947606459
0,162,true,477.686395824,123.747504164,7.125,1.23901566258,0.1,0.225,480.233503978,5.97998743259
1,162,true,455.832024212,7.5000098083,2.125,270.000049695,1.0,1.265625,444.523472947,7.5
2,162,true,8.43015144018,167.287382698,7.125,359.544876997,0.1,0.2421875,7.14706535687,5.76210131523
0,163,true,477.814002535,116.623646955,7.125,1.02620588475,0.1,0.2265625,479.809951028,5.19649802663
1,163,true,453.707024212,7.50000796521,2.125,270.000049695,1.0,1.28125,444.523472947,7.5
2,163,true,8.2564425474,160.164500541,7.125,358.602979275,0.1,0.24375,4.53200034292,7.44484124202
0,164,true,478.038364212,109.502180334,7.125,1.80450562473,0.1,0.228125,481.330306931,5.0125878331
1,164,true,451.582024212,7.50000612212,2.125,270.000049695,1.0,1.296875,444.523472947,7.5
2,164,true,8.00294261531,153.044011598,7.125,357.961046696,0.1,0.2453125,2.74330422369,5.30749466249
0,165,true,478.07766324,102.377288715,7.125,0.31602523872,0.1,0.2296875,478.625830333,2.99490229576
1,165,true,449.457024212,7.50000427904,2.125,270.000049695,1.0,1.3125,444.523472947,7.5
2,165,true,7.7815057731,145.922453431,7.125,358.219025989,0.1,0.246875,3.38473132038,4.51922215496
0,166,true,478.36264163,95.2579901315,7.125,2.29226886669,0.1,0.23125,481.98859246,4.67488827497
1,166,true,447.332024212,7.50000243595,2.125,270.000049695,1.0,1.328125,444.523472947,7.5
2,166,true,7.62336142904,138.799208709,7.125,358.728175773,0.1,0.2484375,4.64785805383,4.77456913787
0,167,true,478.3126819,88.1331652898,7.125,359.598244888,0.1,0.2328125,477.734630943,5.69653567412
1,167,true,445.207024212,7.50000059287,2.125,270.000049695,1.0,1.34375,444.523472947,7.5
2,167,true,7.53129400106,131.67480357,7.125,359.259617984,0.1,0.25,5.89144735694,4.7794170559
0,168,true,478.625368112,81.0150298364,7.125,2.51527804472,0.1,0.234375,481.919947001,6.01569228806
1,168,true,443.082024212,7.49999874978,2.125,270.000049695,1.0,1.359375,444.523472947,7.5
2,168,true,7.34353958843,124.552277805,7.125,358.489995674,0.1,0.2515625,4.25180721062,7.2663870899
0,169,true,478.599249173,73.8900777102,7.125,359.789963742,0.1,0.2359375,478.350543469,6.04596601423
1,169,true,445.207024212,7.49999882697,2.125,90.0000020812,1.0,1.375,477.5,7.5
2,169,true,7.15900783557,117.429667817,7.125,358.515919582,0.1,0.253125,4.18848241768,2.77246827795
0,170,true,478.813218535,66.7682912692,7.125,1.72089611839,0.1,0.2375,480.619838044,6.63651256524
1,170,true,447.332024212,7.49999890416,2.125,90.0000020812,1.0,1.390625,477.5,7.5
2,170,true,7.06248702303,110.30532162,7.125,359.223802898,0.1,0.2546875,5.61161876972,3.21455590145
0,171,true,479.123456551,59.650048693,7.125,2.49557200805,0.1,0.2390625,481.530170069,4.42931582995
1,171,true,449.457024212,7.49999898135,2.125,90.0000020812,1.0,1.40625,477.5,7.5
2,171,true,7.05097416073,103.180330922,7.125,359.907419129,0.1,0.25625,6.89208128165,4.84594146749
0,172,true,479.515589412,52.5358476261,7.125,3.15493553584,0.1,0.240625,482.141314464,4.89909522601
1,172,true,451.582024212,7.49999905854,2.125,90.0000020812,1.0,1.421875,477.5,7.5
2,172,true,7.00767855979,96.0554624676,7.125,359.651835723,0.1,0.2578125,6.45959172432,5.86046530152
0,173,true,479.559285423,45.4109816162,7.125,0.351384244148,1.0,0.25625,479.812461215,4.12932853943
1,173,true,453.707024212,7.49999913573,2.125,90.0000020812,1.0,1.4375,477.5,7.5
2,173,true,6.66432213701,88.9387405138,7.125,357.237825082,0.1,0.259375,2.62449344003,5.20552432858
0,174,true,479.444027527,43.2891096556,2.125,356.890807887,1.0,0.271875,477.5,7.5
1,174,true,455.832024212,7.49999921292,2.125,90.0000020812,1.0,1.453125,477.5,7.5
2,174,true,6.47242692791,81.8163251069,7.125,358.456685581,0.1,0.2609375,4.45058621323,6.77333928027
0,175,true,479.32876963,41.167237695,2.125,356.890807887,1.0,0.2875,477.5,7.5
1,175,true,457.957024212,7.49999929011,2.125,90.0000020812,1.0,1.46875,477.5,7.5
2,175,true,6.47230375368,74.691325108,7.125,359.999009493,0.1,0.2625,6.47108158683,3.99521572177
0,176,true,479.213511733,39.0453657344,2.125,356.890807887,1.0,0.303125,477.5,7.5
1,176,true,460.082024212,7.4999993673,2.125,90.0000020812,1.0,1.484375,477.5,7.5
2,176,true,6.50240065147,67.5663886748,7.125,0.242025312022,0.1,0.2640625,6.7732822479,3.43970795145
0,177,true,479.098253837,36.9234937738,2.125,356.890807887,1.0,0.31875,477.5,7.5
1,177,true,462.207024212,7.49999944449,2.125,90.0000020812,1.0,1.5,477.5,7.5
2,177,true,6.35822907582,60.4428474517,7.125,358.840563284,0.1,0.265625,5.26799450717,6.57417842074
0,178,true,478.98299594,34.8016218131,2.125,356.890807887,1.0,0.334375,477.5,7.5
1,178,true,464.332024212,7.49999952168,2.125,90.0000020812,1.0,1.515625,477.5,7.5
2,178,true,6.0418793576,53.3248738738,7.125,357.455233081,0.1,0.2671875,3.91704592192,5.51541686563
0,179,true,478.867738044,32.6797498525,2.125,356.890807887,1.0,0.35,477.5,7.5
1,179,true,466.457024212,7.49999959887,2.125,90.0000020812,1.0,1.53125,477.5,7.5
2,179,true,5.87884863141,46.2017393122,7.125,358.688871883,0.1,0.26875,4.92212410876,4.40055451529
0,180,true,478.752480147,30.5578778919,2.125,356.890807887,1.0,0.365625,477.5,7.5
1,180,true,468.582024212,7.49999967606,2.125,90.0000020812,1.0,1.546875,477.5,7.5
2,180,true,5.84716157395,39.0768097736,7.125,359.745187278,0.1,0.2703125,5.68462437954,2.52983601031
0,181,true,478.637222251,28.4360059313,2.125,356.890807887,1.0,0.38125,477.5,7.5
1,181,true,470.707024212,7.49999975325,2.125,90.0000020812,1.0,1.5625,477.5,7.5
2,181,true,5.50768028786,31.9599019158,7.125,357.269022883,0.1,0.271875,4.33529887282,7.38202134622
0,182,true,478.521964354,26.3141339706,2.125,356.890807887,1.0,0.396875,477.5,7.5
1,182,true,472.832024212,7.49999983044,2.125,90.0000020812,1.0,1.578125,477.5,7.5
2,182,true,4.82749917417,24.8674426348,7.125,354.521972648,0.1,0.2734375,2.85006048311,4.24807653583
0,183,true,478.406706457,24.19226201,2.125,356.890807887,1.0,0.4125,477.5,7.5
1,183,true,474.957024212,7.49999990763,2.125,90.0000020812,1.0,1.59375,477.5,7.5
2,183,true,5.77258923564,17.8054011612,7.125,7.62241847378,0.1,0.275,7.16211026326,7.42241701433
0,184,true,478.291448561,22.0703900494,2.125,356.890807887,1.0,0.428125,477.5,7.5
1,184,true,477.082024212,7.49999998482,2.125,90.0000020812,1.0,1.609375,477.5,7.5
2,184,true,5.49268602598,10.6859012354,7.125,357.748575373,0.1,0.2765625,5.18495089227,2.85848023407
0,185,true,478.176190664,19.9485180888,2.125,356.890807887,1.0,0.44375,477.5,7.5
1,185,true,479.207024212,7.50000006201,2.125,90.0000020812,1.0,1.625,477.5,7.5
2,185,true,12.617481908,10.6319694353,7.125,89.5663025921,0.1,0.278125,481.122428347,7.08557800175
0,186,true,478.060932768,17.8266461282,2.125,356.890807887,1.0,0.459375,477.5,7.5
