pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,94,true,14.0710195679,223.964334816,2.125,126.005598286,1.0,0.228125,21.1376502801,229.099597578
1,94,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.4296875,133.723250755,73.4101461645
2,94,true,474.05278118,39.518727502,7.125,178.956939857,0.1,0.140625,478.321812176,273.992682306
0,95,true,15.7900586305,225.213546448,2.125,126.005598286,0.0,0.228125,21.1376502801,229.099597578
1,95,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.4453125,133.723250755,73.4101461645
2,95,true,474.26399555,46.6405961816,7.125,178.301268053,0.1,0.1421875,481.09267577,276.894644434
0,96,true,8.66505863055,225.213546448,7.125,270.0,0.0,0.228125,2.5,225.213546448
1,96,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.4609375,133.723250755,73.4101461645
2,96,true,474.383074445,53.7646010396,7.125,179.042380945,0.1,0.14375,478.067343172,274.179380111
0,97,true,8.47819672584,232.336095685,7.125,181.502824731,1.0,0.24375,7.38789507614,273.894738657
1,97,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.4765625,133.723250755,73.4101461645
2,97,true,474.561984663,60.8873544492,7.125,178.561139943,0.1,0.1453125,479.949208398,275.362898489
0,98,true,10.5369792474,231.809750238,2.125,75.6590229283,1.0,0.259375,21.1376502801,229.099597578
1,98,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.4921875,133.723250755,73.4101461645
2,98,true,474.743257322,68.0100481267,7.125,178.542136262,0.1,0.146875,479.997802639,274.475362755
0,99,true,12.5957617689,231.283404792,2.125,75.6590229283,1.0,0.275,21.1376502801,229.099597578
1,99,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5078125,133.723250755,73.4101461645
2,99,true,474.928792121,75.1326320566,7.125,178.507850857,0.1,0.1484375,480.197887557,277.410451561
0,100,true,14.6545442904,230.757059345,2.125,75.6590229283,0.0,0.275,21.1376502801,229.099597578
1,100,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5234375,133.723250755,73.4101461645
2,100,true,475.194207073,82.2526868249,7.125,177.865168308,0.1,0.15,482.325256626,273.551115941
0,101,true,7.5295442904,230.757059345,7.125,270.0,0.0,0.275,2.5,230.757059345
1,101,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5390625,133.723250755,73.4101461645
2,101,true,475.403860035,89.3746016401,7.125,178.313829613,0.1,0.1515625,480.856517279,274.601463966
0,102,true,7.37083828999,237.880291576,7.125,181.276341911,1.0,0.290625,6.58655465259,273.081446345
1,102,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5546875,133.723250755,73.4101461645
2,102,true,475.640124741,96.4956832987,7.125,178.099725957,0.1,0.153125,481.502795408,273.198151032
0,103,true,9.16243935488,236.737579615,2.125,57.4696145801,1.0,0.30625,21.1376502801,229.099597578
1,103,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5703125,133.723250755,73.4101461645
2,103,true,475.866474892,103.617086995,7.125,178.179496033,0.1,0.1546875,481.27636265,273.822384227
0,104,true,10.9540404198,235.594867655,2.125,57.4696145801,1.0,0.321875,21.1376502801,229.099597578
1,104,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.5859375,133.723250755,73.4101461645
2,104,true,476.124364073,110.73741832,7.125,177.925727741,0.1,0.15625,482.05533024,274.491647817
0,105,true,12.7456414847,234.452155695,2.125,57.4696145801,1.0,0.3375,21.1376502801,229.099597578
1,105,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6015625,133.723250755,73.4101461645
2,105,true,476.215542527,117.861834892,7.125,179.266767271,0.1,0.1578125,478.212132463,273.869507827
0,106,true,14.5372425495,233.309443734,2.125,57.4696145801,0.0,0.3375,21.1376502801,229.099597578
1,106,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6171875,133.723250755,73.4101461645
2,106,true,476.360117688,124.985367935,7.125,178.837317178,0.1,0.159375,479.356513615,272.624320612
0,107,true,7.41224254955,233.309443734,7.125,270.0,0.0,0.3375,2.5,233.309443734
1,107,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6328125,133.723250755,73.4101461645
2,107,true,476.591380677,132.106613783,7.125,178.139968994,0.1,0.1609375,481.193724079,273.825870264
0,108,true,6.84448006411,240.411786359,7.125,184.570515106,1.0,0.353125,3.96628644045,276.416132859
1,108,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6484375,133.723250755,73.4101461645
2,108,true,476.810897266,139.228231399,7.125,178.234475129,0.1,0.1625,480.937392929,273.101139732
0,109,true,8.51076110984,239.093024638,2.125,51.6404937052,1.0,0.36875,21.1376502801,229.099597578
1,109,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6640625,133.723250755,73.4101461645
2,109,true,476.920911989,146.352381998,7.125,179.11528003,0.1,0.1640625,478.875841675,272.946470226
0,110,true,10.1770421556,237.774262917,2.125,51.6404937052,1.0,0.384375,21.1376502801,229.099597578
1,110,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6796875,133.723250755,73.4101461645
2,110,true,477.181069492,153.472630805,7.125,177.907474935,0.1,0.165625,481.687921485,276.820630097
0,111,true,11.8433232013,236.455501196,2.125,51.6404937052,1.0,0.4,21.1376502801,229.099597578
1,111,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.6953125,133.723250755,73.4101461645
2,111,true,477.271830977,160.597052702,7.125,179.27012061,0.1,0.1671875,478.700821422,272.767219064
0,112,true,13.509604247,235.136739475,2.125,51.6404937052,1.0,0.415625,21.1376502801,229.099597578
1,112,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7109375,133.723250755,73.4101461645
2,112,true,477.291903869,167.722024426,7.125,179.838583366,0.1,0.16875,477.588443535,272.980236786
0,113,true,15.1758852928,233.817977754,2.125,51.6404937052,0.0,0.415625,21.1376502801,229.099597578
1,113,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7265625,133.723250755,73.4101461645
2,113,true,477.488028958,174.844324613,7.125,178.422658326,0.1,0.1703125,480.285387218,276.430640324
0,114,true,8.05088529277,233.817977754,7.125,270.0,0.0,0.415625,2.5,233.817977754
1,114,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7421875,133.723250755,73.4101461645
2,114,true,477.797166595,181.962615062,7.125,177.51328508,0.1,0.171875,481.763050795,273.282183645
0,115,true,7.23542988589,240.896159546,7.125,186.571896093,1.0,0.43125,3.0815910044,276.951628048
1,115,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7578125,133.723250755,73.4101461645
2,115,true,478.012124179,189.084371744,7.125,178.271153477,0.1,0.1734375,480.603555842,274.941057474
0,116,true,8.85571933055,239.521282419,2.125,49.6841300216,1.0,0.446875,21.1376502801,229.099597578
1,116,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7734375,133.723250755,73.4101461645
2,116,true,478.341096018,196.201773133,7.125,177.353627882,0.1,0.175,481.941810931,274.104287249
0,117,true,10.4760087752,238.146405291,2.125,49.6841300216,1.0,0.4625,21.1376502801,229.099597578
1,117,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.7890625,133.723250755,73.4101461645
2,117,true,478.363573712,203.326737677,7.125,179.81924503,0.1,0.1765625,478.584631637,273.397530964
0,118,true,12.0962982199,236.771528164,2.125,49.6841300216,1.0,0.478125,21.1376502801,229.099597578
1,118,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8046875,133.723250755,73.4101461645
2,118,true,478.633035303,210.446640447,7.125,177.832604265,0.1,0.178125,481.137446485,276.619945878
0,119,true,13.7165876645,235.396651036,2.125,49.6841300216,1.0,0.49375,21.1376502801,229.099597578
1,119,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8203125,133.723250755,73.4101461645
2,119,true,478.993222412,217.56253043,7.125,177.102315612,0.1,0.1796875,481.958710955,276.148997507
0,120,true,15.3368771092,234.021773909,2.125,49.6841300216,0.0,0.49375,21.1376502801,229.099597578
1,120,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8359375,133.723250755,73.4101461645
2,120,true,479.250307983,224.682890814,7.125,177.932194204,0.1,0.18125,481.010551286,273.435399992
0,121,true,8.21187710917,234.021773909,7.125,270.0,0.0,0.49375,2.5,234.021773909
1,121,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8515625,133.723250755,73.4101461645
2,121,true,479.571298756,231.80065661,7.125,177.417874598,0.1,0.1828125,481.590502379,276.575210003
0,122,true,7.65708110461,241.125141166,7.125,184.465919921,1.0,0.509375,5.17079557343,272.958462044
1,122,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8671875,133.723250755,73.4101461645
2,122,true,479.465036006,238.924864161,7.125,180.85454496,0.1,0.184375,478.958718458,272.870073449
0,123,true,9.24282255719,239.710556759,2.125,48.2649651326,1.0,0.525,21.1376502801,229.099597578
1,123,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8828125,133.723250755,73.4101461645
2,123,true,479.098744876,246.04044255,7.125,182.946833862,0.1,0.1859375,477.519152282,276.725638044
0,124,true,10.8285640098,238.295972352,2.125,48.2649651326,1.0,0.540625,21.1376502801,229.099597578
1,124,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.8984375,133.723250755,73.4101461645
2,124,true,479.889241988,253.121455141,7.125,173.63009329,0.1,0.1875,482.283050643,274.564404094
0,125,true,12.4143054623,236.881387944,2.125,48.2649651326,1.0,0.55625,21.1376502801,229.099597578
1,125,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9140625,133.723250755,73.4101461645
2,125,true,480.296881371,260.23478454,7.125,176.720171675,0.1,0.1890625,481.213733587,276.23390554
0,126,true,14.0000469149,235.466803537,2.125,48.2649651326,1.0,0.571875,21.1376502801,229.099597578
1,126,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9296875,133.723250755,73.4101461645
2,126,true,481.386398407,267.275990234,7.125,171.204125982,0.1,0.190625,482.221282604,272.671584041
0,127,true,15.5857883675,234.05221913,2.125,48.2649651326,0.0,0.571875,21.1376502801,229.099597578
1,127,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9453125,133.723250755,73.4101461645
2,127,true,479.202866042,274.05815887,7.125,197.846063682,0.1,0.1921875,478.948170509,274.849256853
0,128,true,8.46078836749,234.05221913,7.125,270.0,0.0,0.571875,2.5,234.05221913
1,128,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9609375,133.723250755,73.4101461645
2,128,true,472.077872621,274.067841627,7.125,269.922135959,0.1,0.19375,3.74085884607,274.704304471
0,129,true,7.92853171577,241.157310815,7.125,184.284139658,1.0,0.5875,5.4102608935,274.773696862
1,129,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9765625,133.723250755,73.4101461645
2,129,true,464.952885334,274.08130127,7.125,269.891764046,0.1,0.1953125,3.55776782218,274.952911717
0,130,true,9.49797822633,239.724668972,2.125,47.6091540873,1.0,0.603125,21.1376502801,229.099597578
1,130,true,133.723250755,73.4101461645,0,282.421528384,1.0,0.9921875,133.723250755,73.4101461645
2,130,true,457.827895469,274.069283748,7.125,270.096639105,0.1,0.196875,6.65772307513,273.308307574
0,131,true,11.0674247369,238.292027129,2.125,47.6091540873,1.0,0.61875,21.1376502801,229.099597578
1,131,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0078125,133.723250755,73.4101461645
2,131,true,450.702919694,274.050704091,7.125,270.149408719,0.1,0.1984375,2.50928361204,272.881958517
0,132,true,12.6368712475,236.859385286,2.125,47.6091540873,1.0,0.634375,21.1376502801,229.099597578
1,132,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0234375,133.723250755,73.4101461645
2,132,true,443.578040994,274.092279506,7.125,269.665668866,0.1,0.2,2.82913929367,276.664157469
0,133,true,14.206317758,235.426743443,2.125,47.6091540873,0.0,0.634375,21.1376502801,229.099597578
1,133,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0390625,133.723250755,73.4101461645
2,133,true,436.453233006,274.14458761,7.125,269.579359932,0.1,0.2015625,4.57081447282,277.315332737
0,134,true,7.08131775801,235.426743443,7.125,270.0,0.0,0.634375,2.5,235.426743443
1,134,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0546875,133.723250755,73.4101461645
2,134,true,429.328251876,274.128189582,7.125,270.131865068,0.1,0.203125,6.57680391687,273.155234028
0,135,true,6.29787505894,242.508540004,7.125,186.312829323,1.0,0.65,2.65110250622,275.472918069
1,135,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0703125,133.723250755,73.4101461645
2,135,true,422.203278581,274.147697059,7.125,269.843130179,0.1,0.2046875,2.73161969606,275.296169235
0,136,true,7.8745643893,241.083873111,2.125,47.8996247052,1.0,0.665625,21.1376502801,229.099597578
1,136,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.0859375,133.723250755,73.4101461645
2,136,true,415.078405673,274.190253426,7.125,269.657780386,0.1,0.20625,3.71443877775,276.647301632
0,137,true,9.45125371965,239.659206218,2.125,47.8996247052,1.0,0.68125,21.1376502801,229.099597578
1,137,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1015625,133.723250755,73.4101461645
2,137,true,407.953407195,274.185595369,7.125,270.037457832,0.1,0.2078125,7.32147638592,273.923677196
0,138,true,11.02794305,238.234539326,2.125,47.8996247052,1.0,0.696875,21.1376502801,229.099597578
1,138,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1171875,133.723250755,73.4101461645
2,138,true,400.828496596,274.221287896,7.125,269.712976876,0.1,0.209375,4.98275370358,276.204293159
0,139,true,12.6046323804,236.809872433,2.125,47.8996247052,1.0,0.7125,21.1376502801,229.099597578
1,139,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1328125,133.723250755,73.4101461645
2,139,true,393.703497717,274.217292384,7.125,270.032129968,0.1,0.2109375,5.69706750209,273.999708546
0,140,true,14.1813217107,235.38520554,2.125,47.8996247052,0.0,0.7125,21.1376502801,229.099597578
1,140,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1484375,133.723250755,73.4101461645
2,140,true,386.578528747,274.196264326,7.125,270.169097644,0.1,0.2125,3.1186163816,273.064551719
0,141,true,7.05632171072,235.38520554,7.125,270.0,0.0,0.7125,2.5,235.38520554
1,141,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1640625,133.723250755,73.4101461645
2,141,true,379.453572492,274.221231475,7.125,269.799225937,0.1,0.2140625,4.77864604208,275.534160907
0,142,true,6.92269598261,242.508952389,7.125,181.07461602,1.0,0.728125,6.33619657753,273.775934788
1,142,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1796875,133.723250755,73.4101461645
2,142,true,372.32858271,274.233298201,7.125,269.902965221,0.1,0.215625,5.49847620465,274.854553599
0,143,true,8.46846065567,241.050790335,2.125,46.6704262898,1.0,0.74375,21.1376502801,229.099597578
1,143,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.1953125,133.723250755,73.4101461645
2,143,true,365.20370254,274.274620927,7.125,269.667700903,0.1,0.2171875,4.47854817406,276.366746876
0,144,true,10.0142253287,239.592628281,2.125,46.6704262898,1.0,0.759375,21.1376502801,229.099597578
1,144,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2109375,133.723250755,73.4101461645
2,144,true,358.078760293,274.303308473,7.125,269.769308109,0.1,0.21875,7.27945925737,275.715750929
0,145,true,11.5599900018,238.134466227,2.125,46.6704262898,1.0,0.775,21.1376502801,229.099597578
1,145,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2265625,133.723250755,73.4101461645
2,145,true,350.953785424,274.284384602,7.125,270.152176731,0.1,0.2203125,3.79263883079,273.362327634
0,146,true,13.1057546748,236.676304173,2.125,46.6704262898,1.0,0.790625,21.1376502801,229.099597578
1,146,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2421875,133.723250755,73.4101461645
2,146,true,343.828853996,274.253125178,7.125,270.251373869,0.1,0.221875,3.93576665033,272.7619021
0,147,true,14.6515193479,235.218142119,2.125,46.6704262898,0.0,0.790625,21.1376502801,229.099597578
1,147,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2578125,133.723250755,73.4101461645
2,147,true,336.703877811,274.234703124,7.125,270.148141344,0.1,0.2234375,3.13817821578,273.372249002
0,148,true,7.52651934791,235.218142119,7.125,270.0,0.0,0.790625,2.5,235.218142119
1,148,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2734375,133.723250755,73.4101461645
2,148,true,329.57907949,274.288311705,7.125,269.568901842,0.1,0.225,4.30231917798,276.735766991
0,149,true,7.08808517497,242.329639885,7.125,183.527902863,1.0,0.80625,4.97761645724,276.561902099
1,149,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.2890625,133.723250755,73.4101461645
2,149,true,322.454109147,274.308869196,7.125,269.83468644,0.1,0.2265625,3.44480178789,275.22929843
0,150,true,8.63512969222,240.872835759,2.125,46.7207388227,1.0,0.821875,21.1376502801,229.099597578
1,150,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3046875,133.723250755,73.4101461645
2,150,true,315.329148695,274.332608575,7.125,269.809099124,0.1,0.228125,2.92610085245,275.373492156
0,151,true,10.1821742095,239.416031633,2.125,46.7207388227,1.0,0.8375,21.1376502801,229.099597578
1,151,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3203125,133.723250755,73.4101461645
2,151,true,308.204319781,274.381984067,7.125,269.602943162,0.1,0.2296875,4.8319575188,276.484372765
0,152,true,11.7292187267,237.959227507,2.125,46.7207388227,1.0,0.853125,21.1376502801,229.099597578
1,152,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3359375,133.723250755,73.4101461645
2,152,true,301.079332494,274.395444071,7.125,269.891761138,0.1,0.23125,5.14155414269,274.954508049
0,153,true,13.276263244,236.502423381,2.125,46.7207388227,1.0,0.86875,21.1376502801,229.099597578
1,153,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3515625,133.723250755,73.4101461645
2,153,true,293.954337927,274.386645824,7.125,270.07075124,0.1,0.2328125,3.22594610562,274.027641986
0,154,true,14.8233077612,235.045619255,2.125,46.7207388227,0.0,0.86875,21.1376502801,229.099597578
1,154,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3671875,133.723250755,73.4101461645
2,154,true,286.829429032,274.350614648,7.125,270.289746398,0.1,0.234375,6.18672008589,272.931384333
0,155,true,7.69830776123,235.045619255,7.125,270.0,0.0,0.86875,2.5,235.045619255
1,155,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3828125,133.723250755,73.4101461645
2,155,true,279.704805747,274.423881599,7.125,269.410812482,0.1,0.2359375,5.81532823437,277.240458165
0,156,true,7.5274278771,242.168569842,7.125,181.374264561,1.0,0.884375,6.77012935931,273.735772437
1,156,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.3984375,133.723250755,73.4101461645
2,156,true,272.579873613,274.392783566,7.125,270.250076029,0.1,0.2375,4.6541737358,273.22337421
0,157,true,9.0601982031,240.696754593,2.125,46.1622200577,1.0,0.9,21.1376502801,229.099597578
1,157,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4140625,133.723250755,73.4101461645
2,157,true,265.455247036,274.465729634,7.125,269.413393007,0.1,0.2390625,4.1708377853,277.14091127
0,158,true,10.5929685291,239.224939343,2.125,46.1622200577,1.0,0.915625,21.1376502801,229.099597578
1,158,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4296875,133.723250755,73.4101461645
2,158,true,258.330274703,274.485585749,7.125,269.840326585,0.1,0.240625,6.70076040609,275.186835445
0,159,true,12.1257388551,237.753124094,2.125,46.1622200577,1.0,0.93125,21.1376502801,229.099597578
1,159,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4453125,133.723250755,73.4101461645
2,159,true,251.205275786,274.489514166,7.125,269.968409584,0.1,0.2421875,5.77626223164,274.624833129
0,160,true,13.6585091811,236.281308845,2.125,46.1622200577,1.0,0.946875,21.1376502801,229.099597578
1,160,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4609375,133.723250755,73.4101461645
2,160,true,244.080282597,274.479662837,7.125,270.079219613,0.1,0.24375,5.56594058393,274.149882425
0,161,true,15.1912795071,234.809493596,2.125,46.1622200577,0.0,0.946875,21.1376502801,229.099597578
1,161,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4765625,133.723250755,73.4101461645
2,161,true,236.955296899,274.493938984,7.125,269.885198105,0.1,0.2453125,7.07454477827,274.954545011
0,162,true,8.06627950711,234.809493596,7.125,270.0,0.0,0.946875,2.5,234.809493596
1,162,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.4921875,133.723250755,73.4101461645
2,162,true,229.830887596,274.585683667,7.125,269.262213556,0.1,0.246875,6.41752377839,277.462692473
0,163,true,7.18071803009,241.879246482,7.125,187.139717355,1.0,0.9625,3.01730597973,275.117248724
1,163,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5078125,133.723250755,73.4101461645
2,163,true,222.706068548,274.534904456,7.125,270.408345137,0.1,0.2484375,6.49774527052,272.993968753
0,164,true,8.7479649168,240.444198679,2.125,47.5212581472,1.0,0.978125,21.1376502801,229.099597578
1,164,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5234375,133.723250755,73.4101461645
2,164,true,215.581490404,274.612436788,7.125,269.37651045,0.1,0.25,4.91632618201,276.904974115
0,165,true,10.3152118035,239.009150877,2.125,47.5212581472,1.0,0.99375,21.1376502801,229.099597578
1,165,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5390625,133.723250755,73.4101461645
2,165,true,208.45652078,274.591631566,7.125,270.167305694,0.1,0.2515625,4.89908607508,273.997234998
0,166,true,11.8824586902,237.574103074,2.125,47.5212581472,1.0,1.009375,21.1376502801,229.099597578
1,166,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5546875,133.723250755,73.4101461645
2,166,true,201.331892432,274.664404537,7.125,269.414785039,0.1,0.253125,6.27973650199,276.656722478
0,167,true,13.4497055769,236.139055271,2.125,47.5212581472,1.0,1.025,21.1376502801,229.099597578
1,167,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5703125,133.723250755,73.4101461645
2,167,true,194.207298037,274.740428983,7.125,269.388636839,0.1,0.2546875,3.10543749952,276.779620571
0,168,true,15.0169524636,234.704007468,2.125,47.5212581472,0.0,1.025,21.1376502801,229.099597578
1,168,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.5859375,133.723250755,73.4101461645
2,168,true,187.082301385,274.747335755,7.125,269.944459094,0.1,0.25625,4.3338022589,274.92448703
0,169,true,7.89195246362,234.704007468,7.125,270.0,0.0,1.025,2.5,234.704007468
1,169,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6015625,133.723250755,73.4101461645
2,169,true,179.957694583,274.672483134,7.125,270.60193939,0.1,0.2578125,2.99517520023,272.813277603
0,170,true,7.5124943852,241.818895842,7.125,183.052861357,1.0,1.040625,5.74377204266,274.982670041
1,170,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6171875,133.723250755,73.4101461645
2,170,true,172.832708648,274.686640149,7.125,269.88615611,0.1,0.259375,2.66476675349,275.024755908
0,171,true,9.06584544441,240.36881809,2.125,46.9693472532,1.0,1.05625,21.1376502801,229.099597578
1,171,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6328125,133.723250755,73.4101461645
2,171,true,165.707949488,274.745222698,7.125,269.528902362,0.1,0.2609375,4.35058078841,276.07196594
0,172,true,10.6191965036,238.918740338,2.125,46.9693472532,1.0,1.071875,21.1376502801,229.099597578
1,172,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6484375,133.723250755,73.4101461645
2,172,true,158.582955875,274.735682189,7.125,270.076720151,0.1,0.2625,3.17243793131,274.527584392
0,173,true,12.1725475628,237.468662586,2.125,46.9693472532,1.0,1.0875,21.1376502801,229.099597578
1,173,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6640625,133.723250755,73.4101461645
2,173,true,151.457965783,274.723800028,7.125,270.095550597,0.1,0.2640625,3.4977784576,274.477050661
0,174,true,13.725898622,236.018584834,2.125,46.9693472532,1.0,1.103125,21.1376502801,229.099597578
1,174,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6796875,133.723250755,73.4101461645
2,174,true,144.333530849,274.634067789,7.125,270.721602031,0.1,0.265625,4.68158328295,272.875151891
0,175,true,15.2792496813,234.568507082,2.125,46.9693472532,0.0,1.103125,21.1376502801,229.099597578
1,175,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.6953125,133.723250755,73.4101461645
2,175,true,137.208551856,274.65136924,7.125,269.860870024,0.1,0.2671875,7.16116399731,274.967160834
0,176,true,8.15424968126,234.568507082,7.125,270.0,0.0,1.103125,2.5,234.568507082
1,176,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7109375,133.723250755,73.4101461645
2,176,true,130.084397338,274.761129923,7.125,269.117323137,0.1,0.26875,6.21478253076,276.669568807
0,177,true,7.43036685204,241.656639322,7.125,185.831174246,1.0,1.11875,3.77223277861,277.47643918
1,177,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7265625,133.723250755,73.4101461645
2,177,true,122.96013218,274.658802188,7.125,270.822898095,0.1,0.2703125,3.03831876078,272.93633295
0,178,true,8.9972730257,240.221219507,2.125,47.5076565866,1.0,1.134375,21.1376502801,229.099597578
1,178,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7421875,133.723250755,73.4101461645
2,178,true,115.835160573,274.678916736,7.125,269.838248386,0.1,0.271875,4.75848311463,274.992497941
0,179,true,10.5641791994,238.785799693,2.125,47.5076565866,1.0,1.15,21.1376502801,229.099597578
1,179,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7578125,133.723250755,73.4101461645
2,179,true,108.710449483,274.614753844,7.125,270.515973694,0.1,0.2734375,5.89417899121,273.688823079
0,180,true,12.131085373,237.350379879,2.125,47.5076565866,1.0,1.165625,21.1376502801,229.099597578
1,180,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7734375,133.723250755,73.4101461645
2,180,true,101.585559121,274.575227389,7.125,270.317854129,0.1,0.275,2.5472294105,274.025796607
0,181,true,13.6979915467,235.914960065,2.125,47.5076565866,1.0,1.18125,21.1376502801,229.099597578
1,181,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.7890625,133.723250755,73.4101461645
2,181,true,94.4628822333,274.757158557,7.125,268.536839139,0.1,0.2765625,6.45832804938,277.005017272
0,182,true,15.2648977203,234.479540251,2.125,47.5076565866,0.0,1.18125,21.1376502801,229.099597578
1,182,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8046875,133.723250755,73.4101461645
2,182,true,87.3391967882,274.620298487,7.125,271.100629708,0.1,0.278125,4.18735578574,273.02278736
0,183,true,8.13989772034,234.479540251,7.125,270.0,0.0,1.18125,2.5,234.479540251
1,183,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8203125,133.723250755,73.4101461645
2,183,true,80.2142168878,274.637222405,7.125,269.863905972,0.1,0.2796875,3.21595004731,274.820115876
0,184,true,7.27235072013,241.551526337,7.125,186.993744793,1.0,1.196875,3.14968224979,275.158298135
1,184,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8359375,133.723250755,73.4101461645
2,184,true,73.0894834172,274.698850099,7.125,269.504413922,0.1,0.28125,4.14832967596,275.295178979
0,185,true,8.85337171405,240.131668028,2.125,48.0741254259,1.0,1.2125,21.1376502801,229.099597578
1,185,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8515625,133.723250755,73.4101461645
2,185,true,65.96451228,274.71913049,7.125,269.836914755,0.1,0.2828125,6.91978436001,274.887194351
0,186,true,10.434392708,238.711809719,2.125,48.0741254259,1.0,1.228125,21.1376502801,229.099597578
