x_pos,y_pos
385.6654589177887,215.07682594320636
387.3641605314274,215.01039682442936
389.06286214506605,214.9439677056524
390.7615637587047,214.8775385868754
389.52666279645365,213.709198048577
388.2917618342026,212.5408575102786
387.0568608719515,211.37251697198022
385.82195990970047,210.20417643368182
384.5870589474494,209.03583589538343
383.35215798519835,207.86749535708503
382.1172570229473,206.69915481878664
380.8823560606962,205.53081428048824
379.64745509844516,204.36247374218985
378.4125541361941,203.19413320389145
377.17765317394304,202.02579266559306
375.942752211692,200.85745212729466
374.7078512494409,199.68911158899627
373.47295028718986,198.52077105069787
372.2380493249388,197.35243051239948
371.00314836268774,196.18408997410108
369.7682474004367,195.0157494358027
368.5333464381856,193.8474088975043
367.29844547593456,192.6790683592059
366.0635445136835,191.5107278209075
364.82864355143244,190.3423872826091
363.5937425891814,189.17404674431071
362.3588416269303,188.00570620601232
361.12394066467925,186.83736566771393
359.8890397024282,185.66902512941553
358.65413874017713,184.50068459111714
357.41923777792607,183.33234405281874
356.184336815675,182.16400351452035
354.94943585342395,180.99566297622195
353.7145348911729,179.82732243792356
352.4796339289218,178.65898189962516
351.24473296667077,177.49064136132677
350.0098320044197,176.32230082302837
348.77493104216865,175.15396028472998
347.5400300799176,173.98561974643158
346.3051291176665,172.8172792081332
345.07022815541546,171.6489386698348
343.8353271931644,170.4805981315364
342.60042623091334,169.312257593238
341.3655252686623,168.1439170549396
340.1306243064112,166.9755765166412
338.89572334416016,165.80723597834282
337.6608223819091,164.63889544004442
336.42592141965804,163.47055490174603
335.191020457407,162.30221436344763
333.9561194951559,161.13387382514924
332.72121853290486,159.96553328685084
331.4863175706538,158.79719274855245
330.25141660840274,157.62885221025405
329.0165156461517,156.46051167195566
327.7816146839006,155.29217113365726
326.54671372164955,154.12383059535887
325.3118127593985,152.95549005706047
324.07691179714743,151.78714951876208
322.84201083489637,150.61880898046368
321.6071098726453,149.4504684421653
320.37220891039425,148.2821279038669
319.1373079481432,147.1137873655685
317.9024069858921,145.9454468272701
316.66750602364107,144.7771062889717
315.43260506139,143.6087657506733
314.19770409913895,142.44042521237492
312.9628031368879,141.27208467407652
311.7279021746368,140.10374413577813
310.49300121238576,138.93540359747973
309.2581002501347,137.76706305918134
308.02319928788364,136.59872252088294
306.7882983256326,135.43038198258455
305.5533973633815,134.26204144428615
304.31849640113046,133.09370090598776
303.0835954388794,131.92536036768936
301.84869447662834,130.75701982939097
300.6137935143773,129.58867929109257
299.3788925521262,128.42033875279418
298.14399158987516,127.2519982144958
296.9090906276241,126.08365767619742
295.67418966537304,124.91531713789904
294.439288703122,123.74697659960066
293.2043877408709,122.57863606130228
