pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,101,true,152.063384464,84.2917377001,7.125,108.990211073,0.1,0.159375,343,150
0,102,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.3859375,103.187403197,90.1960590699
1,102,true,427.549564002,10.8999574324,2.125,135.593126935,1.0,0.465625,435.629367755,19.1488016797
2,102,true,158.80060053,86.6102597879,7.125,108.990211073,0.1,0.1609375,343,150
0,103,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4015625,103.187403197,90.1960590699
1,103,true,429.036530716,12.4180335146,2.125,135.593126935,1.0,0.48125,435.629367755,19.1488016797
2,103,true,165.537816597,88.9287818756,7.125,108.990211073,0.1,0.1625,343,150
0,104,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4171875,103.187403197,90.1960590699
1,104,true,430.52349743,13.9361095967,2.125,135.593126935,1.0,0.496875,435.629367755,19.1488016797
2,104,true,172.275032663,91.2473039633,7.125,108.990211073,0.1,0.1640625,343,150
0,105,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4328125,103.187403197,90.1960590699
1,105,true,432.010464144,15.4541856789,2.125,135.593126935,0.0,0.496875,435.629367755,19.1488016797
2,105,true,179.01224873,93.5658260511,7.125,108.990211073,0.1,0.165625,343,150
0,106,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4484375,103.187403197,90.1960590699
1,106,true,432.010464144,8.32918567887,7.125,0.0,0.0,0.496875,432.010464144,2.5
2,106,true,185.749464797,95.8843481388,7.125,108.990211073,0.1,0.1671875,343,150
0,107,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4640625,103.187403197,90.1960590699
1,107,true,424.885486379,8.31138561377,7.125,270.143139602,1.0,0.5125,6.22079124059,7.26545128622
2,107,true,192.486680863,98.2028702265,7.125,108.990211073,0.1,0.16875,343,150
0,108,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4796875,103.187403197,90.1960590699
1,108,true,426.381561867,9.82048572078,2.125,135.24832193,1.0,0.528125,435.629367755,19.1488016797
2,108,true,199.22389693,100.521392314,7.125,108.990211073,0.1,0.1703125,343,150
0,109,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.4953125,103.187403197,90.1960590699
1,109,true,427.877637356,11.3295858278,2.125,135.24832193,1.0,0.54375,435.629367755,19.1488016797
2,109,true,205.961112997,102.839914402,7.125,108.990211073,0.1,0.171875,343,150
0,110,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5109375,103.187403197,90.1960590699
1,110,true,429.373712844,12.8386859348,2.125,135.24832193,1.0,0.559375,435.629367755,19.1488016797
2,110,true,212.698329063,105.15843649,7.125,108.990211073,0.1,0.1734375,343,150
0,111,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5265625,103.187403197,90.1960590699
1,111,true,430.869788333,14.3477860418,2.125,135.24832193,0.0,0.559375,435.629367755,19.1488016797
2,111,true,219.43554513,107.476958577,7.125,108.990211073,0.1,0.175,343,150
0,112,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5421875,103.187403197,90.1960590699
1,112,true,430.869788333,7.22278604181,7.125,0.0,0.0,0.559375,430.869788333,2.5
2,112,true,226.172761197,109.795480665,7.125,108.990211073,0.1,0.1765625,343,150
0,113,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5578125,103.187403197,90.1960590699
1,113,true,423.745118574,7.15418699729,7.125,270.551648625,1.0,0.575,3.99964354032,3.11271707591
2,113,true,232.909977263,112.114002753,7.125,108.990211073,0.1,0.178125,343,150
0,114,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5734375,103.187403197,90.1960590699
1,114,true,425.240759647,8.66371764615,2.125,135.264812951,1.0,0.590625,435.629367755,19.1488016797
2,114,true,239.64719333,114.432524841,7.125,108.990211073,0.1,0.1796875,343,150
0,115,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.5890625,103.187403197,90.1960590699
1,115,true,426.73640072,10.173248295,2.125,135.264812951,1.0,0.60625,435.629367755,19.1488016797
2,115,true,246.384409397,116.751046928,7.125,108.990211073,0.1,0.18125,343,150
0,116,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6046875,103.187403197,90.1960590699
1,116,true,428.232041794,11.6827789439,2.125,135.264812951,1.0,0.621875,435.629367755,19.1488016797
2,116,true,253.121625463,119.069569016,7.125,108.990211073,0.1,0.1828125,343,150
0,117,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6203125,103.187403197,90.1960590699
1,117,true,429.727682867,13.1923095928,2.125,135.264812951,1.0,0.6375,435.629367755,19.1488016797
2,117,true,259.85884153,121.388091104,7.125,108.990211073,0.1,0.184375,343,150
0,118,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6359375,103.187403197,90.1960590699
1,118,true,431.22332394,14.7018402416,2.125,135.264812951,0.0,0.6375,435.629367755,19.1488016797
2,118,true,266.596057597,123.706613192,7.125,108.990211073,0.1,0.1859375,343,150
0,119,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6515625,103.187403197,90.1960590699
1,119,true,431.22332394,7.57684024163,7.125,0.0,0.0,0.6375,431.22332394,2.5
2,119,true,273.333273663,126.025135279,7.125,108.990211073,0.1,0.1875,343,150
0,120,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6671875,103.187403197,90.1960590699
1,120,true,424.098337738,7.56281813845,7.125,270.112758997,1.0,0.653125,3.26095712176,6.73460247529
2,120,true,280.07048973,128.343657367,7.125,108.990211073,0.1,0.1890625,343,150
0,121,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6828125,103.187403197,90.1960590699
1,121,true,425.597363443,9.06898776243,2.125,135.136202676,1.0,0.66875,435.629367755,19.1488016797
2,121,true,286.807705797,130.662179455,7.125,108.990211073,0.1,0.190625,343,150
0,122,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.6984375,103.187403197,90.1960590699
1,122,true,427.096389148,10.5751573864,2.125,135.136202676,1.0,0.684375,435.629367755,19.1488016797
2,122,true,293.544921863,132.980701543,7.125,108.990211073,0.1,0.1921875,343,150
0,123,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7140625,103.187403197,90.1960590699
1,123,true,428.595414853,12.0813270104,2.125,135.136202676,1.0,0.7,435.629367755,19.1488016797
2,123,true,300.28213793,135.29922363,7.125,108.990211073,0.1,0.19375,343,150
0,124,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7296875,103.187403197,90.1960590699
1,124,true,430.094440558,13.5874966344,2.125,135.136202676,1.0,0.715625,435.629367755,19.1488016797
2,124,true,307.019353996,137.617745718,7.125,108.990211073,0.1,0.1953125,343,150
0,125,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7453125,103.187403197,90.1960590699
1,125,true,431.593466262,15.0936662584,2.125,135.136202676,0.0,0.715625,435.629367755,19.1488016797
2,125,true,300.127334283,135.810623899,7.125,284.692488462,0.1,0.196875,11,60
0,126,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7609375,103.187403197,90.1960590699
1,126,true,431.593466262,7.96866625838,7.125,0.0,0.0,0.715625,431.593466262,2.5
2,126,true,293.23531457,134.003502079,7.125,284.692488462,0.1,0.1984375,11,60
0,127,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7765625,103.187403197,90.1960590699
1,127,true,424.468987219,7.88250731298,7.125,270.692865159,1.0,0.73125,3.14828231483,2.78732106979
2,127,true,286.343294856,132.19638026,7.125,284.692488462,0.1,0.2,11,60
0,128,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.7921875,103.187403197,90.1960590699
1,128,true,425.964476156,9.39218868348,2.125,135.270587166,1.0,0.746875,435.629367755,19.1488016797
2,128,true,279.451275143,130.38925844,7.125,284.692488462,0.1,0.2015625,11,60
0,129,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8078125,103.187403197,90.1960590699
1,129,true,427.459965092,10.901870054,2.125,135.270587166,1.0,0.7625,435.629367755,19.1488016797
2,129,true,272.55925543,128.582136621,7.125,284.692488462,0.1,0.203125,11,60
0,130,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8234375,103.187403197,90.1960590699
1,130,true,428.955454029,12.4115514245,2.125,135.270587166,1.0,0.778125,435.629367755,19.1488016797
2,130,true,265.667235716,126.775014801,7.125,284.692488462,0.1,0.2046875,11,60
0,131,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8390625,103.187403197,90.1960590699
1,131,true,430.450942966,13.921232795,2.125,135.270587166,1.0,0.79375,435.629367755,19.1488016797
2,131,true,258.775216003,124.967892982,7.125,284.692488462,0.1,0.20625,11,60
0,132,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8546875,103.187403197,90.1960590699
1,132,true,431.946431902,15.4309141655,2.125,135.270587166,0.0,0.79375,435.629367755,19.1488016797
2,132,true,251.883196289,123.160771162,7.125,284.692488462,0.1,0.2078125,11,60
0,133,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8703125,103.187403197,90.1960590699
1,133,true,431.946431902,8.30591416549,7.125,0.0,0.0,0.79375,431.946431902,2.5
2,133,true,244.991176576,121.353649343,7.125,284.692488462,0.1,0.209375,11,60
0,134,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.8859375,103.187403197,90.1960590699
1,134,true,424.821571181,8.26136412192,7.125,270.358252085,1.0,0.809375,5.10499963176,5.63697716443
2,134,true,238.099156863,119.546527523,7.125,284.692488462,0.1,0.2109375,11,60
0,135,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9015625,103.187403197,90.1960590699
1,135,true,426.318647107,9.76947176858,2.125,135.210325999,1.0,0.825,435.629367755,19.1488016797
2,135,true,231.207137149,117.739405704,7.125,284.692488462,0.1,0.2125,11,60
0,136,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9171875,103.187403197,90.1960590699
1,136,true,427.815723032,11.2775794152,2.125,135.210325999,1.0,0.840625,435.629367755,19.1488016797
2,136,true,224.315117436,115.932283884,7.125,284.692488462,0.1,0.2140625,11,60
0,137,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9328125,103.187403197,90.1960590699
1,137,true,429.312798957,12.7856870619,2.125,135.210325999,1.0,0.85625,435.629367755,19.1488016797
2,137,true,217.423097723,114.125162065,7.125,284.692488462,0.1,0.215625,11,60
0,138,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9484375,103.187403197,90.1960590699
1,138,true,430.809874882,14.2937947086,2.125,135.210325999,0.0,0.85625,435.629367755,19.1488016797
2,138,true,210.531078009,112.318040245,7.125,284.692488462,0.1,0.2171875,11,60
0,139,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9640625,103.187403197,90.1960590699
1,139,true,430.809874882,7.16879470856,7.125,0.0,0.0,0.85625,430.809874882,2.5
2,139,true,203.639058296,110.510918426,7.125,284.692488462,0.1,0.21875,11,60
0,140,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9796875,103.187403197,90.1960590699
1,140,true,423.685273194,7.09345696452,7.125,270.605840731,1.0,0.871875,2.72012475993,2.64204115384
2,140,true,196.747038582,108.703796606,7.125,284.692488462,0.1,0.2203125,11,60
0,141,true,103.187403197,90.1960590699,0,136.872470767,1.0,0.9953125,103.187403197,90.1960590699
1,141,true,425.180893676,8.60300801422,2.125,135.265594482,1.0,0.8875,435.629367755,19.1488016797
2,141,true,189.855018869,106.896674787,7.125,284.692488462,0.1,0.221875,11,60
0,142,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0109375,103.187403197,90.1960590699
1,142,true,426.676514159,10.1125590639,2.125,135.265594482,1.0,0.903125,435.629367755,19.1488016797
2,142,true,182.962999156,105.089552967,7.125,284.692488462,0.1,0.2234375,11,60
0,143,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0265625,103.187403197,90.1960590699
1,143,true,428.172134642,11.6221101136,2.125,135.265594482,1.0,0.91875,435.629367755,19.1488016797
2,143,true,176.070979442,103.282431148,7.125,284.692488462,0.1,0.225,11,60
0,144,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0421875,103.187403197,90.1960590699
1,144,true,429.667755125,13.1316611633,2.125,135.265594482,1.0,0.934375,435.629367755,19.1488016797
2,144,true,169.178959729,101.475309328,7.125,284.692488462,0.1,0.2265625,11,60
0,145,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0578125,103.187403197,90.1960590699
1,145,true,431.163375607,14.641212213,2.125,135.265594482,0.0,0.934375,435.629367755,19.1488016797
2,145,true,162.286940016,99.6681875089,7.125,284.692488462,0.1,0.228125,11,60
0,146,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0734375,103.187403197,90.1960590699
1,146,true,431.163375607,7.51621221302,7.125,0.0,0.0,0.934375,431.163375607,2.5
2,146,true,155.394920302,97.8610656894,7.125,284.692488462,0.1,0.2296875,11,60
0,147,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.0890625,103.187403197,90.1960590699
1,147,true,424.038376464,7.51271896441,7.125,270.028091005,1.0,0.95,5.76872697081,7.30764948408
2,147,true,148.502900589,96.0539438699,7.125,284.692488462,0.1,0.23125,11,60
0,148,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1046875,103.187403197,90.1960590699
1,148,true,425.538058501,9.01823508419,2.125,135.111229897,1.0,0.965625,435.629367755,19.1488016797
2,148,true,141.610880875,94.2468220504,7.125,284.692488462,0.1,0.2328125,11,60
0,149,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1203125,103.187403197,90.1960590699
1,149,true,427.037740538,10.523751204,2.125,135.111229897,1.0,0.98125,435.629367755,19.1488016797
2,149,true,134.718861162,92.4397002309,7.125,284.692488462,0.1,0.234375,11,60
0,150,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1359375,103.187403197,90.1960590699
1,150,true,428.537422576,12.0292673238,2.125,135.111229897,1.0,0.996875,435.629367755,19.1488016797
2,150,true,127.826841449,90.6325784114,7.125,284.692488462,0.1,0.2359375,11,60
0,151,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1515625,103.187403197,90.1960590699
1,151,true,430.037104613,13.5347834435,2.125,135.111229897,1.0,1.0125,435.629367755,19.1488016797
2,151,true,120.934821735,88.825456592,7.125,284.692488462,0.1,0.2375,11,60
0,152,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1671875,103.187403197,90.1960590699
1,152,true,431.53678665,15.0402995633,2.125,135.111229897,0.0,1.0125,435.629367755,19.1488016797
2,152,true,114.042802022,87.0183347725,7.125,284.692488462,0.1,0.2390625,11,60
0,153,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1828125,103.187403197,90.1960590699
1,153,true,431.53678665,7.91529956332,7.125,0.0,0.0,1.0125,431.53678665,2.5
2,153,true,107.150782309,85.211212953,7.125,284.692488462,0.1,0.240625,11,60
0,154,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.1984375,103.187403197,90.1960590699
1,154,true,424.411825621,7.89173423161,7.125,270.189501265,1.0,1.028125,5.39639341565,6.50586873536
2,154,true,100.258762595,83.4040911335,7.125,284.692488462,0.1,0.2421875,11,60
0,155,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2140625,103.187403197,90.1960590699
1,155,true,425.911782637,9.39697638754,2.125,135.10076399,1.0,1.04375,435.629367755,19.1488016797
2,155,true,93.3667428818,81.596969314,7.125,284.692488462,0.1,0.24375,11,60
0,156,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2296875,103.187403197,90.1960590699
1,156,true,427.411739654,10.9022185435,2.125,135.10076399,1.0,1.059375,435.629367755,19.1488016797
2,156,true,86.4747231684,79.7898474945,7.125,284.692488462,0.1,0.2453125,11,60
0,157,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2453125,103.187403197,90.1960590699
1,157,true,428.911696671,12.4074606994,2.125,135.10076399,1.0,1.075,435.629367755,19.1488016797
2,157,true,79.5827034551,77.9827256751,7.125,284.692488462,0.1,0.246875,11,60
0,158,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2609375,103.187403197,90.1960590699
1,158,true,430.411653687,13.9127028554,2.125,135.10076399,1.0,1.090625,435.629367755,19.1488016797
2,158,true,72.6906837417,76.1756038556,7.125,284.692488462,0.1,0.2484375,11,60
0,159,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2765625,103.187403197,90.1960590699
1,159,true,431.911610704,15.4179450113,2.125,135.10076399,0.0,1.090625,435.629367755,19.1488016797
2,159,true,65.7986640283,74.3684820361,7.125,284.692488462,0.1,0.25,11,60
0,160,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.2921875,103.187403197,90.1960590699
1,160,true,431.911610704,8.2929450113,7.125,0.0,0.0,1.090625,431.911610704,2.5
2,160,true,58.9066443149,72.5613602166,7.125,284.692488462,0.1,0.2515625,11,60
0,161,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3078125,103.187403197,90.1960590699
1,161,true,424.786672766,8.26320657619,7.125,270.239142704,1.0,1.10625,5.34434791979,6.51251646956
2,161,true,52.0146246016,70.7542383971,7.125,284.692488462,0.1,0.253125,11,60
0,162,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3234375,103.187403197,90.1960590699
1,162,true,426.286305031,9.7687722736,2.125,135.113124056,1.0,1.121875,435.629367755,19.1488016797
2,162,true,56.8278412151,76.0076725912,7.125,137.503965846,0.1,0.2546875,197,229
0,163,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3390625,103.187403197,90.1960590699
1,163,true,427.785937296,11.274337971,2.125,135.113124056,1.0,1.1375,435.629367755,19.1488016797
2,163,true,61.6410578285,81.2611067853,7.125,137.503965846,0.1,0.25625,197,229
0,164,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3546875,103.187403197,90.1960590699
1,164,true,429.285569561,12.7799036684,2.125,135.113124056,1.0,1.153125,435.629367755,19.1488016797
2,164,true,66.454274442,86.5145409794,7.125,137.503965846,0.1,0.2578125,197,229
0,165,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3703125,103.187403197,90.1960590699
1,165,true,430.785201826,14.2854693658,2.125,135.113124056,0.0,1.153125,435.629367755,19.1488016797
2,165,true,71.2674910555,91.7679751735,7.125,137.503965846,0.1,0.259375,197,229
0,166,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.3859375,103.187403197,90.1960590699
1,166,true,430.785201826,7.16046936585,7.125,0.0,0.0,1.153125,430.785201826,2.5
2,166,true,76.080707669,97.0214093676,7.125,137.503965846,0.1,0.2609375,197,229
0,167,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4015625,103.187403197,90.1960590699
1,167,true,423.660220851,7.14400436874,7.125,270.132403605,1.0,1.16875,3.64338573553,6.17339462284
2,167,true,80.8939242825,102.274843562,7.125,137.503965846,0.1,0.2625,197,229
0,168,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4171875,103.187403197,90.1960590699
1,168,true,425.160586661,8.64883905618,2.125,135.085201514,1.0,1.184375,435.629367755,19.1488016797
2,168,true,85.707140896,107.528277756,7.125,137.503965846,0.1,0.2640625,197,229
0,169,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4328125,103.187403197,90.1960590699
1,169,true,426.660952471,10.1536737436,2.125,135.085201514,1.0,1.2,435.629367755,19.1488016797
2,169,true,90.5203575095,112.78171195,7.125,137.503965846,0.1,0.265625,197,229
0,170,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4484375,103.187403197,90.1960590699
1,170,true,428.16131828,11.658508431,2.125,135.085201514,1.0,1.215625,435.629367755,19.1488016797
2,170,true,95.333574123,118.035146144,7.125,137.503965846,0.1,0.2671875,197,229
0,171,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4640625,103.187403197,90.1960590699
1,171,true,429.66168409,13.1633431185,2.125,135.085201514,1.0,1.23125,435.629367755,19.1488016797
2,171,true,100.146790736,123.288580338,7.125,137.503965846,0.1,0.26875,197,229
0,172,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4796875,103.187403197,90.1960590699
1,172,true,431.1620499,14.6681778059,2.125,135.085201514,0.0,1.23125,435.629367755,19.1488016797
2,172,true,104.96000735,128.542014532,7.125,137.503965846,0.1,0.2703125,197,229
0,173,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.4953125,103.187403197,90.1960590699
1,173,true,431.1620499,7.54317780592,7.125,0.0,0.0,1.23125,431.1620499,2.5
2,173,true,109.773223963,133.795448726,7.125,137.503965846,0.1,0.271875,197,229
0,174,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5109375,103.187403197,90.1960590699
1,174,true,424.037051438,7.53849615607,7.125,270.03764755,1.0,1.246875,5.16446777372,7.26326595398
2,174,true,114.586440577,139.04888292,7.125,137.503965846,0.1,0.2734375,197,229
0,175,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5265625,103.187403197,90.1960590699
1,175,true,425.538487916,9.04226259529,2.125,135.044421939,1.0,1.2625,435.629367755,19.1488016797
2,175,true,119.39965719,144.302317114,7.125,137.503965846,0.1,0.275,197,229
0,176,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5421875,103.187403197,90.1960590699
1,176,true,427.039924394,10.5460290345,2.125,135.044421939,1.0,1.278125,435.629367755,19.1488016797
2,176,true,124.212873804,149.555751308,7.125,137.503965846,0.1,0.2765625,197,229
0,177,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5578125,103.187403197,90.1960590699
1,177,true,428.541360871,12.0497954737,2.125,135.044421939,1.0,1.29375,435.629367755,19.1488016797
2,177,true,129.026090417,154.809185503,7.125,137.503965846,0.1,0.278125,197,229
0,178,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5734375,103.187403197,90.1960590699
1,178,true,430.042797349,13.5535619129,2.125,135.044421939,1.0,1.309375,435.629367755,19.1488016797
2,178,true,133.839307031,160.062619697,7.125,137.503965846,0.1,0.2796875,197,229
0,179,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.5890625,103.187403197,90.1960590699
1,179,true,431.544233826,15.0573283521,2.125,135.044421939,0.0,1.309375,435.629367755,19.1488016797
2,179,true,138.652523644,165.316053891,7.125,137.503965846,0.1,0.28125,197,229
0,180,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6046875,103.187403197,90.1960590699
1,180,true,431.544233826,7.93232835215,7.125,0.0,0.0,1.309375,431.544233826,2.5
2,180,true,143.465740258,170.569488085,7.125,137.503965846,0.1,0.2828125,197,229
0,181,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6203125,103.187403197,90.1960590699
1,181,true,424.419534776,7.86684214108,7.125,270.526615627,1.0,1.325,5.7904714363,4.01904014868
2,181,true,148.278956871,175.822922279,7.125,137.503965846,0.1,0.284375,197,229
0,182,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6359375,103.187403197,90.1960590699
1,182,true,425.917310449,9.37425483614,2.125,135.18373517,1.0,1.340625,435.629367755,19.1488016797
2,182,true,153.092173485,181.076356473,7.125,137.503965846,0.1,0.2859375,197,229
0,183,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6515625,103.187403197,90.1960590699
1,183,true,427.415086122,10.8816675312,2.125,135.18373517,1.0,1.35625,435.629367755,19.1488016797
2,183,true,157.905390098,186.329790667,7.125,137.503965846,0.1,0.2875,197,229
0,184,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6671875,103.187403197,90.1960590699
1,184,true,428.912861795,12.3890802262,2.125,135.18373517,1.0,1.371875,435.629367755,19.1488016797
2,184,true,162.718606712,191.583224861,7.125,137.503965846,0.1,0.2890625,197,229
0,185,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6828125,103.187403197,90.1960590699
1,185,true,430.410637468,13.8964929213,2.125,135.18373517,1.0,1.3875,435.629367755,19.1488016797
2,185,true,167.531823325,196.836659055,7.125,137.503965846,0.1,0.290625,197,229
0,186,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.6984375,103.187403197,90.1960590699
1,186,true,431.908413141,15.4039056164,2.125,135.18373517,0.0,1.3875,435.629367755,19.1488016797
2,186,true,172.345039939,202.090093249,7.125,137.503965846,0.1,0.2921875,197,229
0,187,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7140625,103.187403197,90.1960590699
1,187,true,431.908413141,8.27890561635,7.125,0.0,0.0,1.3875,431.908413141,2.5
2,187,true,179.424581846,201.28653156,7.125,83.5243707427,0.1,0.29375,226,196
0,188,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7296875,103.187403197,90.1960590699
1,188,true,424.783493466,8.24507342196,7.125,270.27206305,1.0,1.403125,2.50213238705,6.23989922409
2,188,true,186.504123752,200.48296987,7.125,83.5243707427,0.1,0.2953125,226,196
0,189,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7453125,103.187403197,90.1960590699
1,189,true,426.282093151,9.75166692485,2.125,135.152406483,1.0,1.41875,435.629367755,19.1488016797
2,189,true,193.609445713,201.012143606,7.125,94.2592792948,0.1,0.296875,368,214
0,190,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7609375,103.187403197,90.1960590699
1,190,true,427.780692837,11.2582604277,2.125,135.152406483,1.0,1.434375,435.629367755,19.1488016797
2,190,true,200.714767673,201.541317343,7.125,94.2592792948,0.1,0.2984375,368,214
0,191,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7765625,103.187403197,90.1960590699
1,191,true,429.279292522,12.7648539306,2.125,135.152406483,1.0,1.45,435.629367755,19.1488016797
2,191,true,207.820089633,202.07049108,7.125,94.2592792948,0.1,0.3,368,214
0,192,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.7921875,103.187403197,90.1960590699
1,192,true,430.777892207,14.2714474335,2.125,135.152406483,0.0,1.45,435.629367755,19.1488016797
2,192,true,214.925411593,202.599664816,7.125,94.2592792948,0.1,0.3015625,368,214
0,193,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8078125,103.187403197,90.1960590699
1,193,true,430.777892207,7.14644743351,7.125,0.0,0.0,1.45,430.777892207,2.5
2,193,true,222.030733553,203.128838553,7.125,94.2592792948,0.1,0.303125,368,214
0,194,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8234375,103.187403197,90.1960590699
1,194,true,423.653263587,7.07370113796,7.125,270.585000439,1.0,1.465625,3.28083551627,2.78147223393
2,194,true,229.136055513,203.65801229,7.125,94.2592792948,0.1,0.3046875,368,214
0,195,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8390625,103.187403197,90.1960590699
1,195,true,425.149668011,8.5824750776,2.125,135.235831946,1.0,1.48125,435.629367755,19.1488016797
2,195,true,236.241377473,204.187186026,7.125,94.2592792948,0.1,0.30625,368,214
0,196,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8546875,103.187403197,90.1960590699
1,196,true,426.646072434,10.0912490172,2.125,135.235831946,1.0,1.496875,435.629367755,19.1488016797
2,196,true,243.346699433,204.716359763,7.125,94.2592792948,0.1,0.3078125,368,214
0,197,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8703125,103.187403197,90.1960590699
1,197,true,428.142476858,11.6000229569,2.125,135.235831946,1.0,1.5125,435.629367755,19.1488016797
2,197,true,250.452021393,205.2455335,7.125,94.2592792948,0.1,0.309375,368,214
0,198,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.8859375,103.187403197,90.1960590699
1,198,true,429.638881282,13.1087968965,2.125,135.235831946,1.0,1.528125,435.629367755,19.1488016797
2,198,true,257.557343353,205.774707236,7.125,94.2592792948,0.1,0.3109375,368,214
0,199,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9015625,103.187403197,90.1960590699
1,199,true,431.135285705,14.6175708362,2.125,135.235831946,0.0,1.528125,435.629367755,19.1488016797
