pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,98.3686252869,7.60617488141,2.125,89.5957240199,1.0,0.4796875,113.415949237,7.5
2,102,true,221.069658938,242.437407394,7.125,101.536735505,0.1,0.1609375,361,271
0,103,true,396.052201512,211.038051604,7.125,293.317257249,0.1,0.1625,215,133
1,103,true,100.493572389,7.59118111858,2.125,89.5957240199,1.0,0.4953125,113.415949237,7.5
2,103,true,228.050710264,243.862380159,7.125,101.536735505,0.1,0.1625,361,271
0,104,true,389.509120191,208.217819022,7.125,293.317257249,0.1,0.1640625,215,133
1,104,true,102.618519491,7.57618735574,2.125,89.5957240199,1.0,0.5109375,113.415949237,7.5
2,104,true,235.031761591,245.287352924,7.125,101.536735505,0.1,0.1640625,361,271
0,105,true,382.966038869,205.397586439,7.125,293.317257249,0.1,0.165625,215,133
1,105,true,104.743466593,7.56119359291,2.125,89.5957240199,1.0,0.5265625,113.415949237,7.5
2,105,true,242.012812917,246.712325688,7.125,101.536735505,0.1,0.165625,361,271
0,106,true,376.422957548,202.577353857,7.125,293.317257249,0.1,0.1671875,215,133
1,106,true,106.868413696,7.54619983008,2.125,89.5957240199,1.0,0.5421875,113.415949237,7.5
2,106,true,248.993864243,248.137298453,7.125,101.536735505,0.1,0.1671875,361,271
0,107,true,369.879876226,199.757121274,7.125,293.317257249,0.1,0.16875,215,133
1,107,true,108.993360798,7.53120606725,2.125,89.5957240199,1.0,0.5578125,113.415949237,7.5
2,107,true,255.974915569,249.562271218,7.125,101.536735505,0.1,0.16875,361,271
0,108,true,363.336794904,196.936888692,7.125,293.317257249,0.1,0.1703125,215,133
1,108,true,111.1183079,7.51621230441,2.125,89.5957240199,1.0,0.5734375,113.415949237,7.5
2,108,true,262.955966895,250.987243983,7.125,101.536735505,0.1,0.1703125,361,271
0,109,true,356.793713583,194.116656109,7.125,293.317257249,0.1,0.171875,215,133
1,109,true,113.243255002,7.50121854158,2.125,89.5957240199,1.0,0.5890625,113.415949237,7.5
2,109,true,269.937018222,252.412216748,7.125,101.536735505,0.1,0.171875,361,271
0,110,true,350.250632261,191.296423527,7.125,293.317257249,0.1,0.1734375,215,133
1,110,true,115.368202104,7.48622477875,2.125,89.5957240199,1.0,0.6046875,113.415949237,7.5
2,110,true,276.918069548,253.837189513,7.125,101.536735505,0.1,0.1734375,361,271
0,111,true,343.70755094,188.476190945,7.125,293.317257249,0.1,0.175,215,133
1,111,true,113.243202179,7.48678822581,2.125,269.984807935,1.0,0.6203125,63.415949237,7.5
2,111,true,283.899120874,255.262162278,7.125,101.536735505,0.1,0.175,361,271
0,112,true,337.164469618,185.655958362,7.125,293.317257249,0.1,0.1765625,215,133
1,112,true,111.118202254,7.48735167287,2.125,269.984807935,1.0,0.6359375,63.415949237,7.5
2,112,true,290.8801722,256.687135043,7.125,101.536735505,0.1,0.1765625,361,271
0,113,true,330.621388296,182.83572578,7.125,293.317257249,0.1,0.178125,215,133
1,113,true,108.993202328,7.48791511993,2.125,269.984807935,1.0,0.6515625,63.415949237,7.5
2,113,true,297.861223527,258.112107807,7.125,101.536735505,0.1,0.178125,361,271
0,114,true,324.078306975,180.015493197,7.125,293.317257249,0.1,0.1796875,215,133
1,114,true,106.868202403,7.48847856699,2.125,269.984807935,1.0,0.6671875,63.415949237,7.5
2,114,true,304.842274853,259.537080572,7.125,101.536735505,0.1,0.1796875,361,271
0,115,true,317.535225653,177.195260615,7.125,293.317257249,0.1,0.18125,215,133
1,115,true,104.743202478,7.48904201405,2.125,269.984807935,1.0,0.6828125,63.415949237,7.5
2,115,true,311.823326179,260.962053337,7.125,101.536735505,0.1,0.18125,361,271
0,116,true,310.992144332,174.375028032,7.125,293.317257249,0.1,0.1828125,215,133
1,116,true,102.618202553,7.48960546111,2.125,269.984807935,1.0,0.6984375,63.415949237,7.5
2,116,true,318.804377505,262.387026102,7.125,101.536735505,0.1,0.1828125,361,271
0,117,true,304.44906301,171.55479545,7.125,293.317257249,0.1,0.184375,215,133
1,117,true,100.493202627,7.49016890817,2.125,269.984807935,1.0,0.7140625,63.415949237,7.5
2,117,true,325.785428831,263.811998867,7.125,101.536735505,0.1,0.184375,361,271
0,118,true,297.905981688,168.734562868,7.125,293.317257249,0.1,0.1859375,215,133
1,118,true,98.368202702,7.49073235523,2.125,269.984807935,1.0,0.7296875,63.415949237,7.5
2,118,true,330.477387813,258.449989364,7.125,41.1871395724,0.1,0.1859375,421,155
0,119,true,291.362900367,165.914330285,7.125,293.317257249,0.1,0.1875,215,133
1,119,true,96.2432027767,7.49129580229,2.125,269.984807935,1.0,0.7453125,63.415949237,7.5
2,119,true,335.169346795,253.087979861,7.125,41.1871395724,0.1,0.1875,421,155
0,120,true,284.819819045,163.094097703,7.125,293.317257249,0.1,0.1890625,215,133
1,120,true,94.1182028514,7.49185924935,2.125,269.984807935,1.0,0.7609375,63.415949237,7.5
2,120,true,339.861305778,247.725970358,7.125,41.1871395724,0.1,0.1890625,421,155
0,121,true,278.276737724,160.27386512,7.125,293.317257249,0.1,0.190625,215,133
1,121,true,91.9932029261,7.49242269641,2.125,269.984807935,1.0,0.7765625,63.415949237,7.5
2,121,true,344.55326476,242.363960855,7.125,41.1871395724,0.1,0.190625,421,155
0,122,true,271.733656402,157.453632538,7.125,293.317257249,0.1,0.1921875,215,133
1,122,true,89.8682030008,7.49298614347,2.125,269.984807935,1.0,0.7921875,63.415949237,7.5
2,122,true,349.245223742,237.001951352,7.125,41.1871395724,0.1,0.1921875,421,155
0,123,true,265.19057508,154.633399956,7.125,293.317257249,0.1,0.19375,215,133
1,123,true,87.7432030755,7.49354959053,2.125,269.984807935,1.0,0.8078125,63.415949237,7.5
2,123,true,353.937182724,231.639941849,7.125,41.1871395724,0.1,0.19375,421,155
0,124,true,258.647493759,151.813167373,7.125,293.317257249,0.1,0.1953125,215,133
1,124,true,85.6182031502,7.49411303759,2.125,269.984807935,1.0,0.8234375,63.415949237,7.5
2,124,true,358.629141706,226.277932346,7.125,41.1871395724,0.1,0.1953125,421,155
0,125,true,252.104412437,148.992934791,7.125,293.317257249,0.1,0.196875,215,133
1,125,true,83.4932032249,7.49467648465,2.125,269.984807935,1.0,0.8390625,63.415949237,7.5
2,125,true,363.321100688,220.915922842,7.125,41.1871395724,0.1,0.196875,421,155
0,126,true,254.881382257,142.431375249,7.125,22.9389539128,0.1,0.1984375,294,50
1,126,true,81.3682032996,7.49523993171,2.125,269.984807935,1.0,0.8546875,63.415949237,7.5
2,126,true,368.01305967,215.553913339,7.125,41.1871395724,0.1,0.1984375,421,155
0,127,true,257.658352078,135.869815708,7.125,22.9389539128,0.1,0.2,294,50
1,127,true,79.2432033743,7.49580337877,2.125,269.984807935,1.0,0.8703125,63.415949237,7.5
2,127,true,372.705018652,210.191903836,7.125,41.1871395724,0.1,0.2,421,155
0,128,true,260.435321898,129.308256166,7.125,22.9389539128,0.1,0.2015625,294,50
1,128,true,77.118203449,7.49636682583,2.125,269.984807935,1.0,0.8859375,63.415949237,7.5
2,128,true,377.396977634,204.829894333,7.125,41.1871395724,0.1,0.2015625,421,155
0,129,true,263.212291718,122.746696624,7.125,22.9389539128,0.1,0.203125,294,50
1,129,true,74.9932035237,7.49693027289,2.125,269.984807935,1.0,0.9015625,63.415949237,7.5
2,129,true,382.088936616,199.46788483,7.125,41.1871395724,0.1,0.203125,421,155
0,130,true,265.989261538,116.185137083,7.125,22.9389539128,0.1,0.2046875,294,50
1,130,true,72.8682035984,7.49749371995,2.125,269.984807935,1.0,0.9171875,63.415949237,7.5
2,130,true,386.780895598,194.105875327,7.125,41.1871395724,0.1,0.2046875,421,155
0,131,true,268.766231358,109.623577541,7.125,22.9389539128,0.1,0.20625,294,50
1,131,true,70.7432036731,7.49805716701,2.125,269.984807935,1.0,0.9328125,63.415949237,7.5
2,131,true,391.47285458,188.743865824,7.125,41.1871395724,0.1,0.20625,421,155
0,132,true,271.543201178,103.062018,7.125,22.9389539128,0.1,0.2078125,294,50
1,132,true,68.6182037478,7.49862061406,2.125,269.984807935,1.0,0.9484375,63.415949237,7.5
2,132,true,396.164813562,183.381856321,7.125,41.1871395724,0.1,0.2078125,421,155
0,133,true,274.320170999,96.500458458,7.125,22.9389539128,0.1,0.209375,294,50
1,133,true,66.4932038225,7.49918406112,2.125,269.984807935,1.0,0.9640625,63.415949237,7.5
2,133,true,396.083801117,176.257316898,7.125,359.348523344,0.1,0.209375,394,1
0,134,true,277.097140819,89.9388989164,7.125,22.9389539128,0.1,0.2109375,294,50
1,134,true,64.3682038972,7.49974750818,2.125,269.984807935,1.0,0.9796875,63.415949237,7.5
2,134,true,396.002788673,169.132777476,7.125,359.348523344,0.1,0.2109375,394,1
0,135,true,279.874110639,83.3773393748,7.125,22.9389539128,0.1,0.2125,294,50
1,135,true,62.2432039719,7.50031095524,2.125,269.984807935,1.0,0.9953125,63.415949237,7.5
2,135,true,395.921776228,162.008238053,7.125,359.348523344,0.1,0.2125,394,1
0,136,true,272.783474031,82.6784134186,7.125,275.629475208,0.1,0.2140625,63,62
1,136,true,64.3682039718,7.50029804251,2.125,89.9996518377,1.0,1.0109375,113.415949237,7.5
2,136,true,395.840763784,154.883698631,7.125,359.348523344,0.1,0.2140625,394,1
0,137,true,265.692837423,81.9794874624,7.125,275.629475208,0.1,0.215625,63,62
1,137,true,66.4932039718,7.50028512978,2.125,89.9996518377,1.0,1.0265625,113.415949237,7.5
2,137,true,395.759751339,147.759159208,7.125,359.348523344,0.1,0.215625,394,1
0,138,true,258.602200815,81.2805615062,7.125,275.629475208,0.1,0.2171875,63,62
1,138,true,68.6182039717,7.50027221705,2.125,89.9996518377,1.0,1.0421875,113.415949237,7.5
2,138,true,395.678738895,140.634619786,7.125,359.348523344,0.1,0.2171875,394,1
0,139,true,251.511564207,80.58163555,7.125,275.629475208,0.1,0.21875,63,62
1,139,true,70.7432039717,7.50025930432,2.125,89.9996518377,1.0,1.0578125,113.415949237,7.5
2,139,true,395.597726451,133.510080363,7.125,359.348523344,0.1,0.21875,394,1
0,140,true,244.420927598,79.8827095938,7.125,275.629475208,0.1,0.2203125,63,62
1,140,true,72.8682039717,7.50024639159,2.125,89.9996518377,1.0,1.0734375,113.415949237,7.5
2,140,true,395.516714006,126.38554094,7.125,359.348523344,0.1,0.2203125,394,1
0,141,true,237.33029099,79.1837836376,7.125,275.629475208,0.1,0.221875,63,62
1,141,true,74.9932039716,7.50023347886,2.125,89.9996518377,1.0,1.0890625,113.415949237,7.5
2,141,true,395.435701562,119.261001518,7.125,359.348523344,0.1,0.221875,394,1
0,142,true,230.239654382,78.4848576814,7.125,275.629475208,0.1,0.2234375,63,62
1,142,true,77.1182039716,7.50022056613,2.125,89.9996518377,1.0,1.1046875,113.415949237,7.5
2,142,true,395.354689117,112.136462095,7.125,359.348523344,0.1,0.2234375,394,1
0,143,true,223.149017774,77.7859317252,7.125,275.629475208,0.1,0.225,63,62
1,143,true,79.2432039716,7.5002076534,2.125,89.9996518377,1.0,1.1203125,113.415949237,7.5
2,143,true,395.273676673,105.011922673,7.125,359.348523344,0.1,0.225,394,1
0,144,true,216.058381166,77.087005769,7.125,275.629475208,0.1,0.2265625,63,62
1,144,true,81.3682039715,7.50019474067,2.125,89.9996518377,1.0,1.1359375,113.415949237,7.5
2,144,true,395.192664228,97.8873832501,7.125,359.348523344,0.1,0.2265625,394,1
0,145,true,208.967744558,76.3880798128,7.125,275.629475208,0.1,0.228125,63,62
1,145,true,83.4932039715,7.50018182793,2.125,89.9996518377,1.0,1.1515625,113.415949237,7.5
2,145,true,395.111651784,90.7628438275,7.125,359.348523344,0.1,0.228125,394,1
0,146,true,201.87710795,75.6891538565,7.125,275.629475208,0.1,0.2296875,63,62
1,146,true,85.6182039714,7.5001689152,2.125,89.9996518377,1.0,1.1671875,113.415949237,7.5
2,146,true,395.030639339,83.6383044049,7.125,359.348523344,0.1,0.2296875,394,1
0,147,true,194.786471342,74.9902279003,7.125,275.629475208,0.1,0.23125,63,62
1,147,true,87.7432039714,7.50015600247,2.125,89.9996518377,1.0,1.1828125,113.415949237,7.5
2,147,true,394.949626895,76.5137649824,7.125,359.348523344,0.1,0.23125,394,1
0,148,true,187.695834734,74.2913019441,7.125,275.629475208,0.1,0.2328125,63,62
1,148,true,89.8682039714,7.50014308974,2.125,89.9996518377,1.0,1.1984375,113.415949237,7.5
2,148,true,394.86861445,69.3892255598,7.125,359.348523344,0.1,0.2328125,394,1
0,149,true,180.605198126,73.5923759879,7.125,275.629475208,0.1,0.234375,63,62
1,149,true,91.9932039713,7.50013017701,2.125,89.9996518377,1.0,1.2140625,113.415949237,7.5
2,149,true,394.787602006,62.2646861372,7.125,359.348523344,0.1,0.234375,394,1
0,150,true,173.514561518,72.8934500317,7.125,275.629475208,0.1,0.2359375,63,62
1,150,true,94.1182039713,7.50011726428,2.125,89.9996518377,1.0,1.2296875,113.415949237,7.5
2,150,true,394.706589561,55.1401467146,7.125,359.348523344,0.1,0.2359375,394,1
0,151,true,166.42392491,72.1945240755,7.125,275.629475208,0.1,0.2375,63,62
1,151,true,96.2432039712,7.50010435155,2.125,89.9996518377,1.0,1.2453125,113.415949237,7.5
2,151,true,394.625577117,48.0156072921,7.125,359.348523344,0.1,0.2375,394,1
0,152,true,159.333288302,71.4955981193,7.125,275.629475208,0.1,0.2390625,63,62
1,152,true,98.3682039712,7.50009143882,2.125,89.9996518377,1.0,1.2609375,113.415949237,7.5
2,152,true,394.544564672,40.8910678695,7.125,359.348523344,0.1,0.2390625,394,1
0,153,true,152.242651694,70.7966721631,7.125,275.629475208,0.1,0.240625,63,62
1,153,true,100.493203971,7.50007852609,2.125,89.9996518377,1.0,1.2765625,113.415949237,7.5
2,153,true,387.422627777,41.099969416,7.125,268.319874742,0.1,0.240625,84,50
0,154,true,145.152015085,70.0977462069,7.125,275.629475208,0.1,0.2421875,63,62
1,154,true,102.618203971,7.50006561336,2.125,89.9996518377,1.0,1.2921875,113.415949237,7.5
2,154,true,380.300690881,41.3088709625,7.125,268.319874742,0.1,0.2421875,84,50
0,155,true,138.061378477,69.3988202507,7.125,275.629475208,0.1,0.24375,63,62
1,155,true,104.743203971,7.50005270062,2.125,89.9996518377,1.0,1.3078125,113.415949237,7.5
2,155,true,373.178753986,41.517772509,7.125,268.319874742,0.1,0.24375,84,50
0,156,true,130.970741869,68.6998942945,7.125,275.629475208,0.1,0.2453125,63,62
1,156,true,106.868203971,7.50003978789,2.125,89.9996518377,1.0,1.3234375,113.415949237,7.5
2,156,true,366.05681709,41.7266740555,7.125,268.319874742,0.1,0.2453125,84,50
0,157,true,123.880105261,68.0009683383,7.125,275.629475208,0.1,0.246875,63,62
1,157,true,108.993203971,7.50002687516,2.125,89.9996518377,1.0,1.3390625,113.415949237,7.5
2,157,true,358.934880195,41.935575602,7.125,268.319874742,0.1,0.246875,84,50
0,158,true,116.789468653,67.3020423821,7.125,275.629475208,0.1,0.2484375,63,62
1,158,true,111.118203971,7.50001396243,2.125,89.9996518377,1.0,1.3546875,113.415949237,7.5
2,158,true,351.812943299,42.1444771485,7.125,268.319874742,0.1,0.2484375,84,50
0,159,true,109.698832045,66.6031164259,7.125,275.629475208,0.1,0.25,63,62
1,159,true,113.243203971,7.5000010497,2.125,89.9996518377,1.0,1.3703125,113.415949237,7.5
2,159,true,344.691006404,42.353378695,7.125,268.319874742,0.1,0.25,84,50
0,160,true,102.608195437,65.9041904697,7.125,275.629475208,0.1,0.2515625,63,62
1,160,true,115.368203971,7.49998813697,2.125,89.9996518377,1.0,1.3859375,113.415949237,7.5
2,160,true,337.569069508,42.5622802415,7.125,268.319874742,0.1,0.2515625,84,50
0,161,true,96.5676727665,62.1256046407,7.125,302.027608037,0.1,0.253125,58,38
1,161,true,113.243203971,7.4999886222,2.125,269.999986917,1.0,1.4015625,63.415949237,7.5
2,161,true,330.447132613,42.771181788,7.125,268.319874742,0.1,0.253125,84,50
0,162,true,90.527150096,58.3470188117,7.125,302.027608037,0.1,0.2546875,58,38
1,162,true,111.118203971,7.49998910743,2.125,269.999986917,1.0,1.4171875,63.415949237,7.5
2,162,true,323.325195717,42.9800833345,7.125,268.319874742,0.1,0.2546875,84,50
0,163,true,89.1807497212,65.3436487884,7.125,190.892591626,1.0,0.2703125,65,191
1,163,true,108.993203971,7.49998959267,2.125,269.999986917,1.0,1.4328125,63.415949237,7.5
2,163,true,316.203258822,43.1889848811,7.125,268.319874742,0.1,0.25625,84,50
0,164,true,89.1807497212,65.3436487884,0,190.892591626,0.1,0.271875,89.1807497212,65.3436487884
1,164,true,106.868203971,7.4999900779,2.125,269.999986917,1.0,1.4484375,63.415949237,7.5
2,164,true,309.081321926,43.3978864276,7.125,268.319874742,0.1,0.2578125,84,50
0,165,true,82.7965788506,62.1801084782,7.125,296.359738561,0.1,0.2734375,34,38
1,165,true,104.743203971,7.49999056313,2.125,269.999986917,1.0,1.4640625,63.415949237,7.5
2,165,true,301.959385031,43.6067879741,7.125,268.319874742,0.1,0.259375,84,50
0,166,true,76.41240798,59.016568168,7.125,296.359738561,0.1,0.275,34,38
1,166,true,102.618203971,7.49999104837,2.125,269.999986917,1.0,1.4796875,63.415949237,7.5
2,166,true,294.837448135,43.8156895206,7.125,268.319874742,0.1,0.2609375,84,50
0,167,true,70.0282371093,55.8530278577,7.125,296.359738561,0.1,0.2765625,34,38
1,167,true,100.493203971,7.4999915336,2.125,269.999986917,1.0,1.4953125,63.415949237,7.5
2,167,true,287.715511239,44.0245910671,7.125,268.319874742,0.1,0.2625,84,50
0,168,true,77.1427967977,55.467456282,7.125,86.8979058731,1.0,0.2921875,381,39
1,168,true,98.3682039709,7.49999201883,2.125,269.999986917,1.0,1.5109375,63.415949237,7.5
2,168,true,280.593574344,44.2334926136,7.125,268.319874742,0.1,0.2640625,84,50
0,169,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3078125,77.1427967977,55.467456282
1,169,true,96.2432039709,7.49999250406,2.125,269.999986917,1.0,1.5265625,63.415949237,7.5
2,169,true,273.471637448,44.4423941601,7.125,268.319874742,0.1,0.265625,84,50
0,170,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3234375,77.1427967977,55.467456282
1,170,true,94.1182039709,7.4999929893,2.125,269.999986917,1.0,1.5421875,63.415949237,7.5
2,170,true,266.349700553,44.6512957066,7.125,268.319874742,0.1,0.2671875,84,50
0,171,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3390625,77.1427967977,55.467456282
1,171,true,91.9932039709,7.49999347453,2.125,269.999986917,1.0,1.5578125,63.415949237,7.5
2,171,true,259.227763657,44.8601972531,7.125,268.319874742,0.1,0.26875,84,50
0,172,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3546875,77.1427967977,55.467456282
1,172,true,89.8682039709,7.49999395976,2.125,269.999986917,1.0,1.5734375,63.415949237,7.5
2,172,true,252.105826762,45.0690987996,7.125,268.319874742,0.1,0.2703125,84,50
0,173,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3703125,77.1427967977,55.467456282
1,173,true,87.7432039709,7.499994445,2.125,269.999986917,1.0,1.5890625,63.415949237,7.5
2,173,true,244.983889866,45.2780003461,7.125,268.319874742,0.1,0.271875,84,50
0,174,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.3859375,77.1427967977,55.467456282
1,174,true,85.6182039709,7.49999493023,2.125,269.999986917,1.0,1.6046875,63.415949237,7.5
2,174,true,237.861952971,45.4869018926,7.125,268.319874742,0.1,0.2734375,84,50
0,175,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4015625,77.1427967977,55.467456282
1,175,true,83.4932039709,7.49999541546,2.125,269.999986917,1.0,1.6203125,63.415949237,7.5
2,175,true,230.740016075,45.6958034391,7.125,268.319874742,0.1,0.275,84,50
0,176,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4171875,77.1427967977,55.467456282
1,176,true,81.3682039709,7.49999590069,2.125,269.999986917,1.0,1.6359375,63.415949237,7.5
2,176,true,223.61807918,45.9047049856,7.125,268.319874742,0.1,0.2765625,84,50
0,177,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4328125,77.1427967977,55.467456282
1,177,true,79.2432039709,7.49999638593,2.125,269.999986917,1.0,1.6515625,63.415949237,7.5
2,177,true,216.496142284,46.1136065321,7.125,268.319874742,0.1,0.278125,84,50
0,178,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4484375,77.1427967977,55.467456282
1,178,true,77.1182039709,7.49999687116,2.125,269.999986917,1.0,1.6671875,63.415949237,7.5
2,178,true,209.374205389,46.3225080786,7.125,268.319874742,0.1,0.2796875,84,50
0,179,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4640625,77.1427967977,55.467456282
1,179,true,74.9932039709,7.49999735639,2.125,269.999986917,1.0,1.6828125,63.415949237,7.5
2,179,true,202.252268493,46.5314096252,7.125,268.319874742,0.1,0.28125,84,50
0,180,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4796875,77.1427967977,55.467456282
1,180,true,72.8682039709,7.49999784163,2.125,269.999986917,1.0,1.6984375,63.415949237,7.5
2,180,true,195.130331598,46.7403111717,7.125,268.319874742,0.1,0.2828125,84,50
0,181,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.4953125,77.1427967977,55.467456282
1,181,true,70.7432039709,7.49999832686,2.125,269.999986917,1.0,1.7140625,63.415949237,7.5
2,181,true,188.008394702,46.9492127182,7.125,268.319874742,0.1,0.284375,84,50
0,182,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5109375,77.1427967977,55.467456282
1,182,true,68.6182039709,7.49999881209,2.125,269.999986917,1.0,1.7296875,63.415949237,7.5
2,182,true,180.886457807,47.1581142647,7.125,268.319874742,0.1,0.2859375,84,50
0,183,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5265625,77.1427967977,55.467456282
1,183,true,66.4932039709,7.49999929732,2.125,269.999986917,1.0,1.7453125,63.415949237,7.5
2,183,true,173.764520911,47.3670158112,7.125,268.319874742,0.1,0.2875,84,50
0,184,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5421875,77.1427967977,55.467456282
1,184,true,64.3682039709,7.49999978256,2.125,269.999986917,1.0,1.7609375,63.415949237,7.5
2,184,true,166.642584016,47.5759173577,7.125,268.319874742,0.1,0.2890625,84,50
0,185,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5578125,77.1427967977,55.467456282
1,185,true,62.2432039709,7.50000026779,2.125,269.999986917,1.0,1.7765625,63.415949237,7.5
2,185,true,159.52064712,47.7848189042,7.125,268.319874742,0.1,0.290625,84,50
0,186,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5734375,77.1427967977,55.467456282
1,186,true,64.3682039709,7.50000025667,2.125,89.9999997002,1.0,1.7921875,113.415949237,7.5
2,186,true,152.398710224,47.9937204507,7.125,268.319874742,0.1,0.2921875,84,50
0,187,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.5890625,77.1427967977,55.467456282
1,187,true,66.4932039709,7.50000024555,2.125,89.9999997002,1.0,1.8078125,113.415949237,7.5
2,187,true,145.276773329,48.2026219972,7.125,268.319874742,0.1,0.29375,84,50
0,188,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6046875,77.1427967977,55.467456282
1,188,true,68.6182039709,7.50000023443,2.125,89.9999997002,1.0,1.8234375,113.415949237,7.5
2,188,true,138.154836433,48.4115235437,7.125,268.319874742,0.1,0.2953125,84,50
0,189,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6203125,77.1427967977,55.467456282
1,189,true,70.7432039709,7.50000022331,2.125,89.9999997002,1.0,1.8390625,113.415949237,7.5
2,189,true,131.032899538,48.6204250902,7.125,268.319874742,0.1,0.296875,84,50
0,190,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6359375,77.1427967977,55.467456282
1,190,true,72.8682039709,7.50000021219,2.125,89.9999997002,1.0,1.8546875,113.415949237,7.5
2,190,true,123.910962642,48.8293266367,7.125,268.319874742,0.1,0.2984375,84,50
0,191,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6515625,77.1427967977,55.467456282
1,191,true,74.9932039709,7.50000020107,2.125,89.9999997002,1.0,1.8703125,113.415949237,7.5
2,191,true,129.71296198,52.964834911,7.125,125.480244399,0.1,0.3,242,133
0,192,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6671875,77.1427967977,55.467456282
1,192,true,77.1182039709,7.50000018995,2.125,89.9999997002,1.0,1.8859375,113.415949237,7.5
2,192,true,135.514961318,57.1003431853,7.125,125.480244399,0.1,0.3015625,242,133
0,193,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6828125,77.1427967977,55.467456282
1,193,true,79.2432039709,7.50000017883,2.125,89.9999997002,1.0,1.9015625,113.415949237,7.5
2,193,true,141.316960655,61.2358514596,7.125,125.480244399,0.1,0.303125,242,133
0,194,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.6984375,77.1427967977,55.467456282
1,194,true,81.3682039709,7.50000016771,2.125,89.9999997002,1.0,1.9171875,113.415949237,7.5
2,194,true,147.118959993,65.3713597339,7.125,125.480244399,0.1,0.3046875,242,133
0,195,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7140625,77.1427967977,55.467456282
1,195,true,83.4932039709,7.50000015659,2.125,89.9999997002,1.0,1.9328125,113.415949237,7.5
2,195,true,152.92095933,69.5068680082,7.125,125.480244399,0.1,0.30625,242,133
0,196,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7296875,77.1427967977,55.467456282
1,196,true,85.6182039709,7.50000014547,2.125,89.9999997002,1.0,1.9484375,113.415949237,7.5
2,196,true,158.722958668,73.6423762825,7.125,125.480244399,0.1,0.3078125,242,133
0,197,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7453125,77.1427967977,55.467456282
1,197,true,87.7432039709,7.50000013435,2.125,89.9999997002,1.0,1.9640625,113.415949237,7.5
2,197,true,164.524958005,77.7778845568,7.125,125.480244399,0.1,0.309375,242,133
0,198,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7609375,77.1427967977,55.467456282
1,198,true,89.8682039709,7.50000012323,2.125,89.9999997002,1.0,1.9796875,113.415949237,7.5
2,198,true,170.326957343,81.9133928311,7.125,125.480244399,0.1,0.3109375,242,133
0,199,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7765625,77.1427967977,55.467456282
1,199,true,91.9932039709,7.50000011211,2.125,89.9999997002,1.0,1.9953125,113.415949237,7.5
2,199,true,176.128956681,86.0489011054,7.125,125.480244399,0.1,0.3125,242,133
0,200,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.7921875,77.1427967977,55.467456282
1,200,true,94.1182039709,7.50000010099,2.125,89.9999997002,1.0,2.0109375,113.415949237,7.5
2,200,true,181.930956018,90.1844093797,7.125,125.480244399,0.1,0.3140625,242,133
0,201,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8078125,77.1427967977,55.467456282
1,201,true,96.2432039709,7.50000008987,2.125,89.9999997002,1.0,2.0265625,113.415949237,7.5
2,201,true,187.732955356,94.319917654,7.125,125.480244399,0.1,0.315625,242,133
0,202,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8234375,77.1427967977,55.467456282
1,202,true,98.3682039709,7.50000007875,2.125,89.9999997002,1.0,2.0421875,113.415949237,7.5
2,202,true,193.534954693,98.4554259283,7.125,125.480244399,0.1,0.3171875,242,133
0,203,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8390625,77.1427967977,55.467456282
1,203,true,100.493203971,7.50000006763,2.125,89.9999997002,1.0,2.0578125,113.415949237,7.5
