pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,296.751878955,186.287112289,7.125,252.822321902,0.1,0.1625,68,257
1,103,true,131.268792629,7.51374988436,2.125,89.9321899407,1.0,0.4421875,142.886685054,7.5
2,103,true,275.966967023,88.6672221962,7.125,72.5086542998,0.1,0.1625,478,25
0,104,true,289.944700305,188.391380292,7.125,252.822321902,0.1,0.1640625,68,257
1,104,true,133.393791141,7.51123492874,2.125,89.9321899407,1.0,0.4578125,142.886685054,7.5
2,104,true,282.76252384,86.5257197922,7.125,72.5086542998,0.1,0.1640625,478,25
0,105,true,283.137521655,190.495648295,7.125,252.822321902,0.1,0.165625,68,257
1,105,true,135.518789653,7.50871997313,2.125,89.9321899407,1.0,0.4734375,142.886685054,7.5
2,105,true,289.558080657,84.3842173881,7.125,72.5086542998,0.1,0.165625,478,25
0,106,true,276.330343005,192.599916297,7.125,252.822321902,0.1,0.1671875,68,257
1,106,true,137.643788165,7.50620501751,2.125,89.9321899407,1.0,0.4890625,142.886685054,7.5
2,106,true,296.353637474,82.2427149841,7.125,72.5086542998,0.1,0.1671875,478,25
0,107,true,269.523164355,194.7041843,7.125,252.822321902,0.1,0.16875,68,257
1,107,true,139.768786676,7.50369006189,2.125,89.9321899407,1.0,0.5046875,142.886685054,7.5
2,107,true,303.149194291,80.10121258,7.125,72.5086542998,0.1,0.16875,478,25
0,108,true,262.715985705,196.808452303,7.125,252.822321902,0.1,0.1703125,68,257
1,108,true,141.893785188,7.50117510628,2.125,89.9321899407,1.0,0.5203125,142.886685054,7.5
2,108,true,309.944751108,77.959710176,7.125,72.5086542998,0.1,0.1703125,478,25
0,109,true,255.908807056,198.912720306,7.125,252.822321902,0.1,0.171875,68,257
1,109,true,144.0187837,7.49866015066,2.125,89.9321899407,1.0,0.5359375,142.886685054,7.5
2,109,true,316.740307925,75.8182077719,7.125,72.5086542998,0.1,0.171875,478,25
0,110,true,249.101628406,201.016988309,7.125,252.822321902,0.1,0.1734375,68,257
1,110,true,141.893783701,7.49871583349,2.125,269.99849864,1.0,0.5515625,92.8866850538,7.5
2,110,true,323.535864742,73.6767053679,7.125,72.5086542998,0.1,0.1734375,478,25
0,111,true,242.294449756,203.121256312,7.125,252.822321902,0.1,0.175,68,257
1,111,true,139.768783701,7.49877151632,2.125,269.99849864,1.0,0.5671875,92.8866850538,7.5
2,111,true,330.331421559,71.5352029638,7.125,72.5086542998,0.1,0.175,478,25
0,112,true,235.487271106,205.225524315,7.125,252.822321902,0.1,0.1765625,68,257
1,112,true,137.643783702,7.49882719915,2.125,269.99849864,1.0,0.5828125,92.8866850538,7.5
2,112,true,337.126978377,69.3937005598,7.125,72.5086542998,0.1,0.1765625,478,25
0,113,true,228.680092456,207.329792318,7.125,252.822321902,0.1,0.178125,68,257
1,113,true,135.518783703,7.49888288197,2.125,269.99849864,1.0,0.5984375,92.8866850538,7.5
2,113,true,343.922535194,67.2521981557,7.125,72.5086542998,0.1,0.178125,478,25
0,114,true,221.872913806,209.434060321,7.125,252.822321902,0.1,0.1796875,68,257
1,114,true,133.393783704,7.4989385648,2.125,269.99849864,1.0,0.6140625,92.8866850538,7.5
2,114,true,350.718092011,65.1106957517,7.125,72.5086542998,0.1,0.1796875,478,25
0,115,true,215.065735156,211.538328324,7.125,252.822321902,0.1,0.18125,68,257
1,115,true,131.268783704,7.49899424763,2.125,269.99849864,1.0,0.6296875,92.8866850538,7.5
2,115,true,357.513648828,62.9691933476,7.125,72.5086542998,0.1,0.18125,478,25
0,116,true,208.258556506,213.642596327,7.125,252.822321902,0.1,0.1828125,68,257
1,116,true,129.143783705,7.49904993046,2.125,269.99849864,1.0,0.6453125,92.8866850538,7.5
2,116,true,364.309205645,60.8276909436,7.125,72.5086542998,0.1,0.1828125,478,25
0,117,true,201.451377856,215.74686433,7.125,252.822321902,0.1,0.184375,68,257
1,117,true,127.018783706,7.49910561328,2.125,269.99849864,1.0,0.6609375,92.8866850538,7.5
2,117,true,371.104762462,58.6861885395,7.125,72.5086542998,0.1,0.184375,478,25
0,118,true,194.644199206,217.851132333,7.125,252.822321902,0.1,0.1859375,68,257
1,118,true,124.893783706,7.49916129611,2.125,269.99849864,1.0,0.6765625,92.8866850538,7.5
2,118,true,377.900319279,56.5446861355,7.125,72.5086542998,0.1,0.1859375,478,25
0,119,true,187.837020557,219.955400336,7.125,252.822321902,0.1,0.1875,68,257
1,119,true,122.768783707,7.49921697894,2.125,269.99849864,1.0,0.6921875,92.8866850538,7.5
2,119,true,384.695876096,54.4031837314,7.125,72.5086542998,0.1,0.1875,478,25
0,120,true,181.029841907,222.059668339,7.125,252.822321902,0.1,0.1890625,68,257
1,120,true,120.643783708,7.49927266177,2.125,269.99849864,1.0,0.7078125,92.8866850538,7.5
2,120,true,391.491432913,52.2616813274,7.125,72.5086542998,0.1,0.1890625,478,25
0,121,true,174.222663257,224.163936342,7.125,252.822321902,0.1,0.190625,68,257
1,121,true,118.518783709,7.4993283446,2.125,269.99849864,1.0,0.7234375,92.8866850538,7.5
2,121,true,398.28698973,50.1201789234,7.125,72.5086542998,0.1,0.190625,478,25
0,122,true,167.415484607,226.268204345,7.125,252.822321902,0.1,0.1921875,68,257
1,122,true,116.393783709,7.49938402742,2.125,269.99849864,1.0,0.7390625,92.8866850538,7.5
2,122,true,405.082546547,47.9786765193,7.125,72.5086542998,0.1,0.1921875,478,25
0,123,true,160.608305957,228.372472348,7.125,252.822321902,0.1,0.19375,68,257
1,123,true,114.26878371,7.49943971025,2.125,269.99849864,1.0,0.7546875,92.8866850538,7.5
2,123,true,411.878103364,45.8371741153,7.125,72.5086542998,0.1,0.19375,478,25
0,124,true,153.801127307,230.476740351,7.125,252.822321902,0.1,0.1953125,68,257
1,124,true,112.143783711,7.49949539308,2.125,269.99849864,1.0,0.7703125,92.8866850538,7.5
2,124,true,418.673660181,43.6956717112,7.125,72.5086542998,0.1,0.1953125,478,25
0,125,true,146.993948657,232.581008354,7.125,252.822321902,0.1,0.196875,68,257
1,125,true,110.018783712,7.49955107591,2.125,269.99849864,1.0,0.7859375,92.8866850538,7.5
2,125,true,425.469216998,41.5541693072,7.125,72.5086542998,0.1,0.196875,478,25
0,126,true,140.186770007,234.685276357,7.125,252.822321902,0.1,0.1984375,68,257
1,126,true,107.893783712,7.49960675873,2.125,269.99849864,1.0,0.8015625,92.8866850538,7.5
2,126,true,432.264773815,39.4126669031,7.125,72.5086542998,0.1,0.1984375,478,25
0,127,true,133.379591357,236.78954436,7.125,252.822321902,0.1,0.2,68,257
1,127,true,105.768783713,7.49966244156,2.125,269.99849864,1.0,0.8171875,92.8866850538,7.5
2,127,true,439.060330632,37.2711644991,7.125,72.5086542998,0.1,0.2,478,25
0,128,true,126.572412707,238.893812363,7.125,252.822321902,0.1,0.2015625,68,257
1,128,true,103.643783714,7.49971812439,2.125,269.99849864,1.0,0.8328125,92.8866850538,7.5
2,128,true,431.989107757,38.1449104862,7.125,262.956029581,0.1,0.2015625,158,72
0,129,true,119.765234057,240.998080366,7.125,252.822321902,0.1,0.203125,68,257
1,129,true,101.518783714,7.49977380722,2.125,269.99849864,1.0,0.8484375,92.8866850538,7.5
2,129,true,424.917884882,39.0186564733,7.125,262.956029581,0.1,0.203125,158,72
0,130,true,112.958055408,243.102348369,7.125,252.822321902,0.1,0.2046875,68,257
1,130,true,99.3937837152,7.49982949005,2.125,269.99849864,1.0,0.8640625,92.8866850538,7.5
2,130,true,417.846662006,39.8924024604,7.125,262.956029581,0.1,0.2046875,158,72
0,131,true,106.150876758,245.206616371,7.125,252.822321902,0.1,0.20625,68,257
1,131,true,97.268783716,7.49988517287,2.125,269.99849864,1.0,0.8796875,92.8866850538,7.5
2,131,true,410.775439131,40.7661484475,7.125,262.956029581,0.1,0.20625,158,72
0,132,true,112.012481792,241.156034757,7.125,55.3541208662,0.1,0.2078125,406,38
1,132,true,95.1437837167,7.4999408557,2.125,269.99849864,1.0,0.8953125,92.8866850538,7.5
2,132,true,403.704216256,41.6398944346,7.125,262.956029581,0.1,0.2078125,158,72
0,133,true,117.874086827,237.105453142,7.125,55.3541208662,0.1,0.209375,406,38
1,133,true,93.0187837174,7.49999653853,2.125,269.99849864,1.0,0.9109375,92.8866850538,7.5
2,133,true,396.632993381,42.5136404216,7.125,262.956029581,0.1,0.209375,158,72
0,134,true,123.735691862,233.054871528,7.125,55.3541208662,0.1,0.2109375,406,38
1,134,true,90.8937837181,7.50005222136,2.125,269.99849864,1.0,0.9265625,92.8866850538,7.5
2,134,true,389.561770506,43.3873864087,7.125,262.956029581,0.1,0.2109375,158,72
0,135,true,129.597296897,229.004289913,7.125,55.3541208662,0.1,0.2125,406,38
1,135,true,93.0187837181,7.50005008702,2.125,89.9999424525,1.0,0.9421875,142.886685054,7.5
2,135,true,382.490547631,44.2611323958,7.125,262.956029581,0.1,0.2125,158,72
0,136,true,135.458901931,224.953708299,7.125,55.3541208662,0.1,0.2140625,406,38
1,136,true,95.1437837181,7.50004795268,2.125,89.9999424525,1.0,0.9578125,142.886685054,7.5
2,136,true,375.419324756,45.1348783829,7.125,262.956029581,0.1,0.2140625,158,72
0,137,true,141.320506966,220.903126684,7.125,55.3541208662,0.1,0.215625,406,38
1,137,true,97.2687837181,7.50004581834,2.125,89.9999424525,1.0,0.9734375,142.886685054,7.5
2,137,true,368.34810188,46.00862437,7.125,262.956029581,0.1,0.215625,158,72
0,138,true,147.182112001,216.852545069,7.125,55.3541208662,0.1,0.2171875,406,38
1,138,true,99.3937837181,7.50004368401,2.125,89.9999424525,1.0,0.9890625,142.886685054,7.5
2,138,true,361.276879005,46.8823703571,7.125,262.956029581,0.1,0.2171875,158,72
0,139,true,153.043717036,212.801963455,7.125,55.3541208662,0.1,0.21875,406,38
1,139,true,101.518783718,7.50004154967,2.125,89.9999424525,1.0,1.0046875,142.886685054,7.5
2,139,true,354.20565613,47.7561163442,7.125,262.956029581,0.1,0.21875,158,72
0,140,true,158.90532207,208.75138184,7.125,55.3541208662,0.1,0.2203125,406,38
1,140,true,103.643783718,7.50003941533,2.125,89.9999424525,1.0,1.0203125,142.886685054,7.5
2,140,true,347.134433255,48.6298623313,7.125,262.956029581,0.1,0.2203125,158,72
0,141,true,164.766927105,204.700800226,7.125,55.3541208662,0.1,0.221875,406,38
1,141,true,105.768783718,7.500037281,2.125,89.9999424525,1.0,1.0359375,142.886685054,7.5
2,141,true,340.06321038,49.5036083184,7.125,262.956029581,0.1,0.221875,158,72
0,142,true,170.62853214,200.650218611,7.125,55.3541208662,0.1,0.2234375,406,38
1,142,true,107.893783718,7.50003514666,2.125,89.9999424525,1.0,1.0515625,142.886685054,7.5
2,142,true,332.991987505,50.3773543055,7.125,262.956029581,0.1,0.2234375,158,72
0,143,true,176.490137175,196.599636996,7.125,55.3541208662,0.1,0.225,406,38
1,143,true,110.018783718,7.50003301232,2.125,89.9999424525,1.0,1.0671875,142.886685054,7.5
2,143,true,325.92076463,51.2511002926,7.125,262.956029581,0.1,0.225,158,72
0,144,true,182.35174221,192.549055382,7.125,55.3541208662,0.1,0.2265625,406,38
1,144,true,112.143783718,7.50003087798,2.125,89.9999424525,1.0,1.0828125,142.886685054,7.5
2,144,true,318.849541754,52.1248462797,7.125,262.956029581,0.1,0.2265625,158,72
0,145,true,188.213347244,188.498473767,7.125,55.3541208662,0.1,0.228125,406,38
1,145,true,114.268783718,7.50002874365,2.125,89.9999424525,1.0,1.0984375,142.886685054,7.5
2,145,true,311.778318879,52.9985922668,7.125,262.956029581,0.1,0.228125,158,72
0,146,true,194.074952279,184.447892153,7.125,55.3541208662,0.1,0.2296875,406,38
1,146,true,116.393783718,7.50002660931,2.125,89.9999424525,1.0,1.1140625,142.886685054,7.5
2,146,true,304.707096004,53.8723382539,7.125,262.956029581,0.1,0.2296875,158,72
0,147,true,199.936557314,180.397310538,7.125,55.3541208662,0.1,0.23125,406,38
1,147,true,118.518783718,7.50002447497,2.125,89.9999424525,1.0,1.1296875,142.886685054,7.5
2,147,true,297.635873129,54.746084241,7.125,262.956029581,0.1,0.23125,158,72
0,148,true,205.798162349,176.346728923,7.125,55.3541208662,0.1,0.2328125,406,38
1,148,true,120.643783718,7.50002234064,2.125,89.9999424525,1.0,1.1453125,142.886685054,7.5
2,148,true,290.564650254,55.6198302281,7.125,262.956029581,0.1,0.2328125,158,72
0,149,true,211.659767383,172.296147309,7.125,55.3541208662,0.1,0.234375,406,38
1,149,true,122.768783718,7.5000202063,2.125,89.9999424525,1.0,1.1609375,142.886685054,7.5
2,149,true,283.493427379,56.4935762152,7.125,262.956029581,0.1,0.234375,158,72
0,150,true,217.521372418,168.245565694,7.125,55.3541208662,0.1,0.2359375,406,38
1,150,true,124.893783718,7.50001807196,2.125,89.9999424525,1.0,1.1765625,142.886685054,7.5
2,150,true,276.422204503,57.3673222023,7.125,262.956029581,0.1,0.2359375,158,72
0,151,true,223.382977453,164.19498408,7.125,55.3541208662,0.1,0.2375,406,38
1,151,true,127.018783718,7.50001593762,2.125,89.9999424525,1.0,1.1921875,142.886685054,7.5
2,151,true,269.350981628,58.2410681894,7.125,262.956029581,0.1,0.2375,158,72
0,152,true,229.244582488,160.144402465,7.125,55.3541208662,0.1,0.2390625,406,38
1,152,true,129.143783718,7.50001380329,2.125,89.9999424525,1.0,1.2078125,142.886685054,7.5
2,152,true,262.279758753,59.1148141765,7.125,262.956029581,0.1,0.2390625,158,72
0,153,true,235.106187522,156.09382085,7.125,55.3541208662,0.1,0.240625,406,38
1,153,true,131.268783718,7.50001166895,2.125,89.9999424525,1.0,1.2234375,142.886685054,7.5
2,153,true,255.208535878,59.9885601636,7.125,262.956029581,0.1,0.240625,158,72
0,154,true,240.967792557,152.043239236,7.125,55.3541208662,0.1,0.2421875,406,38
1,154,true,133.393783718,7.50000953461,2.125,89.9999424525,1.0,1.2390625,142.886685054,7.5
2,154,true,248.137313003,60.8623061507,7.125,262.956029581,0.1,0.2421875,158,72
0,155,true,246.829397592,147.992657621,7.125,55.3541208662,0.1,0.24375,406,38
1,155,true,135.518783718,7.50000740028,2.125,89.9999424525,1.0,1.2546875,142.886685054,7.5
2,155,true,241.066090128,61.7360521378,7.125,262.956029581,0.1,0.24375,158,72
0,156,true,252.691002627,143.942076007,7.125,55.3541208662,0.1,0.2453125,406,38
1,156,true,137.643783718,7.50000526594,2.125,89.9999424525,1.0,1.2703125,142.886685054,7.5
2,156,true,233.994867253,62.6097981248,7.125,262.956029581,0.1,0.2453125,158,72
0,157,true,258.552607661,139.891494392,7.125,55.3541208662,0.1,0.246875,406,38
1,157,true,139.768783718,7.5000031316,2.125,89.9999424525,1.0,1.2859375,142.886685054,7.5
2,157,true,226.923644377,63.4835441119,7.125,262.956029581,0.1,0.246875,158,72
0,158,true,264.414212696,135.840912777,7.125,55.3541208662,0.1,0.2484375,406,38
1,158,true,141.893783718,7.50000099726,2.125,89.9999424525,1.0,1.3015625,142.886685054,7.5
2,158,true,219.852421502,64.357290099,7.125,262.956029581,0.1,0.2484375,158,72
0,159,true,270.275817731,131.790331163,7.125,55.3541208662,0.1,0.25,406,38
1,159,true,144.018783718,7.49999886293,2.125,89.9999424525,1.0,1.3171875,142.886685054,7.5
2,159,true,212.781198627,65.2310360861,7.125,262.956029581,0.1,0.25,158,72
0,160,true,276.137422766,127.739749548,7.125,55.3541208662,0.1,0.2515625,406,38
1,160,true,141.893783718,7.49999891018,2.125,269.999998726,1.0,1.3328125,92.8866850538,7.5
2,160,true,205.709975752,66.1047820732,7.125,262.956029581,0.1,0.2515625,158,72
0,161,true,281.9990278,123.689167934,7.125,55.3541208662,0.1,0.253125,406,38
1,161,true,139.768783718,7.49999895744,2.125,269.999998726,1.0,1.3484375,92.8866850538,7.5
2,161,true,198.638752877,66.9785280603,7.125,262.956029581,0.1,0.253125,158,72
0,162,true,287.860632835,119.638586319,7.125,55.3541208662,0.1,0.2546875,406,38
1,162,true,137.643783718,7.49999900469,2.125,269.999998726,1.0,1.3640625,92.8866850538,7.5
2,162,true,195.522983885,73.3861491937,7.125,205.931795049,0.1,0.2546875,97,276
0,163,true,293.72223787,115.588004704,7.125,55.3541208662,0.1,0.25625,406,38
1,163,true,135.518783718,7.49999905195,2.125,269.999998726,1.0,1.3796875,92.8866850538,7.5
2,163,true,192.407214893,79.7937703271,7.125,205.931795049,0.1,0.25625,97,276
0,164,true,299.583842905,111.53742309,7.125,55.3541208662,0.1,0.2578125,406,38
1,164,true,133.393783718,7.49999909921,2.125,269.999998726,1.0,1.3953125,92.8866850538,7.5
2,164,true,189.291445901,86.2013914605,7.125,205.931795049,0.1,0.2578125,97,276
0,165,true,305.445447939,107.486841475,7.125,55.3541208662,0.1,0.259375,406,38
1,165,true,131.268783718,7.49999914646,2.125,269.999998726,1.0,1.4109375,92.8866850538,7.5
2,165,true,186.175676909,92.6090125939,7.125,205.931795049,0.1,0.259375,97,276
0,166,true,311.307052974,103.436259861,7.125,55.3541208662,0.1,0.2609375,406,38
1,166,true,129.143783718,7.49999919372,2.125,269.999998726,1.0,1.4265625,92.8866850538,7.5
2,166,true,183.059907917,99.0166337273,7.125,205.931795049,0.1,0.2609375,97,276
0,167,true,317.168658009,99.385678246,7.125,55.3541208662,0.1,0.2625,406,38
1,167,true,127.018783718,7.49999924097,2.125,269.999998726,1.0,1.4421875,92.8866850538,7.5
2,167,true,179.944138926,105.424254861,7.125,205.931795049,0.1,0.2625,97,276
0,168,true,323.030263044,95.3350966314,7.125,55.3541208662,0.1,0.2640625,406,38
1,168,true,124.893783718,7.49999928823,2.125,269.999998726,1.0,1.4578125,92.8866850538,7.5
2,168,true,176.828369934,111.831875994,7.125,205.931795049,0.1,0.2640625,97,276
0,169,true,328.891868078,91.2845150168,7.125,55.3541208662,0.1,0.265625,406,38
1,169,true,122.768783718,7.49999933548,2.125,269.999998726,1.0,1.4734375,92.8866850538,7.5
2,169,true,173.712600942,118.239497128,7.125,205.931795049,0.1,0.265625,97,276
0,170,true,334.753473113,87.2339334022,7.125,55.3541208662,0.1,0.2671875,406,38
1,170,true,120.643783718,7.49999938274,2.125,269.999998726,1.0,1.4890625,92.8866850538,7.5
2,170,true,170.59683195,124.647118261,7.125,205.931795049,0.1,0.2671875,97,276
0,171,true,340.615078148,83.1833517876,7.125,55.3541208662,0.1,0.26875,406,38
1,171,true,118.518783718,7.49999942999,2.125,269.999998726,1.0,1.5046875,92.8866850538,7.5
2,171,true,167.481062958,131.054739394,7.125,205.931795049,0.1,0.26875,97,276
0,172,true,346.476683183,79.132770173,7.125,55.3541208662,0.1,0.2703125,406,38
1,172,true,116.393783718,7.49999947725,2.125,269.999998726,1.0,1.5203125,92.8866850538,7.5
2,172,true,164.365293966,137.462360528,7.125,205.931795049,0.1,0.2703125,97,276
0,173,true,352.338288217,75.0821885584,7.125,55.3541208662,0.1,0.271875,406,38
1,173,true,114.268783718,7.49999952451,2.125,269.999998726,1.0,1.5359375,92.8866850538,7.5
2,173,true,161.249524974,143.869981661,7.125,205.931795049,0.1,0.271875,97,276
0,174,true,358.199893252,71.0316069439,7.125,55.3541208662,0.1,0.2734375,406,38
1,174,true,112.143783718,7.49999957176,2.125,269.999998726,1.0,1.5515625,92.8866850538,7.5
2,174,true,158.133755982,150.277602795,7.125,205.931795049,0.1,0.2734375,97,276
0,175,true,364.061498287,66.9810253293,7.125,55.3541208662,0.1,0.275,406,38
1,175,true,110.018783718,7.49999961902,2.125,269.999998726,1.0,1.5671875,92.8866850538,7.5
2,175,true,155.017986991,156.685223928,7.125,205.931795049,0.1,0.275,97,276
0,176,true,369.923103322,62.9304437147,7.125,55.3541208662,0.1,0.2765625,406,38
1,176,true,107.893783718,7.49999966627,2.125,269.999998726,1.0,1.5828125,92.8866850538,7.5
2,176,true,151.902217999,163.092845061,7.125,205.931795049,0.1,0.2765625,97,276
0,177,true,375.784708357,58.8798621001,7.125,55.3541208662,0.1,0.278125,406,38
1,177,true,105.768783718,7.49999971353,2.125,269.999998726,1.0,1.5984375,92.8866850538,7.5
2,177,true,148.786449007,169.500466195,7.125,205.931795049,0.1,0.278125,97,276
0,178,true,368.962297655,56.8255161653,7.125,286.757957306,0.1,0.2796875,157,2
1,178,true,103.643783718,7.49999976078,2.125,269.999998726,1.0,1.6140625,92.8866850538,7.5
2,178,true,145.670680015,175.908087328,7.125,205.931795049,0.1,0.2796875,97,276
0,179,true,362.139886953,54.7711702305,7.125,286.757957306,0.1,0.28125,157,2
1,179,true,101.518783718,7.49999980804,2.125,269.999998726,1.0,1.6296875,92.8866850538,7.5
2,179,true,142.554911023,182.315708462,7.125,205.931795049,0.1,0.28125,97,276
0,180,true,355.317476252,52.7168242957,7.125,286.757957306,0.1,0.2828125,157,2
1,180,true,99.3937837181,7.4999998553,2.125,269.999998726,1.0,1.6453125,92.8866850538,7.5
2,180,true,139.439142031,188.723329595,7.125,205.931795049,0.1,0.2828125,97,276
0,181,true,348.49506555,50.6624783609,7.125,286.757957306,0.1,0.284375,157,2
1,181,true,97.2687837181,7.49999990255,2.125,269.999998726,1.0,1.6609375,92.8866850538,7.5
2,181,true,136.323373039,195.130950728,7.125,205.931795049,0.1,0.284375,97,276
0,182,true,341.672654849,48.6081324261,7.125,286.757957306,0.1,0.2859375,157,2
1,182,true,95.1437837181,7.49999994981,2.125,269.999998726,1.0,1.6765625,92.8866850538,7.5
2,182,true,133.207604047,201.538571862,7.125,205.931795049,0.1,0.2859375,97,276
0,183,true,334.850244147,46.5537864913,7.125,286.757957306,0.1,0.2875,157,2
1,183,true,93.0187837181,7.49999999706,2.125,269.999998726,1.0,1.6921875,92.8866850538,7.5
2,183,true,130.091835056,207.946192995,7.125,205.931795049,0.1,0.2875,97,276
0,184,true,328.027833446,44.4994405565,7.125,286.757957306,0.1,0.2890625,157,2
1,184,true,90.8937837181,7.50000004432,2.125,269.999998726,1.0,1.7078125,92.8866850538,7.5
2,184,true,126.976066064,214.353814129,7.125,205.931795049,0.1,0.2890625,97,276
0,185,true,321.205422744,42.4450946218,7.125,286.757957306,0.1,0.290625,157,2
1,185,true,93.0187837181,7.50000004251,2.125,89.9999999512,1.0,1.7234375,142.886685054,7.5
2,185,true,123.860297072,220.761435262,7.125,205.931795049,0.1,0.290625,97,276
0,186,true,314.383012043,40.390748687,7.125,286.757957306,0.1,0.2921875,157,2
1,186,true,95.1437837181,7.5000000407,2.125,89.9999999512,1.0,1.7390625,142.886685054,7.5
2,186,true,120.74452808,227.169056395,7.125,205.931795049,0.1,0.2921875,97,276
0,187,true,307.560601341,38.3364027522,7.125,286.757957306,0.1,0.29375,157,2
1,187,true,97.2687837181,7.50000003888,2.125,89.9999999512,1.0,1.7546875,142.886685054,7.5
2,187,true,117.628759088,233.576677529,7.125,205.931795049,0.1,0.29375,97,276
0,188,true,300.73819064,36.2820568174,7.125,286.757957306,0.1,0.2953125,157,2
1,188,true,99.3937837181,7.50000003707,2.125,89.9999999512,1.0,1.7703125,142.886685054,7.5
2,188,true,114.512990096,239.984298662,7.125,205.931795049,0.1,0.2953125,97,276
0,189,true,293.915779938,34.2277108826,7.125,286.757957306,0.1,0.296875,157,2
1,189,true,101.518783718,7.50000003526,2.125,89.9999999512,1.0,1.7859375,142.886685054,7.5
2,189,true,120.550033201,236.200156019,7.125,57.9196690885,0.1,0.296875,282,135
0,190,true,287.093369237,32.1733649478,7.125,286.757957306,0.1,0.2984375,157,2
1,190,true,103.643783718,7.50000003345,2.125,89.9999999512,1.0,1.8015625,142.886685054,7.5
2,190,true,126.587076307,232.416013375,7.125,57.9196690885,0.1,0.2984375,282,135
0,191,true,280.270958535,30.119019013,7.125,286.757957306,0.1,0.3,157,2
1,191,true,105.768783718,7.50000003164,2.125,89.9999999512,1.0,1.8171875,142.886685054,7.5
2,191,true,132.624119412,228.631870732,7.125,57.9196690885,0.1,0.3,282,135
0,192,true,273.448547834,28.0646730782,7.125,286.757957306,0.1,0.3015625,157,2
1,192,true,107.893783718,7.50000002983,2.125,89.9999999512,1.0,1.8328125,142.886685054,7.5
2,192,true,138.661162517,224.847728089,7.125,57.9196690885,0.1,0.3015625,282,135
0,193,true,266.626137132,26.0103271434,7.125,286.757957306,0.1,0.303125,157,2
1,193,true,110.018783718,7.50000002802,2.125,89.9999999512,1.0,1.8484375,142.886685054,7.5
2,193,true,144.698205622,221.063585445,7.125,57.9196690885,0.1,0.303125,282,135
0,194,true,259.803726431,23.9559812087,7.125,286.757957306,0.1,0.3046875,157,2
1,194,true,112.143783718,7.5000000262,2.125,89.9999999512,1.0,1.8640625,142.886685054,7.5
2,194,true,150.735248727,217.279442802,7.125,57.9196690885,0.1,0.3046875,282,135
0,195,true,252.981315729,21.9016352739,7.125,286.757957306,0.1,0.30625,157,2
1,195,true,114.268783718,7.50000002439,2.125,89.9999999512,1.0,1.8796875,142.886685054,7.5
2,195,true,156.772291833,213.495300158,7.125,57.9196690885,0.1,0.30625,282,135
0,196,true,246.158905028,19.8472893391,7.125,286.757957306,0.1,0.3078125,157,2
1,196,true,116.393783718,7.50000002258,2.125,89.9999999512,1.0,1.8953125,142.886685054,7.5
2,196,true,162.809334938,209.711157515,7.125,57.9196690885,0.1,0.3078125,282,135
0,197,true,239.336494326,17.7929434043,7.125,286.757957306,0.1,0.309375,157,2
1,197,true,118.518783718,7.50000002077,2.125,89.9999999512,1.0,1.9109375,142.886685054,7.5
2,197,true,168.846378043,205.927014872,7.125,57.9196690885,0.1,0.309375,282,135
0,198,true,232.514083625,15.7385974695,7.125,286.757957306,0.1,0.3109375,157,2
1,198,true,120.643783718,7.50000001896,2.125,89.9999999512,1.0,1.9265625,142.886685054,7.5
2,198,true,174.883421148,202.142872228,7.125,57.9196690885,0.1,0.3109375,282,135
0,199,true,225.691672923,13.6842515347,7.125,286.757957306,0.1,0.3125,157,2
1,199,true,122.768783718,7.50000001715,2.125,89.9999999512,1.0,1.9421875,142.886685054,7.5
2,199,true,180.920464254,198.358729585,7.125,57.9196690885,0.1,0.3125,282,135
0,200,true,218.869262222,11.6299055999,7.125,286.757957306,0.1,0.3140625,157,2
1,200,true,124.893783718,7.50000001534,2.125,89.9999999512,1.0,1.9578125,142.886685054,7.5
2,200,true,186.957507359,194.574586941,7.125,57.9196690885,0.1,0.3140625,282,135
0,201,true,212.04685152,9.57555966513,7.125,286.757957306,0.1,0.315625,157,2
1,201,true,127.018783718,7.50000001353,2.125,89.9999999512,1.0,1.9734375,142.886685054,7.5
2,201,true,192.994550464,190.790444298,7.125,57.9196690885,0.1,0.315625,282,135
0,202,true,205.224440819,7.52121373034,7.125,286.757957306,0.1,0.3171875,157,2
1,202,true,129.143783718,7.50000001171,2.125,89.9999999512,1.0,1.9890625,142.886685054,7.5
2,202,true,199.031593569,187.006301654,7.125,57.9196690885,0.1,0.3171875,282,135
0,203,true,198.402030117,5.46686779556,7.125,286.757957306,0.1,0.31875,157,2
1,203,true,131.268783718,7.5000000099,2.125,89.9999999512,1.0,2.0046875,142.886685054,7.5
2,203,true,205.068636674,183.222159011,7.125,57.9196690885,0.1,0.31875,282,135
0,204,true,203.361657709,10.5823070878,7.125,135.886013099,0.1,0.3203125,260,69
1,204,true,133.393783718,7.50000000809,2.125,89.9999999512,1.0,2.0203125,142.886685054,7.5
2,204,true,211.10567978,179.438016368,7.125,57.9196690885,0.1,0.3203125,282,135
0,205,true,208.3212853,15.69774638,7.125,135.886013099,0.1,0.321875,260,69
1,205,true,135.518783718,7.50000000628,2.125,89.9999999512,1.0,2.0359375,142.886685054,7.5
2,205,true,217.142722885,175.653873724,7.125,57.9196690885,0.1,0.321875,282,135
0,206,true,213.280912892,20.8131856723,7.125,135.886013099,0.1,0.3234375,260,69
