pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,18,true,294.551775452,175.878562462,7.125,278.322173909,0.5,3.25,0.5,0.0,131.694582928
2,18,true,289.657088958,240.064156055,7.125,254.999066785,0.5,3.125,0.5,112.635642378,280.0
3,18,true,166.809234352,276.424623106,2.125,136.009037906,0.5,2.375,0.5,177.501225752,280.0
4,18,true,199.80137606,135.169344302,7.125,62.7067765424,0.5,2.375,0.5,476.298399923,0.0
0,19,true,90.711092024,181.688298642,7.125,181.036285067,0.5,2.5,0.5,90,221
1,19,true,287.501802785,174.847296058,7.125,278.322173909,0.5,3.375,0.5,0.0,131.694582928
2,19,true,282.774897482,241.908353846,7.125,254.999066785,0.5,3.25,0.5,112.635642378,280.0
3,19,true,168.285142248,277.5,2.125,136.009037906,0.5,2.5,0.5,177.501225752,280.0
4,19,true,206.1331603,131.902215083,7.125,62.7067765424,0.5,2.5,0.5,476.298399923,0.0
0,20,true,90.5822321216,188.812133292,7.125,181.036285067,0.5,2.625,0.5,90,221
1,20,true,280.451830118,173.816029655,7.125,278.322173909,0.5,3.5,0.5,0.0,131.694582928
2,20,true,275.892706007,243.752551638,7.125,254.999066785,0.5,3.375,0.5,112.635642378,280.0
3,20,true,175.370993184,277.5,7.125,96.0090379061,0.0,2.5,0.5,200.030249641,0.0
4,20,true,212.46494454,128.635085863,7.125,62.7067765424,0.5,2.625,0.5,476.298399923,0.0
0,21,true,90.4533722192,195.935967942,7.125,181.036285067,0.5,2.75,0.5,90,221
1,21,true,273.401857451,172.784763252,7.125,278.322173909,0.5,3.625,0.5,0.0,131.694582928
2,21,true,269.010514531,245.59674943,7.125,254.999066785,0.5,3.5,0.5,112.635642378,280.0
3,21,true,181.278514296,273.516682373,7.125,56.0090379061,0.0,2.5,0.5,200.030249641,0.0
4,21,true,218.79672878,125.367956644,7.125,62.7067765424,0.5,2.75,0.5,476.298399923,0.0
0,22,true,90.3245123168,203.059802593,7.125,181.036285067,0.5,2.875,0.5,90,221
1,22,true,266.351884784,171.753496849,7.125,278.322173909,0.5,3.75,0.5,0.0,131.694582928
2,22,true,262.128323056,247.440947221,7.125,254.999066785,0.5,3.625,0.5,112.635642378,280.0
3,22,true,183.243510799,266.668002665,7.125,16.0090379061,0.5,2.625,0.5,200.030249641,0.0
4,22,true,225.12851302,122.100827424,7.125,62.7067765424,0.5,2.875,0.5,476.298399923,0.0
0,23,true,90.2860804161,205.184455032,2.125,181.036285067,0.5,3.0,0.5,90,221
1,23,true,259.301912117,170.722230446,7.125,278.322173909,0.5,3.875,0.5,0.0,131.694582928
2,23,true,255.24613158,249.285145013,7.125,254.999066785,0.5,3.75,0.5,112.635642378,280.0
3,23,true,183.678944363,259.556320542,7.125,3.50372792749,0.5,2.75,0.5,200.030249641,0.0
4,23,true,231.46029726,118.833698204,7.125,62.7067765424,0.5,3.0,0.5,476.298399923,0.0
0,24,true,97.2793117237,206.548398168,7.125,101.036285067,0.5,3.125,0.5,257,186
1,24,true,252.25193945,169.690964043,7.125,278.322173909,0.5,4.0,0.5,0.0,131.694582928
2,24,true,248.363940105,251.129342804,7.125,254.999066785,0.5,3.875,0.5,112.635642378,280.0
3,24,true,184.114377927,252.44463842,7.125,3.50372792749,0.5,2.875,0.5,200.030249641,0.0
4,24,true,237.7920815,115.566568985,7.125,62.7067765424,0.5,3.125,0.5,476.298399923,0.0
0,25,true,104.346069517,205.639245106,7.125,82.6690477562,0.5,3.25,0.5,257,186
1,25,true,245.201966783,168.65969764,7.125,278.322173909,0.5,4.125,0.5,0.0,131.694582928
2,25,true,241.481748629,252.973540596,7.125,254.999066785,0.5,4.0,0.5,112.635642378,280.0
3,25,true,184.549811491,245.332956297,7.125,3.50372792749,0.5,3.0,0.5,200.030249641,0.0
4,25,true,244.12386574,112.299439765,7.125,62.7067765424,0.5,3.25,0.5,476.298399923,0.0
0,26,true,111.41282731,204.730092043,7.125,82.6690477562,0.5,3.375,0.5,257,186
1,26,true,238.151994116,167.628431236,7.125,278.322173909,0.5,4.25,0.5,0.0,131.694582928
2,26,true,234.599557154,254.817738387,7.125,254.999066785,0.5,4.125,0.5,112.635642378,280.0
3,26,true,184.985245055,238.221274175,7.125,3.50372792749,0.5,3.125,0.5,200.030249641,0.0
4,26,true,250.45564998,109.032310546,7.125,62.7067765424,0.5,3.375,0.5,476.298399923,0.0
0,27,true,118.479585104,203.820938981,7.125,82.6690477562,0.5,3.5,0.5,257,186
1,27,true,231.102021449,166.597164833,7.125,278.322173909,0.5,4.375,0.5,0.0,131.694582928
2,27,true,227.717365678,256.661936179,7.125,254.999066785,0.5,4.25,0.5,112.635642378,280.0
3,27,true,185.420678619,231.109592052,7.125,3.50372792749,0.5,3.25,0.5,200.030249641,0.0
4,27,true,256.78743422,105.765181326,7.125,62.7067765424,0.5,3.5,0.5,476.298399923,0.0
0,28,true,125.546342897,202.911785918,7.125,82.6690477562,0.5,3.625,0.5,257,186
1,28,true,224.052048782,165.56589843,7.125,278.322173909,0.5,4.5,0.5,0.0,131.694582928
2,28,true,220.835174203,258.50613397,7.125,254.999066785,0.5,4.375,0.5,112.635642378,280.0
3,28,true,185.856112183,223.99790993,7.125,3.50372792749,0.5,3.375,0.5,200.030249641,0.0
4,28,true,263.11921846,102.498052107,7.125,62.7067765424,0.5,3.625,0.5,476.298399923,0.0
0,29,true,132.61310069,202.002632856,7.125,82.6690477562,0.5,3.75,0.5,257,186
1,29,true,217.002076115,164.534632027,7.125,278.322173909,0.5,4.625,0.5,0.0,131.694582928
2,29,true,213.952982727,260.350331762,7.125,254.999066785,0.5,4.5,0.5,112.635642378,280.0
3,29,true,186.291545747,216.886227808,7.125,3.50372792749,0.5,3.5,0.5,200.030249641,0.0
4,29,true,269.4510027,99.2309228869,7.125,62.7067765424,0.5,3.75,0.5,476.298399923,0.0
0,30,true,139.679858483,201.093479793,7.125,82.6690477562,0.5,3.875,0.5,257,186
1,30,true,209.952103448,163.503365624,7.125,278.322173909,0.5,4.75,0.5,0.0,131.694582928
2,30,true,207.070791252,262.194529553,7.125,254.999066785,0.5,4.625,0.5,112.635642378,280.0
3,30,true,186.726979311,209.774545685,7.125,3.50372792749,0.5,3.625,0.5,200.030249641,0.0
4,30,true,275.78278694,95.9637936674,7.125,62.7067765424,0.5,3.875,0.5,476.298399923,0.0
0,31,true,146.746616277,200.184326731,7.125,82.6690477562,0.5,4.0,0.5,257,186
1,31,true,202.902130781,162.472099221,7.125,278.322173909,0.5,4.875,0.5,0.0,131.694582928
2,31,true,200.188599776,264.038727345,7.125,254.999066785,0.5,4.75,0.5,112.635642378,280.0
3,31,true,187.162412875,202.662863563,7.125,3.50372792749,0.5,3.75,0.5,200.030249641,0.0
4,31,true,282.11457118,92.6966644478,7.125,62.7067765424,0.5,4.0,0.5,476.298399923,0.0
0,32,true,153.81337407,199.275173668,7.125,82.6690477562,0.5,4.125,0.5,257,186
1,32,true,195.852158114,161.440832818,7.125,278.322173909,0.5,5.0,0.5,0.0,131.694582928
2,32,true,193.3064083,265.882925136,7.125,254.999066785,0.5,4.875,0.5,112.635642378,280.0
3,32,true,187.597846438,195.55118144,7.125,3.50372792749,0.5,3.875,0.5,200.030249641,0.0
4,32,true,288.44635542,89.4295352282,7.125,62.7067765424,0.5,4.125,0.5,476.298399923,0.0
0,33,true,160.880131863,198.366020605,7.125,82.6690477562,0.5,4.25,0.5,257,186
1,33,true,188.802185447,160.409566414,7.125,278.322173909,0.5,5.125,0.5,0.0,131.694582928
2,33,true,186.424216825,267.727122928,7.125,254.999066785,0.5,5.0,0.5,112.635642378,280.0
3,33,true,188.033280002,188.439499318,7.125,3.50372792749,0.5,4.0,0.5,200.030249641,0.0
4,33,true,294.77813966,86.1624060086,7.125,62.7067765424,0.5,4.25,0.5,476.298399923,0.0
0,34,true,167.946889657,197.456867543,7.125,82.6690477562,0.5,4.375,0.5,257,186
1,34,true,181.75221278,159.378300011,7.125,278.322173909,0.5,5.25,0.5,0.0,131.694582928
2,34,true,179.542025349,269.571320719,7.125,254.999066785,0.5,5.125,0.5,112.635642378,280.0
3,34,true,188.468713566,181.327817195,7.125,3.50372792749,0.5,4.125,0.5,200.030249641,0.0
4,34,true,301.1099239,82.895276789,7.125,62.7067765424,0.5,4.375,0.5,476.298399923,0.0
0,35,true,175.01364745,196.54771448,7.125,82.6690477562,0.5,4.5,0.5,257,186
1,35,true,174.702240113,158.347033608,7.125,278.322173909,0.5,5.375,0.5,0.0,131.694582928
2,35,true,172.659833874,271.415518511,7.125,254.999066785,0.5,5.25,0.5,112.635642378,280.0
3,35,true,188.90414713,174.216135073,7.125,3.50372792749,0.5,4.25,0.5,200.030249641,0.0
4,35,true,307.44170814,79.6281475694,7.125,62.7067765424,0.5,4.5,0.5,476.298399923,0.0
0,36,true,182.080405243,195.638561418,7.125,82.6690477562,0.5,4.625,0.5,257,186
1,36,true,167.652267446,157.315767205,7.125,278.322173909,0.5,5.5,0.5,0.0,131.694582928
2,36,true,165.777642398,273.259716302,7.125,254.999066785,0.5,5.375,0.5,112.635642378,280.0
3,36,true,189.339580694,167.10445295,7.125,3.50372792749,0.5,4.375,0.5,200.030249641,0.0
4,36,true,313.77349238,76.3610183498,7.125,62.7067765424,0.5,4.625,0.5,476.298399923,0.0
0,37,true,189.147163036,194.729408355,7.125,82.6690477562,0.5,4.75,0.5,257,186
1,37,true,160.602294779,156.284500802,7.125,278.322173909,0.5,5.625,0.5,0.0,131.694582928
2,37,true,158.895450923,275.103914094,7.125,254.999066785,0.5,5.5,0.5,112.635642378,280.0
3,37,true,189.775014258,159.992770828,7.125,3.50372792749,0.5,4.5,0.5,200.030249641,0.0
4,37,true,320.10527662,73.0938891303,7.125,62.7067765424,0.5,4.75,0.5,476.298399923,0.0
0,38,true,196.21392083,193.820255293,7.125,82.6690477562,0.5,4.875,0.5,257,186
1,38,true,153.552322112,155.253234399,7.125,278.322173909,0.5,5.75,0.5,0.0,131.694582928
2,38,true,152.013259447,276.948111885,7.125,254.999066785,0.5,5.625,0.5,112.635642378,280.0
3,38,true,190.210447822,152.881088705,7.125,3.50372792749,0.5,4.625,0.5,200.030249641,0.0
4,38,true,326.43706086,69.8267599107,7.125,62.7067765424,0.5,4.875,0.5,476.298399923,0.0
0,39,true,203.280678623,192.91110223,7.125,82.6690477562,0.5,5.0,0.5,257,186
1,39,true,146.502349445,154.221967996,7.125,278.322173909,0.5,5.875,0.5,0.0,131.694582928
2,39,true,145.131067972,277.5,7.125,254.999066785,0.5,5.75,0.5,112.635642378,280.0
3,39,true,190.645881386,145.769406583,7.125,3.50372792749,0.5,4.75,0.5,200.030249641,0.0
4,39,true,332.768845101,66.5596306911,7.125,62.7067765424,0.5,5.0,0.5,476.298399923,0.0
0,40,true,210.347436416,192.001949168,7.125,82.6690477562,0.5,5.125,0.5,257,186
1,40,true,139.452376778,153.190701592,7.125,278.322173909,0.5,6.0,0.5,0.0,131.694582928
2,40,true,138.321225448,277.5,7.125,252.895003979,0.0,5.75,0.5,112.635642378,280.0
3,40,true,191.08131495,138.65772446,7.125,3.50372792749,0.5,4.875,0.5,200.030249641,0.0
4,40,true,339.100629341,63.2925014715,7.125,62.7067765424,0.5,5.125,0.5,476.298399923,0.0
0,41,true,217.414194209,191.092796105,7.125,82.6690477562,0.5,5.25,0.5,257,186
1,41,true,132.402404111,152.159435189,7.125,278.322173909,0.5,6.125,0.5,0.0,131.694582928
2,41,true,131.681667309,277.5,7.125,248.727869645,0.0,5.75,0.5,112.635642378,280.0
3,41,true,191.516748514,131.546042338,7.125,3.50372792749,0.5,5.0,0.5,200.030249641,0.0
4,41,true,345.432413581,60.0253722519,7.125,62.7067765424,0.5,5.25,0.5,476.298399923,0.0
0,42,true,224.480952003,190.183643043,7.125,82.6690477562,0.5,5.375,0.5,257,186
1,42,true,125.352431444,151.128168786,7.125,278.322173909,0.5,6.25,0.5,0.0,131.694582928
2,42,true,124.933906034,275.212349945,7.125,288.727869645,0.0,5.75,0.5,310.465106287,0.0
3,42,true,191.952182078,124.434360215,7.125,3.50372792749,0.5,5.125,0.5,200.030249641,0.0
4,42,true,351.764197821,56.7582430323,7.125,62.7067765424,0.5,5.375,0.5,476.298399923,0.0
0,43,true,231.547709796,189.27448998,7.125,82.6690477562,0.5,5.5,0.5,257,186
1,43,true,118.302458777,150.096902383,7.125,278.322173909,0.5,6.375,0.5,0.0,131.694582928
2,43,true,121.235294116,269.122530992,7.125,328.727869645,0.5,5.875,0.5,310.465106287,0.0
3,43,true,192.387615642,117.322678093,7.125,3.50372792749,0.5,5.25,0.5,200.030249641,0.0
4,43,true,358.095982061,53.4911138127,7.125,62.7067765424,0.5,5.5,0.5,476.298399923,0.0
0,44,true,238.614467589,188.365336918,7.125,82.6690477562,0.5,5.625,0.5,257,186
1,44,true,111.25248611,149.06563598,7.125,278.322173909,0.5,6.5,0.5,0.0,131.694582928
2,44,true,122.316453178,262.08003711,7.125,8.72786964521,0.5,6.0,0.5,310.465106287,0.0
3,44,true,192.823049206,110.21099597,7.125,3.50372792749,0.5,5.375,0.5,200.030249641,0.0
4,44,true,364.427766301,50.2239845932,7.125,62.7067765424,0.5,5.625,0.5,476.298399923,0.0
0,45,true,240.722097107,188.094186004,2.125,82.6690477562,0.5,5.75,0.5,257,186
1,45,true,104.202513443,148.034369577,7.125,278.322173909,0.5,6.625,0.5,0.0,131.694582928
2,45,true,126.394260973,256.23734008,7.125,34.9124379454,0.5,6.125,0.5,310.465106287,0.0
3,45,true,193.258482769,103.099313848,7.125,3.50372792749,0.5,5.5,0.5,200.030249641,0.0
4,45,true,370.759550541,46.9568553736,7.125,62.7067765424,0.5,5.75,0.5,476.298399923,0.0
0,46,true,241.053885735,180.976915368,7.125,2.66904775616,0.5,5.875,0.5,60,121
1,46,true,97.1525407757,147.003103174,7.125,278.322173909,0.5,6.75,0.5,0.0,131.694582928
2,46,true,130.472068768,250.39464305,7.125,34.9124379454,0.5,6.25,0.5,310.465106287,0.0
3,46,true,193.693916333,95.9876317251,7.125,3.50372792749,0.5,5.625,0.5,200.030249641,0.0
4,46,true,377.091334781,43.689726154,7.125,62.7067765424,0.5,5.875,0.5,476.298399923,0.0
0,47,true,234.290333291,178.736383436,7.125,288.328255122,0.5,6.0,0.5,60,121
1,47,true,90.1025681087,145.97183677,7.125,278.322173909,0.5,6.875,0.5,0.0,131.694582928
2,47,true,134.549876563,244.551946019,7.125,34.9124379454,0.5,6.375,0.5,310.465106287,0.0
3,47,true,194.129349897,88.8759496026,7.125,3.50372792749,0.5,5.75,0.5,200.030249641,0.0
4,47,true,383.423119021,40.4225969344,7.125,62.7067765424,0.5,6.0,0.5,476.298399923,0.0
0,48,true,227.526780847,176.495851503,7.125,288.328255122,0.5,6.125,0.5,60,121
1,48,true,83.0525954417,144.940570367,7.125,278.322173909,0.5,7.0,0.5,0.0,131.694582928
2,48,true,138.627684358,238.709248989,7.125,34.9124379454,0.5,6.5,0.5,310.465106287,0.0
3,48,true,194.564783461,81.7642674801,7.125,3.50372792749,0.5,5.875,0.5,200.030249641,0.0
4,48,true,389.754903261,37.1554677148,7.125,62.7067765424,0.5,6.125,0.5,476.298399923,0.0
0,49,true,220.763228404,174.255319571,7.125,288.328255122,0.5,6.25,0.5,60,121
1,49,true,76.0026227747,143.909303964,7.125,278.322173909,0.5,7.125,0.5,0.0,131.694582928
2,49,true,142.705492153,232.866551959,7.125,34.9124379454,0.5,6.625,0.5,310.465106287,0.0
3,49,true,195.000217025,74.6525853576,7.125,3.50372792749,0.5,6.0,0.5,200.030249641,0.0
4,49,true,396.086687501,33.8883384952,7.125,62.7067765424,0.5,6.25,0.5,476.298399923,0.0
0,50,true,213.99967596,172.014787638,7.125,288.328255122,0.5,6.375,0.5,60,121
1,50,true,68.9526501077,142.878037561,7.125,278.322173909,0.5,7.25,0.5,0.0,131.694582928
2,50,true,146.783299948,227.023854929,7.125,34.9124379454,0.5,6.75,0.5,310.465106287,0.0
3,50,true,195.435650589,67.5409032351,7.125,3.50372792749,0.5,6.125,0.5,200.030249641,0.0
4,50,true,402.418471741,30.6212092756,7.125,62.7067765424,0.5,6.375,0.5,476.298399923,0.0
0,51,true,207.236123516,169.774255705,7.125,288.328255122,0.5,6.5,0.5,60,121
1,51,true,61.9026774406,141.846771158,7.125,278.322173909,0.5,7.375,0.5,0.0,131.694582928
2,51,true,150.861107744,221.181157899,7.125,34.9124379454,0.5,6.875,0.5,310.465106287,0.0
3,51,true,195.871084153,60.4292211126,7.125,3.50372792749,0.5,6.25,0.5,200.030249641,0.0
4,51,true,408.750255981,27.3540800561,7.125,62.7067765424,0.5,6.5,0.5,476.298399923,0.0
0,52,true,200.472571072,167.533723773,7.125,288.328255122,0.5,6.625,0.5,60,121
1,52,true,54.8527047736,140.815504755,7.125,278.322173909,0.5,7.5,0.5,0.0,131.694582928
2,52,true,154.938915539,215.338460869,7.125,34.9124379454,0.5,7.0,0.5,310.465106287,0.0
3,52,true,196.306517717,53.3175389901,7.125,3.50372792749,0.5,6.375,0.5,200.030249641,0.0
4,52,true,415.082040221,24.0869508365,7.125,62.7067765424,0.5,6.625,0.5,476.298399923,0.0
0,53,true,193.709018629,165.29319184,7.125,288.328255122,0.5,6.75,0.5,60,121
1,53,true,47.8027321066,139.784238352,7.125,278.322173909,0.5,7.625,0.5,0.0,131.694582928
2,53,true,159.016723334,209.495763839,7.125,34.9124379454,0.5,7.125,0.5,310.465106287,0.0
3,53,true,196.741951281,46.2058568676,7.125,3.50372792749,0.5,6.5,0.5,200.030249641,0.0
4,53,true,421.413824461,20.8198216169,7.125,62.7067765424,0.5,6.75,0.5,476.298399923,0.0
0,54,true,186.945466185,163.052659908,7.125,288.328255122,0.5,6.875,0.5,60,121
1,54,true,40.7527594396,138.752971948,7.125,278.322173909,0.5,7.75,0.5,0.0,131.694582928
2,54,true,163.094531129,203.653066809,7.125,34.9124379454,0.5,7.25,0.5,310.465106287,0.0
3,54,true,197.177384845,39.0941747451,7.125,3.50372792749,0.5,6.625,0.5,200.030249641,0.0
4,54,true,427.745608701,17.5526923973,7.125,62.7067765424,0.5,6.875,0.5,476.298399923,0.0
0,55,true,180.181913741,160.812127975,7.125,288.328255122,0.5,7.0,0.5,60,121
1,55,true,33.7027867725,137.721705545,7.125,278.322173909,0.5,7.875,0.5,0.0,131.694582928
2,55,true,167.172338924,197.810369778,7.125,34.9124379454,0.5,7.375,0.5,310.465106287,0.0
3,55,true,197.612818409,31.9824926226,7.125,3.50372792749,0.5,6.75,0.5,200.030249641,0.0
4,55,true,434.077392941,14.2855631777,7.125,62.7067765424,0.5,7.0,0.5,476.298399923,0.0
0,56,true,173.418361298,158.571596043,7.125,288.328255122,0.5,7.125,0.5,60,121
1,56,true,26.6528141055,136.690439142,7.125,278.322173909,0.5,8.0,0.5,0.0,131.694582928
