pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,472.7247402,268.434793385,7.125,269.085091274,0.1,0.1140625,2.76307324748,275.939858901
0,92,true,309.921009659,8.30445051614,7.125,270.387481201,0.1,0.134375,6.02623297055,6.24923267547
1,92,true,189.048930986,7.46585260497,2.125,269.95667587,1.0,0.5734375,143.889311139,7.5
2,92,true,465.600195518,268.51534197,7.125,269.352253715,0.1,0.115625,3.56135041179,273.739054766
0,93,true,302.79649647,8.22116287606,7.125,270.669773887,0.1,0.1359375,3.2145894551,4.71896288189
1,93,true,186.923931594,7.46745942084,2.125,269.95667587,1.0,0.5890625,143.889311139,7.5
2,93,true,458.475740202,268.603441001,7.125,269.291532455,0.1,0.1171875,2.82494202789,274.237891888
0,94,true,295.672014073,8.1352817093,7.125,270.690631236,0.1,0.1375,7.17171760801,4.65759158527
1,94,true,184.798932201,7.4690662367,2.125,269.95667587,1.0,0.6046875,143.889311139,7.5
2,94,true,451.3512603,268.689528941,7.125,269.307705868,0.1,0.11875,7.42442853658,274.053674434
0,95,true,288.547096272,8.1010571015,7.125,270.275218684,0.1,0.1390625,6.59552514907,6.7467001518
1,95,true,182.673932809,7.47067305257,2.125,269.95667587,1.0,0.6203125,143.889311139,7.5
2,95,true,444.226646054,268.7636697,7.125,269.403785371,0.1,0.1203125,6.29249847956,273.320936783
0,96,true,281.423080717,7.98261988777,7.125,270.952458251,0.1,0.140625,3.20996029112,3.35730898636
1,96,true,180.548933416,7.47227986844,2.125,269.95667587,1.0,0.6359375,143.889311139,7.5
2,96,true,437.102267074,268.857739576,7.125,269.243513898,0.1,0.121875,7.11346591442,274.535286113
0,97,true,274.298329079,7.92312955322,7.125,270.478397852,0.1,0.1421875,3.58186065118,5.66269801912
1,97,true,178.423934024,7.4738866843,2.125,269.95667587,1.0,0.6515625,143.889311139,7.5
2,97,true,429.978157893,268.9704045,7.125,269.093965797,0.1,0.1234375,6.51318492346,275.667332897
0,98,true,267.17387432,7.83498544156,7.125,270.708830093,0.1,0.14375,5.45180963612,4.5969469286
1,98,true,176.298934631,7.47549350017,2.125,269.95667587,1.0,0.6671875,143.889311139,7.5
2,98,true,422.853817635,269.067362609,7.125,269.220286053,0.1,0.125,4.762088916,274.75734676
0,99,true,260.049273905,7.75952731535,7.125,270.60680884,0.1,0.1453125,3.67098401168,5.04417147362
1,99,true,174.173935239,7.47710031604,2.125,269.95667587,1.0,0.6828125,143.889311139,7.5
2,99,true,415.729158166,269.137022206,7.125,269.439822524,0.1,0.1265625,4.53722652297,273.157349706
0,100,true,252.92534178,7.6361738691,7.125,270.991997891,0.1,0.146875,4.25559115853,3.330367725
1,100,true,172.048935846,7.4787071319,2.125,269.95667587,1.0,0.6984375,143.889311139,7.5
2,100,true,408.604724088,269.226822343,7.125,269.27785192,0.1,0.128125,4.28457862126,274.323087394
0,101,true,245.800389227,7.61017145085,7.125,270.209099246,0.1,0.1484375,4.11164864584,6.72813165156
1,101,true,169.923936454,7.48031394777,2.125,269.95667587,1.0,0.7140625,143.889311139,7.5
2,101,true,401.480222012,269.311055177,7.125,269.322624796,0.1,0.1296875,2.96687411505,274.022669887
0,102,true,238.676171129,7.50461823553,7.125,270.848838595,0.1,0.15,5.4997492819,4.04985018644
1,102,true,167.798937061,7.48192076364,2.125,269.95667587,1.0,0.7296875,143.889311139,7.5
2,102,true,394.355547412,269.379149523,7.125,269.452410102,0.1,0.13125,6.13857547034,273.089547857
0,103,true,231.551313913,7.45951113862,7.125,270.362731725,0.1,0.1515625,2.62175369032,6.01017011389
1,103,true,165.673937669,7.4835275795,2.125,269.95667587,1.0,0.7453125,143.889311139,7.5
2,103,true,387.230930567,269.453040131,7.125,269.405797067,0.1,0.1328125,2.60018174049,273.442110796
0,104,true,224.426547086,7.40186853296,7.125,270.463538814,0.1,0.153125,6.955750896,5.6424308344
1,104,true,163.548938276,7.48513439537,2.125,269.95667587,1.0,0.7609375,143.889311139,7.5
2,104,true,380.106251201,269.520634005,7.125,269.456434835,0.1,0.134375,4.58585797901,273.083303548
0,105,true,217.30157065,7.38354416134,7.125,270.147355833,0.1,0.1546875,5.85355778801,6.83973156058
1,105,true,161.423938883,7.48674121123,2.125,269.95667587,1.0,0.7765625,143.889311139,7.5
2,105,true,372.981712873,269.601742638,7.125,269.347749797,0.1,0.1359375,2.99098444729,273.813867078
0,106,true,210.177456571,7.27118941701,7.125,270.903539576,0.1,0.15625,5.83569544147,4.04850571604
1,106,true,159.298939491,7.4883480271,2.125,269.95667587,1.0,0.7921875,143.889311139,7.5
2,106,true,365.857063299,269.672406928,7.125,269.431742883,0.1,0.1375,7.38654847459,273.227818907
0,107,true,203.053224476,7.16658514109,7.125,270.841206857,1.0,0.171875,6.93994770162,4.28707657906
1,107,true,157.173940098,7.48995484297,2.125,269.95667587,1.0,0.8078125,143.889311139,7.5
2,107,true,358.733479739,269.814471236,7.125,268.85751232,0.1,0.1390625,2.82183118675,276.912351366
0,108,true,200.928258218,7.17856026723,2.125,269.677116321,1.0,0.1875,143.889311139,7.5
1,108,true,155.048940706,7.49156165883,2.125,269.95667587,1.0,0.8234375,143.889311139,7.5
2,108,true,351.609678756,269.945179133,7.125,268.948851797,0.1,0.140625,5.07050458596,276.303499174
0,109,true,198.80329196,7.19053539337,2.125,269.677116321,1.0,0.203125,143.889311139,7.5
1,109,true,152.923941313,7.4931684747,2.125,269.95667587,1.0,0.8390625,143.889311139,7.5
2,109,true,344.484925272,270.004447945,7.125,269.52338359,0.1,0.1421875,5.86436854812,272.821336699
0,110,true,196.678325703,7.2025105195,2.125,269.677116321,1.0,0.21875,143.889311139,7.5
1,110,true,150.798941921,7.49477529057,2.125,269.95667587,1.0,0.8546875,143.889311139,7.5
2,110,true,337.361546797,270.156448277,7.125,268.777594634,0.1,0.14375,3.52928591865,277.279839888
0,111,true,194.553359445,7.21448564564,2.125,269.677116321,1.0,0.234375,143.889311139,7.5
1,111,true,148.673942528,7.49638210643,2.125,269.95667587,1.0,0.8703125,143.889311139,7.5
2,111,true,330.237841225,270.292256681,7.125,268.907828821,0.1,0.1453125,4.79387857846,276.496615475
0,112,true,192.428393187,7.22646077178,2.125,269.677116321,1.0,0.25,143.889311139,7.5
1,112,true,146.548943136,7.4979889223,2.125,269.95667587,1.0,0.8859375,143.889311139,7.5
2,112,true,323.113051223,270.346959782,7.125,269.560099988,0.1,0.146875,2.80815571855,272.806214149
0,113,true,190.30342693,7.23843589792,2.125,269.677116321,1.0,0.265625,143.889311139,7.5
1,113,true,144.423943743,7.49959573817,2.125,269.95667587,1.0,0.9015625,143.889311139,7.5
2,113,true,315.989819489,270.505688036,7.125,268.723479086,0.1,0.1484375,6.49685186203,277.402175537
0,114,true,188.178460672,7.25041102405,2.125,269.677116321,1.0,0.28125,143.889311139,7.5
1,114,true,142.298944351,7.50120255403,2.125,269.95667587,1.0,0.9171875,143.889311139,7.5
2,114,true,308.866163251,270.644060036,7.125,268.887209824,0.1,0.15,4.51244306579,276.555916434
0,115,true,186.053494414,7.26238615019,2.125,269.677116321,1.0,0.296875,143.889311139,7.5
1,115,true,144.42394435,7.501153021,2.125,89.9986644547,1.0,0.9328125,193.889311139,7.5
2,115,true,301.742761719,270.794975963,7.125,268.786316859,0.1,0.1515625,4.87595193507,277.084377122
0,116,true,183.928528156,7.27436127633,2.125,269.677116321,1.0,0.3125,143.889311139,7.5
1,116,true,146.54894435,7.50110348797,2.125,89.9986644547,1.0,0.9484375,193.889311139,7.5
2,116,true,294.617888852,270.837539164,7.125,269.657725434,0.1,0.153125,5.72781157796,272.563336474
0,117,true,181.803561899,7.28633640247,2.125,269.677116321,1.0,0.328125,143.889311139,7.5
1,117,true,148.673944349,7.50105395493,2.125,89.9986644547,1.0,0.9640625,193.889311139,7.5
2,117,true,287.493607956,270.938765214,7.125,269.185962023,0.1,0.1546875,5.42535886903,274.94655985
0,118,true,179.678595641,7.2983115286,2.125,269.677116321,1.0,0.34375,143.889311139,7.5
1,118,true,150.798944349,7.5010044219,2.125,89.9986644547,1.0,0.9796875,193.889311139,7.5
2,118,true,280.369352502,271.041766288,7.125,269.171686679,0.1,0.15625,2.98647510623,275.052112985
0,119,true,177.553629383,7.31028665474,2.125,269.677116321,1.0,0.359375,143.889311139,7.5
1,119,true,152.923944348,7.50095488887,2.125,89.9986644547,1.0,0.9953125,193.889311139,7.5
2,119,true,273.245268879,271.156035884,7.125,269.081060176,0.1,0.1578125,4.84501737665,275.461149324
0,120,true,175.428663126,7.32226178088,2.125,269.677116321,1.0,0.375,143.889311139,7.5
1,120,true,155.048944347,7.50090535584,2.125,89.9986644547,1.0,1.0109375,193.889311139,7.5
2,120,true,266.120575287,271.222113242,7.125,269.468630455,0.1,0.159375,6.34720003698,273.631359071
0,121,true,173.303696868,7.33423690702,2.125,269.677116321,1.0,0.390625,143.889311139,7.5
1,121,true,157.173944347,7.5008558228,2.125,89.9986644547,1.0,1.0265625,193.889311139,7.5
2,121,true,258.996081625,271.307054728,7.125,269.316925759,0.1,0.1609375,4.68333530361,274.339088121
0,122,true,171.17873061,7.34621203315,2.125,269.677116321,1.0,0.40625,143.889311139,7.5
1,122,true,159.298944346,7.50080628977,2.125,89.9986644547,1.0,1.0421875,193.889311139,7.5
2,122,true,251.871164845,271.341491358,7.125,269.723076314,0.1,0.1625,3.51963059435,272.541840815
0,123,true,169.053764353,7.35818715929,2.125,269.677116321,1.0,0.421875,143.889311139,7.5
1,123,true,161.423944346,7.50075675674,2.125,89.9986644547,1.0,1.0578125,193.889311139,7.5
2,123,true,244.748204783,271.51197583,7.125,268.628916065,0.1,0.1640625,5.3482092051,277.241894495
0,124,true,166.928798095,7.37016228543,2.125,269.677116321,1.0,0.4375,143.889311139,7.5
1,124,true,163.548944345,7.50070722371,2.125,89.9986644547,1.0,1.0734375,193.889311139,7.5
2,124,true,237.624762937,271.660976713,7.125,268.80172013,0.1,0.165625,6.46037146246,276.496237396
0,125,true,164.803831837,7.38213741157,2.125,269.677116321,1.0,0.453125,143.889311139,7.5
1,125,true,165.673944345,7.50065769067,2.125,89.9986644547,1.0,1.0890625,193.889311139,7.5
2,125,true,230.499855141,271.697224574,7.125,269.708511097,0.1,0.1671875,7.27762576258,272.832864316
0,126,true,162.678865579,7.3941125377,2.125,269.677116321,1.0,0.46875,143.889311139,7.5
1,126,true,167.798944344,7.50060815764,2.125,89.9986644547,1.0,1.1046875,193.889311139,7.5
2,126,true,223.375033184,271.747593883,7.125,269.594951176,0.1,0.16875,4.24532784577,273.296743031
0,127,true,160.553899322,7.40608766384,2.125,269.677116321,1.0,0.484375,143.889311139,7.5
1,127,true,169.923944343,7.50055862461,2.125,89.9986644547,1.0,1.1203125,193.889311139,7.5
2,127,true,216.252132328,271.920534324,7.125,268.609160623,0.1,0.1703125,4.19834162796,277.069093419
0,128,true,158.428933064,7.41806278998,2.125,269.677116321,1.0,0.5,143.889311139,7.5
1,128,true,172.048944343,7.50050909158,2.125,89.9986644547,1.0,1.1359375,193.889311139,7.5
2,128,true,209.128927891,272.080482909,7.125,268.713663325,0.1,0.171875,4.90615995494,276.666220015
0,129,true,156.303966806,7.43003791612,2.125,269.677116321,1.0,0.515625,143.889311139,7.5
1,129,true,174.173944342,7.50045955854,2.125,89.9986644547,1.0,1.1515625,193.889311139,7.5
2,129,true,202.005715682,272.240085011,7.125,268.716450286,0.1,0.1734375,2.53279996564,276.709458591
0,130,true,154.179000549,7.44201304225,2.125,269.677116321,1.0,0.53125,143.889311139,7.5
1,130,true,176.298944342,7.50041002551,2.125,89.9986644547,1.0,1.1671875,193.889311139,7.5
2,130,true,194.880806172,272.275994298,7.125,269.711233783,0.1,0.175,4.06677400696,273.237690138
0,131,true,152.054034291,7.45398816839,2.125,269.677116321,1.0,0.546875,143.889311139,7.5
1,131,true,178.423944341,7.50036049248,2.125,89.9986644547,1.0,1.1828125,193.889311139,7.5
2,131,true,187.757877365,272.447779641,7.125,268.618452068,0.1,0.1765625,7.01775127767,276.806731631
0,132,true,149.929068033,7.46596329453,2.125,269.677116321,1.0,0.5625,143.889311139,7.5
1,132,true,180.548944341,7.50031095945,2.125,89.9986644547,1.0,1.1984375,193.889311139,7.5
2,132,true,180.632880634,272.454605584,7.125,269.945109083,0.1,0.178125,4.56790996991,272.623280673
0,133,true,147.804101776,7.47793842067,2.125,269.677116321,1.0,0.578125,143.889311139,7.5
1,133,true,182.67394434,7.50026142641,2.125,89.9986644547,1.0,1.2140625,193.889311139,7.5
2,133,true,173.507888122,272.464934965,7.125,269.916936124,0.1,0.1796875,6.77349553506,272.706656339
0,134,true,145.679135518,7.4899135468,2.125,269.677116321,1.0,0.59375,143.889311139,7.5
1,134,true,184.798944339,7.50021189338,2.125,89.9986644547,1.0,1.2296875,193.889311139,7.5
2,134,true,166.38313384,272.524107731,7.125,269.524155963,0.1,0.18125,3.25191506995,273.878951021
0,135,true,143.55416926,7.50188867294,2.125,269.677116321,1.0,0.609375,143.889311139,7.5
1,135,true,186.923944339,7.50016236035,2.125,89.9986644547,1.0,1.2453125,193.889311139,7.5
2,135,true,159.2616011,272.746360842,7.125,268.212458773,0.1,0.1828125,7.49707424857,277.482720189
0,136,true,145.679169259,7.50180893879,2.125,89.9978501503,1.0,0.625,193.889311139,7.5
1,136,true,189.048944338,7.50011282732,2.125,89.9986644547,1.0,1.2609375,193.889311139,7.5
2,136,true,152.136678861,272.779648633,7.125,269.732314823,0.1,0.184375,6.63924212915,273.459415814
0,137,true,147.804169257,7.50172920463,2.125,89.9978501503,1.0,0.640625,193.889311139,7.5
1,137,true,191.173944338,7.50006329428,2.125,89.9986644547,1.0,1.2765625,193.889311139,7.5
2,137,true,145.011682666,272.78701272,7.125,269.94078159,0.1,0.1859375,7.16832268939,272.929481634
0,138,true,149.929169256,7.50164947048,2.125,89.9978501503,1.0,0.65625,193.889311139,7.5
1,138,true,193.298944337,7.50001376125,2.125,89.9986644547,1.0,1.2921875,193.889311139,7.5
2,138,true,137.886998684,272.854118278,7.125,269.460361807,0.1,0.1875,4.14584820892,274.113791635
0,139,true,152.054169254,7.50156973632,2.125,89.9978501503,1.0,0.671875,193.889311139,7.5
1,139,true,195.423944337,7.49996422822,2.125,89.9986644547,1.0,1.3078125,193.889311139,7.5
2,139,true,130.762002557,272.861547317,7.125,269.940259281,0.1,0.1890625,4.09781614242,272.993616596
0,140,true,154.179169253,7.50149000217,2.125,89.9978501503,1.0,0.6875,193.889311139,7.5
1,140,true,193.298944337,7.49996570325,2.125,269.999960229,1.0,1.3234375,143.889311139,7.5
2,140,true,123.638427279,273.004026284,7.125,268.854177171,0.1,0.190625,2.95720216697,275.417777194
0,141,true,156.304169251,7.50141026801,2.125,89.9978501503,1.0,0.703125,193.889311139,7.5
1,141,true,191.173944337,7.49996717827,2.125,269.999960229,1.0,1.3390625,143.889311139,7.5
2,141,true,116.514222338,273.110463854,7.125,269.14404907,0.1,0.1921875,7.29422987587,274.742240404
0,142,true,158.42916925,7.50133053386,2.125,89.9978501503,1.0,0.71875,193.889311139,7.5
1,142,true,189.048944337,7.4999686533,2.125,269.999960229,1.0,1.3546875,143.889311139,7.5
2,142,true,109.390303658,273.234591356,7.125,269.001776588,0.1,0.19375,6.84696516875,275.021311427
0,143,true,160.554169248,7.5012507997,2.125,89.9978501503,1.0,0.734375,193.889311139,7.5
1,143,true,186.923944337,7.49997012833,2.125,269.999960229,1.0,1.3703125,143.889311139,7.5
2,143,true,102.270094489,273.495831477,7.125,267.898763215,0.1,0.1953125,5.5208163863,277.045557692
0,144,true,162.679169247,7.50117106555,2.125,89.9978501503,1.0,0.75,193.889311139,7.5
1,144,true,184.798944337,7.49997160336,2.125,269.999960229,1.0,1.3859375,143.889311139,7.5
2,144,true,95.1452490768,273.542765967,7.125,269.622572963,0.1,0.196875,5.49113477328,274.133357045
0,145,true,164.804169245,7.50109133139,2.125,89.9978501503,1.0,0.765625,193.889311139,7.5
1,145,true,182.673944337,7.49997307839,2.125,269.999960229,1.0,1.4015625,143.889311139,7.5
2,145,true,88.0214877679,273.67561857,7.125,268.931602167,0.1,0.1984375,5.5893253527,275.212914223
0,146,true,166.929169244,7.50101159724,2.125,89.9978501503,1.0,0.78125,193.889311139,7.5
1,146,true,180.548944337,7.49997455342,2.125,269.999960229,1.0,1.4171875,143.889311139,7.5
2,146,true,80.8980708946,273.825808613,7.125,268.792155368,0.1,0.2,2.53596389963,275.477994417
0,147,true,169.054169242,7.50093186308,2.125,89.9978501503,1.0,0.796875,193.889311139,7.5
1,147,true,178.423944337,7.49997602844,2.125,269.999960229,1.0,1.4328125,143.889311139,7.5
2,147,true,73.7743165268,273.959032888,7.125,268.928612838,0.1,0.2015625,5.92516459313,275.227907921
0,148,true,171.179169241,7.50085212893,2.125,89.9978501503,1.0,0.8125,193.889311139,7.5
1,148,true,176.298944337,7.49997750347,2.125,269.999960229,1.0,1.4484375,143.889311139,7.5
2,148,true,66.6562074892,274.272319863,7.125,267.479886242,0.1,0.203125,6.47679577182,276.920976381
0,149,true,173.304169239,7.50077239477,2.125,89.9978501503,1.0,0.828125,193.889311139,7.5
1,149,true,174.173944337,7.4999789785,2.125,269.999960229,1.0,1.4640625,143.889311139,7.5
2,149,true,59.5334407369,274.45069809,7.125,268.565419297,0.1,0.2046875,3.028617033,275.865770438
0,150,true,175.429169238,7.50069266062,2.125,89.9978501503,1.0,0.84375,193.889311139,7.5
1,150,true,172.048944337,7.49998045353,2.125,269.999960229,1.0,1.4796875,143.889311139,7.5
2,150,true,52.4186636281,274.832236676,7.125,266.93038431,0.1,0.20625,5.14604549336,277.367288384
0,151,true,177.554169236,7.50061292646,2.125,89.9978501503,1.0,0.859375,193.889311139,7.5
1,151,true,169.923944337,7.49998192856,2.125,269.999960229,1.0,1.4953125,143.889311139,7.5
2,151,true,45.2946094551,274.716145592,7.125,270.933589257,0.1,0.2078125,7.37990067542,274.098300822
0,152,true,179.679169235,7.50053319231,2.125,89.9978501503,1.0,0.875,193.889311139,7.5
1,152,true,167.798944337,7.49998340358,2.125,269.999960229,1.0,1.5109375,143.889311139,7.5
2,152,true,38.1768353386,275.036951807,7.125,267.419360231,0.1,0.209375,3.74069856162,276.589027849
0,153,true,181.804169233,7.50045345815,2.125,89.9978501503,1.0,0.890625,193.889311139,7.5
1,153,true,165.673944337,7.49998487861,2.125,269.999960229,1.0,1.5265625,143.889311139,7.5
2,153,true,31.0609732361,274.676214314,7.125,272.902115978,0.1,0.2109375,6.19526765352,273.415651342
0,154,true,183.929169232,7.500373724,2.125,89.9978501503,1.0,0.90625,193.889311139,7.5
1,154,true,163.548944337,7.49998635364,2.125,269.999960229,1.0,1.5421875,143.889311139,7.5
2,154,true,23.9360523694,274.709794712,7.125,269.729961797,0.1,0.2125,6.77264286812,274.790687417
0,155,true,186.05416923,7.50029398984,2.125,89.9978501503,1.0,0.921875,193.889311139,7.5
1,155,true,161.423944337,7.49998782867,2.125,269.999960229,1.0,1.5578125,143.889311139,7.5
2,155,true,16.8316430798,275.251083586,7.125,265.643020605,0.1,0.2140625,7.04589387195,275.996665232
0,156,true,188.179169229,7.50021425569,2.125,89.9978501503,1.0,0.9375,193.889311139,7.5
1,156,true,159.298944337,7.4999893037,2.125,269.999960229,1.0,1.5734375,143.889311139,7.5
2,156,true,9.80458410553,276.428397127,7.125,260.488998138,0.1,0.215625,4.19012250657,277.369044087
0,157,true,190.304169227,7.50013452153,2.125,89.9978501503,1.0,0.953125,193.889311139,7.5
1,157,true,157.173944337,7.49999077873,2.125,269.999960229,1.0,1.5890625,143.889311139,7.5
2,157,true,9.63264180018,269.305472107,7.125,358.617189492,0.1,0.2171875,3.31235504376,7.4796894292
0,158,true,192.429169226,7.50005478738,2.125,89.9978501503,1.0,0.96875,193.889311139,7.5
1,158,true,155.048944337,7.49999225375,2.125,269.999960229,1.0,1.6046875,143.889311139,7.5
2,158,true,9.56075596366,262.180834752,7.125,359.42191931,0.1,0.21875,6.97021743666,5.43140469843
0,159,true,194.554169224,7.49997505322,2.125,89.9978501503,1.0,0.984375,193.889311139,7.5
1,159,true,152.923944337,7.49999372878,2.125,269.999960229,1.0,1.6203125,143.889311139,7.5
2,159,true,9.40330078526,255.057574764,7.125,358.733719067,0.1,0.2203125,3.87893372266,5.13563977102
0,160,true,192.429169224,7.49997609955,2.125,269.999971788,1.0,1.0,143.889311139,7.5
1,160,true,150.798944337,7.49999520381,2.125,269.999960229,1.0,1.6359375,143.889311139,7.5
2,160,true,9.29496733424,247.9333984,7.125,359.128801585,0.1,0.221875,5.58500976974,3.96081428642
0,161,true,190.304169224,7.49997714587,2.125,269.999971788,1.0,1.015625,143.889311139,7.5
1,161,true,148.673944337,7.49999667884,2.125,269.999960229,1.0,1.6515625,143.889311139,7.5
2,161,true,9.10876271249,240.81083195,7.125,358.502462631,0.1,0.2234375,2.89515227597,3.13223506301
0,162,true,188.179169224,7.4999781922,2.125,269.999971788,1.0,1.03125,143.889311139,7.5
1,162,true,146.548944337,7.49999815387,2.125,269.999960229,1.0,1.6671875,143.889311139,7.5
2,162,true,9.02785406,233.686291348,7.125,359.349358042,0.1,0.225,6.44186513094,5.97290651449
0,163,true,186.054169224,7.49997923852,2.125,269.999971788,1.0,1.046875,143.889311139,7.5
1,163,true,144.423944337,7.49999962889,2.125,269.999960229,1.0,1.6828125,143.889311139,7.5
2,163,true,8.85303436111,226.563436367,7.125,358.594044041,0.1,0.2265625,3.44315338423,6.14320967798
0,164,true,183.929169224,7.49998028485,2.125,269.999971788,1.0,1.0625,143.889311139,7.5
1,164,true,142.298944337,7.50000110392,2.125,269.999960229,1.0,1.6984375,143.889311139,7.5
2,164,true,8.7897867904,219.438717092,7.125,359.491387164,0.1,0.228125,6.90430871573,7.04317633808
0,165,true,181.804169224,7.49998133117,2.125,269.999971788,1.0,1.078125,143.889311139,7.5
1,165,true,144.423944337,7.50000105845,2.125,89.999998774,1.0,1.7140625,193.889311139,7.5
2,165,true,8.63047873959,212.315498301,7.125,358.718815487,0.1,0.2296875,4.00347396733,5.42597092623
0,166,true,179.679169224,7.4999823775,2.125,269.999971788,1.0,1.09375,143.889311139,7.5
1,166,true,146.548944337,7.50000101298,2.125,89.999998774,1.0,1.7296875,193.889311139,7.5
2,166,true,8.50257790422,205.191646367,7.125,358.971428535,0.1,0.23125,4.93334985375,6.39191157693
0,167,true,177.554169224,7.49998342382,2.125,269.999971788,1.0,1.109375,143.889311139,7.5
1,167,true,148.673944337,7.50000096751,2.125,89.999998774,1.0,1.7453125,193.889311139,7.5
2,167,true,8.35409012584,198.068193807,7.125,358.805847161,0.1,0.2328125,4.32546886962,4.8018340147
0,168,true,175.429169224,7.49998447015,2.125,269.999971788,1.0,1.125,143.889311139,7.5
1,168,true,150.798944337,7.50000092204,2.125,89.999998774,1.0,1.7609375,193.889311139,7.5
2,168,true,8.2935000521,190.943451437,7.125,359.512758267,0.1,0.234375,6.73187252152,7.31281447
0,169,true,173.304169224,7.49998551647,2.125,269.999971788,1.0,1.140625,143.889311139,7.5
1,169,true,152.923944337,7.50000087657,2.125,89.999998774,1.0,1.7765625,193.889311139,7.5
2,169,true,8.08599332175,183.821473765,7.125,358.331095966,0.1,0.2359375,2.86132441422,4.50210788702
0,170,true,171.179169224,7.4999865628,2.125,269.999971788,1.0,1.15625,143.889311139,7.5
1,170,true,155.048944337,7.5000008311,2.125,89.999998774,1.0,1.7921875,193.889311139,7.5
2,170,true,7.94909561029,176.697789043,7.125,358.89906754,0.1,0.2375,4.60788158411,2.83253552432
0,171,true,169.054169224,7.49998760912,2.125,269.999971788,1.0,1.171875,143.889311139,7.5
1,171,true,157.173944337,7.50000078563,2.125,89.999998774,1.0,1.8078125,193.889311139,7.5
2,171,true,7.78213758985,169.574745451,7.125,358.657282024,0.1,0.2390625,3.88728644095,3.4060615691
0,172,true,166.929169224,7.49998865545,2.125,269.999971788,1.0,1.1875,143.889311139,7.5
1,172,true,159.298944337,7.50000074016,2.125,89.999998774,1.0,1.8234375,193.889311139,7.5
2,172,true,7.66586308636,162.450694269,7.125,359.064935572,0.1,0.240625,5.08474462726,4.30751191305
0,173,true,164.804169224,7.49998970177,2.125,269.999971788,1.0,1.203125,143.889311139,7.5
1,173,true,161.423944337,7.50000069469,2.125,89.999998774,1.0,1.8390625,193.889311139,7.5
2,173,true,7.63472048211,155.32576233,7.125,359.749565548,0.1,0.2421875,6.97344607742,4.03670863881
0,174,true,162.679169224,7.4999907481,2.125,269.999971788,1.0,1.21875,143.889311139,7.5
1,174,true,163.548944337,7.50000064922,2.125,89.999998774,1.0,1.8546875,193.889311139,7.5
2,174,true,7.44328053406,148.203334672,7.125,358.460347894,0.1,0.24375,3.6462862292,6.93805784994
0,175,true,160.554169224,7.49999179442,2.125,269.999971788,1.0,1.234375,143.889311139,7.5
1,175,true,165.673944337,7.50000060375,2.125,89.999998774,1.0,1.8703125,193.889311139,7.5
2,175,true,7.22269212208,141.081750174,7.125,358.225851937,0.1,0.2453125,3.00968824945,5.06706655278
0,176,true,158.429169224,7.49999284075,2.125,269.999971788,1.0,1.25,143.889311139,7.5
1,176,true,167.798944337,7.50000055828,2.125,89.999998774,1.0,1.8859375,193.889311139,7.5
2,176,true,7.05938125062,133.95862203,7.125,358.6866185,0.1,0.246875,4.07173803531,3.64662699029
0,177,true,156.304169224,7.49999388707,2.125,269.999971788,1.0,1.265625,143.889311139,7.5
1,177,true,169.923944337,7.50000051281,2.125,89.999998774,1.0,1.9015625,193.889311139,7.5
2,177,true,6.81705002225,126.837744235,7.125,358.050914399,0.1,0.2484375,2.61230591046,3.28177836631
0,178,true,154.179169224,7.4999949334,2.125,269.999971788,1.0,1.28125,143.889311139,7.5
1,178,true,172.048944337,7.50000046734,2.125,89.999998774,1.0,1.9171875,193.889311139,7.5
2,178,true,6.7618306158,119.712958216,7.125,359.555947985,0.1,0.25,5.87642037975,5.47126536971
0,179,true,152.054169224,7.49999597972,2.125,269.999971788,1.0,1.296875,143.889311139,7.5
1,179,true,174.173944337,7.50000042187,2.125,89.999998774,1.0,1.9328125,193.889311139,7.5
2,179,true,6.50674376599,112.592525947,7.125,357.948277341,0.1,0.2515625,2.58183621538,3.03361141428
0,180,true,149.929169224,7.49999702605,2.125,269.999971788,1.0,1.3125,143.889311139,7.5
1,180,true,176.298944337,7.5000003764,2.125,89.999998774,1.0,1.9484375,193.889311139,7.5
2,180,true,6.46038132083,105.467676789,7.125,359.627173167,0.1,0.253125,5.81976228046,7.01915850233
0,181,true,147.804169224,7.49999807237,2.125,269.999971788,1.0,1.328125,143.889311139,7.5
1,181,true,178.423944337,7.50000033093,2.125,89.999998774,1.0,1.9640625,193.889311139,7.5
2,181,true,6.515771736,98.342892097,7.125,0.445427225634,0.1,0.2546875,7.22360631504,7.29520888691
0,182,true,145.679169224,7.4999991187,2.125,269.999971788,1.0,1.34375,143.889311139,7.5
1,182,true,180.548944337,7.50000028546,2.125,89.999998774,1.0,1.9796875,193.889311139,7.5
2,182,true,6.3927398794,91.2189544104,7.125,359.010588563,0.1,0.25625,4.93565617309,6.84915121226
0,183,true,143.554169224,7.50000016502,2.125,269.999971788,1.0,1.359375,143.889311139,7.5
1,183,true,182.673944337,7.50000023998,2.125,89.999998774,1.0,1.9953125,193.889311139,7.5
2,183,true,6.36540895565,84.0940068302,7.125,359.780217485,0.1,0.2578125,6.06358767792,5.41167608138
0,184,true,145.679169224,7.50000015805,2.125,89.9999998122,1.0,1.375,193.889311139,7.5
1,184,true,184.798944337,7.50000019451,2.125,89.999998774,1.0,2.0109375,193.889311139,7.5
2,184,true,6.2970403973,76.969334856,7.125,359.450204918,0.1,0.259375,5.62394829166,6.82655904409
