pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,9,true,432.86432132,177.98616913,7.125,25.5925103847,0.5,1.25,0.5,441,161
3,9,true,140.289527624,194.642662172,7.125,79.2483039062,0.5,1.25,0.5,249,174
4,9,true,148.794529989,216.841003656,7.125,107.653815226,0.5,1.25,0.5,187,229
0,10,true,102.45709959,52.1359240874,2.125,91.0,1.0,2.75,1.0,100.332423238,52.0988377238
1,10,true,411.522621399,144.561867614,7.125,19.2411550512,0.5,1.375,0.5,455,20
2,10,true,431.091503781,171.085245788,7.125,345.592510385,0.5,1.375,0.5,73,278
3,10,true,147.289447363,193.3134712,7.125,79.2483039062,0.5,1.375,0.5,249,174
4,10,true,155.583986989,219.001767097,7.125,107.653815226,0.5,1.375,0.5,187,229
0,11,true,102.862568706,50.0499663226,2.125,11.0,1.0,3.0,1.0,102.45709959,52.1359240874
1,11,true,413.870628805,137.834870794,7.125,19.2411550512,0.5,1.5,0.5,455,20
2,11,true,425.297618737,166.938376958,7.125,305.592510385,0.5,1.5,0.5,73,278
3,11,true,154.289367103,191.984280228,7.125,79.2483039062,0.5,1.5,0.5,249,174
4,11,true,162.373443989,221.162530538,7.125,107.653815226,0.5,1.5,0.5,187,229
0,12,true,100.878710299,49.2884344298,2.125,291.0,1.0,3.25,1.0,102.862568706,50.0499663226
1,12,true,416.218636211,131.107873973,7.125,19.2411550512,0.5,1.625,0.5,455,20
2,12,true,418.193689392,167.485928652,7.125,265.592510385,0.5,1.625,0.5,73,278
3,12,true,161.289286843,190.655089257,7.125,79.2483039062,0.5,1.625,0.5,249,174
4,12,true,169.162900989,223.323293979,7.125,107.653815226,0.5,1.625,0.5,187,229
0,13,true,99.7842543901,51.1099149438,2.125,211.0,1.0,3.5,1.0,100.878710299,49.2884344298
1,13,true,418.566643616,124.380877153,7.125,19.2411550512,0.5,1.75,0.5,455,20
2,13,true,411.460808019,169.817008534,7.125,250.902958458,0.5,1.75,0.5,73,278
3,13,true,168.289206582,189.325898285,7.125,79.2483039062,0.5,1.75,0.5,249,174
4,13,true,175.752838762,220.614355969,7.125,67.6538152255,0.5,1.75,0.5,89,40
0,14,true,101.388012248,52.5040403804,2.125,131.0,1.0,3.75,1.0,99.7842543901,51.1099149438
1,14,true,420.914651022,117.653880332,7.125,19.2411550512,0.5,1.875,0.5,455,20
2,14,true,404.727926646,172.148088417,7.125,250.902958458,0.5,1.875,0.5,73,278
3,14,true,175.289126322,187.996707313,7.125,79.2483039062,0.5,1.875,0.5,249,174
4,14,true,179.059752187,214.303258711,7.125,27.6538152255,0.5,1.875,0.5,89,40
0,15,true,103.039447416,51.1667345494,2.125,51.0,1.0,4.0,1.0,101.388012248,52.5040403804
1,15,true,423.262658427,110.926883512,7.125,19.2411550512,0.5,2.0,0.5,455,20
2,15,true,397.995045273,174.479168299,7.125,250.902958458,0.5,2.0,0.5,73,278
3,15,true,182.289046061,186.667516341,7.125,79.2483039062,0.5,2.0,0.5,249,174
4,15,true,177.536299718,207.343034751,7.125,347.653815226,0.5,2.0,0.5,89,40
0,16,true,102.009226973,49.3081676718,2.125,331.0,1.0,4.25,1.0,103.039447416,51.1667345494
1,16,true,425.610665833,104.199886691,7.125,19.2411550512,0.5,2.125,0.5,455,20
2,16,true,391.2621639,176.810248181,7.125,250.902958458,0.5,2.125,0.5,73,278
3,16,true,189.288965801,185.33832537,7.125,79.2483039062,0.5,2.125,0.5,249,174
4,16,true,174.204277484,201.0451579,7.125,332.11799382,0.5,2.125,0.5,89,40
0,17,true,100.0,50.0,2.125,251.0,1.0,4.5,1.0,102.009226973,49.3081676718
1,17,true,427.958673238,97.4728898707,7.125,19.2411550512,0.5,2.25,0.5,455,20
2,17,true,384.529282527,179.141328063,7.125,250.902958458,0.5,2.25,0.5,73,278
3,17,true,196.288885541,184.009134398,7.125,79.2483039062,0.5,2.25,0.5,249,174
4,17,true,170.87225525,194.747281048,7.125,332.11799382,0.5,2.25,0.5,89,40
0,18,true,100.332423238,52.0988377238,2.125,171.0,1.0,4.75,1.0,100.0,50.0
1,18,true,430.306680644,90.7458930501,7.125,19.2411550512,0.5,2.375,0.5,455,20
2,18,true,377.796401154,181.472407945,7.125,250.902958458,0.5,2.375,0.5,73,278
3,18,true,203.28880528,182.679943426,7.125,79.2483039062,0.5,2.375,0.5,249,174
4,18,true,167.540233016,188.449404197,7.125,332.11799382,0.5,2.375,0.5,89,40
0,19,true,102.45709959,52.1359240874,2.125,91.0,1.0,5.0,1.0,100.332423238,52.0988377238
1,19,true,432.65468805,84.0188962296,7.125,19.2411550512,0.5,2.5,0.5,455,20
2,19,true,371.063519781,183.803487827,7.125,250.902958458,0.5,2.5,0.5,73,278
3,19,true,210.28872502,181.350752455,7.125,79.2483039062,0.5,2.5,0.5,249,174
4,19,true,164.208210782,182.151527346,7.125,332.11799382,0.5,2.5,0.5,89,40
0,20,true,102.862568706,50.0499663226,2.125,11.0,1.0,5.25,1.0,102.45709959,52.1359240874
1,20,true,435.002695455,77.2918994091,7.125,19.2411550512,0.5,2.625,0.5,455,20
2,20,true,364.330638408,186.134567709,7.125,250.902958458,0.5,2.625,0.5,73,278
3,20,true,217.288644759,180.021561483,7.125,79.2483039062,0.5,2.625,0.5,249,174
4,20,true,160.876188548,175.853650495,7.125,332.11799382,0.5,2.625,0.5,89,40
0,21,true,100.878710299,49.2884344298,2.125,291.0,1.0,5.5,1.0,102.862568706,50.0499663226
1,21,true,437.350702861,70.5649025886,7.125,19.2411550512,0.5,2.75,0.5,455,20
2,21,true,357.597757035,188.465647592,7.125,250.902958458,0.5,2.75,0.5,73,278
3,21,true,224.288564499,178.692370511,7.125,79.2483039062,0.5,2.75,0.5,249,174
4,21,true,157.544166314,169.555773644,7.125,332.11799382,0.5,2.75,0.5,89,40
0,22,true,99.7842543901,51.1099149438,2.125,211.0,1.0,5.75,1.0,100.878710299,49.2884344298
1,22,true,439.698710266,63.837905768,7.125,19.2411550512,0.5,2.875,0.5,455,20
2,22,true,350.864875662,190.796727474,7.125,250.902958458,0.5,2.875,0.5,73,278
3,22,true,231.288484239,177.363179539,7.125,79.2483039062,0.5,2.875,0.5,249,174
4,22,true,154.21214408,163.257896793,7.125,332.11799382,0.5,2.875,0.5,89,40
0,23,true,101.388012248,52.5040403804,2.125,131.0,1.0,6.0,1.0,99.7842543901,51.1099149438
1,23,true,442.046717672,57.1109089475,7.125,19.2411550512,0.5,3.0,0.5,455,20
2,23,true,344.131994289,193.127807356,7.125,250.902958458,0.5,3.0,0.5,73,278
3,23,true,233.376179599,176.966754162,2.125,79.2483039062,0.5,3.0,0.5,249,174
4,23,true,150.880121847,156.960019941,7.125,332.11799382,0.5,3.0,0.5,89,40
0,24,true,103.039447416,51.1667345494,2.125,51.0,1.0,6.25,1.0,101.388012248,52.5040403804
1,24,true,444.394725078,50.383912127,7.125,19.2411550512,0.5,3.125,0.5,455,20
2,24,true,337.399112916,195.458887238,7.125,250.902958458,0.5,3.125,0.5,73,278
3,24,true,239.592816706,180.447996482,7.125,119.248303906,0.5,3.125,0.5,251,245
4,24,true,147.548099613,150.66214309,7.125,332.11799382,0.5,3.125,0.5,89,40
0,25,true,102.009226973,49.3081676718,2.125,331.0,1.0,6.5,1.0,103.039447416,51.1667345494
1,25,true,446.742732483,43.6569153064,7.125,19.2411550512,0.5,3.25,0.5,455,20
2,25,true,330.666231543,197.78996712,7.125,250.902958458,0.5,3.25,0.5,73,278
3,25,true,242.117337587,187.110760122,7.125,159.248303906,0.5,3.25,0.5,251,245
4,25,true,144.216077379,144.364266239,7.125,332.11799382,0.5,3.25,0.5,89,40
0,26,true,100.0,50.0,2.125,251.0,1.0,6.75,1.0,102.009226973,49.3081676718
1,26,true,449.090739889,36.9299184859,7.125,19.2411550512,0.5,3.375,0.5,455,20
2,26,true,323.93335017,200.121047002,7.125,250.902958458,0.5,3.375,0.5,73,278
3,26,true,243.197967041,194.153335288,7.125,171.276439061,0.5,3.375,0.5,251,245
4,26,true,140.884055145,138.066389388,7.125,332.11799382,0.5,3.375,0.5,89,40
0,27,true,100.332423238,52.0988377238,2.125,171.0,1.0,7.0,1.0,100.0,50.0
1,27,true,446.565387707,30.2674698849,7.125,339.241155051,0.5,3.5,0.5,277,216
2,27,true,317.200468797,202.452126885,7.125,250.902958458,0.5,3.5,0.5,73,278
3,27,true,244.278596496,201.195910455,7.125,171.276439061,0.5,3.5,0.5,251,245
4,27,true,137.552032911,131.768512537,7.125,332.11799382,0.5,3.5,0.5,89,40
0,28,true,102.45709959,52.1359240874,2.125,91.0,1.0,7.25,1.0,100.332423238,52.0988377238
1,28,true,440.348316291,26.7870032487,7.125,299.241155051,0.5,3.625,0.5,277,216
2,28,true,310.467587424,204.783206767,7.125,250.902958458,0.5,3.625,0.5,73,278
3,28,true,245.359225951,208.238485622,7.125,171.276439061,0.5,3.625,0.5,251,245
4,28,true,134.220010677,125.470635685,7.125,332.11799382,0.5,3.625,0.5,89,40
0,29,true,102.862568706,50.0499663226,2.125,11.0,1.0,7.5,1.0,102.45709959,52.1359240874
1,29,true,433.348562451,28.1170675975,7.125,259.241155051,0.5,3.75,0.5,277,216
2,29,true,303.734706051,207.114286649,7.125,250.902958458,0.5,3.75,0.5,73,278
3,29,true,246.439855406,215.281060789,7.125,171.276439061,0.5,3.75,0.5,251,245
4,29,true,130.887988443,119.172758834,7.125,332.11799382,0.5,3.75,0.5,89,40
0,30,true,100.878710299,49.2884344298,2.125,291.0,1.0,7.75,1.0,102.862568706,50.0499663226
1,30,true,428.791043811,33.5938046595,7.125,219.76585545,0.5,3.875,0.5,277,216
2,30,true,297.001824678,209.445366531,7.125,250.902958458,0.5,3.875,0.5,73,278
3,30,true,247.520484861,222.323635956,7.125,171.276439061,0.5,3.875,0.5,251,245
4,30,true,127.555966209,112.874881983,7.125,332.11799382,0.5,3.875,0.5,89,40
0,31,true,99.7842543901,51.1099149438,2.125,211.0,1.0,8.0,1.0,100.878710299,49.2884344298
1,31,true,424.233525171,39.0705417215,7.125,219.76585545,0.5,4.0,0.5,277,216
2,31,true,290.268943305,211.776446413,7.125,250.902958458,0.5,4.0,0.5,73,278
3,31,true,248.601114315,229.366211123,7.125,171.276439061,0.5,4.0,0.5,251,245
4,31,true,124.223943975,106.577005132,7.125,332.11799382,0.5,4.0,0.5,89,40
0,32,true,101.388012248,52.5040403804,2.125,131.0,1.0,8.25,1.0,99.7842543901,51.1099149438
1,32,true,419.676006531,44.5472787834,7.125,219.76585545,0.5,4.125,0.5,277,216
2,32,true,283.536061932,214.107526295,7.125,250.902958458,0.5,4.125,0.5,73,278
3,32,true,253.955804562,234.066521471,7.125,131.276439061,0.5,4.125,0.5,390,237
4,32,true,120.891921741,100.279128281,7.125,332.11799382,0.5,4.125,0.5,89,40
0,33,true,103.039447416,51.1667345494,2.125,51.0,1.0,8.5,1.0,101.388012248,52.5040403804
1,33,true,415.118487891,50.0240158454,7.125,219.76585545,0.5,4.25,0.5,277,216
2,33,true,276.803180559,216.438606178,7.125,250.902958458,0.5,4.25,0.5,73,278
3,33,true,261.079036523,234.225239549,7.125,91.2764390615,0.5,4.25,0.5,390,237
4,33,true,117.559899507,93.9812514296,7.125,332.11799382,0.5,4.25,0.5,89,40
0,34,true,102.009226973,49.3081676718,2.125,331.0,1.0,8.75,1.0,103.039447416,51.1667345494
1,34,true,410.560969251,55.5007529074,7.125,219.76585545,0.5,4.375,0.5,277,216
2,34,true,270.070299186,218.76968606,7.125,250.902958458,0.5,4.375,0.5,73,278
3,34,true,268.202386812,234.378555117,7.125,91.2329842773,0.5,4.375,0.5,390,237
4,34,true,114.227877273,87.6833745784,7.125,332.11799382,0.5,4.375,0.5,89,40
0,35,true,100.0,50.0,2.125,251.0,1.0,9.0,1.0,102.009226973,49.3081676718
1,35,true,406.003450611,60.9774899694,7.125,219.76585545,0.5,4.5,0.5,277,216
2,35,true,263.337417813,221.100765942,7.125,250.902958458,0.5,4.5,0.5,73,278
3,35,true,275.325737101,234.531870684,7.125,91.2329842773,0.5,4.5,0.5,390,237
4,35,true,110.895855039,81.3854977272,7.125,332.11799382,0.5,4.5,0.5,89,40
0,36,true,100.332423238,52.0988377238,2.125,171.0,1.0,9.25,1.0,100.0,50.0
1,36,true,401.445931971,66.4542270314,7.125,219.76585545,0.5,4.625,0.5,277,216
2,36,true,256.60453644,223.431845824,7.125,250.902958458,0.5,4.625,0.5,73,278
3,36,true,282.449087389,234.685186251,7.125,91.2329842773,0.5,4.625,0.5,390,237
4,36,true,107.563832805,75.0876208761,7.125,332.11799382,0.5,4.625,0.5,89,40
0,37,true,102.45709959,52.1359240874,2.125,91.0,1.0,9.5,1.0,100.332423238,52.0988377238
1,37,true,396.888413331,71.9309640933,7.125,219.76585545,0.5,4.75,0.5,277,216
2,37,true,249.871655067,225.762925706,7.125,250.902958458,0.5,4.75,0.5,73,278
3,37,true,289.572437678,234.838501819,7.125,91.2329842773,0.5,4.75,0.5,390,237
4,37,true,104.231810572,68.7897440249,7.125,332.11799382,0.5,4.75,0.5,89,40
0,38,true,102.862568706,50.0499663226,2.125,11.0,1.0,9.75,1.0,102.45709959,52.1359240874
1,38,true,392.330894691,77.4077011553,7.125,219.76585545,0.5,4.875,0.5,277,216
2,38,true,243.138773694,228.094005588,7.125,250.902958458,0.5,4.875,0.5,73,278
3,38,true,296.695787967,234.991817386,7.125,91.2329842773,0.5,4.875,0.5,390,237
4,38,true,100.899788338,62.4918671737,7.125,332.11799382,1.0,5.0,1.0,89,40
0,39,true,100.878710299,49.2884344298,2.125,291.0,1.0,10.0,1.0,102.862568706,50.0499663226
1,39,true,387.773376051,82.8844382173,7.125,219.76585545,0.5,5.0,0.5,277,216
2,39,true,236.405892321,230.425085471,7.125,250.902958458,0.5,5.0,0.5,73,278
3,39,true,303.819138256,235.145132953,7.125,91.2329842773,0.5,5.0,0.5,390,237
4,39,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,5.25,1.0,100.899788338,62.4918671737
0,40,true,99.7842543901,51.1099149438,2.125,211.0,1.0,10.25,1.0,100.878710299,49.2884344298
1,40,true,383.215857411,88.3611752793,7.125,219.76585545,0.5,5.125,0.5,277,216
2,40,true,229.673010948,232.756165353,7.125,250.902958458,0.5,5.125,0.5,73,278
3,40,true,310.942488545,235.298448521,7.125,91.2329842773,0.5,5.125,0.5,390,237
4,40,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,5.5,1.0,98.9311661708,61.6917723265
0,41,true,101.388012248,52.5040403804,2.125,131.0,1.0,10.5,1.0,99.7842543901,51.1099149438
1,41,true,378.658338771,93.8379123413,7.125,219.76585545,0.5,5.25,0.5,277,216
2,41,true,222.940129575,235.087245235,7.125,250.902958458,0.5,5.25,0.5,73,278
3,41,true,318.065838833,235.451764088,7.125,91.2329842773,0.5,5.25,0.5,390,237
4,41,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,5.75,1.0,96.908823045,62.3442700519
0,42,true,103.039447416,51.1667345494,2.125,51.0,1.0,10.75,1.0,101.388012248,52.5040403804
1,42,true,374.100820131,99.3146494033,7.125,219.76585545,0.5,5.375,0.5,277,216
2,42,true,216.207248202,237.418325117,7.125,250.902958458,0.5,5.375,0.5,73,278
3,42,true,325.189189122,235.605079655,7.125,91.2329842773,0.5,5.375,0.5,390,237
4,42,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,6.0,1.0,95.7790357846,64.1440494123
0,43,true,102.009226973,49.3081676718,2.125,331.0,1.0,11.0,1.0,103.039447416,51.1667345494
1,43,true,369.543301491,104.791386465,7.125,219.76585545,0.5,5.5,0.5,277,216
2,43,true,209.474366829,239.749404999,7.125,250.902958458,0.5,5.5,0.5,73,278
3,43,true,332.312539411,235.758395223,7.125,91.2329842773,0.5,5.5,0.5,390,237
4,43,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,6.25,1.0,96.0704444049,66.2489736428
0,44,true,100.0,50.0,2.125,251.0,1.0,11.25,1.0,102.009226973,49.3081676718
1,44,true,364.985782851,110.268123527,7.125,219.76585545,0.5,5.625,0.5,277,216
2,44,true,202.741485456,242.080484881,7.125,250.902958458,0.5,5.625,0.5,73,278
3,44,true,339.4358897,235.91171079,7.125,91.2329842773,0.5,5.625,0.5,390,237
4,44,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,6.5,1.0,97.6466955739,67.6741253022
0,45,true,100.332423238,52.0988377238,2.125,171.0,1.0,11.5,1.0,100.0,50.0
1,45,true,360.428264211,115.744860589,7.125,219.76585545,0.5,5.75,0.5,277,216
2,45,true,196.008604083,244.411564763,7.125,250.902958458,0.5,5.75,0.5,73,278
3,45,true,346.559239988,236.065026357,7.125,91.2329842773,0.5,5.75,0.5,390,237
4,45,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,6.75,1.0,99.7702438514,67.7526600904
0,46,true,102.45709959,52.1359240874,2.125,91.0,1.0,11.75,1.0,100.332423238,52.0988377238
1,46,true,355.870745571,121.221597651,7.125,219.76585545,0.5,5.875,0.5,277,216
2,46,true,189.27572271,246.742644646,7.125,250.902958458,0.5,5.875,0.5,73,278
3,46,true,353.682590277,236.218341925,7.125,91.2329842773,0.5,5.875,0.5,390,237
4,46,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,7.0,1.0,101.447457398,66.4478307071
0,47,true,102.862568706,50.0499663226,2.125,11.0,1.0,12.0,1.0,102.45709959,52.1359240874
1,47,true,351.313226931,126.698334713,7.125,219.76585545,0.5,6.0,0.5,277,216
2,47,true,182.542841337,249.073724528,7.125,250.902958458,0.5,6.0,0.5,73,278
3,47,true,360.805940566,236.371657492,7.125,91.2329842773,0.5,6.0,0.5,390,237
4,47,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,7.25,1.0,101.893549355,64.3701813223
0,48,true,100.878710299,49.2884344298,2.125,291.0,1.0,12.25,1.0,102.862568706,50.0499663226
1,48,true,346.755708291,132.175071775,7.125,219.76585545,0.5,6.125,0.5,277,216
2,48,true,175.809959964,251.40480441,7.125,250.902958458,0.5,6.125,0.5,73,278
3,48,true,367.929290855,236.524973059,7.125,91.2329842773,0.5,6.125,0.5,390,237
4,48,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,7.5,1.0,100.899788338,62.4918671737
0,49,true,99.7842543901,51.1099149438,2.125,211.0,1.0,12.5,1.0,100.878710299,49.2884344298
1,49,true,342.198189651,137.651808837,7.125,219.76585545,0.5,6.25,0.5,277,216
2,49,true,169.077078591,253.735884292,7.125,250.902958458,0.5,6.25,0.5,73,278
3,49,true,375.052641144,236.678288627,7.125,91.2329842773,0.5,6.25,0.5,390,237
4,49,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,7.75,1.0,98.9311661708,61.6917723265
0,50,true,101.388012248,52.5040403804,2.125,131.0,1.0,12.75,1.0,99.7842543901,51.1099149438
1,50,true,337.640671011,143.128545899,7.125,219.76585545,0.5,6.375,0.5,277,216
2,50,true,162.344197218,256.066964174,7.125,250.902958458,0.5,6.375,0.5,73,278
3,50,true,380.607993396,232.21693386,7.125,51.2329842773,0.5,6.375,0.5,155,83
4,50,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,8.0,1.0,96.908823045,62.3442700519
0,51,true,103.039447416,51.1667345494,2.125,51.0,1.0,13.0,1.0,101.388012248,52.5040403804
1,51,true,333.083152371,148.605282961,7.125,219.76585545,0.5,6.5,0.5,277,216
2,51,true,155.611315844,258.398044056,7.125,250.902958458,0.5,6.5,0.5,73,278
3,51,true,381.995936552,225.228426237,7.125,11.2329842773,0.5,6.5,0.5,155,83
4,51,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,8.25,1.0,95.7790357846,64.1440494123
0,52,true,102.009226973,49.3081676718,2.125,331.0,1.0,13.25,1.0,103.039447416,51.1667345494
1,52,true,328.525633731,154.082020023,7.125,219.76585545,0.5,6.625,0.5,277,216
2,52,true,148.878434471,260.729123939,7.125,250.902958458,0.5,6.625,0.5,73,278
3,52,true,378.567036583,218.982766143,7.125,331.232984277,0.5,6.625,0.5,155,83
4,52,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,8.5,1.0,96.0704444049,66.2489736428
0,53,true,100.0,50.0,2.125,251.0,1.0,13.5,1.0,102.009226973,49.3081676718
1,53,true,323.968115091,159.558757085,7.125,219.76585545,0.5,6.75,0.5,277,216
2,53,true,142.145553098,263.060203821,7.125,250.902958458,0.5,6.75,0.5,73,278
3,53,true,372.479644543,215.280161229,7.125,301.309705758,0.5,6.75,0.5,155,83
4,53,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,8.75,1.0,97.6466955739,67.6741253022
0,54,true,100.332423238,52.0988377238,2.125,171.0,1.0,13.75,1.0,100.0,50.0
1,54,true,319.410596451,165.035494147,7.125,219.76585545,0.5,6.875,0.5,277,216
2,54,true,135.412671725,265.391283703,7.125,250.902958458,0.5,6.875,0.5,73,278
3,54,true,366.392252503,211.577556316,7.125,301.309705758,0.5,6.875,0.5,155,83
4,54,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,9.0,1.0,99.7702438514,67.7526600904
0,55,true,102.45709959,52.1359240874,2.125,91.0,1.0,14.0,1.0,100.332423238,52.0988377238
1,55,true,314.853077811,170.512231209,7.125,219.76585545,0.5,7.0,0.5,277,216
2,55,true,128.679790352,267.722363585,7.125,250.902958458,0.5,7.0,0.5,73,278
3,55,true,360.304860463,207.874951402,7.125,301.309705758,0.5,7.0,0.5,155,83
4,55,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,9.25,1.0,101.447457398,66.4478307071
0,56,true,102.862568706,50.0499663226,2.125,11.0,1.0,14.25,1.0,102.45709959,52.1359240874
1,56,true,310.295559171,175.988968271,7.125,219.76585545,0.5,7.125,0.5,277,216
2,56,true,121.946908979,270.053443467,7.125,250.902958458,0.5,7.125,0.5,73,278
3,56,true,354.217468422,204.172346488,7.125,301.309705758,0.5,7.125,0.5,155,83
4,56,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,9.5,1.0,101.893549355,64.3701813223
0,57,true,100.878710299,49.2884344298,2.125,291.0,1.0,14.5,1.0,102.862568706,50.0499663226
1,57,true,305.738040531,181.465705333,7.125,219.76585545,0.5,7.25,0.5,277,216
2,57,true,115.214027606,272.384523349,7.125,250.902958458,0.5,7.25,0.5,73,278
3,57,true,348.130076382,200.469741574,7.125,301.309705758,0.5,7.25,0.5,155,83
4,57,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,9.75,1.0,100.899788338,62.4918671737
0,58,true,99.7842543901,51.1099149438,2.125,211.0,1.0,14.75,1.0,100.878710299,49.2884344298
1,58,true,301.180521891,186.942442395,7.125,219.76585545,0.5,7.375,0.5,277,216
2,58,true,108.481146233,274.715603232,7.125,250.902958458,0.5,7.375,0.5,73,278
3,58,true,342.042684342,196.76713666,7.125,301.309705758,0.5,7.375,0.5,155,83
4,58,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,10.0,1.0,98.9311661708,61.6917723265
0,59,true,101.388012248,52.5040403804,2.125,131.0,1.0,15.0,1.0,99.7842543901,51.1099149438
1,59,true,296.623003251,192.419179457,7.125,219.76585545,0.5,7.5,0.5,277,216
2,59,true,101.74826486,277.046683114,7.125,250.902958458,0.5,7.5,0.5,73,278
3,59,true,335.955292302,193.064531746,7.125,301.309705758,0.5,7.5,0.5,155,83
