pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,337.931280573,270.970791654,7.125,269.397862395,0.1,0.121875,7.39430262391,274.444626437
0,92,true,4.53425199061,255.002576849,7.125,181.096176524,1.0,0.1375,4.18831115435,273.082266608
1,92,true,93.3378841508,8.02948416201,2.125,89.2604862627,1.0,0.25,134.358789695,7.5
2,92,true,330.806367197,271.005925433,7.125,269.717470121,0.1,0.1234375,4.05193542516,272.617189634
0,93,true,5.34670414345,256.966131407,2.125,157.52189056,1.0,0.153125,7.5,262.170270355
1,93,true,95.4627071521,8.00205765566,2.125,89.2604862627,1.0,0.265625,134.358789695,7.5
2,93,true,323.681466772,271.043594085,7.125,269.697085638,0.1,0.125,4.50602843998,272.731043419
0,94,true,6.1591562963,258.929685964,2.125,157.52189056,1.0,0.16875,7.5,262.170270355
1,94,true,97.5875301533,7.97463114931,2.125,89.2604862627,1.0,0.28125,134.358789695,7.5
2,94,true,316.557630184,271.172346849,7.125,268.964576622,0.1,0.1265625,3.42299900977,276.831790185
0,95,true,6.97160844914,260.893240521,2.125,157.52189056,1.0,0.184375,7.5,262.170270355
1,95,true,99.7123531546,7.94720464297,2.125,89.2604862627,1.0,0.296875,134.358789695,7.5
2,95,true,309.432770295,271.217029666,7.125,269.6406802,0.1,0.128125,3.2291331798,273.137353866
0,96,true,7.78406060199,262.856795078,2.125,157.52189056,1.0,0.2,7.5,262.170270355
1,96,true,101.837176156,7.91977813662,2.125,89.2604862627,1.0,0.3125,134.358789695,7.5
2,96,true,302.308007605,271.275181266,7.125,269.532367966,0.1,0.1296875,5.58803289952,273.696979999
0,97,true,7.77215173068,260.731828448,2.125,359.678902759,1.0,0.215625,7.5,212.170270355
1,97,true,103.961999157,7.89235163027,2.125,89.2604862627,1.0,0.328125,134.358789695,7.5
2,97,true,295.184539607,271.422926625,7.125,268.811818624,0.1,0.13125,6.39339624243,277.412642765
0,98,true,7.76024285937,258.606861818,2.125,359.678902759,1.0,0.23125,7.5,212.170270355
1,98,true,106.086822158,7.86492512393,2.125,89.2604862627,1.0,0.34375,134.358789695,7.5
2,98,true,288.060542712,271.542480973,7.125,269.038557049,0.1,0.1328125,3.06540353291,276.325246667
0,99,true,7.74833398806,256.481895188,2.125,359.678902759,1.0,0.246875,7.5,212.170270355
1,99,true,108.21164516,7.83749861758,2.125,89.2604862627,1.0,0.359375,134.358789695,7.5
2,99,true,280.935794464,271.602375834,7.125,269.518349022,0.1,0.134375,3.90279972925,273.931279589
0,100,true,7.73642511674,254.356928558,2.125,359.678902759,1.0,0.2625,7.5,212.170270355
1,100,true,110.336468161,7.81007211123,2.125,89.2604862627,1.0,0.375,134.358789695,7.5
2,100,true,273.810899243,271.641016414,7.125,269.689269756,0.1,0.1359375,3.18291583314,273.108718303
0,101,true,7.72451624543,252.231961928,2.125,359.678902759,1.0,0.278125,7.5,212.170270355
1,101,true,112.461291162,7.78264560489,2.125,89.2604862627,1.0,0.390625,134.358789695,7.5
2,101,true,266.687391019,271.786809374,7.125,268.8275222,0.1,0.1375,6.60520604372,277.10976969
0,102,true,7.71260737412,250.106995298,2.125,359.678902759,1.0,0.29375,7.5,212.170270355
1,102,true,114.586114164,7.75521909854,2.125,89.2604862627,1.0,0.40625,134.358789695,7.5
2,102,true,259.562783065,271.861552279,7.125,269.398942943,0.1,0.1390625,2.79640694191,274.555239408
0,103,true,7.70069850281,247.982028668,2.125,359.678902759,1.0,0.309375,7.5,212.170270355
1,103,true,116.710937165,7.72779259219,2.125,89.2604862627,1.0,0.421875,134.358789695,7.5
2,103,true,252.438012179,271.918690828,7.125,269.540514693,0.1,0.140625,6.82355457732,273.888445928
0,104,true,7.6887896315,245.857062038,2.125,359.678902759,1.0,0.325,7.5,212.170270355
1,104,true,118.835760166,7.70036608585,2.125,89.2604862627,1.0,0.4375,134.358789695,7.5
2,104,true,245.31304393,271.939961784,7.125,269.828949077,0.1,0.1421875,4.22629763625,272.659704728
0,105,true,7.67688076019,243.732095408,2.125,359.678902759,1.0,0.340625,7.5,212.170270355
1,105,true,120.960583167,7.6729395795,2.125,89.2604862627,1.0,0.453125,134.358789695,7.5
2,105,true,238.188552947,272.025127687,7.125,269.315120986,0.1,0.14375,6.14015260711,274.799025707
0,106,true,7.66497188888,241.607128778,2.125,359.678902759,1.0,0.35625,7.5,212.170270355
1,106,true,123.085406169,7.64551307315,2.125,89.2604862627,1.0,0.46875,134.358789695,7.5
2,106,true,231.064676398,272.151650106,7.125,268.982514853,0.1,0.1453125,5.22485122512,276.162640589
0,107,true,7.65306301757,239.482162148,2.125,359.678902759,1.0,0.371875,7.5,212.170270355
1,107,true,125.21022917,7.61808656681,2.125,89.2604862627,1.0,0.484375,134.358789695,7.5
2,107,true,223.940850662,272.281001877,7.125,268.959758915,0.1,0.146875,2.76835920854,276.296969496
0,108,true,7.64115414626,237.357195518,2.125,359.678902759,1.0,0.3875,7.5,212.170270355
1,108,true,127.335052171,7.59066006046,2.125,89.2604862627,1.0,0.5,134.358789695,7.5
2,108,true,216.817716621,272.44405533,7.125,268.688689076,0.1,0.1484375,5.45468170611,277.282301038
0,109,true,7.62924527495,235.232228888,2.125,359.678902759,1.0,0.403125,7.5,212.170270355
1,109,true,129.459875172,7.56323355411,2.125,89.2604862627,1.0,0.515625,134.358789695,7.5
2,109,true,209.6940301,272.580859415,7.125,268.89982058,0.1,0.15,3.2755745569,276.544942869
0,110,true,7.61733640363,233.107262258,2.125,359.678902759,1.0,0.41875,7.5,212.170270355
1,110,true,131.584698174,7.53580704777,2.125,89.2604862627,1.0,0.53125,134.358789695,7.5
2,110,true,202.569042836,272.594330731,7.125,269.89167017,0.1,0.1515625,4.63493158225,272.968567618
0,111,true,7.60542753232,230.982295628,2.125,359.678902759,1.0,0.434375,7.5,212.170270355
1,111,true,133.709521175,7.50838054142,2.125,89.2604862627,1.0,0.546875,134.358789695,7.5
2,111,true,195.444380885,272.663736036,7.125,269.441867515,0.1,0.153125,4.50210589481,274.523811218
0,112,true,7.59351866101,228.857328998,2.125,359.678902759,1.0,0.45,7.5,212.170270355
1,112,true,135.834344176,7.48095403507,2.125,89.2604862627,1.0,0.5625,134.358789695,7.5
2,112,true,188.319971612,272.755483008,7.125,269.262195152,0.1,0.1546875,3.40689521283,275.136763214
0,113,true,7.5816097897,226.732362368,2.125,359.678902759,1.0,0.465625,7.5,212.170270355
1,113,true,133.709344322,7.48174028542,2.125,269.978800552,1.0,0.578125,84.3587896946,7.5
2,113,true,181.194979618,272.766163964,7.125,269.91410892,0.1,0.15625,6.49336140608,273.028056238
0,114,true,7.56970091839,224.607395738,2.125,359.678902759,1.0,0.48125,7.5,212.170270355
1,114,true,131.584344467,7.48252653577,2.125,269.978800552,1.0,0.59375,84.3587896946,7.5
2,114,true,174.070770246,272.872304532,7.125,269.146437682,0.1,0.1578125,5.95927148697,275.376926306
0,115,true,7.55779204708,222.482429108,2.125,359.678902759,1.0,0.496875,7.5,212.170270355
1,115,true,129.459344613,7.48331278612,2.125,269.978800552,1.0,0.609375,84.3587896946,7.5
2,115,true,166.945795769,272.891375443,7.125,269.84664084,0.1,0.159375,5.73418911656,273.322879051
0,116,true,7.54588317577,220.357462478,2.125,359.678902759,1.0,0.5125,7.5,212.170270355
1,116,true,127.334344758,7.48409903647,2.125,269.978800552,1.0,0.625,84.3587896946,7.5
2,116,true,159.820796182,272.893803088,7.125,269.980478064,0.1,0.1609375,4.30906222663,272.946789368
0,117,true,7.53397430446,218.232495848,2.125,359.678902759,1.0,0.528125,7.5,212.170270355
1,117,true,125.209344904,7.48488528682,2.125,269.978800552,1.0,0.640625,84.3587896946,7.5
2,117,true,152.69634703,272.982399213,7.125,269.287534755,0.1,0.1625,5.83309332166,274.808717982
0,118,true,7.52206543315,216.107529218,2.125,359.678902759,1.0,0.54375,7.5,212.170270355
1,118,true,123.084345049,7.48567153717,2.125,269.978800552,1.0,0.65625,84.3587896946,7.5
2,118,true,145.572911162,273.131685634,7.125,268.799423462,0.1,0.1640625,6.39548022125,276.048438302
0,119,true,7.51015656184,213.982562588,2.125,359.678902759,1.0,0.559375,7.5,212.170270355
1,119,true,120.959345194,7.48645778752,2.125,269.978800552,1.0,0.671875,84.3587896946,7.5
2,119,true,138.448574807,273.22893021,7.125,269.217982207,0.1,0.165625,4.4798709444,275.057553837
0,120,true,7.49824769052,211.857595957,2.125,359.678902759,1.0,0.575,7.5,212.170270355
1,120,true,118.83434534,7.48724403787,2.125,269.978800552,1.0,0.6875,84.3587896946,7.5
2,120,true,131.325188859,273.380579904,7.125,268.780414936,0.1,0.1671875,5.38961038663,276.0616212
0,121,true,7.49832170085,213.982595956,2.125,179.99800448,1.0,0.590625,7.5,262.170270355
1,121,true,116.709345485,7.48803028822,2.125,269.978800552,1.0,0.703125,84.3587896946,7.5
2,121,true,124.200872447,273.479274717,7.125,269.206318998,0.1,0.16875,2.81460892926,275.160866883
0,122,true,7.49839571118,216.107595955,2.125,179.99800448,1.0,0.60625,7.5,262.170270355
1,122,true,114.584345631,7.48881653857,2.125,269.978800552,1.0,0.71875,84.3587896946,7.5
2,122,true,117.078051024,273.655456351,7.125,268.583088697,0.1,0.1703125,2.61830611802,276.486596387
0,123,true,7.49846972151,218.232595954,2.125,179.99800448,1.0,0.621875,7.5,262.170270355
1,123,true,112.459345776,7.48960278892,2.125,269.978800552,1.0,0.734375,84.3587896946,7.5
2,123,true,109.954294949,273.788589334,7.125,268.929347091,0.1,0.171875,3.80261412906,275.772414969
0,124,true,7.49854373184,220.357595952,2.125,179.99800448,1.0,0.6375,7.5,262.170270355
1,124,true,110.334345922,7.49038903927,2.125,269.978800552,1.0,0.75,84.3587896946,7.5
2,124,true,102.829297518,273.794639424,7.125,269.951348119,0.1,0.1734375,5.79126055906,273.877037887
0,125,true,7.49861774217,222.482595951,2.125,179.99800448,1.0,0.653125,7.5,262.170270355
1,125,true,108.209346067,7.49117528962,2.125,269.978800552,1.0,0.765625,84.3587896946,7.5
2,125,true,95.7045569089,273.733842577,7.125,270.488904567,0.1,0.175,4.04151941997,272.951663405
0,126,true,7.4986917525,224.60759595,2.125,179.99800448,1.0,0.66875,7.5,262.170270355
1,126,true,106.084346213,7.49196153997,2.125,269.978800552,1.0,0.78125,84.3587896946,7.5
2,126,true,88.5798356072,273.670823743,7.125,270.506773369,0.1,0.1765625,6.59605927452,272.945669494
0,127,true,7.49876576283,226.732595948,2.125,179.99800448,1.0,0.684375,7.5,262.170270355
1,127,true,103.959346358,7.49274779032,2.125,269.978800552,1.0,0.796875,84.3587896946,7.5
2,127,true,81.4552770471,273.591512185,7.125,270.637798096,0.1,0.178125,4.55655808503,272.735465145
0,128,true,7.49883977316,228.857595947,2.125,179.99800448,1.0,0.7,7.5,262.170270355
1,128,true,101.834346504,7.49353404066,2.125,269.978800552,1.0,0.8125,84.3587896946,7.5
2,128,true,74.3303736766,273.554404759,7.125,270.298401189,0.1,0.1796875,6.76049332666,273.202492016
0,129,true,7.49891378349,230.982595946,2.125,179.99800448,1.0,0.715625,7.5,262.170270355
1,129,true,99.709346649,7.49432029101,2.125,269.978800552,1.0,0.828125,84.3587896946,7.5
2,129,true,67.2060024393,273.649059259,7.125,269.238812229,0.1,0.18125,6.23445408914,274.459128134
0,130,true,7.49898779382,233.107595945,2.125,179.99800448,1.0,0.73125,7.5,262.170270355
1,130,true,97.5843467945,7.49510654136,2.125,269.978800552,1.0,0.84375,84.3587896946,7.5
2,130,true,60.0813609592,273.720534987,7.125,269.425217367,0.1,0.1828125,7.43387151148,274.248704392
0,131,true,7.49906180415,235.232595943,2.125,179.99800448,1.0,0.746875,7.5,262.170270355
1,131,true,95.45934694,7.49589279171,2.125,269.978800552,1.0,0.859375,84.3587896946,7.5
2,131,true,52.956361133,273.718961437,7.125,270.012653725,0.1,0.184375,5.49172503552,273.708478912
0,132,true,7.49913581448,237.357595942,2.125,179.99800448,1.0,0.7625,7.5,262.170270355
1,132,true,93.3343470854,7.49667904206,2.125,269.978800552,1.0,0.875,84.3587896946,7.5
2,132,true,45.8426958866,274.120697374,7.125,266.767721078,0.1,0.1859375,4.36631875382,276.463027333
0,133,true,7.49920982481,239.482595941,2.125,179.99800448,1.0,0.778125,7.5,262.170270355
1,133,true,91.2093472309,7.49746529241,2.125,269.978800552,1.0,0.890625,84.3587896946,7.5
2,133,true,38.7177116731,274.105698833,7.125,270.120611052,0.1,0.1875,6.62780504893,274.038147555
0,134,true,7.49928383514,241.607595939,2.125,179.99800448,1.0,0.79375,7.5,262.170270355
1,134,true,89.0843473763,7.49825154276,2.125,269.978800552,1.0,0.90625,84.3587896946,7.5
2,134,true,31.5935763422,273.994699788,7.125,270.892636358,0.1,0.1890625,2.86411393321,273.547074536
0,135,true,7.49935784547,243.732595938,2.125,179.99800448,1.0,0.809375,7.5,262.170270355
1,135,true,86.9593475218,7.49903779311,2.125,269.978800552,1.0,0.921875,84.3587896946,7.5
2,135,true,24.4832027285,274.4510024,7.125,266.328123735,0.1,0.190625,5.87618153589,275.645093292
0,136,true,7.4994318558,245.857595937,2.125,179.99800448,1.0,0.825,7.5,262.170270355
1,136,true,84.8343476672,7.49982404346,2.125,269.978800552,1.0,0.9375,84.3587896946,7.5
2,136,true,17.3599898773,274.610575818,7.125,268.716680996,0.1,0.1921875,3.3458462867,274.924519097
0,137,true,7.49950586613,247.982595936,2.125,179.99800448,1.0,0.840625,7.5,262.170270355
1,137,true,82.7093478127,7.50061029381,2.125,269.978800552,1.0,0.953125,84.3587896946,7.5
2,137,true,10.2443642197,274.245204088,7.125,272.939430739,0.1,0.19375,3.22591395324,273.884822099
0,138,true,7.49957987646,250.107595934,2.125,179.99800448,1.0,0.85625,7.5,262.170270355
1,138,true,84.8343478126,7.50058518464,2.125,89.9993229886,1.0,0.96875,134.358789695,7.5
2,138,true,10.1277925283,267.121157763,7.125,359.062545412,0.1,0.1953125,5.8049989985,2.94225637553
0,139,true,7.49965388679,252.232595933,2.125,179.99800448,1.0,0.871875,7.5,262.170270355
1,139,true,86.9593478124,7.50056007548,2.125,89.9993229886,1.0,0.984375,134.358789695,7.5
2,139,true,9.9939993337,259.997414057,7.125,358.924037058,0.1,0.196875,5.17305931819,3.30916335006
0,140,true,7.49972789712,254.357595932,2.125,179.99800448,1.0,0.8875,7.5,262.170270355
1,140,true,89.0843478123,7.50053496632,2.125,89.9993229886,1.0,1.0,134.358789695,7.5
2,140,true,9.83884390062,252.874103605,7.125,358.752216951,0.1,0.1984375,4.40515111148,3.40890687842
0,141,true,7.49980190745,256.48259593,2.125,179.99800448,1.0,0.903125,7.5,262.170270355
1,141,true,91.2093478121,7.50050985715,2.125,89.9993229886,1.0,1.015625,134.358789695,7.5
2,141,true,9.73778642407,245.749820316,7.125,359.187317748,0.1,0.2,6.2922916209,2.85160152465
0,142,true,7.49987591778,258.607595929,2.125,179.99800448,1.0,0.91875,7.5,262.170270355
1,142,true,93.334347812,7.50048474799,2.125,89.9993229886,1.0,1.03125,134.358789695,7.5
2,142,true,9.61292785828,238.625914411,7.125,358.995896834,0.1,0.2015625,5.50150175803,4.04519111979
0,143,true,7.49994992811,260.732595928,2.125,179.99800448,1.0,0.934375,7.5,262.170270355
1,143,true,95.4593478118,7.50045963882,2.125,89.9993229886,1.0,1.046875,134.358789695,7.5
2,143,true,9.46435495601,231.502463626,7.125,358.805162487,0.1,0.203125,4.77516050163,6.67515387947
0,144,true,7.50002393844,262.857595927,2.125,179.99800448,1.0,0.95,7.5,262.170270355
1,144,true,97.5843478117,7.50043452966,2.125,89.9993229886,1.0,1.0625,134.358789695,7.5
2,144,true,9.32614931401,224.378804159,7.125,358.888547839,0.1,0.2046875,5.05278902976,4.11309717298
0,145,true,7.50002293486,260.732595927,2.125,359.999972941,1.0,0.965625,7.5,212.170270355
1,145,true,99.7093478115,7.50040942049,2.125,89.9993229886,1.0,1.078125,134.358789695,7.5
2,145,true,9.21213095381,217.254716511,7.125,359.083080747,0.1,0.20625,5.85322594615,7.38383577731
0,146,true,7.50002193127,258.607595927,2.125,359.999972941,1.0,0.98125,7.5,212.170270355
1,146,true,101.834347811,7.50038431133,2.125,89.9993229886,1.0,1.09375,134.358789695,7.5
2,146,true,9.07869915642,210.130966028,7.125,358.92694375,0.1,0.2078125,5.26649401782,6.60228147282
0,147,true,7.50002092768,256.482595927,2.125,359.999972941,1.0,0.996875,7.5,212.170270355
1,147,true,103.959347811,7.50035920216,2.125,89.9993229886,1.0,1.109375,134.358789695,7.5
2,147,true,8.85673497546,203.009424277,7.125,358.214783334,0.1,0.209375,2.71106871913,5.83067841166
0,148,true,7.50001992409,254.357595927,2.125,359.999972941,1.0,1.0125,7.5,212.170270355
1,148,true,106.084347811,7.500334093,2.125,89.9993229886,1.0,1.125,134.358789695,7.5
2,148,true,8.69995674753,195.886149357,7.125,358.739164097,0.1,0.2109375,4.48294929975,4.28490607561
0,149,true,7.5000189205,252.232595927,2.125,359.999972941,1.0,1.028125,7.5,212.170270355
1,149,true,108.209347811,7.50030898383,2.125,89.9993229886,1.0,1.140625,134.358789695,7.5
2,149,true,8.6407486127,188.761395369,7.125,359.523871539,0.1,0.2125,7.09829880542,3.15218055843
0,150,true,7.50001791692,250.107595927,2.125,359.999972941,1.0,1.04375,7.5,212.170270355
1,150,true,110.334347811,7.50028387467,2.125,89.9993229886,1.0,1.15625,134.358789695,7.5
2,150,true,8.55522709271,181.636908645,7.125,359.312261078,0.1,0.2140625,6.41414424764,3.27108558798
0,151,true,7.50001691333,247.982595927,2.125,359.999972941,1.0,1.059375,7.5,212.170270355
1,151,true,112.459347811,7.5002587655,2.125,89.9993229886,1.0,1.171875,134.358789695,7.5
2,151,true,8.45670713061,174.512589813,7.125,359.207725204,0.1,0.215625,6.07993115819,2.63970782804
0,152,true,7.50001590974,245.857595927,2.125,359.999972941,1.0,1.075,7.5,212.170270355
1,152,true,114.58434781,7.50023365634,2.125,89.9993229886,1.0,1.1875,134.358789695,7.5
2,152,true,8.25101726643,167.390559437,7.125,358.345712465,0.1,0.2171875,3.49142432866,2.58921826725
0,153,true,7.50001490615,243.732595927,2.125,359.999972941,1.0,1.090625,7.5,212.170270355
1,153,true,116.70934781,7.50020854717,2.125,89.9993229886,1.0,1.203125,134.358789695,7.5
2,153,true,8.0018694339,160.269916885,7.125,357.996065954,0.1,0.21875,2.60681863686,6.07941927376
0,154,true,7.50001390256,241.607595927,2.125,359.999972941,1.0,1.10625,7.5,212.170270355
1,154,true,118.83434781,7.50018343801,2.125,89.9993229886,1.0,1.21875,134.358789695,7.5
2,154,true,7.81822266485,153.147284025,7.125,358.523038568,0.1,0.2203125,4.01877322503,5.78785280952
0,155,true,7.50001289898,239.482595927,2.125,359.999972941,1.0,1.121875,7.5,212.170270355
1,155,true,120.95934781,7.50015832884,2.125,89.9993229886,1.0,1.234375,134.358789695,7.5
2,155,true,7.6293595518,146.024787571,7.125,358.481076929,0.1,0.221875,3.8854743523,4.83359028953
0,156,true,7.50001189539,237.357595927,2.125,359.999972941,1.0,1.1375,7.5,212.170270355
1,156,true,123.08434781,7.50013321968,2.125,89.9993229886,1.0,1.25,134.358789695,7.5
2,156,true,7.509982461,138.900787704,7.125,359.039982663,0.1,0.2234375,5.24148903639,3.52517461376
0,157,true,7.5000108918,235.232595927,2.125,359.999972941,1.0,1.153125,7.5,212.170270355
1,157,true,125.20934781,7.50010811051,2.125,89.9993229886,1.0,1.265625,134.358789695,7.5
2,157,true,7.36875012574,131.777187601,7.125,358.864203965,0.1,0.225,4.89514505993,7.01133090712
0,158,true,7.50000988821,233.107595927,2.125,359.999972941,1.0,1.16875,7.5,212.170270355
1,158,true,127.33434781,7.50008300135,2.125,89.9993229886,1.0,1.28125,134.358789695,7.5
2,158,true,7.28758304339,124.652649939,7.125,359.347279741,0.1,0.2265625,5.89930685612,2.79504834651
0,159,true,7.50000888462,230.982595927,2.125,359.999972941,1.0,1.184375,7.5,212.170270355
1,159,true,129.459347809,7.50005789219,2.125,89.9993229886,1.0,1.296875,134.358789695,7.5
2,159,true,7.12573826603,117.529488332,7.125,358.698411185,0.1,0.228125,4.62479520668,7.45722113006
0,160,true,7.50000788104,228.857595927,2.125,359.999972941,1.0,1.2,7.5,212.170270355
1,160,true,131.584347809,7.50003278302,2.125,89.9993229886,1.0,1.3125,134.358789695,7.5
2,160,true,6.88257731936,110.408638822,7.125,358.044238333,0.1,0.2296875,3.33108573072,6.40494296399
0,161,true,7.50000687745,226.732595927,2.125,359.999972941,1.0,1.215625,7.5,212.170270355
1,161,true,133.709347809,7.50000767386,2.125,89.9993229886,1.0,1.328125,134.358789695,7.5
2,161,true,6.91603447097,103.283717375,7.125,0.269047105454,0.1,0.23125,7.37610157465,5.30938852243
0,162,true,7.50000587386,224.607595927,2.125,359.999972941,1.0,1.23125,7.5,212.170270355
1,162,true,135.834347809,7.49998256469,2.125,89.9993229886,1.0,1.34375,134.358789695,7.5
2,162,true,6.92345115645,96.1587212353,7.125,0.0596413828201,0.1,0.2328125,7.02019687442,3.2178962268
0,163,true,7.50000487027,222.482595927,2.125,359.999972941,1.0,1.246875,7.5,212.170270355
1,163,true,133.709347809,7.49998328445,2.125,269.999980593,1.0,1.359375,84.3587896946,7.5
2,163,true,6.69247283003,89.0374661484,7.125,358.142259316,0.1,0.234375,3.97868756494,5.36919552276
0,164,true,7.50000386668,220.357595927,2.125,359.999972941,1.0,1.2625,7.5,212.170270355
1,164,true,131.584347809,7.49998400421,2.125,269.999980593,1.0,1.375,84.3587896946,7.5
2,164,true,6.43636457307,81.9170705442,7.125,357.940058392,0.1,0.2359375,3.60207195712,3.11725001552
0,165,true,7.5000028631,218.232595927,2.125,359.999972941,1.0,1.278125,7.5,212.170270355
1,165,true,129.459347809,7.49998472397,2.125,269.999980593,1.0,1.390625,84.3587896946,7.5
2,165,true,6.44831597434,74.7920805678,7.125,0.096107392717,0.1,0.2375,6.5616598803,7.22057362433
0,166,true,7.50000185951,216.107595927,2.125,359.999972941,1.0,1.29375,7.5,212.170270355
1,166,true,127.334347809,7.49998544373,2.125,269.999980593,1.0,1.40625,84.3587896946,7.5
2,166,true,6.29101564201,67.668817158,7.125,358.734964568,0.1,0.2390625,4.88276728038,3.89702546567
0,167,true,7.50000085592,213.982595927,2.125,359.999972941,1.0,1.309375,7.5,212.170270355
1,167,true,125.209347809,7.49998616349,2.125,269.999980593,1.0,1.421875,84.3587896946,7.5
2,167,true,6.24524759951,60.5439641569,7.125,359.631953164,0.1,0.240625,5.89681214897,6.30193784604
0,168,true,7.49999985233,211.857595927,2.125,359.999972941,1.0,1.325,7.5,212.170270355
1,168,true,123.084347809,7.49998688325,2.125,269.999980593,1.0,1.4375,84.3587896946,7.5
2,168,true,6.35703123664,53.4198410938,7.125,0.898946442302,0.1,0.2421875,7.10052111196,6.03622123713
0,169,true,7.49999985857,213.982595927,2.125,179.999999832,1.0,1.340625,7.5,262.170270355
1,169,true,120.959347809,7.49998760301,2.125,269.999980593,1.0,1.453125,84.3587896946,7.5
2,169,true,6.25969135442,46.2955060408,7.125,359.217215729,0.1,0.24375,5.69141163331,4.70294352165
0,170,true,7.4999998648,216.107595927,2.125,179.999999832,1.0,1.35625,7.5,262.170270355
1,170,true,118.834347809,7.49998832277,2.125,269.999980593,1.0,1.46875,84.3587896946,7.5
2,170,true,6.13822923656,39.1715414175,7.125,359.023213496,0.1,0.2453125,5.59232451361,7.15327924219
0,171,true,7.49999987104,218.232595927,2.125,179.999999832,1.0,1.371875,7.5,262.170270355
1,171,true,116.709347809,7.49998904253,2.125,269.999980593,1.0,1.484375,84.3587896946,7.5
2,171,true,6.07329822955,32.0468372858,7.125,359.477849241,0.1,0.246875,5.80570977346,2.68507830063
0,172,true,7.49999987728,220.357595927,2.125,179.999999832,1.0,1.3875,7.5,262.170270355
1,172,true,114.584347809,7.49998976229,2.125,269.999980593,1.0,1.5,84.3587896946,7.5
2,172,true,6.11177047505,24.9219411542,7.125,0.309376562428,0.1,0.2484375,6.21801163625,5.24653025656
0,173,true,7.49999988352,222.482595927,2.125,179.999999832,1.0,1.403125,7.5,262.170270355
1,173,true,112.459347809,7.49999048205,2.125,269.999980593,1.0,1.515625,84.3587896946,7.5
2,173,true,5.56742344801,17.817765529,7.125,355.618356749,0.1,0.25,4.43709792141,3.06608938151
0,174,true,7.49999988975,224.607595927,2.125,179.999999832,1.0,1.41875,7.5,262.170270355
1,174,true,110.334347809,7.49999120181,2.125,269.999980593,1.0,1.53125,84.3587896946,7.5
2,174,true,4.80049669845,10.7341613361,7.125,353.82077703,0.1,0.2515625,3.97998562899,3.15563358858
0,175,true,7.49999989599,226.732595927,2.125,179.999999832,1.0,1.434375,7.5,262.170270355
1,175,true,108.209347809,7.49999192157,2.125,269.999980593,1.0,1.546875,84.3587896946,7.5
2,175,true,11.92524052,10.6737421545,7.125,89.5141325472,0.1,0.253125,478.949505051,6.71328763301
0,176,true,7.49999990223,228.857595927,2.125,179.999999832,1.0,1.45,7.5,262.170270355
1,176,true,106.084347809,7.49999264133,2.125,269.999980593,1.0,1.5625,84.3587896946,7.5
2,176,true,19.0496713643,10.5836858141,7.125,89.2757914923,0.1,0.2546875,480.586320859,4.74963359268
0,177,true,7.49999990846,230.982595927,2.125,179.999999832,1.0,1.465625,7.5,262.170270355
1,177,true,103.959347809,7.49999336109,2.125,269.999980593,1.0,1.578125,84.3587896946,7.5
2,177,true,26.1743622085,10.5173128204,7.125,89.4662529943,0.1,0.25625,478.175338756,6.30651145129
0,178,true,7.4999999147,233.107595927,2.125,179.999999832,1.0,1.48125,7.5,262.170270355
1,178,true,101.834347809,7.49999408085,2.125,269.999980593,1.0,1.59375,84.3587896946,7.5
2,178,true,33.2991123625,10.4576450473,7.125,89.520175223,0.1,0.2578125,480.488075623,6.71256359991
0,179,true,7.49999992094,235.232595927,2.125,179.999999832,1.0,1.496875,7.5,262.170270355
1,179,true,99.709347809,7.49999480061,2.125,269.999980593,1.0,1.609375,84.3587896946,7.5
2,179,true,40.4236748436,10.3786864939,7.125,89.3650407763,0.1,0.259375,477.565098132,5.53403048784
0,180,true,7.49999992717,237.357595927,2.125,179.999999832,1.0,1.5125,7.5,262.170270355
1,180,true,97.584347809,7.49999552037,2.125,269.999980593,1.0,1.625,84.3587896946,7.5
2,180,true,47.5476775129,10.2594767299,7.125,89.0413284131,0.1,0.2609375,482.391420504,2.98300276528
0,181,true,7.49999993341,239.482595927,2.125,179.999999832,1.0,1.528125,7.5,262.170270355
1,181,true,95.459347809,7.49999624013,2.125,269.999980593,1.0,1.640625,84.3587896946,7.5
2,181,true,54.6721219903,10.1705054546,7.125,89.2845177457,0.1,0.2625,478.954494879,4.87199496442
0,182,true,7.49999993965,241.607595927,2.125,179.999999832,1.0,1.54375,7.5,262.170270355
1,182,true,93.334347809,7.49999695988,2.125,269.999980593,1.0,1.65625,84.3587896946,7.5
2,182,true,61.7967758365,10.1002731788,7.125,89.4352171008,0.1,0.2640625,482.395254065,5.95416461481
0,183,true,7.49999994589,243.732595927,2.125,179.999999832,1.0,1.559375,7.5,262.170270355
1,183,true,91.209347809,7.49999767964,2.125,269.999980593,1.0,1.671875,84.3587896946,7.5
2,183,true,68.9207649806,9.98025786616,7.125,89.0348496694,0.1,0.265625,479.561567402,3.06233824217
0,184,true,7.49999995212,245.857595927,2.125,179.999999832,1.0,1.575,7.5,262.170270355
1,184,true,89.084347809,7.4999983994,2.125,269.999980593,1.0,1.6875,84.3587896946,7.5
2,184,true,76.0448315732,9.86493144532,7.125,89.0725605975,0.1,0.2671875,478.296821151,3.35316156926
0,185,true,7.49999995836,247.982595927,2.125,179.999999832,1.0,1.590625,7.5,262.170270355
