pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,16,true,100.656661113,47.9790049029,2.125,278.0,1.0,4.25,1.0,102.760980759,48.2747477424
1,16,true,313.15746813,245.377672275,7.125,259.331303844,0.5,2.125,0.5,89.561806485,280.0
2,16,true,451.074611322,90.9402868437,7.125,25.16466628,0.5,2.125,0.5,484.0,2.76575257079
3,16,true,174.142318425,198.481444061,7.125,77.9385029359,0.5,2.125,0.5,484.0,130.455208413
4,16,true,185.87102938,218.831509998,7.125,111.617471464,0.5,2.125,0.5,359.15343978,280.0
0,17,true,100.0,50.0,2.125,198.0,1.0,4.5,1.0,100.656661113,47.9790049029
1,17,true,306.155630241,246.696721616,7.125,259.331303844,0.5,2.25,0.5,89.561806485,280.0
2,17,true,454.104312465,84.4915244831,7.125,25.16466628,0.5,2.25,0.5,484.0,2.76575257079
3,17,true,181.110026072,196.992593784,7.125,77.9385029359,0.5,2.25,0.5,484.0,130.455208413
4,17,true,192.494886725,221.456417401,7.125,111.617471464,0.5,2.25,0.5,359.15343978,280.0
0,18,true,101.876263635,50.9976270709,2.125,118.0,1.0,4.75,1.0,100.0,50.0
1,18,true,299.153792351,248.015770958,7.125,259.331303844,0.5,2.375,0.5,89.561806485,280.0
2,18,true,457.134013608,78.0427621225,7.125,25.16466628,0.5,2.375,0.5,484.0,2.76575257079
3,18,true,188.077733719,195.503743507,7.125,77.9385029359,0.5,2.375,0.5,484.0,130.455208413
4,18,true,199.118744069,224.081324804,7.125,111.617471464,0.5,2.375,0.5,359.15343978,280.0
0,19,true,103.18454427,49.3231042195,2.125,38.0,1.0,5.0,1.0,101.876263635,50.9976270709
1,19,true,292.151954461,249.334820299,7.125,259.331303844,0.5,2.5,0.5,89.561806485,280.0
2,19,true,460.163714751,71.5939997619,7.125,25.16466628,0.5,2.5,0.5,484.0,2.76575257079
3,19,true,195.045441366,194.014893231,7.125,77.9385029359,0.5,2.5,0.5,484.0,130.455208413
4,19,true,205.742601414,226.706232207,7.125,111.617471464,0.5,2.5,0.5,359.15343978,280.0
0,20,true,101.762641731,47.7439214654,2.125,318.0,1.0,5.25,1.0,103.18454427,49.3231042195
1,20,true,285.150116571,250.653869641,7.125,259.331303844,0.5,2.625,0.5,89.561806485,280.0
2,20,true,463.193415894,65.1452374013,7.125,25.16466628,0.5,2.625,0.5,484.0,2.76575257079
3,20,true,202.013149013,192.526042954,7.125,77.9385029359,0.5,2.625,0.5,484.0,130.455208413
4,20,true,212.366458759,229.33113961,7.125,111.617471464,0.5,2.625,0.5,359.15343978,280.0
0,21,true,99.960539527,48.8699999019,2.125,238.0,1.0,5.5,1.0,101.762641731,47.7439214654
1,21,true,278.148278681,251.972918983,7.125,259.331303844,0.5,2.75,0.5,89.561806485,280.0
2,21,true,466.223117038,58.6964750407,7.125,25.16466628,0.5,2.75,0.5,484.0,2.76575257079
3,21,true,208.98085666,191.037192677,7.125,77.9385029359,0.5,2.75,0.5,484.0,130.455208413
4,21,true,218.990316104,231.956047013,7.125,111.617471464,0.5,2.75,0.5,359.15343978,280.0
0,22,true,100.756578538,50.8402655928,2.125,158.0,1.0,5.75,1.0,99.960539527,48.8699999019
1,22,true,271.146440792,253.291968324,7.125,259.331303844,0.5,2.875,0.5,89.561806485,280.0
2,22,true,469.252818181,52.2477126801,7.125,25.16466628,0.5,2.875,0.5,484.0,2.76575257079
3,22,true,215.948564307,189.5483424,7.125,77.9385029359,0.5,2.875,0.5,484.0,130.455208413
4,22,true,225.614173449,234.580954416,7.125,111.617471464,0.5,2.875,0.5,359.15343978,280.0
0,23,true,102.83514219,50.3984532498,2.125,78.0,1.0,6.0,1.0,100.756578538,50.8402655928
1,23,true,264.144602902,254.611017666,7.125,259.331303844,0.5,3.0,0.5,89.561806485,280.0
2,23,true,472.282519324,45.7989503195,7.125,25.16466628,0.5,3.0,0.5,484.0,2.76575257079
3,23,true,222.916271954,188.059492124,7.125,77.9385029359,0.5,3.0,0.5,484.0,130.455208413
4,23,true,232.238030794,237.205861818,7.125,111.617471464,0.5,3.0,0.5,359.15343978,280.0
0,24,true,102.760980759,48.2747477424,2.125,358.0,1.0,6.25,1.0,102.83514219,50.3984532498
1,24,true,257.142765012,255.930067007,7.125,259.331303844,0.5,3.125,0.5,89.561806485,280.0
2,24,true,475.312220467,39.3501879589,7.125,25.16466628,0.5,3.125,0.5,484.0,2.76575257079
3,24,true,229.883979601,186.570641847,7.125,77.9385029359,0.5,3.125,0.5,484.0,130.455208413
4,24,true,238.861888139,239.830769221,7.125,111.617471464,0.5,3.125,0.5,359.15343978,280.0
0,25,true,100.656661113,47.9790049029,2.125,278.0,1.0,6.5,1.0,102.760980759,48.2747477424
1,25,true,250.140927122,257.249116349,7.125,259.331303844,0.5,3.25,0.5,89.561806485,280.0
2,25,true,478.34192161,32.9014255983,7.125,25.16466628,0.5,3.25,0.5,484.0,2.76575257079
3,25,true,236.851687248,185.08179157,7.125,77.9385029359,0.5,3.25,0.5,484.0,130.455208413
4,25,true,245.485745484,242.455676624,7.125,111.617471464,0.5,3.25,0.5,359.15343978,280.0
0,26,true,100.0,50.0,2.125,198.0,1.0,6.75,1.0,100.656661113,47.9790049029
1,26,true,243.139089233,258.56816569,7.125,259.331303844,0.5,3.375,0.5,89.561806485,280.0
2,26,true,481.371622753,26.4526632377,7.125,25.16466628,0.5,3.375,0.5,484.0,2.76575257079
3,26,true,243.819394894,183.592941293,7.125,77.9385029359,0.5,3.375,0.5,484.0,130.455208413
4,26,true,252.109602829,245.080584027,7.125,111.617471464,0.5,3.375,0.5,359.15343978,280.0
0,27,true,101.876263635,50.9976270709,2.125,118.0,1.0,7.0,1.0,100.0,50.0
1,27,true,236.137251343,259.887215032,7.125,259.331303844,0.5,3.5,0.5,89.561806485,280.0
2,27,true,482.5,20.0039008771,7.125,25.16466628,0.5,3.5,0.5,484.0,2.76575257079
3,27,true,250.787102541,182.104091017,7.125,77.9385029359,0.5,3.5,0.5,484.0,130.455208413
4,27,true,258.733460174,247.70549143,7.125,111.617471464,0.5,3.5,0.5,359.15343978,280.0
0,28,true,103.18454427,49.3231042195,2.125,38.0,1.0,7.25,1.0,101.876263635,50.9976270709
1,28,true,229.135413453,261.206264374,7.125,259.331303844,0.5,3.625,0.5,89.561806485,280.0
2,28,true,482.5,18.1657963295,2.125,30.1183937373,0.0,3.5,0.5,484.0,2.76575257079
3,28,true,257.754810188,180.61524074,7.125,77.9385029359,0.5,3.625,0.5,484.0,130.455208413
4,28,true,265.357317519,250.330398833,7.125,111.617471464,0.5,3.625,0.5,359.15343978,280.0
0,29,true,101.762641731,47.7439214654,2.125,318.0,1.0,7.5,1.0,103.18454427,49.3231042195
1,29,true,222.133575563,262.525313715,7.125,259.331303844,0.5,3.75,0.5,89.561806485,280.0
2,29,true,481.277258511,11.1464994807,7.125,350.118393737,0.0,3.5,0.5,0.0,235.405612847
3,29,true,264.722517835,179.126390463,7.125,77.9385029359,0.5,3.75,0.5,484.0,130.455208413
4,29,true,271.981174864,252.955306236,7.125,111.617471464,0.5,3.75,0.5,359.15343978,280.0
0,30,true,99.960539527,48.8699999019,2.125,238.0,1.0,7.75,1.0,101.762641731,47.7439214654
1,30,true,215.131737674,263.844363057,7.125,259.331303844,0.5,3.875,0.5,89.561806485,280.0
2,30,true,475.828667145,6.55536921381,7.125,310.118393737,0.5,3.625,0.5,0.0,235.405612847
3,30,true,271.690225482,177.637540186,7.125,77.9385029359,0.5,3.875,0.5,484.0,130.455208413
4,30,true,278.605032208,255.580213639,7.125,111.617471464,0.5,3.875,0.5,359.15343978,280.0
0,31,true,100.756578538,50.8402655928,2.125,158.0,1.0,8.0,1.0,99.960539527,48.8699999019
1,31,true,208.129899784,265.163412398,7.125,259.331303844,0.5,4.0,0.5,89.561806485,280.0
2,31,true,468.703682357,6.54064640551,7.125,270.118393737,0.5,3.75,0.5,0.0,235.405612847
3,31,true,278.657933129,176.14868991,7.125,77.9385029359,0.5,4.0,0.5,484.0,130.455208413
4,31,true,285.228889553,258.205121042,7.125,111.617471464,0.5,4.0,0.5,359.15343978,280.0
0,32,true,102.83514219,50.3984532498,2.125,78.0,1.0,8.25,1.0,100.756578538,50.8402655928
1,32,true,201.128061894,266.48246174,7.125,259.331303844,0.5,4.125,0.5,89.561806485,280.0
2,32,true,462.281842274,9.62700266337,7.125,244.330916307,0.5,3.875,0.5,0.0,235.405612847
3,32,true,285.625640776,174.659839633,7.125,77.9385029359,0.5,4.125,0.5,484.0,130.455208413
4,32,true,291.852746898,260.830028445,7.125,111.617471464,0.5,4.125,0.5,359.15343978,280.0
0,33,true,102.760980759,48.2747477424,2.125,358.0,1.0,8.5,1.0,102.83514219,50.3984532498
1,33,true,194.126224004,267.801511081,7.125,259.331303844,0.5,4.25,0.5,89.561806485,280.0
2,33,true,455.860002191,12.7133589212,7.125,244.330916307,0.5,4.0,0.5,0.0,235.405612847
3,33,true,292.593348423,173.170989356,7.125,77.9385029359,0.5,4.25,0.5,484.0,130.455208413
4,33,true,298.476604243,263.454935848,7.125,111.617471464,0.5,4.25,0.5,359.15343978,280.0
0,34,true,100.656661113,47.9790049029,2.125,278.0,1.0,8.75,1.0,102.760980759,48.2747477424
1,34,true,187.124386115,269.120560423,7.125,259.331303844,0.5,4.375,0.5,89.561806485,280.0
2,34,true,449.438162108,15.7997151791,7.125,244.330916307,0.5,4.125,0.5,0.0,235.405612847
3,34,true,299.56105607,171.682139079,7.125,77.9385029359,0.5,4.375,0.5,484.0,130.455208413
4,34,true,305.100461588,266.079843251,7.125,111.617471464,0.5,4.375,0.5,359.15343978,280.0
0,35,true,100.0,50.0,2.125,198.0,1.0,9.0,1.0,100.656661113,47.9790049029
1,35,true,180.122548225,270.439609765,7.125,259.331303844,0.5,4.5,0.5,89.561806485,280.0
2,35,true,443.016322025,18.8860714369,7.125,244.330916307,0.5,4.25,0.5,0.0,235.405612847
3,35,true,306.528763717,170.193288803,7.125,77.9385029359,0.5,4.5,0.5,484.0,130.455208413
4,35,true,311.724318933,268.704750654,7.125,111.617471464,0.5,4.5,0.5,359.15343978,280.0
0,36,true,101.876263635,50.9976270709,2.125,118.0,1.0,9.25,1.0,100.0,50.0
1,36,true,173.120710335,271.758659106,7.125,259.331303844,0.5,4.625,0.5,89.561806485,280.0
2,36,true,436.594481942,21.9724276948,7.125,244.330916307,0.5,4.375,0.5,0.0,235.405612847
3,36,true,313.496471364,168.704438526,7.125,77.9385029359,0.5,4.625,0.5,484.0,130.455208413
4,36,true,318.348176278,271.329658057,7.125,111.617471464,0.5,4.625,0.5,359.15343978,280.0
0,37,true,103.18454427,49.3231042195,2.125,38.0,1.0,9.5,1.0,101.876263635,50.9976270709
1,37,true,166.118872445,273.077708448,7.125,259.331303844,0.5,4.75,0.5,89.561806485,280.0
2,37,true,430.17264186,25.0587839526,7.125,244.330916307,0.5,4.5,0.5,0.0,235.405612847
3,37,true,320.464179011,167.215588249,7.125,77.9385029359,0.5,4.75,0.5,484.0,130.455208413
4,37,true,324.972033623,273.95456546,7.125,111.617471464,0.5,4.75,0.5,359.15343978,280.0
0,38,true,101.762641731,47.7439214654,2.125,318.0,1.0,9.75,1.0,103.18454427,49.3231042195
1,38,true,159.117034556,274.396757789,7.125,259.331303844,0.5,4.875,0.5,89.561806485,280.0
2,38,true,423.750801777,28.1451402105,7.125,244.330916307,0.5,4.625,0.5,0.0,235.405612847
3,38,true,327.431886658,165.726737972,7.125,77.9385029359,0.5,4.875,0.5,484.0,130.455208413
4,38,true,331.595890968,276.579472863,7.125,111.617471464,0.5,4.875,0.5,359.15343978,280.0
0,39,true,99.960539527,48.8699999019,2.125,238.0,1.0,10.0,1.0,101.762641731,47.7439214654
1,39,true,152.115196666,275.715807131,7.125,259.331303844,0.5,5.0,0.5,89.561806485,280.0
2,39,true,417.328961694,31.2314964684,7.125,244.330916307,0.5,4.75,0.5,0.0,235.405612847
3,39,true,334.399594305,164.237887696,7.125,77.9385029359,0.5,5.0,0.5,484.0,130.455208413
4,39,true,338.219748313,277.5,7.125,111.617471464,0.5,5.0,0.5,359.15343978,280.0
0,40,true,100.756578538,50.8402655928,2.125,158.0,1.0,10.25,1.0,99.960539527,48.8699999019
1,40,true,145.113358776,277.034856472,7.125,259.331303844,0.5,5.125,0.5,89.561806485,280.0
2,40,true,410.907121611,34.3178527262,7.125,244.330916307,0.5,4.875,0.5,0.0,235.405612847
3,40,true,341.367301952,162.749037419,7.125,77.9385029359,0.5,5.125,0.5,484.0,130.455208413
4,40,true,344.648860412,277.5,7.125,115.533751737,0.0,5.0,0.5,359.15343978,280.0
0,41,true,102.83514219,50.3984532498,2.125,78.0,1.0,10.5,1.0,100.756578538,50.8402655928
1,41,true,138.111520886,277.5,7.125,259.331303844,0.5,5.25,0.5,89.561806485,280.0
2,41,true,404.485281528,37.4042089841,7.125,244.330916307,0.5,5.0,0.5,0.0,235.405612847
3,41,true,348.335009599,161.260187142,7.125,77.9385029359,0.5,5.25,0.5,484.0,130.455208413
4,41,true,351.547962045,275.720106278,7.125,75.5337517371,0.0,5.0,0.5,484.0,71.9027502598
0,42,true,102.760980759,48.2747477424,2.125,358.0,1.0,10.75,1.0,102.83514219,50.3984532498
1,42,true,131.1330164,277.5,7.125,258.361304711,0.0,5.25,0.5,89.561806485,280.0
2,42,true,398.063441445,40.4905652419,7.125,244.330916307,0.5,5.125,0.5,0.0,235.405612847
3,42,true,355.302717246,159.771336865,7.125,77.9385029359,0.5,5.375,0.5,484.0,130.455208413
4,42,true,355.688886882,269.921971535,7.125,35.5337517371,0.5,5.125,0.5,484.0,71.9027502598
0,43,true,100.656661113,47.9790049029,2.125,278.0,1.0,11.0,1.0,102.760980759,48.2747477424
1,43,true,124.205624146,277.5,7.125,256.474414813,0.0,5.25,0.5,89.561806485,280.0
2,43,true,391.641601363,43.5769214998,7.125,244.330916307,0.5,5.25,0.5,0.0,235.405612847
3,43,true,362.270424893,158.282486589,7.125,77.9385029359,0.5,5.5,0.5,484.0,130.455208413
4,43,true,359.738920532,264.059987875,7.125,34.6405230893,0.5,5.25,0.5,484.0,71.9027502598
0,44,true,100.0,50.0,2.125,198.0,1.0,11.25,1.0,100.656661113,47.9790049029
1,44,true,117.36010299,277.5,7.125,253.899120884,0.0,5.25,0.5,89.561806485,280.0
2,44,true,385.21976128,46.6632777576,7.125,244.330916307,0.5,5.375,0.5,0.0,235.405612847
3,44,true,369.23813254,156.793636312,7.125,77.9385029359,0.5,5.625,0.5,484.0,130.455208413
4,44,true,363.788954183,258.198004215,7.125,34.6405230893,0.5,5.375,0.5,484.0,71.9027502598
0,45,true,101.876263635,50.9976270709,2.125,118.0,1.0,11.5,1.0,100.0,50.0
1,45,true,110.655712597,277.5,7.125,250.214603011,0.0,5.25,0.5,89.561806485,280.0
2,45,true,378.797921197,49.7496340155,7.125,244.330916307,0.5,5.5,0.5,0.0,235.405612847
3,45,true,376.205840187,155.304786035,7.125,77.9385029359,0.5,5.75,0.5,484.0,130.455208413
4,45,true,367.838987833,252.336020555,7.125,34.6405230893,0.5,5.5,0.5,484.0,71.9027502598
0,46,true,103.18454427,49.3231042195,2.125,38.0,1.0,11.75,1.0,101.876263635,50.9976270709
1,46,true,104.217543143,277.5,7.125,244.63574694,0.0,5.25,0.5,89.561806485,280.0
2,46,true,372.376081114,52.8359902733,7.125,244.330916307,0.5,5.625,0.5,0.0,235.405612847
3,46,true,383.173547834,153.815935758,7.125,77.9385029359,0.5,5.875,0.5,484.0,130.455208413
4,46,true,371.889021484,246.474036895,7.125,34.6405230893,0.5,5.625,0.5,484.0,71.9027502598
0,47,true,101.762641731,47.7439214654,2.125,318.0,1.0,12.0,1.0,103.18454427,49.3231042195
1,47,true,101.247501248,277.5,7.125,204.63574694,0.0,5.25,0.5,484.0,264.034943688
2,47,true,365.954241031,55.9223465312,7.125,244.330916307,0.5,5.75,0.5,0.0,235.405612847
3,47,true,390.14125548,152.327085482,7.125,77.9385029359,0.5,6.0,0.5,484.0,130.455208413
4,47,true,375.939055134,240.612053235,7.125,34.6405230893,0.5,5.75,0.5,484.0,71.9027502598
0,48,true,99.960539527,48.8699999019,2.125,238.0,1.0,12.25,1.0,101.762641731,47.7439214654
1,48,true,103.135302523,277.5,7.125,164.63574694,0.0,5.25,0.5,484.0,264.034943688
2,48,true,359.532400948,59.0087027891,7.125,244.330916307,0.5,5.875,0.5,0.0,235.405612847
3,48,true,397.108963127,150.838235205,7.125,77.9385029359,0.5,6.125,0.5,484.0,130.455208413
4,48,true,379.989088784,234.750069575,7.125,34.6405230893,0.5,5.875,0.5,484.0,71.9027502598
0,49,true,100.756578538,50.8402655928,2.125,158.0,1.0,12.5,1.0,99.960539527,48.8699999019
1,49,true,108.997623772,277.5,7.125,124.63574694,0.0,5.25,0.5,484.0,264.034943688
2,49,true,353.110560866,62.0950590469,7.125,244.330916307,0.5,6.0,0.5,0.0,235.405612847
3,49,true,404.076670774,149.349384928,7.125,77.9385029359,0.5,6.25,0.5,484.0,130.455208413
4,49,true,384.039122435,228.888085915,7.125,34.6405230893,0.5,6.0,0.5,484.0,71.9027502598
0,50,true,102.83514219,50.3984532498,2.125,78.0,1.0,12.75,1.0,100.756578538,50.8402655928
1,50,true,116.118236104,277.249989956,7.125,87.9891282105,0.0,5.25,0.5,484.0,264.034943688
2,50,true,346.688720783,65.1814153048,7.125,244.330916307,0.5,6.125,0.5,0.0,235.405612847
3,50,true,411.044378421,147.860534651,7.125,77.9385029359,0.5,6.375,0.5,484.0,130.455208413
4,50,true,388.089156085,223.026102255,7.125,34.6405230893,0.5,6.125,0.5,484.0,71.9027502598
0,51,true,102.760980759,48.2747477424,2.125,358.0,1.0,13.0,1.0,102.83514219,50.3984532498
1,51,true,123.238848435,276.999979912,7.125,87.9891282105,0.5,5.375,0.5,484.0,264.034943688
2,51,true,340.2668807,68.2677715626,7.125,244.330916307,0.5,6.25,0.5,0.0,235.405612847
3,51,true,418.012086068,146.371684375,7.125,77.9385029359,0.5,6.5,0.5,484.0,130.455208413
4,51,true,392.139189736,217.164118595,7.125,34.6405230893,0.5,6.25,0.5,484.0,71.9027502598
0,52,true,100.656661113,47.9790049029,2.125,278.0,1.0,13.25,1.0,102.760980759,48.2747477424
1,52,true,130.359460767,276.749969867,7.125,87.9891282105,0.5,5.5,0.5,484.0,264.034943688
2,52,true,333.845040617,71.3541278205,7.125,244.330916307,0.5,6.375,0.5,0.0,235.405612847
3,52,true,424.979793715,144.882834098,7.125,77.9385029359,0.5,6.625,0.5,484.0,130.455208413
4,52,true,396.189223386,211.302134935,7.125,34.6405230893,0.5,6.375,0.5,484.0,71.9027502598
0,53,true,100.0,50.0,2.125,198.0,1.0,13.5,1.0,100.656661113,47.9790049029
1,53,true,137.480073099,276.499959823,7.125,87.9891282105,0.5,5.625,0.5,484.0,264.034943688
2,53,true,327.423200534,74.4404840783,7.125,244.330916307,0.5,6.5,0.5,0.0,235.405612847
3,53,true,431.947501362,143.393983821,7.125,77.9385029359,0.5,6.75,0.5,484.0,130.455208413
4,53,true,400.239257037,205.440151275,7.125,34.6405230893,0.5,6.5,0.5,484.0,71.9027502598
0,54,true,101.876263635,50.9976270709,2.125,118.0,1.0,13.75,1.0,100.0,50.0
1,54,true,144.60068543,276.249949779,7.125,87.9891282105,0.5,5.75,0.5,484.0,264.034943688
2,54,true,321.001360451,77.5268403362,7.125,244.330916307,0.5,6.625,0.5,0.0,235.405612847
3,54,true,438.915209009,141.905133544,7.125,77.9385029359,0.5,6.875,0.5,484.0,130.455208413
4,54,true,404.289290687,199.578167615,7.125,34.6405230893,0.5,6.625,0.5,484.0,71.9027502598
