pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,216.842341123,142.427293793,7.125,247.164526052,0.1,0.1625,16,227
0,104,true,318.831569654,113.739767472,7.125,40.05328793,0.1,0.1640625,401,16
1,104,true,378.384847774,11.7107412832,2.125,139.244608224,1.0,0.384375,394.099311566,29.9448040685
2,104,true,210.275776894,145.19240848,7.125,247.164526052,0.1,0.1640625,16,227
0,105,true,323.416505665,108.285962675,7.125,40.05328793,0.1,0.165625,401,16
1,105,true,379.772113733,13.3204363345,2.125,139.244608224,1.0,0.4,394.099311566,29.9448040685
2,105,true,203.709212666,147.957523168,7.125,247.164526052,0.1,0.165625,16,227
0,106,true,328.001441676,102.832157877,7.125,40.05328793,0.1,0.1671875,401,16
1,106,true,381.159379692,14.9301313858,2.125,139.244608224,0.0,0.4,394.099311566,29.9448040685
2,106,true,197.142648437,150.722637855,7.125,247.164526052,0.1,0.1671875,16,227
0,107,true,332.586377688,97.3783530794,7.125,40.05328793,0.1,0.16875,401,16
1,107,true,381.159379692,7.80513138584,7.125,0.0,0.0,0.4,381.159379692,2.5
2,107,true,190.576084209,153.487752542,7.125,247.164526052,0.1,0.16875,16,227
0,108,true,337.171313699,91.9245482818,7.125,40.05328793,0.1,0.1703125,401,16
1,108,true,374.034627502,7.74570720024,7.125,270.477865896,1.0,0.415625,4.84570196507,4.66647712362
2,108,true,184.00951998,156.25286723,7.125,247.164526052,0.1,0.1703125,16,227
0,109,true,341.756249711,86.4707434842,7.125,40.05328793,0.1,0.171875,401,16
1,109,true,375.459528823,9.3221846742,2.125,137.891105185,0.1,0.4171875,394.099311566,29.9448040685
2,109,true,177.442955752,159.017981917,7.125,247.164526052,0.1,0.171875,16,227
0,110,true,346.341185722,81.0169386865,7.125,40.05328793,0.1,0.1734375,401,16
1,110,true,368.335570072,9.20037861961,7.125,270.979552679,1.0,0.4328125,6.80678194917,3.01892855231
2,110,true,170.876391524,161.783096604,7.125,247.164526052,0.1,0.1734375,16,227
0,111,true,350.926121734,75.5631338889,7.125,40.05328793,0.1,0.175,401,16
1,111,true,369.990726512,10.5330759446,2.125,128.84029006,0.1,0.434375,394.099311566,29.9448040685
2,111,true,164.309827295,164.548211292,7.125,247.164526052,0.1,0.175,16,227
0,112,true,355.511057745,70.1093290913,7.125,40.05328793,0.1,0.1765625,401,16
1,112,true,362.86603411,10.4668703422,7.125,270.532400868,0.1,0.4359375,2.80012975899,7.12098833938
2,112,true,157.743263067,167.313325979,7.125,247.164526052,0.1,0.1765625,16,227
0,113,true,360.095993757,64.6555242937,7.125,40.05328793,0.1,0.178125,401,16
1,113,true,355.741872943,10.3575421031,7.125,270.879198951,0.1,0.4375,4.45718652232,4.96668480527
2,113,true,151.176698838,170.078440666,7.125,247.164526052,0.1,0.178125,16,227
0,114,true,364.680929768,59.201719496,7.125,40.05328793,0.1,0.1796875,401,16
1,114,true,348.617891227,10.2370867121,7.125,270.96868973,0.1,0.4390625,5.68178078641,4.43857333831
2,114,true,144.61013461,172.843555354,7.125,247.164526052,0.1,0.1796875,16,227
0,115,true,369.26586578,53.7479146984,7.125,40.05328793,0.1,0.18125,401,16
1,115,true,341.494368832,10.0919878208,7.125,271.166895274,0.1,0.440625,5.0246784833,3.2384431403
2,115,true,138.043570382,175.608670041,7.125,247.164526052,0.1,0.18125,16,227
0,116,true,373.850801791,48.2941099008,7.125,40.05328793,0.1,0.1828125,401,16
1,116,true,334.370199404,9.98319919614,7.125,270.874859125,0.1,0.4421875,3.27734634392,4.92729247049
2,116,true,131.477006153,178.373784728,7.125,247.164526052,0.1,0.1828125,16,227
0,117,true,367.28187237,51.0536010232,7.125,247.213584964,1.0,0.1984375,27,194
1,117,true,327.246870179,9.82890803923,7.125,271.240831322,0.1,0.44375,3.76842995703,2.82237202126
2,117,true,124.910441925,181.138899416,7.125,247.164526052,0.1,0.184375,16,227
0,118,true,367.28187237,51.0536010232,0,247.213584964,0.1,0.2,367.28187237,51.0536010232
1,118,true,320.122266683,9.75374143503,7.125,270.604464431,0.1,0.4453125,3.80281366405,6.41648075304
2,118,true,118.343877696,183.904014103,7.125,247.164526052,0.1,0.1859375,16,227
0,119,true,374.39693125,51.4298484511,7.125,93.027006486,0.1,0.2015625,423,54
1,119,true,312.998321521,9.63114319238,7.125,270.985924007,0.1,0.446875,4.98448968926,4.33043499829
2,119,true,111.777313468,186.669128791,7.125,247.164526052,0.1,0.1875,16,227
0,120,true,381.511990131,51.8060958789,7.125,93.027006486,1.0,0.2171875,423,54
1,120,true,305.874609144,9.49569221865,7.125,271.089296374,0.1,0.4484375,5.19675363984,3.77857365032
2,120,true,105.21074924,189.434243478,7.125,247.164526052,0.1,0.1890625,16,227
0,121,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.2328125,381.511990131,51.8060958789
1,121,true,298.750045582,9.41683121993,7.125,270.634174688,0.1,0.45,4.77103709373,6.16281039273
2,121,true,98.6441850112,192.199358165,7.125,247.164526052,0.1,0.190625,16,227
0,122,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.2484375,381.511990131,51.8060958789
1,122,true,291.625427139,9.34309492232,7.125,270.592961974,0.1,0.4515625,2.83957371604,6.3543033394
2,122,true,92.0776207827,194.964472853,7.125,247.164526052,0.1,0.1921875,16,227
0,123,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.2640625,381.511990131,51.8060958789
1,123,true,284.501114169,9.24415197175,7.125,270.795676589,0.1,0.453125,3.66958167849,5.34394425282
2,123,true,85.5110565543,197.72958754,7.125,247.164526052,0.1,0.19375,16,227
0,124,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.2796875,381.511990131,51.8060958789
1,124,true,277.3763725,9.18347951123,7.125,270.487904271,0.1,0.4546875,6.56752519304,6.87734128785
2,124,true,78.9444923259,200.494702227,7.125,247.164526052,0.1,0.1953125,16,227
0,125,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.2953125,381.511990131,51.8060958789
1,125,true,270.25250596,9.05639480464,7.125,271.022007504,0.1,0.45625,4.80489453969,4.32099842628
2,125,true,72.3779280975,203.259816915,7.125,247.164526052,0.1,0.196875,16,227
0,126,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3109375,381.511990131,51.8060958789
1,126,true,263.129167426,8.90253407391,7.125,271.237369235,0.1,0.4578125,6.34208753847,3.35605505086
2,126,true,65.8113638691,206.024931602,7.125,247.164526052,0.1,0.1984375,16,227
0,127,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3265625,381.511990131,51.8060958789
1,127,true,256.004478466,8.83595909946,7.125,270.535371307,0.1,0.459375,4.05761960797,6.48170114014
2,127,true,59.2447996407,208.790046289,7.125,247.164526052,0.1,0.2,16,227
0,128,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3421875,381.511990131,51.8060958789
1,128,true,248.879626239,8.79007071524,7.125,270.369014585,0.1,0.4609375,4.91344317929,7.21878002924
2,128,true,52.6782354123,211.555160977,7.125,247.164526052,0.1,0.2015625,16,227
0,129,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3578125,381.511990131,51.8060958789
1,129,true,241.755515575,8.67749963732,7.125,270.905279443,0.1,0.4625,6.69685700066,4.963238613
2,129,true,55.9381322429,205.219650133,7.125,27.2277974429,0.1,0.203125,125,71
0,130,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3734375,381.511990131,51.8060958789
1,130,true,234.631291035,8.57238205753,7.125,270.845335043,0.1,0.4640625,3.03004884614,5.15511721431
2,130,true,59.1980290736,198.884139289,7.125,27.2277974429,0.1,0.2046875,125,71
0,131,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.3890625,381.511990131,51.8060958789
1,131,true,227.506388949,8.53502888369,7.125,270.300377406,0.1,0.465625,2.67846066537,7.35634086995
2,131,true,62.4579259042,192.548628445,7.125,27.2277974429,0.1,0.20625,125,71
0,132,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4046875,381.511990131,51.8060958789
1,132,true,220.382227739,8.42570342441,7.125,270.879176593,0.1,0.4671875,6.49095664653,5.14338558233
2,132,true,65.7178227348,186.213117601,7.125,27.2277974429,0.1,0.2078125,125,71
0,133,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4203125,381.511990131,51.8060958789
1,133,true,213.258627301,8.28448798353,7.125,271.135660152,0.1,0.46875,5.32749247216,4.16254331057
2,133,true,68.9777195655,179.877606757,7.125,27.2277974429,0.1,0.209375,125,71
0,134,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4359375,381.511990131,51.8060958789
1,134,true,206.133718979,8.24834391754,7.125,270.29065422,0.1,0.4703125,4.80386249078,7.22701433834
2,134,true,72.2376163961,173.542095913,7.125,27.2277974429,0.1,0.2109375,125,71
0,135,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4515625,381.511990131,51.8060958789
1,135,true,199.008846035,8.20579350331,7.125,270.342171739,0.1,0.471875,3.62918315822,7.03896770127
2,135,true,75.4975132268,167.206585069,7.125,27.2277974429,0.1,0.2125,125,71
0,136,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4671875,381.511990131,51.8060958789
1,136,true,191.886607897,8.00742790895,7.125,271.595365631,0.1,0.4734375,5.71891970955,2.8223634106
2,136,true,78.7574100574,160.871074225,7.125,27.2277974429,0.1,0.2140625,125,71
0,137,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4828125,381.511990131,51.8060958789
1,137,true,184.761647738,7.98360093413,7.125,270.191605283,0.1,0.475,6.13005318909,7.38622910165
2,137,true,82.017306888,154.535563381,7.125,27.2277974429,0.1,0.215625,125,71
0,138,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.4984375,381.511990131,51.8060958789
1,138,true,177.639072033,7.79775064505,7.125,271.494687027,0.1,0.4765625,6.49269337198,3.33200605099
2,138,true,85.2772037187,148.200052537,7.125,27.2277974429,0.1,0.2171875,125,71
0,139,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5140625,381.511990131,51.8060958789
1,139,true,170.514564748,7.71395952093,7.125,270.673822939,0.1,0.478125,2.90979697723,5.74276469464
2,139,true,88.5371005493,141.864541693,7.125,27.2277974429,0.1,0.21875,125,71
0,140,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5296875,381.511990131,51.8060958789
1,140,true,163.392700927,7.50258141199,7.125,271.700049234,0.1,0.4796875,5.93753703644,2.82928582266
2,140,true,91.79699738,135.529030849,7.125,27.2277974429,0.1,0.2203125,125,71
0,141,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5453125,381.511990131,51.8060958789
1,141,true,156.271082639,7.28308662705,7.125,271.76534945,0.1,0.48125,6.72682852723,2.67399602892
2,141,true,95.0568942106,129.193520006,7.125,27.2277974429,0.1,0.221875,125,71
0,142,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5609375,381.511990131,51.8060958789
1,142,true,149.146224152,7.23818071926,7.125,270.361113828,0.1,0.4828125,6.36471376008,6.33827044719
2,142,true,98.3167910412,122.858009162,7.125,27.2277974429,0.1,0.2234375,125,71
0,143,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5765625,381.511990131,51.8060958789
1,143,true,142.02146896,7.17911754023,7.125,270.474962757,0.1,0.484375,2.57900007677,6.02315985702
2,143,true,101.576687872,116.522498318,7.125,27.2277974429,0.1,0.225,125,71
0,144,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.5921875,381.511990131,51.8060958789
1,144,true,134.900564191,6.93758022516,7.125,271.942697654,0.1,0.4859375,4.77195462468,2.52368676788
2,144,true,104.836584703,110.186987474,7.125,27.2277974429,0.1,0.2265625,125,71
0,145,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6078125,381.511990131,51.8060958789
1,145,true,127.77813039,6.74636895151,7.125,271.537812555,0.1,0.4875,3.826299478,3.41871605609
2,145,true,108.096481533,103.85147663,7.125,27.2277974429,0.1,0.228125,125,71
0,146,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6234375,381.511990131,51.8060958789
1,146,true,120.656905015,6.5144764138,7.125,271.865096207,0.1,0.4890625,6.8252797162,2.80771204823
2,146,true,110.141905224,110.676567613,7.125,163.31695851,0.1,0.2296875,148,237
0,147,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6390625,381.511990131,51.8060958789
1,147,true,113.531906036,6.51066224922,7.125,270.030671655,0.1,0.490625,4.42894297899,6.45225709597
2,147,true,112.187328914,117.501658596,7.125,163.31695851,0.1,0.23125,148,237
0,148,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6546875,381.511990131,51.8060958789
1,148,true,106.410453064,6.28586774953,7.125,271.807987905,0.1,0.4921875,5.31870945939,3.0948240095
2,148,true,114.232752605,124.326749579,7.125,163.31695851,0.1,0.2328125,148,237
0,149,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6703125,381.511990131,51.8060958789
1,149,true,99.2854532879,6.28765547461,7.125,269.985623986,0.1,0.49375,6.43577298842,6.31095227569
2,149,true,116.278176296,131.151840562,7.125,163.31695851,0.1,0.234375,148,237
0,150,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.6859375,381.511990131,51.8060958789
1,150,true,92.160455023,6.28268303286,7.125,270.039985958,0.1,0.4953125,6.20466735908,6.22269562906
2,150,true,118.323599986,137.976931545,7.125,163.31695851,0.1,0.2359375,148,237
0,151,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7015625,381.511990131,51.8060958789
1,151,true,85.0376268645,6.106773895,7.125,271.414719352,0.1,0.496875,5.90765966721,4.15253830225
2,151,true,120.369023677,144.802022528,7.125,163.31695851,0.1,0.2375,148,237
0,152,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7171875,381.511990131,51.8060958789
1,152,true,77.9128300805,6.16058641345,7.125,269.567261824,0.1,0.4984375,2.77065237063,6.72812397936
2,152,true,122.414447368,151.627113511,7.125,163.31695851,0.1,0.2390625,148,237
0,153,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7328125,381.511990131,51.8060958789
1,153,true,70.7961480881,5.81640271368,7.125,272.768835233,0.1,0.5,2.5041934322,2.51360266681
2,153,true,124.459871058,158.452204493,7.125,163.31695851,0.1,0.240625,148,237
0,154,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7484375,381.511990131,51.8060958789
1,154,true,63.67118432,5.83912501602,7.125,269.817278003,0.1,0.5015625,2.9876701955,6.03265149555
2,154,true,126.505294749,165.277295476,7.125,163.31695851,0.1,0.2421875,148,237
0,155,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7640625,381.511990131,51.8060958789
1,155,true,56.5475512396,5.69956594118,7.125,271.122337876,0.1,0.503125,5.933787051,4.70799183502
2,155,true,128.55071844,172.102386459,7.125,163.31695851,0.1,0.24375,148,237
0,156,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7796875,381.511990131,51.8060958789
1,156,true,49.4258604422,5.91669536569,7.125,268.253680561,0.1,0.5046875,5.17635368994,7.26579492777
2,156,true,130.59614213,178.927477442,7.125,163.31695851,0.1,0.2453125,148,237
0,157,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.7953125,381.511990131,51.8060958789
1,157,true,42.3048668807,5.67779016277,7.125,271.921519449,0.1,0.50625,5.69094026508,4.44941416554
2,157,true,132.641565821,185.752568425,7.125,163.31695851,0.1,0.246875,148,237
0,158,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8109375,381.511990131,51.8060958789
1,158,true,35.1819626554,5.85059177458,7.125,268.610277345,0.1,0.5078125,3.59995952531,6.61677097231
2,158,true,134.686989512,192.577659408,7.125,163.31695851,0.1,0.2484375,148,237
0,159,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8265625,381.511990131,51.8060958789
1,159,true,28.067827117,6.24391167224,7.125,266.835504354,0.1,0.509375,5.48434913673,7.49248659749
2,159,true,136.732413202,199.402750391,7.125,163.31695851,0.1,0.25,148,237
0,160,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8421875,381.511990131,51.8060958789
1,160,true,21.0121318014,5.25255471684,7.125,277.997958591,0.1,0.5109375,3.18967370208,2.7484191202
2,160,true,143.689839695,200.938927985,7.125,102.450957597,0.1,0.2515625,461,271
0,161,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8578125,381.511990131,51.8060958789
1,161,true,13.8946311701,4.92573708538,7.125,272.629030658,0.1,0.5125,6.34903766448,4.57926251162
2,161,true,150.647266188,202.475105579,7.125,102.450957597,0.1,0.253125,461,271
0,162,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8734375,381.511990131,51.8060958789
1,162,true,6.77086955877,4.79290070284,7.125,271.068267378,0.1,0.5140625,3.40431790222,4.73012480324
2,162,true,157.60469268,204.011283173,7.125,102.450957597,0.1,0.2546875,461,271
0,163,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.8890625,381.511990131,51.8060958789
1,163,true,6.74167099843,11.9178408741,7.125,180.234801257,0.1,0.515625,5.66914667716,273.631827149
2,163,true,164.562119173,205.547460766,7.125,102.450957597,0.1,0.25625,461,271
0,164,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9046875,381.511990131,51.8060958789
1,164,true,6.66889594466,19.0424692007,7.125,180.585231711,0.1,0.5171875,4.05678753167,274.766108398
2,164,true,171.519545665,207.08363836,7.125,102.450957597,0.1,0.2578125,461,271
0,165,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9203125,381.511990131,51.8060958789
1,165,true,6.68827980159,26.1674428333,7.125,179.844124272,0.1,0.51875,7.36473861279,274.815130036
2,165,true,178.476972158,208.619815954,7.125,102.450957597,0.1,0.259375,461,271
0,166,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9359375,381.511990131,51.8060958789
1,166,true,6.58416917823,33.2916821596,7.125,180.837236717,0.1,0.5203125,3.03292126006,276.30185018
2,166,true,185.434398651,210.155993548,7.125,102.450957597,0.1,0.2609375,461,271
0,167,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9515625,381.511990131,51.8060958789
1,167,true,6.53772110365,40.4165307598,7.125,180.373515437,0.1,0.521875,5.01167451836,274.502679149
2,167,true,192.391825143,211.692171141,7.125,102.450957597,0.1,0.2625,461,271
0,168,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9671875,381.511990131,51.8060958789
1,168,true,6.43524292143,47.5407937549,7.125,180.824108041,0.1,0.5234375,3.17972823131,273.863532259
2,168,true,199.349251636,213.228348735,7.125,102.450957597,0.1,0.2640625,461,271
0,169,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9828125,381.511990131,51.8060958789
1,169,true,6.31429786416,54.6647671752,7.125,180.972627953,0.1,0.525,2.58085194724,274.574287068
2,169,true,206.306678129,214.764526329,7.125,102.450957597,0.1,0.265625,461,271
0,170,true,381.511990131,51.8060958789,0,93.027006486,1.0,0.9984375,381.511990131,51.8060958789
1,170,true,6.23826799691,61.7893615116,7.125,180.611406763,0.1,0.5265625,3.9556477726,275.688763295
2,170,true,213.264104621,216.300703923,7.125,102.450957597,0.1,0.2671875,461,271
0,171,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0140625,381.511990131,51.8060958789
1,171,true,6.14899052155,68.9138021586,7.125,180.717944759,0.1,0.528125,3.57947411703,273.964035071
2,171,true,220.221531114,217.836881517,7.125,102.450957597,0.1,0.26875,461,271
0,172,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0296875,381.511990131,51.8060958789
1,172,true,6.156566551,76.0387981308,7.125,179.93907725,0.1,0.5296875,6.37015310603,276.909631046
2,172,true,227.178957606,219.37305911,7.125,102.450957597,0.1,0.2703125,461,271
0,173,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0453125,381.511990131,51.8060958789
1,173,true,6.17218143222,83.1637810203,7.125,179.87443263,0.1,0.53125,6.59260486333,275.000639076
2,173,true,234.136384099,220.909236704,7.125,102.450957597,0.1,0.271875,461,271
0,174,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0609375,381.511990131,51.8060958789
1,174,true,6.20624012063,90.2886996167,7.125,179.726115574,0.1,0.5328125,7.07727792303,272.505741059
2,174,true,241.093810592,222.445414298,7.125,102.450957597,0.1,0.2734375,461,271
0,175,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0765625,381.511990131,51.8060958789
1,175,true,6.2235451525,97.4136786017,7.125,179.860841226,0.1,0.534375,6.65731434749,276.008923142
2,175,true,248.051237084,223.981591892,7.125,102.450957597,0.1,0.275,461,271
0,176,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.0921875,381.511990131,51.8060958789
1,176,true,6.18989223785,104.538599126,7.125,180.270621354,0.1,0.5359375,5.38970602317,273.95225151
2,176,true,255.008663577,225.517769486,7.125,102.450957597,0.1,0.2765625,461,271
0,177,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1078125,381.511990131,51.8060958789
1,177,true,6.0611583284,111.662436054,7.125,181.035271728,0.1,0.5375,3.14445715301,273.065935965
2,177,true,261.96609007,227.053947079,7.125,102.450957597,0.1,0.278125,461,271
0,178,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1234375,381.511990131,51.8060958789
1,178,true,6.07162007028,118.787428374,7.125,179.915871737,0.1,0.5390625,6.30132093834,275.225709728
2,178,true,268.923516562,228.590124673,7.125,102.450957597,0.1,0.2796875,461,271
0,179,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1390625,381.511990131,51.8060958789
1,179,true,5.90883400445,125.910568531,7.125,181.309160163,0.1,0.540625,2.54272487799,273.20368584
2,179,true,275.880943055,230.126302267,7.125,102.450957597,0.1,0.28125,461,271
0,180,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1546875,381.511990131,51.8060958789
1,180,true,5.91568693765,133.035565235,7.125,179.944892041,0.1,0.5421875,6.05323411184,276.043403362
2,180,true,282.838369548,231.662479861,7.125,102.450957597,0.1,0.2828125,461,271
0,181,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1703125,381.511990131,51.8060958789
1,181,true,5.80887251305,140.159764536,7.125,180.858981752,0.1,0.54375,3.7802744173,275.461126581
2,181,true,289.79579604,233.198657454,7.125,102.450957597,0.1,0.284375,461,271
0,182,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.1859375,381.511990131,51.8060958789
1,182,true,5.64484754903,147.282876273,7.125,181.3191254,0.1,0.5453125,2.6622445417,276.808370241
2,182,true,296.753222533,234.734835048,7.125,102.450957597,0.1,0.2859375,461,271
0,183,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2015625,381.511990131,51.8060958789
1,183,true,5.67696878015,154.407803867,7.125,179.74169583,0.1,0.546875,6.2244338875,275.843038897
2,183,true,303.710649025,236.271012642,7.125,102.450957597,0.1,0.2875,461,271
0,184,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2171875,381.511990131,51.8060958789
1,184,true,5.52969069535,161.531281541,7.125,181.184422977,0.1,0.5484375,3.1579266469,276.247658179
2,184,true,310.668075518,237.807190236,7.125,102.450957597,0.1,0.2890625,461,271
0,185,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2328125,381.511990131,51.8060958789
1,185,true,5.38770789348,168.654866726,7.125,181.141832114,0.1,0.55,3.30158554111,273.320150739
2,185,true,317.625502011,239.34336783,7.125,102.450957597,0.1,0.290625,461,271
0,186,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2484375,381.511990131,51.8060958789
1,186,true,5.3659440251,175.779833486,7.125,180.175014701,0.1,0.5515625,5.0704652795,272.512464087
2,186,true,324.582928503,240.879545423,7.125,102.450957597,0.1,0.2921875,461,271
0,187,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2640625,381.511990131,51.8060958789
1,187,true,5.37953832796,182.904820517,7.125,179.890681172,0.1,0.553125,5.55519425967,274.968845285
2,187,true,331.540354996,242.415723017,7.125,102.450957597,0.1,0.29375,461,271
0,188,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2796875,381.511990131,51.8060958789
1,188,true,5.17190993314,190.026794643,7.125,181.669882816,0.1,0.5546875,2.64283573788,276.777939621
2,188,true,338.497781489,243.951900611,7.125,102.450957597,0.1,0.2953125,461,271
0,189,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.2953125,381.511990131,51.8060958789
1,189,true,5.3011128551,197.15062308,7.125,178.960956084,0.1,0.55625,6.70550471906,274.584217811
2,189,true,345.455207981,245.488078205,7.125,102.450957597,0.1,0.296875,461,271
0,190,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3109375,381.511990131,51.8060958789
1,190,true,5.10382917652,204.272891269,7.125,181.586662036,0.1,0.5578125,3.14140484294,275.119666347
2,190,true,352.412634474,247.024255798,7.125,102.450957597,0.1,0.2984375,461,271
0,191,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3265625,381.511990131,51.8060958789
1,191,true,5.12287029641,211.397865826,7.125,179.846880406,0.1,0.559375,5.29385310221,275.37772351
2,191,true,359.370060966,248.560433392,7.125,102.450957597,0.1,0.3,461,271
0,192,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3421875,381.511990131,51.8060958789
1,192,true,5.26133417029,218.521520278,7.125,178.886470873,0.1,0.5609375,6.38690493849,276.429601206
2,192,true,366.327487459,250.096610986,7.125,102.450957597,0.1,0.3015625,461,271
0,193,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3578125,381.511990131,51.8060958789
1,193,true,5.46953284638,225.643477755,7.125,178.325529306,0.1,0.5625,6.97037166771,276.983430858
2,193,true,373.284913952,251.63278858,7.125,102.450957597,0.1,0.303125,461,271
0,194,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3734375,381.511990131,51.8060958789
1,194,true,5.38904773198,232.768023155,7.125,180.647235852,0.1,0.5640625,4.90387714914,275.715341673
2,194,true,380.242340444,253.168966174,7.125,102.450957597,0.1,0.3046875,461,271
0,195,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.3890625,381.511990131,51.8060958789
1,195,true,5.01358939492,239.883123719,7.125,183.020652155,0.1,0.565625,3.12018445891,275.763979724
2,195,true,387.199766937,254.705143767,7.125,102.450957597,0.1,0.30625,461,271
0,196,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4046875,381.511990131,51.8060958789
1,196,true,5.15932394937,247.006633138,7.125,178.827991967,0.1,0.5671875,5.74428969175,275.599776274
2,196,true,394.15719343,256.241321361,7.125,102.450957597,0.1,0.3078125,461,271
0,197,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4203125,381.511990131,51.8060958789
1,197,true,5.21928913953,254.131380795,7.125,179.517783456,0.1,0.56875,5.38437278305,273.745748718
2,197,true,401.114619922,257.777498955,7.125,102.450957597,0.1,0.309375,461,271
0,198,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4359375,381.511990131,51.8060958789
1,198,true,4.6952776668,261.237085332,7.125,184.217653038,0.1,0.5703125,3.74880307907,274.07147756
2,198,true,408.072046415,259.313676549,7.125,102.450957597,0.1,0.3109375,461,271
0,199,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4515625,381.511990131,51.8060958789
1,199,true,5.48322725304,268.318381855,7.125,173.650706099,0.1,0.571875,6.0728581822,273.61739022
2,199,true,415.029472908,260.849854142,7.125,102.450957597,0.1,0.3125,461,271
0,200,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4671875,381.511990131,51.8060958789
1,200,true,12.6078522016,268.391486863,7.125,90.5878851809,0.1,0.5734375,480.638103748,273.193894782
2,200,true,421.9868994,262.386031736,7.125,102.450957597,0.1,0.3140625,461,271
0,201,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4828125,381.511990131,51.8060958789
