pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,8,true,157.500447577,36.370382613,7.125,77.0236194407,0.5,1.125,0.5,347.881980723,0.0
1,8,true,348.446826216,234.909162736,7.125,245.693114865,0.5,1.125,0.5,232.008341905,280.0
2,8,true,345.300437035,188.456869188,7.125,282.157964529,0.5,1.125,0.5,0.0,112.449605875
3,8,true,99.029957304,157.426306358,7.125,8.94868678292,0.5,1.125,0.5,125.000328722,0.0
4,8,true,109.607209777,151.338635782,7.125,42.2503048668,0.5,1.125,0.5,253.887610732,0.0
0,9,true,164.443494422,34.7704683956,7.125,77.0236194407,0.5,1.25,0.5,347.881980723,0.0
1,9,true,341.953430255,237.841982862,7.125,245.693114865,0.5,1.25,0.5,232.008341905,280.0
2,9,true,338.335246003,186.956289673,7.125,282.15796453,0.5,1.25,0.5,0.0,112.449605875
3,9,true,100.138249942,150.388031539,7.125,8.94868678292,0.5,1.25,0.5,125.000328722,0.0
4,9,true,114.397851343,146.064607114,7.125,42.2503048668,0.5,1.25,0.5,253.887610732,0.0
0,10,true,171.386541267,33.1705541782,7.125,77.0236194407,0.5,1.375,0.5,347.881980723,0.0
1,10,true,335.460034294,240.774802989,7.125,245.693114865,0.5,1.375,0.5,232.008341905,280.0
2,10,true,331.37005497,185.455710158,7.125,282.157964529,0.5,1.375,0.5,0.0,112.449605875
3,10,true,101.246542581,143.34975672,7.125,8.94868678292,0.5,1.375,0.5,125.000328722,0.0
4,10,true,119.188492909,140.790578446,7.125,42.2503048668,0.5,1.375,0.5,253.887610732,0.0
0,11,true,178.329588113,31.5706399609,7.125,77.0236194407,0.5,1.5,0.5,347.881980723,0.0
1,11,true,328.966638333,243.707623115,7.125,245.693114865,0.5,1.5,0.5,232.008341905,280.0
2,11,true,324.404863938,183.955130642,7.125,282.15796453,0.5,1.5,0.5,0.0,112.449605875
3,11,true,102.354835219,136.311481901,7.125,8.94868678292,0.5,1.5,0.5,125.000328722,0.0
4,11,true,123.979134475,135.516549779,7.125,42.2503048668,0.5,1.5,0.5,253.887610732,0.0
0,12,true,185.272634958,29.9707257435,7.125,77.0236194407,0.5,1.625,0.5,347.881980723,0.0
1,12,true,322.473242372,246.640443242,7.125,245.693114865,0.5,1.625,0.5,232.008341905,280.0
2,12,true,317.439672905,182.454551127,7.125,282.157964529,0.5,1.625,0.5,0.0,112.449605875
3,12,true,103.463127857,129.273207082,7.125,8.94868678292,0.5,1.625,0.5,125.000328722,0.0
4,12,true,128.76977604,130.242521111,7.125,42.2503048668,0.5,1.625,0.5,253.887610732,0.0
0,13,true,192.215681803,28.3708115261,7.125,77.0236194407,0.5,1.75,0.5,347.881980723,0.0
1,13,true,315.979846411,249.573263368,7.125,245.693114865,0.5,1.75,0.5,232.008341905,280.0
2,13,true,310.474481873,180.953971612,7.125,282.15796453,0.5,1.75,0.5,0.0,112.449605875
3,13,true,104.571420495,122.234932263,7.125,8.94868678292,0.5,1.75,0.5,125.000328722,0.0
4,13,true,133.560417606,124.968492443,7.125,42.2503048668,0.5,1.75,0.5,253.887610732,0.0
0,14,true,199.158728649,26.7708973088,7.125,77.0236194407,0.5,1.875,0.5,347.881980723,0.0
1,14,true,309.48645045,252.506083494,7.125,245.693114865,0.5,1.875,0.5,232.008341905,280.0
2,14,true,303.509290841,179.453392096,7.125,282.15796453,0.5,1.875,0.5,0.0,112.449605875
3,14,true,105.679713134,115.196657444,7.125,8.94868678292,0.5,1.875,0.5,125.000328722,0.0
4,14,true,138.351059172,119.694463775,7.125,42.2503048668,0.5,1.875,0.5,253.887610732,0.0
0,15,true,206.101775494,25.1709830914,7.125,77.0236194407,0.5,2.0,0.5,347.881980723,0.0
1,15,true,302.993054489,255.438903621,7.125,245.693114865,0.5,2.0,0.5,232.008341905,280.0
2,15,true,296.544099808,177.952812581,7.125,282.157964529,0.5,2.0,0.5,0.0,112.449605875
3,15,true,106.788005772,108.158382625,7.125,8.94868678292,0.5,2.0,0.5,125.000328722,0.0
4,15,true,143.141700738,114.420435108,7.125,42.2503048668,0.5,2.0,0.5,253.887610732,0.0
0,16,true,213.04482234,23.571068874,7.125,77.0236194407,0.5,2.125,0.5,347.881980723,0.0
1,16,true,296.499658528,258.371723747,7.125,245.693114865,0.5,2.125,0.5,232.008341905,280.0
2,16,true,289.578908776,176.452233066,7.125,282.15796453,0.5,2.125,0.5,0.0,112.449605875
3,16,true,107.89629841,101.120107806,7.125,8.94868678292,0.5,2.125,0.5,125.000328722,0.0
4,16,true,147.932342304,109.14640644,7.125,42.2503048668,0.5,2.125,0.5,253.887610732,0.0
0,17,true,219.987869185,21.9711546566,7.125,77.0236194407,0.5,2.25,0.5,347.881980723,0.0
1,17,true,290.006262567,261.304543874,7.125,245.693114865,0.5,2.25,0.5,232.008341905,280.0
2,17,true,282.613717743,174.95165355,7.125,282.157964529,0.5,2.25,0.5,0.0,112.449605875
3,17,true,109.004591048,94.0818329871,7.125,8.94868678292,0.5,2.25,0.5,125.000328722,0.0
4,17,true,152.722983869,103.872377772,7.125,42.2503048668,0.5,2.25,0.5,253.887610732,0.0
0,18,true,226.93091603,20.3712404393,7.125,77.0236194407,0.5,2.375,0.5,347.881980723,0.0
1,18,true,283.512866606,264.237364,7.125,245.693114865,0.5,2.375,0.5,232.008341905,280.0
2,18,true,275.648526711,173.451074035,7.125,282.15796453,0.5,2.375,0.5,0.0,112.449605875
3,18,true,110.112883687,87.0435581681,7.125,8.94868678292,0.5,2.375,0.5,125.000328722,0.0
4,18,true,157.513625435,98.5983491045,7.125,42.2503048668,0.5,2.375,0.5,253.887610732,0.0
0,19,true,233.873962876,18.7713262219,7.125,77.0236194407,0.5,2.5,0.5,347.881980723,0.0
1,19,true,277.019470645,267.170184126,7.125,245.693114865,0.5,2.5,0.5,232.008341905,280.0
2,19,true,268.683335679,171.950494519,7.125,282.15796453,0.5,2.5,0.5,0.0,112.449605875
3,19,true,111.221176325,80.0052833491,7.125,8.94868678292,0.5,2.5,0.5,125.000328722,0.0
4,19,true,162.304267001,93.3243204367,7.125,42.2503048668,0.5,2.5,0.5,253.887610732,0.0
0,20,true,240.817009721,17.1714120045,7.125,77.0236194407,0.5,2.625,0.5,347.881980723,0.0
1,20,true,270.526074684,270.103004253,7.125,245.693114865,0.5,2.625,0.5,232.008341905,280.0
2,20,true,261.718144646,170.449915004,7.125,282.157964529,0.5,2.625,0.5,0.0,112.449605875
3,20,true,112.329468963,72.9670085301,7.125,8.94868678292,0.5,2.625,0.5,125.000328722,0.0
4,20,true,167.094908567,88.050291769,7.125,42.2503048668,0.5,2.625,0.5,253.887610732,0.0
0,21,true,247.760056566,15.5714977871,7.125,77.0236194407,0.5,2.75,0.5,347.881980723,0.0
1,21,true,264.032678723,273.035824379,7.125,245.693114865,0.5,2.75,0.5,232.008341905,280.0
2,21,true,254.752953614,168.949335489,7.125,282.15796453,0.5,2.75,0.5,0.0,112.449605875
3,21,true,113.437761602,65.9287337111,7.125,8.94868678292,0.5,2.75,0.5,125.000328722,0.0
4,21,true,171.885550132,82.7762631012,7.125,42.2503048668,0.5,2.75,0.5,253.887610732,0.0
0,22,true,254.703103412,13.9715835698,7.125,77.0236194407,0.5,2.875,0.5,347.881980723,0.0
1,22,true,257.539282762,275.968644506,7.125,245.693114865,0.5,2.875,0.5,232.008341905,280.0
2,22,true,247.787762581,167.448755973,7.125,282.157964529,0.5,2.875,0.5,0.0,112.449605875
3,22,true,114.54605424,58.8904588921,7.125,8.94868678292,0.5,2.875,0.5,125.000328722,0.0
4,22,true,176.676191698,77.5022344335,7.125,42.2503048668,0.5,2.875,0.5,253.887610732,0.0
0,23,true,261.646150257,12.3716693524,7.125,77.0236194407,0.5,3.0,0.5,347.881980723,0.0
1,23,true,251.045886801,277.5,7.125,245.693114865,0.5,3.0,0.5,232.008341905,280.0
2,23,true,240.822571549,165.948176458,7.125,282.157964529,0.5,3.0,0.5,0.0,112.449605875
3,23,true,115.654346878,51.8521840731,7.125,8.94868678292,0.5,3.0,0.5,125.000328722,0.0
4,23,true,181.466833264,72.2282057657,7.125,42.2503048668,0.5,3.0,0.5,253.887610732,0.0
0,24,true,268.589197103,10.771755135,7.125,77.0236194407,0.5,3.125,0.5,347.881980723,0.0
1,24,true,244.738148111,277.5,7.125,242.28805029,0.5,3.125,0.5,232.008341905,280.0
2,24,true,233.857380516,164.447596943,7.125,282.15796453,0.5,3.125,0.5,0.0,112.449605875
3,24,true,116.762639516,44.813909254,7.125,8.94868678292,0.5,3.125,0.5,125.000328722,0.0
4,24,true,186.25747483,66.954177098,7.125,42.2503048668,0.5,3.125,0.5,253.887610732,0.0
0,25,true,275.532243948,9.17184091766,7.125,77.0236194407,0.5,3.25,0.5,347.881980723,0.0
1,25,true,243.067094705,277.5,2.125,231.84831345,0.5,3.25,0.5,232.008341905,280.0
2,25,true,226.892189484,162.947017427,7.125,282.157964529,0.5,3.25,0.5,0.0,112.449605875
3,25,true,117.870932155,37.775634435,7.125,8.94868678292,0.5,3.25,0.5,125.000328722,0.0
4,25,true,191.048116396,61.6801484302,7.125,42.2503048668,0.5,3.25,0.5,253.887610732,0.0
0,26,true,282.475290793,7.57192670029,7.125,77.0236194407,0.5,3.375,0.5,347.881980723,0.0
1,26,true,241.490938532,277.5,2.125,227.8781872,0.5,3.375,0.5,232.008341905,280.0
2,26,true,219.926998452,161.446437912,7.125,282.15796453,0.5,3.375,0.5,0.0,112.449605875
3,26,true,118.979224793,30.737359616,7.125,8.94868678292,0.5,3.375,0.5,125.000328722,0.0
4,26,true,195.838757961,56.4061197624,7.125,42.2503048668,0.5,3.375,0.5,253.887610732,0.0
0,27,true,289.418337639,5.97201248291,7.125,77.0236194407,0.5,3.5,0.5,347.881980723,0.0
1,27,true,240.514332993,277.5,7.125,187.8781872,0.5,3.5,0.5,484.0,122.851175143
2,27,true,212.961807419,159.945858397,7.125,282.157964529,0.5,3.5,0.5,0.0,112.449605875
3,27,true,120.087517431,23.699084797,7.125,8.94868678292,0.5,3.5,0.5,125.000328722,0.0
4,27,true,200.629399527,51.1320910947,7.125,42.2503048668,0.5,3.5,0.5,253.887610732,0.0
0,28,true,296.361384484,4.37209826554,7.125,77.0236194407,0.5,3.625,0.5,347.881980723,0.0
1,28,true,244.302845437,277.5,7.125,147.8781872,0.5,3.625,0.5,484.0,122.851175143
2,28,true,205.996616387,158.445278881,7.125,282.157964529,0.5,3.625,0.5,0.0,112.449605875
3,28,true,121.195810069,16.660809978,7.125,8.94868678292,0.5,3.625,0.5,125.000328722,0.0
4,28,true,205.420041093,45.8580624269,7.125,42.2503048668,0.5,3.625,0.5,253.887610732,0.0
0,29,true,303.304431329,2.77218404817,7.125,77.0236194407,0.5,3.75,0.5,347.881980723,0.0
1,29,true,251.083788785,277.5,7.125,107.8781872,0.5,3.75,0.5,484.0,122.851175143
2,29,true,199.031425354,156.944699366,7.125,282.15796453,0.5,3.75,0.5,0.0,112.449605875
3,29,true,122.304102708,9.62253515898,7.125,8.94868678292,0.5,3.75,0.5,125.000328722,0.0
4,29,true,210.210682659,40.5840337592,7.125,42.2503048668,0.5,3.75,0.5,253.887610732,0.0
0,30,true,310.247478175,2.5,7.125,77.0236194407,0.5,3.875,0.5,347.881980723,0.0
1,30,true,257.684284284,274.816889088,7.125,67.8781872,0.5,3.875,0.5,484.0,122.851175143
2,30,true,192.066234322,155.44411985,7.125,282.157964529,0.5,3.875,0.5,0.0,112.449605875
3,30,true,122.634646126,7.52340056383,2.125,8.94868678292,0.5,3.875,0.5,125.000328722,0.0
4,30,true,215.001324224,35.3100050914,7.125,42.2503048668,0.5,3.875,0.5,253.887610732,0.0
0,31,true,317.133533264,2.5,7.125,75.119575065,0.5,4.0,0.5,347.881980723,0.0
1,31,true,263.665918007,270.945754499,7.125,57.0902625934,0.5,4.0,0.5,484.0,122.851175143
2,31,true,185.101043289,153.943540335,7.125,282.15796453,0.5,4.0,0.5,0.0,112.449605875
3,31,true,122.965189545,5.42426596869,2.125,8.94868678292,0.5,4.0,0.5,125.000328722,0.0
4,31,true,219.79196579,30.0359764237,7.125,42.2503048668,0.5,4.0,0.5,253.887610732,0.0
0,32,true,323.909213345,2.5,7.125,71.9844552661,0.5,4.125,0.5,347.881980723,0.0
1,32,true,269.64755173,267.074619909,7.125,57.0902625934,0.5,4.125,0.5,484.0,122.851175143
2,32,true,178.135852257,152.44296082,7.125,282.157964529,0.5,4.125,0.5,0.0,112.449605875
3,32,true,123.295732963,3.32513137354,2.125,8.94868678292,0.5,4.125,0.5,125.000328722,0.0
4,32,true,224.582607356,24.7619477559,7.125,42.2503048668,0.5,4.125,0.5,253.887610732,0.0
0,33,true,330.485030856,2.5,7.125,67.3570311434,0.5,4.25,0.5,347.881980723,0.0
1,33,true,275.629185452,263.20348532,7.125,57.0902625934,0.5,4.25,0.5,484.0,122.851175143
2,33,true,171.170661225,150.942381304,7.125,282.157964529,0.5,4.25,0.5,0.0,112.449605875
3,33,true,123.626276381,2.5,2.125,8.94868678292,0.5,4.25,0.5,125.000328722,0.0
4,33,true,229.373248922,19.4879190882,7.125,42.2503048668,0.5,4.25,0.5,253.887610732,0.0
0,34,true,334.328273162,8.49959278413,7.125,147.357031143,0.5,4.375,0.5,335.680243242,280.0
1,34,true,281.610819175,259.332350731,7.125,57.0902625934,0.5,4.375,0.5,484.0,122.851175143
2,34,true,164.205470192,149.441801789,7.125,282.157964529,0.5,4.375,0.5,0.0,112.449605875
3,34,true,119.951161951,2.5,7.125,328.948686783,0.5,4.375,0.5,51.5278477071,280.0
4,34,true,234.163890487,14.2138904204,7.125,42.2503048668,0.5,4.375,0.5,253.887610732,0.0
0,35,true,334.362798824,15.624509133,7.125,179.722360358,0.5,4.5,0.5,335.680243242,280.0
1,35,true,287.592452897,255.461216141,7.125,57.0902625934,0.5,4.5,0.5,484.0,122.851175143
2,35,true,157.24027916,147.941222274,7.125,282.15796453,0.5,4.5,0.5,0.0,112.449605875
3,35,true,113.212267338,2.5,7.125,288.948686783,0.5,4.5,0.5,51.5278477071,280.0
4,35,true,238.954532053,8.93986175268,7.125,42.2503048668,0.5,4.5,0.5,253.887610732,0.0
0,36,true,334.397324486,22.7494254819,7.125,179.722360358,0.5,4.625,0.5,335.680243242,280.0
1,36,true,293.57408662,251.590081552,7.125,57.0902625934,0.5,4.625,0.5,484.0,122.851175143
2,36,true,150.275088127,146.440642758,7.125,282.157964529,0.5,4.625,0.5,0.0,112.449605875
3,36,true,106.562796227,5.05932782994,7.125,248.948686783,1.0,4.75,1.0,51.5278477071,280.0
4,36,true,243.745173619,3.66583308493,7.125,42.2503048668,0.5,4.625,0.5,253.887610732,0.0
0,37,true,334.431850148,29.8743418308,7.125,179.722360358,0.5,4.75,0.5,335.680243242,280.0
1,37,true,299.555720343,247.718946963,7.125,57.0902625934,0.5,4.75,0.5,484.0,122.851175143
2,37,true,143.309897095,144.940063243,7.125,282.15796453,0.5,4.75,0.5,0.0,112.449605875
3,37,true,105.534240701,6.91881661169,2.125,208.948686783,0.5,4.875,0.5,106.562796227,5.05932782994
4,37,true,245.173961454,2.5,2.125,42.2503048668,0.5,4.75,0.5,253.887610732,0.0
0,38,true,334.46637581,36.9992581797,7.125,179.722360358,0.5,4.875,0.5,335.680243242,280.0
1,38,true,305.537354065,243.847812374,7.125,57.0902625934,0.5,4.875,0.5,484.0,122.851175143
2,38,true,136.344706063,143.439483728,7.125,282.157964529,0.5,4.875,0.5,0.0,112.449605875
3,38,true,104.187537422,13.915388292,7.125,190.895072139,0.5,5.0,0.5,51.5278477071,280.0
4,38,true,246.569982346,2.5,2.125,41.0677517842,0.5,4.875,0.5,253.887610732,0.0
0,39,true,334.500901472,44.1241745286,7.125,179.722360358,0.5,5.0,0.5,335.680243242,280.0
1,39,true,311.518987788,239.976677784,7.125,57.0902625934,0.5,5.0,0.5,484.0,122.851175143
2,39,true,129.37951503,141.938904212,7.125,282.15796453,0.5,5.0,0.5,0.0,112.449605875
3,39,true,102.840834142,20.9119599723,7.125,190.895072139,0.5,5.125,0.5,51.5278477071,280.0
4,39,true,253.608574853,2.5,7.125,81.0677517842,0.5,5.0,0.5,402.395758346,280.0
0,40,true,334.535427134,51.2490908775,7.125,179.722360358,0.5,5.125,0.5,335.680243242,280.0
1,40,true,317.50062151,236.105543195,7.125,57.0902625934,0.5,5.125,0.5,484.0,122.851175143
2,40,true,122.414323998,140.438324697,7.125,282.157964529,0.5,5.125,0.5,0.0,112.449605875
3,40,true,101.494130863,27.9085316526,7.125,190.895072139,0.5,5.25,0.5,51.5278477071,280.0
4,40,true,259.711548275,6.17686556818,7.125,121.067751784,0.5,5.125,0.5,402.395758346,280.0
0,41,true,334.569952796,58.3740072264,7.125,179.722360358,0.5,5.25,0.5,335.680243242,280.0
1,41,true,323.482255233,232.234408606,7.125,57.0902625934,0.5,5.25,0.5,484.0,122.851175143
2,41,true,115.449132965,138.937745181,7.125,282.157964529,0.5,5.25,0.5,0.0,112.449605875
3,41,true,100.147427584,34.9051033329,7.125,190.895072139,0.5,5.375,0.5,51.5278477071,280.0
4,41,true,262.934442055,12.5312798355,7.125,153.106343632,0.5,5.25,0.5,402.395758346,280.0
0,42,true,334.604478457,65.4989235752,7.125,179.722360358,0.5,5.375,0.5,335.680243242,280.0
1,42,true,329.463888956,228.363274016,7.125,57.0902625934,0.5,5.375,0.5,484.0,122.851175143
2,42,true,108.483941933,137.437165666,7.125,282.15796453,0.5,5.375,0.5,0.0,112.449605875
3,42,true,98.8007243045,41.9016750132,7.125,190.895072139,0.5,5.5,0.5,51.5278477071,280.0
4,42,true,266.157335835,18.8856941029,7.125,153.106343632,0.5,5.375,0.5,402.395758346,280.0
0,43,true,334.639004119,72.6238399241,7.125,179.722360358,0.5,5.5,0.5,335.680243242,280.0
1,43,true,335.445522678,224.492139427,7.125,57.0902625934,0.5,5.5,0.5,484.0,122.851175143
2,43,true,101.5187509,135.936586151,7.125,282.157964529,0.5,5.5,0.5,0.0,112.449605875
3,43,true,97.4540210252,48.8982466935,7.125,190.895072139,0.5,5.625,0.5,51.5278477071,280.0
4,43,true,269.380229616,25.2401083703,7.125,153.106343632,0.5,5.5,0.5,402.395758346,280.0
0,44,true,334.673529781,79.748756273,7.125,179.722360358,0.5,5.625,0.5,335.680243242,280.0
1,44,true,341.427156401,220.621004838,7.125,57.0902625934,0.5,5.625,0.5,484.0,122.851175143
2,44,true,94.5535598681,134.436006635,7.125,282.157964529,0.5,5.625,0.5,0.0,112.449605875
3,44,true,96.1073177459,55.8948183738,7.125,190.895072139,0.5,5.75,0.5,51.5278477071,280.0
4,44,true,272.603123396,31.5945226376,7.125,153.106343632,0.5,5.625,0.5,402.395758346,280.0
0,45,true,334.708055443,86.8736726219,7.125,179.722360358,0.5,5.75,0.5,335.680243242,280.0
1,45,true,347.408790124,216.749870249,7.125,57.0902625934,0.5,5.75,0.5,484.0,122.851175143
2,45,true,87.5883688356,132.93542712,7.125,282.15796453,0.5,5.75,0.5,0.0,112.449605875
3,45,true,94.7606144666,62.8913900541,7.125,190.895072139,0.5,5.875,0.5,51.5278477071,280.0
4,45,true,275.826017176,37.948936905,7.125,153.106343632,0.5,5.75,0.5,402.395758346,280.0
0,46,true,334.742581105,93.9985889708,7.125,179.722360358,0.5,5.875,0.5,335.680243242,280.0
1,46,true,353.390423846,212.878735659,7.125,57.0902625934,0.5,5.875,0.5,484.0,122.851175143
2,46,true,80.6231778032,131.434847605,7.125,282.157964529,0.5,5.875,0.5,0.0,112.449605875
3,46,true,93.4139111873,69.8879617344,7.125,190.895072139,0.5,6.0,0.5,51.5278477071,280.0
4,46,true,279.048910956,44.3033511723,7.125,153.106343632,0.5,5.875,0.5,402.395758346,280.0
0,47,true,334.777106767,101.12350532,7.125,179.722360358,0.5,6.0,0.5,335.680243242,280.0
1,47,true,359.372057569,209.00760107,7.125,57.0902625934,0.5,6.0,0.5,484.0,122.851175143
2,47,true,73.6579867708,129.934268089,7.125,282.157964529,0.5,6.0,0.5,0.0,112.449605875
3,47,true,92.067207908,76.8845334147,7.125,190.895072139,0.5,6.125,0.5,51.5278477071,280.0
4,47,true,282.271804737,50.6577654397,7.125,153.106343632,0.5,6.0,0.5,402.395758346,280.0
0,48,true,334.811632429,108.248421669,7.125,179.722360358,0.5,6.125,0.5,335.680243242,280.0
1,48,true,365.353691291,205.136466481,7.125,57.0902625934,0.5,6.125,0.5,484.0,122.851175143
2,48,true,66.6927957384,128.433688574,7.125,282.15796453,0.5,6.125,0.5,0.0,112.449605875
3,48,true,90.7205046288,83.881105095,7.125,190.895072139,0.5,6.25,0.5,51.5278477071,280.0
4,48,true,285.494698517,57.0121797071,7.125,153.106343632,0.5,6.125,0.5,402.395758346,280.0
0,49,true,334.846158091,115.373338017,7.125,179.722360358,0.5,6.25,0.5,335.680243242,280.0
1,49,true,371.335325014,201.265331891,7.125,57.0902625934,0.5,6.25,0.5,484.0,122.851175143
2,49,true,59.727604706,126.933109059,7.125,282.157964529,0.5,6.25,0.5,0.0,112.449605875
3,49,true,89.3738013495,90.8776767753,7.125,190.895072139,0.5,6.375,0.5,51.5278477071,280.0
4,49,true,288.717592297,63.3665939744,7.125,153.106343632,0.5,6.25,0.5,402.395758346,280.0
0,50,true,334.880683753,122.498254366,7.125,179.722360358,0.5,6.375,0.5,335.680243242,280.0
1,50,true,377.316958737,197.394197302,7.125,57.0902625934,0.5,6.375,0.5,484.0,122.851175143
2,50,true,52.7624136736,125.432529543,7.125,282.157964529,0.5,6.375,0.5,0.0,112.449605875
3,50,true,88.0270980702,97.8742484556,7.125,190.895072139,0.5,6.5,0.5,51.5278477071,280.0
4,50,true,291.940486077,69.7210082418,7.125,153.106343632,0.5,6.375,0.5,402.395758346,280.0
0,51,true,334.915209414,129.623170715,7.125,179.722360358,0.5,6.5,0.5,335.680243242,280.0
1,51,true,383.298592459,193.523062713,7.125,57.0902625934,0.5,6.5,0.5,484.0,122.851175143
2,51,true,45.7972226411,123.931950028,7.125,282.15796453,0.5,6.5,0.5,0.0,112.449605875
3,51,true,86.6803947909,104.870820136,7.125,190.895072139,0.5,6.625,0.5,51.5278477071,280.0
4,51,true,295.163379858,76.0754225091,7.125,153.106343632,0.5,6.5,0.5,402.395758346,280.0
0,52,true,334.949735076,136.748087064,7.125,179.722360358,0.5,6.625,0.5,335.680243242,280.0
1,52,true,389.280226182,189.651928123,7.125,57.0902625934,0.5,6.625,0.5,484.0,122.851175143
2,52,true,38.8320316087,122.431370512,7.125,282.15796453,0.5,6.625,0.5,0.0,112.449605875
3,52,true,85.3336915116,111.867391816,7.125,190.895072139,0.5,6.75,0.5,51.5278477071,280.0
4,52,true,298.386273638,82.4298367765,7.125,153.106343632,0.5,6.625,0.5,402.395758346,280.0
0,53,true,334.984260738,143.873003413,7.125,179.722360358,0.5,6.75,0.5,335.680243242,280.0
1,53,true,395.261859905,185.780793534,7.125,57.0902625934,0.5,6.75,0.5,484.0,122.851175143
2,53,true,31.8668405763,120.930790997,7.125,282.15796453,0.5,6.75,0.5,0.0,112.449605875
3,53,true,83.9869882323,118.863963496,7.125,190.895072139,0.5,6.875,0.5,51.5278477071,280.0
4,53,true,301.609167418,88.7842510439,7.125,153.106343632,0.5,6.75,0.5,402.395758346,280.0
0,54,true,335.0187864,150.997919762,7.125,179.722360358,0.5,6.875,0.5,335.680243242,280.0
1,54,true,401.243493627,181.909658945,7.125,57.0902625934,0.5,6.875,0.5,484.0,122.851175143
2,54,true,24.9016495439,119.430211482,7.125,282.15796453,0.5,6.875,0.5,0.0,112.449605875
3,54,true,82.640284953,125.860535177,7.125,190.895072139,0.5,7.0,0.5,51.5278477071,280.0
