pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,158.64554986,7.10277878406,7.125,270.491273301,1.0,0.1578125,5.91413044867,5.79317608649
1,97,true,32.5168945096,172.602879428,7.125,351.289466845,0.1,0.153125,5,0
2,97,true,345.153716331,270.015431558,7.125,268.945523438,0.1,0.1296875,5.88051840843,276.260150378
0,98,true,156.720693036,8.00308495795,2.125,244.933271271,1.0,0.1734375,146.369591728,12.8445673461
1,98,true,31.4378664074,165.560058732,7.125,351.289466845,0.1,0.1546875,5,0
2,98,true,338.029114659,270.090770898,7.125,269.39414643,0.1,0.13125,6.90513840786,273.592252548
0,99,true,154.795836212,8.90339113184,2.125,244.933271271,1.0,0.1890625,146.369591728,12.8445673461
1,99,true,30.3588383052,158.517238036,7.125,351.289466845,0.1,0.15625,5,0
2,99,true,330.905564084,270.234479624,7.125,268.844286055,0.1,0.1328125,5.78160634426,276.793448955
0,100,true,152.870979388,9.80369730573,2.125,244.933271271,1.0,0.2046875,146.369591728,12.8445673461
1,100,true,29.279810203,151.47441734,7.125,351.289466845,0.1,0.1578125,5,0
2,100,true,323.781608117,270.356448365,7.125,269.019138889,0.1,0.134375,6.98113463979,275.780366605
0,101,true,150.946122563,10.7040034796,2.125,244.933271271,1.0,0.2203125,146.369591728,12.8445673461
1,101,true,28.2007821008,144.431596644,7.125,351.289466845,0.1,0.159375,5,0
2,101,true,316.657414538,270.463643807,7.125,269.137953948,0.1,0.1359375,3.4851379755,275.175845988
0,102,true,149.021265739,11.6043096535,2.125,244.933271271,1.0,0.2359375,146.369591728,12.8445673461
1,102,true,27.1217539986,137.388775949,7.125,351.289466845,0.1,0.1609375,5,0
2,102,true,309.53377728,270.602989441,7.125,268.879378838,0.1,0.1375,5.32589787319,276.553606848
0,103,true,147.096408915,12.5046158274,2.125,244.933271271,1.0,0.2515625,146.369591728,12.8445673461
1,103,true,26.0427258964,130.345955253,7.125,351.289466845,0.1,0.1625,5,0
2,103,true,302.409807355,270.72414022,7.125,269.025717492,0.1,0.1390625,5.26889020521,275.77734146
0,104,true,145.171552091,13.4049220013,2.125,244.933271271,0.0,0.2515625,146.369591728,12.8445673461
1,104,true,24.9636977942,123.303134557,7.125,351.289466845,0.1,0.1640625,5,0
2,104,true,295.285103482,270.789099634,7.125,269.477620793,0.1,0.140625,5.55647005859,273.430697476
0,105,true,145.171552091,6.27992200128,7.125,0.0,0.0,0.2515625,145.171552091,2.5
1,105,true,23.884669692,116.260313861,7.125,351.289466845,0.1,0.165625,5,0
2,105,true,288.160250154,270.834816688,7.125,269.632363201,0.1,0.1421875,4.40675209176,272.655538218
0,106,true,138.046677498,6.23764878258,7.125,270.339942629,1.0,0.2671875,4.92362561109,5.4478047211
1,106,true,22.8056415898,109.217493165,7.125,351.289466845,0.1,0.1671875,5,0
2,106,true,281.035424308,270.884633043,7.125,269.599397873,0.1,0.14375,7.4346846438,272.797633008
0,107,true,139.711027058,7.55884730744,2.125,128.443345406,1.0,0.2828125,146.369591728,12.8445673461
1,107,true,21.7266134876,102.174672469,7.125,351.289466845,0.1,0.16875,5,0
2,107,true,273.911856378,271.027478908,7.125,268.85122617,0.1,0.1453125,3.3556469624,276.452826993
0,108,true,141.375376618,8.88004583229,2.125,128.443345406,1.0,0.2984375,146.369591728,12.8445673461
1,108,true,20.6475853854,95.1318517731,7.125,351.289466845,0.1,0.1703125,5,0
2,108,true,266.788383561,271.174991711,7.125,268.81368913,0.1,0.146875,4.11056557933,276.614521309
0,109,true,143.039726178,10.2012443571,2.125,128.443345406,1.0,0.3140625,146.369591728,12.8445673461
1,109,true,19.5685572832,88.0890310772,7.125,351.289466845,0.1,0.171875,5,0
2,109,true,259.663864286,271.257757079,7.125,269.334426251,0.1,0.1484375,6.90165286954,274.194089592
0,110,true,144.704075738,11.522442882,2.125,128.443345406,1.0,0.3296875,146.369591728,12.8445673461
1,110,true,18.489529181,81.0462103813,7.125,351.289466845,0.1,0.1734375,5,0
2,110,true,252.539229686,271.329915334,7.125,269.419728543,0.1,0.15,3.3628747112,273.853571901
0,111,true,146.368425298,12.8436414069,2.125,128.443345406,1.0,0.3453125,146.369591728,12.8445673461
1,111,true,17.4105010788,74.0033896854,7.125,351.289466845,0.1,0.175,5,0
2,111,true,245.416093759,271.492886394,7.125,268.689351813,0.1,0.1515625,3.9359620081,277.01773858
0,112,true,148.032774858,14.1648399317,2.125,128.443345406,0.0,0.3453125,146.369591728,12.8445673461
1,112,true,16.3314729766,66.9605689895,7.125,351.289466845,1.0,0.190625,5,0
2,112,true,238.291596139,271.577495294,7.125,269.319600447,0.1,0.153125,4.67158424054,274.351912982
0,113,true,148.032774858,7.03983993171,7.125,0.0,0.0,0.3453125,148.032774858,2.5
1,113,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.20625,16.3314729766,66.9605689895
2,113,true,231.166732797,271.621624049,7.125,269.64513578,0.1,0.1546875,6.20590936866,273.014947756
0,114,true,140.908003415,6.98277076306,7.125,270.458927364,1.0,0.3609375,4.44650820952,5.88971898648
1,114,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.221875,16.3314729766,66.9605689895
2,114,true,224.041935455,271.675362613,7.125,269.567856543,0.1,0.15625,6.16644460169,273.318681792
0,115,true,142.356593605,8.53750915349,2.125,137.024191905,1.0,0.3765625,146.369591728,12.8445673461
1,115,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.2375,16.3314729766,66.9605689895
2,115,true,216.919229867,271.856166679,7.125,268.545905687,0.1,0.1578125,4.18482794169,277.256255762
0,116,true,143.805183794,10.0922475439,2.125,137.024191905,1.0,0.3921875,146.369591728,12.8445673461
1,116,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.253125,16.3314729766,66.9605689895
2,116,true,209.796004708,272.015189766,7.125,268.721107597,0.1,0.159375,6.00158627197,276.564816777
0,117,true,145.253773984,11.6469859343,2.125,137.024191905,1.0,0.4078125,146.369591728,12.8445673461
1,117,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.26875,16.3314729766,66.9605689895
2,117,true,202.671046839,272.039691889,7.125,269.802965468,0.1,0.1609375,6.85819403124,272.713075623
0,118,true,146.702364173,13.2017243248,2.125,137.024191905,1.0,0.4234375,146.369591728,12.8445673461
1,118,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.284375,16.3314729766,66.9605689895
2,118,true,195.546959247,272.15371374,7.125,269.083052674,0.1,0.1625,6.12159086554,275.185488798
0,119,true,148.827309233,13.1864438472,2.125,89.5879932142,0.0,0.4234375,196.369591728,12.8445673461
1,119,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.3,16.3314729766,66.9605689895
2,119,true,188.423992908,272.323935788,7.125,268.631026955,0.1,0.1640625,6.36973218888,276.674602013
0,120,true,148.827309233,6.06144384717,7.125,360.0,0.0,0.4234375,148.827309233,2.5
1,120,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.315625,16.3314729766,66.9605689895
2,120,true,181.301590614,272.516317058,7.125,268.452775491,0.1,0.165625,6.06464424414,277.249594534
0,121,true,141.703580156,5.92687402223,7.125,271.082209332,1.0,0.4390625,5.61999777033,3.35620581438
1,121,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.33125,16.3314729766,66.9605689895
2,121,true,174.177867252,272.651189075,7.125,268.915360158,0.1,0.1671875,5.66219461609,275.841662284
0,122,true,142.891859564,7.68858258184,2.125,146.000179269,1.0,0.4546875,146.369591728,12.8445673461
1,122,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.346875,16.3314729766,66.9605689895
2,122,true,167.053109045,272.709887458,7.125,269.527970852,0.1,0.16875,4.31632125693,274.050618763
0,123,true,144.080138972,9.45029114146,2.125,146.000179269,1.0,0.4703125,146.369591728,12.8445673461
1,123,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.3625,16.3314729766,66.9605689895
2,123,true,159.930048181,272.876106958,7.125,268.663222472,0.1,0.1703125,3.98933216981,276.515046495
0,124,true,145.268418379,11.2119997011,2.125,146.000179269,1.0,0.4859375,146.369591728,12.8445673461
1,124,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.378125,16.3314729766,66.9605689895
2,124,true,152.8062163,273.005119889,7.125,268.962484146,0.1,0.171875,3.68794864879,275.705658752
0,125,true,146.456697787,12.9737082607,2.125,146.000179269,1.0,0.5015625,146.369591728,12.8445673461
1,125,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.39375,16.3314729766,66.9605689895
2,125,true,145.682968229,273.163113303,7.125,268.729389779,0.1,0.1734375,5.03567620224,276.282665731
0,126,true,148.581690675,12.9682102119,2.125,89.8517574864,0.0,0.5015625,196.369591728,12.8445673461
1,126,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.409375,16.3314729766,66.9605689895
2,126,true,138.55919598,273.295377946,7.125,268.936331069,0.1,0.175,4.10669134265,275.791711616
0,127,true,148.581690675,5.84321021192,7.125,360.0,0.0,0.5015625,148.581690675,2.5
1,127,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.425,16.3314729766,66.9605689895
2,127,true,131.434708489,273.38083551,7.125,269.312775415,0.1,0.1765625,4.48632619928,274.90356954
0,128,true,141.457522418,5.7343449541,7.125,270.875475443,1.0,0.5171875,4.3959794897,3.63989130422
1,128,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.440625,16.3314729766,66.9605689895
2,128,true,124.310162896,273.461303443,7.125,269.352902323,0.1,0.178125,6.59697661144,274.790810937
0,129,true,142.665365578,7.48269843657,2.125,145.361496054,1.0,0.5328125,146.369591728,12.8445673461
1,129,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.45625,16.3314729766,66.9605689895
2,129,true,117.185294425,273.504596363,7.125,269.65185728,0.1,0.1796875,6.37404994205,274.177920004
0,130,true,143.873208738,9.23105191904,2.125,145.361496054,1.0,0.5484375,146.369591728,12.8445673461
1,130,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.471875,16.3314729766,66.9605689895
2,130,true,110.062393177,273.677520645,7.125,268.609290602,0.1,0.18125,6.91317739879,276.181697445
0,131,true,145.081051899,10.9794054015,2.125,145.361496054,1.0,0.5640625,146.369591728,12.8445673461
1,131,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.4875,16.3314729766,66.9605689895
2,131,true,102.937673331,273.740703843,7.125,269.491904839,0.1,0.1828125,5.48931549411,274.60489205
0,132,true,146.288895059,12.727758884,2.125,145.361496054,1.0,0.5796875,146.369591728,12.8445673461
1,132,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.503125,16.3314729766,66.9605689895
2,132,true,95.8131510004,273.658201944,7.125,270.663454916,0.1,0.184375,6.87024162987,272.628243917
0,133,true,147.49673822,14.4761123664,2.125,145.361496054,0.0,0.5796875,146.369591728,12.8445673461
1,133,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.51875,16.3314729766,66.9605689895
2,133,true,88.6881550814,273.665827833,7.125,269.938676303,0.1,0.1859375,5.01413420342,273.755384207
0,134,true,147.49673822,7.35111236644,7.125,0.0,0.0,0.5796875,147.49673822,2.5
1,134,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.534375,16.3314729766,66.9605689895
2,134,true,81.5649288555,273.824803093,7.125,268.721492295,0.1,0.1875,3.21538948487,275.573398184
0,135,true,140.371740889,7.34494549001,7.125,270.049591023,1.0,0.5953125,7.09542639712,7.2295912626
1,135,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.55,16.3314729766,66.9605689895
2,135,true,74.4443411464,274.075513438,7.125,267.983493254,0.1,0.1890625,3.29295325806,276.580698363
0,136,true,141.937986352,8.78108620326,2.125,132.5187095,1.0,0.6109375,146.369591728,12.8445673461
1,136,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.565625,16.3314729766,66.9605689895
2,136,true,67.3201088888,274.180106652,7.125,269.158882108,0.1,0.190625,3.10985093484,275.122798721
0,137,true,143.504231816,10.2172269165,2.125,132.5187095,1.0,0.6265625,146.369591728,12.8445673461
1,137,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.58125,16.3314729766,66.9605689895
2,137,true,60.1951114633,274.174049754,7.125,270.048706628,0.1,0.1921875,2.75046834575,274.125216567
0,138,true,145.070477279,11.6533676298,2.125,132.5187095,1.0,0.6421875,146.369591728,12.8445673461
1,138,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.596875,16.3314729766,66.9605689895
2,138,true,53.0724315531,274.355862561,7.125,268.537791249,0.1,0.19375,6.54556821431,275.543502569
0,139,true,146.636722743,13.089508343,2.125,132.5187095,1.0,0.6578125,146.369591728,12.8445673461
1,139,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.6125,16.3314729766,66.9605689895
2,139,true,45.9591741618,274.76475654,7.125,266.710066223,0.1,0.1953125,3.01983326463,277.233054395
0,140,true,148.76169697,13.0790425622,2.125,89.7178129441,0.0,0.6578125,196.369591728,12.8445673461
1,140,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.628125,16.3314729766,66.9605689895
2,140,true,38.8479143309,275.20703317,7.125,266.441138785,0.1,0.196875,4.0773366561,277.369549276
0,141,true,148.76169697,5.9540425622,7.125,0.0,0.0,0.6578125,148.76169697,2.5
1,141,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.64375,16.3314729766,66.9605689895
2,141,true,31.7319306467,274.848702031,7.125,272.882740575,0.1,0.1984375,2.55026809677,273.379235705
0,142,true,141.637052255,6.02519506749,7.125,269.427816699,1.0,0.6734375,4.28072892846,7.39694719164
1,142,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.659375,16.3314729766,66.9605689895
2,142,true,24.6197679907,275.276215019,7.125,266.560082601,0.1,0.2,7.04154242023,276.332844359
0,143,true,142.848601712,7.77098225701,2.125,145.239946787,1.0,0.6890625,146.369591728,12.8445673461
1,143,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.675,16.3314729766,66.9605689895
2,143,true,17.55328416,274.364935001,7.125,277.348197477,0.1,0.2015625,4.65133714977,272.701124997
0,144,true,144.06015117,9.51676944654,2.125,145.239946787,1.0,0.7046875,146.369591728,12.8445673461
1,144,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.690625,16.3314729766,66.9605689895
2,144,true,10.4427704594,273.910820573,7.125,273.654243937,0.1,0.203125,4.85880969508,273.554199763
0,145,true,145.271700628,11.2625566361,2.125,145.239946787,1.0,0.7203125,146.369591728,12.8445673461
1,145,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.70625,16.3314729766,66.9605689895
2,145,true,10.2671255757,266.787985893,7.125,358.587406299,0.1,0.2046875,3.85528795559,6.77210382675
0,146,true,146.483250086,13.0083438256,2.125,145.239946787,1.0,0.7359375,146.369591728,12.8445673461
1,146,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.721875,16.3314729766,66.9605689895
2,146,true,10.1158287509,259.664592441,7.125,358.783253177,0.1,0.20625,4.72919224138,6.04967821896
0,147,true,148.608238635,13.0013675044,2.125,89.8118990682,0.0,0.7359375,196.369591728,12.8445673461
1,147,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.7375,16.3314729766,66.9605689895
2,147,true,9.9675853084,252.541134792,7.125,358.807812417,0.1,0.2078125,4.84842906383,6.55323753046
0,148,true,148.608238635,5.87636750437,7.125,0.0,0.0,0.7359375,148.608238635,2.5
1,148,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.753125,16.3314729766,66.9605689895
2,148,true,9.76305464196,245.419071032,7.125,358.355038033,0.1,0.209375,2.82903612515,3.96617377095
0,149,true,141.483391666,5.92306524385,7.125,269.624476836,1.0,0.7515625,6.84181304084,6.80553435365
1,149,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.76875,16.3314729766,66.9605689895
2,149,true,9.55372023228,238.297146846,7.125,358.316392367,0.1,0.2109375,2.63049761773,2.75695708004
0,150,true,142.708916091,7.65907068276,2.125,144.780009959,1.0,0.7671875,146.369591728,12.8445673461
1,150,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.784375,16.3314729766,66.9605689895
2,150,true,9.44240953239,231.173016378,7.125,359.104857155,0.1,0.2125,5.8776138149,3.01822254613
0,151,true,143.934440516,9.39507612168,2.125,144.780009959,1.0,0.7828125,146.369591728,12.8445673461
1,151,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.8,16.3314729766,66.9605689895
2,151,true,9.37913121041,224.048297376,7.125,359.491139867,0.1,0.2140625,7.4292296517,4.50232568666
0,152,true,145.159964941,11.1310815606,2.125,144.780009959,1.0,0.7984375,146.369591728,12.8445673461
1,152,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.815625,16.3314729766,66.9605689895
2,152,true,9.16858986628,216.926408768,7.125,358.306682572,0.1,0.215625,2.91844481807,5.50552608275
0,153,true,146.385489366,12.8670869995,2.125,144.780009959,1.0,0.8140625,146.369591728,12.8445673461
1,153,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.83125,16.3314729766,66.9605689895
2,153,true,9.10333314048,209.801707612,7.125,359.47522986,0.1,0.2171875,7.23081390733,5.36086598608
0,154,true,148.51048915,12.8661296099,2.125,89.9741861723,0.0,0.8140625,196.369591728,12.8445673461
1,154,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.846875,16.3314729766,66.9605689895
2,154,true,8.88077541562,202.680184386,7.125,358.210008019,0.1,0.21875,2.66160605887,3.67581800108
0,155,true,148.51048915,5.74112960993,7.125,2.84217094304e-14,0.0,0.8140625,148.51048915,2.5
1,155,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.8625,16.3314729766,66.9605689895
2,155,true,8.71865022423,195.557029157,7.125,358.696155649,0.1,0.2203125,4.34351903162,3.33064924384
0,156,true,141.385884303,5.66609118718,7.125,270.603433601,1.0,0.8296875,5.31069659156,4.23290749774
1,156,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.878125,16.3314729766,66.9605689895
2,156,true,8.65253578951,188.432335909,7.125,359.46833229,0.1,0.221875,6.96319784495,6.38412358711
0,157,true,142.597754662,7.41165563199,2.125,145.22941429,1.0,0.8453125,146.369591728,12.8445673461
1,157,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.89375,16.3314729766,66.9605689895
2,157,true,8.55105570701,181.308058627,7.125,359.183919013,0.1,0.2234375,6.03176962661,4.44485407558
0,158,true,143.809625022,9.15722007679,2.125,145.22941429,1.0,0.8609375,146.369591728,12.8445673461
1,158,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.909375,16.3314729766,66.9605689895
2,158,true,8.36193725251,174.185568949,7.125,358.479022875,0.1,0.225,3.81795275749,3.05217667059
0,159,true,145.021495382,10.9027845216,2.125,145.22941429,1.0,0.8765625,146.369591728,12.8445673461
1,159,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.925,16.3314729766,66.9605689895
2,159,true,8.26169919691,167.061274083,7.125,359.193907789,0.1,0.2265625,5.99832433705,6.19472697252
0,160,true,146.233365742,12.6483489664,2.125,145.22941429,1.0,0.8921875,146.369591728,12.8445673461
1,160,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.940625,16.3314729766,66.9605689895
2,160,true,8.03625445711,159.939841666,7.125,358.186780569,0.1,0.228125,3.18952253032,6.83946819455
0,161,true,147.445236102,14.3939134112,2.125,145.22941429,0.0,0.8921875,146.369591728,12.8445673461
1,161,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.95625,16.3314729766,66.9605689895
2,161,true,7.83167157349,152.817779406,7.125,358.354617955,0.1,0.2296875,3.5850972425,4.9834824032
0,162,true,147.445236102,7.26891341122,7.125,0.0,0.0,0.8921875,147.445236102,2.5
1,162,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.971875,16.3314729766,66.9605689895
2,162,true,7.70594906297,145.693888695,7.125,358.988948337,0.1,0.23125,5.19763793099,3.56393680114
0,163,true,140.321508172,7.13428287103,7.125,271.082697662,1.0,0.9078125,6.70284700508,4.60903868583
1,163,true,16.3314729766,66.9605689895,0,351.289466845,1.0,0.9875,16.3314729766,66.9605689895
2,163,true,7.56301941207,138.570322446,7.125,358.850552265,0.1,0.2328125,4.85861866636,3.78388900331
0,164,true,141.866639945,8.59311555637,2.125,133.354436626,1.0,0.9234375,146.369591728,12.8445673461
1,164,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.003125,16.3314729766,66.9605689895
2,164,true,7.31604548634,131.449604162,7.125,358.013558058,0.1,0.234375,2.99601179241,6.89498642132
0,165,true,143.411771718,10.0519482417,2.125,133.354436626,1.0,0.9390625,146.369591728,12.8445673461
1,165,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.01875,16.3314729766,66.9605689895
2,165,true,7.26394836072,124.324794628,7.125,359.581056558,0.1,0.2359375,6.40241625326,6.50155389688
0,166,true,144.956903491,11.5107809271,2.125,133.354436626,1.0,0.9546875,146.369591728,12.8445673461
1,166,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.034375,16.3314729766,66.9605689895
2,166,true,6.98706189059,117.205176739,7.125,357.772853063,0.1,0.2375,2.61471493463,4.77844968114
0,167,true,146.502035264,12.9696136124,2.125,133.354436626,1.0,0.9703125,146.369591728,12.8445673461
1,167,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.05,16.3314729766,66.9605689895
2,167,true,6.71596882125,110.085335902,7.125,357.819475256,0.1,0.2390625,2.62946659143,2.75966531725
0,168,true,148.627028583,12.9642850481,2.125,89.8563272638,0.0,0.9703125,196.369591728,12.8445673461
1,168,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.065625,16.3314729766,66.9605689895
2,168,true,6.67841668806,102.960434861,7.125,359.698022638,0.1,0.240625,6.15419608449,3.49817781696
0,169,true,148.627028583,5.83928504811,7.125,0.0,0.0,0.9703125,148.627028583,2.5
1,169,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.08125,16.3314729766,66.9605689895
2,169,true,6.73517201118,95.8356609119,7.125,0.456403490433,0.1,0.2421875,7.44390689829,6.86469600366
0,170,true,141.502028592,5.83962659907,7.125,269.997253414,1.0,0.9859375,6.65285541251,5.84609086086
1,170,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.096875,16.3314729766,66.9605689895
2,170,true,6.58388754441,88.7122671975,7.125,358.783352577,0.1,0.24375,4.78862735651,4.18048801819
0,171,true,142.714627359,7.58468511682,2.125,145.205501851,1.0,1.0015625,146.369591728,12.8445673461
1,171,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.1125,16.3314729766,66.9605689895
2,171,true,6.4116395259,81.5893495635,7.125,358.614730378,0.1,0.2453125,4.56101602953,5.06110354899
0,172,true,143.927226126,9.32974363457,2.125,145.205501851,1.0,1.0171875,146.369591728,12.8445673461
1,172,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.128125,16.3314729766,66.9605689895
2,172,true,6.07220848711,74.4724393091,7.125,357.269427407,0.1,0.246875,2.86055893175,7.13321854738
0,173,true,145.139824892,11.0748021523,2.125,145.205501851,1.0,1.0328125,146.369591728,12.8445673461
1,173,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.14375,16.3314729766,66.9605689895
2,173,true,5.93420727718,67.3487758789,7.125,358.890192092,0.1,0.2484375,4.72359202202,4.85645696548
0,174,true,146.352423659,12.8198606701,2.125,145.205501851,1.0,1.0484375,146.369591728,12.8445673461
1,174,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.159375,16.3314729766,66.9605689895
2,174,true,5.57663533788,60.2327540051,7.125,357.123372263,0.1,0.25,2.75012563284,3.98252104048
0,175,true,147.565022426,14.5649191878,2.125,145.205501851,0.0,1.0484375,146.369591728,12.8445673461
1,175,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.175,16.3314729766,66.9605689895
2,175,true,5.64841466809,53.1081155773,7.125,0.577224175047,0.1,0.2515625,6.15586841955,2.73951381981
0,176,true,147.565022426,7.43991918781,7.125,0.0,0.0,1.0484375,147.565022426,2.5
1,176,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.190625,16.3314729766,66.9605689895
2,176,true,5.67497513484,45.9831650833,7.125,0.213586831041,0.1,0.253125,5.82194368574,6.55826870318
0,177,true,140.440305702,7.37638496626,7.125,270.510918034,1.0,1.0640625,5.6898832052,6.1747563924
1,177,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.20625,16.3314729766,66.9605689895
2,177,true,5.81991859492,38.859639524,7.125,1.16564511298,0.1,0.2546875,6.53261515684,3.83279407622
0,178,true,142.002420019,8.81701811232,2.125,132.683266827,1.0,1.0796875,146.369591728,12.8445673461
1,178,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.221875,16.3314729766,66.9605689895
2,178,true,5.36861848815,31.7489466454,7.125,356.368433288,0.1,0.25625,3.77260256547,6.60209007392
0,179,true,143.564534335,10.2576512584,2.125,132.683266827,1.0,1.0953125,146.369591728,12.8445673461
1,179,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.2375,16.3314729766,66.9605689895
2,179,true,5.60799777622,24.627969005,7.125,1.92533396044,0.1,0.2578125,6.29572845666,4.16957915195
0,180,true,145.126648652,11.6982844044,2.125,132.683266827,1.0,1.1109375,146.369591728,12.8445673461
1,180,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.253125,16.3314729766,66.9605689895
2,180,true,4.65647120248,17.5667918949,7.125,352.3253576,0.1,0.259375,2.92208092752,4.69606684378
0,181,true,146.688762969,13.1389175505,2.125,132.683266827,1.0,1.1265625,146.369591728,12.8445673461
1,181,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.26875,16.3314729766,66.9605689895
2,181,true,4.75916439793,10.442531996,7.125,0.825837251901,0.1,0.2609375,4.86951410961,2.78710728854
0,182,true,148.813725672,13.1263275188,2.125,89.6605365189,0.0,1.1265625,196.369591728,12.8445673461
1,182,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.284375,16.3314729766,66.9605689895
2,182,true,11.8833997685,10.3381510352,7.125,89.1605891286,0.1,0.2625,478.044965651,3.50817005203
0,183,true,148.813725672,6.00132751883,7.125,360.0,0.0,1.1265625,148.813725672,2.5
1,183,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.3,16.3314729766,66.9605689895
2,183,true,19.007899589,10.253727649,7.125,89.3210923626,0.1,0.2640625,479.712776291,4.79450009154
0,184,true,141.688733019,5.99109573254,7.125,270.08227907,1.0,1.1421875,5.86558021601,5.7960480265
1,184,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.315625,16.3314729766,66.9605689895
2,184,true,26.1325538078,10.1835331886,7.125,89.4355212088,0.1,0.265625,477.944072452,5.73213600188
0,185,true,142.887228181,7.74587046088,2.125,145.667279668,1.0,1.1578125,146.369591728,12.8445673461
1,185,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.33125,16.3314729766,66.9605689895
2,185,true,33.2567543411,10.0768009944,7.125,89.1416795792,0.1,0.2671875,482.453344236,3.34710024743
0,186,true,144.085723343,9.50064518923,2.125,145.667279668,1.0,1.1734375,146.369591728,12.8445673461
1,186,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.346875,16.3314729766,66.9605689895
2,186,true,40.3807669051,9.95818401532,7.125,89.0460959637,0.1,0.26875,477.942214116,2.6726526406
0,187,true,145.284218504,11.2554199176,2.125,145.667279668,1.0,1.1890625,146.369591728,12.8445673461
1,187,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.3625,16.3314729766,66.9605689895
2,187,true,47.5056517236,9.91767076837,7.125,89.6742104459,0.1,0.2703125,479.418463109,7.46174469596
0,188,true,146.482713666,13.0101946459,2.125,145.667279668,1.0,1.2046875,146.369591728,12.8445673461
