pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,167.857667207,271.30860998,7.125,90.5283920586,0.1,0.1390625,479.462849,274.182370888
1,95,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5015625,136.684007436,157.941657918
2,95,true,83.5725528343,5.97120066661,7.125,89.6557197142,0.1,0.146875,482.037337036,3.57686687741
0,96,true,174.982596259,271.340406211,7.125,90.2556906504,0.1,0.140625,480.11940946,272.702132132
1,96,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5171875,136.684007436,157.941657918
2,96,true,90.6973348568,5.91546799381,7.125,89.5518204215,0.1,0.1484375,481.722716522,2.85672323723
0,97,true,182.10675189,271.450094625,7.125,90.882095651,0.1,0.1421875,480.313026461,276.041484159
1,97,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5328125,136.684007436,157.941657918
2,97,true,97.8223323555,5.92143826164,7.125,90.0480099915,0.1,0.15,480.913103567,6.24244251584
0,98,true,189.231603478,271.49608208,7.125,90.3698112792,0.1,0.14375,481.647234333,273.383482882
1,98,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5484375,136.684007436,157.941657918
2,98,true,104.947329225,5.91475878555,7.125,89.9462868989,0.1,0.1515625,481.562109348,5.56169344858
0,99,true,196.355286903,271.633047266,7.125,91.1014751525,0.1,0.1453125,480.519145874,277.096590956
1,99,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5640625,136.684007436,157.941657918
2,99,true,112.072217156,5.8747967652,7.125,89.6786432124,0.1,0.153125,479.9388064,3.81150927651
0,100,true,203.478898304,271.773708627,7.125,91.1312036387,0.1,0.146875,480.837059817,277.250365659
1,100,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5796875,136.684007436,157.941657918
2,100,true,119.197148457,5.843508452,7.125,89.7483938167,0.1,0.1546875,482.170797473,4.24955157979
0,101,true,210.603385249,271.859211636,7.125,90.6875900606,0.1,0.1484375,482.3003049,275.119924237
1,101,true,136.684007436,157.941657918,0,110.889088226,1.0,0.5953125,136.684007436,157.941657918
2,101,true,126.32214828,5.84509759244,7.125,90.0127790935,0.1,0.15625,477.507940579,5.92342510943
0,102,true,217.727989678,271.934289811,7.125,90.6037532833,0.1,0.15,480.714799529,274.705611336
1,102,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6109375,136.684007436,157.941657918
2,102,true,133.446915341,5.78748408229,7.125,89.5366951651,0.1,0.1578125,478.457519808,2.99760031626
0,103,true,224.852246789,272.037176218,7.125,90.827391128,0.1,0.1515625,477.731378821,275.689181604
1,103,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6265625,136.684007436,157.941657918
2,103,true,140.571913026,5.78173945205,7.125,89.9538044767,0.1,0.159375,480.83735757,5.50739562077
0,104,true,231.977078671,272.086121688,7.125,90.3935987281,0.1,0.153125,477.8371184,273.775106846
1,104,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6421875,136.684007436,157.941657918
2,104,true,147.696898622,5.7674127907,7.125,89.8847918901,0.1,0.1609375,480.870186549,5.09748008651
0,105,true,239.101991311,272.121404373,7.125,90.283727321,0.1,0.1546875,482.254503375,273.325499602
1,105,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6578125,136.684007436,157.941657918
2,105,true,154.821854866,5.74244231009,7.125,89.7991991467,0.1,0.1625,481.711682237,4.59680775236
0,106,true,246.225745885,272.254617614,7.125,91.0712984183,0.1,0.15625,481.255089376,276.64963435
1,106,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6734375,136.684007436,157.941657918
2,106,true,161.94685133,5.74954033438,7.125,90.0570788634,0.1,0.1640625,479.211505578,6.06560396079
0,107,true,253.34961779,272.38140123,7.125,91.0195858973,0.1,0.1578125,479.726260439,276.410228496
1,107,true,136.684007436,157.941657918,0,110.889088226,1.0,0.6890625,136.684007436,157.941657918
2,107,true,169.071776795,5.78213048472,7.125,90.2620750287,0.1,0.165625,478.356601084,7.1968314485
0,108,true,260.473072017,272.529809041,7.125,91.1935096422,0.1,0.159375,479.713099212,277.097387005
1,108,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7046875,136.684007436,157.941657918
2,108,true,176.196590002,5.73053811857,7.125,89.5851156957,0.1,0.1671875,480.913437277,3.5240152664
0,109,true,267.597730498,272.599569478,7.125,90.5609884202,0.1,0.1609375,482.035509404,274.699217238
1,109,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7203125,136.684007436,157.941657918
2,109,true,183.321207117,5.65667370281,7.125,89.4060077068,0.1,0.16875,478.470530941,2.59671525035
0,110,true,274.722006234,272.701158056,7.125,90.816953542,0.1,0.1625,478.409924254,275.605645007
1,110,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7359375,136.684007436,157.941657918
2,110,true,190.446198329,5.64548315944,7.125,89.9100110639,0.1,0.1703125,478.21406388,5.19351365018
0,111,true,281.846038132,272.818608109,7.125,90.9445188996,0.1,0.1640625,481.424006859,276.108941927
1,111,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7515625,136.684007436,157.941657918
2,111,true,197.571187883,5.63328219829,7.125,89.9018857654,0.1,0.171875,478.369662722,5.15243780437
0,112,true,288.970825813,272.873612683,7.125,90.4423243855,0.1,0.165625,477.573366575,274.32965641
1,112,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7671875,136.684007436,157.941657918
2,112,true,204.696072938,5.67375381913,7.125,90.3254548118,0.1,0.1734375,480.265317205,7.23907506755
0,113,true,296.095693424,272.917046915,7.125,90.3492790962,0.1,0.1671875,480.506052613,274.041239343
1,113,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7828125,136.684007436,157.941657918
2,113,true,211.82107072,5.66813191876,7.125,89.9547914109,0.1,0.175,478.45810031,5.45774493198
0,114,true,303.220533099,272.964844454,7.125,90.3843674111,0.1,0.16875,480.14550114,274.151759313
1,114,true,136.684007436,157.941657918,0,110.889088226,1.0,0.7984375,136.684007436,157.941657918
2,114,true,218.94602498,5.69366222653,7.125,90.205302739,0.1,0.1765625,482.012322164,6.63628772102
0,115,true,310.344785601,273.068049483,7.125,90.8299535959,0.1,0.1703125,481.7005489,275.550383801
1,115,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8140625,136.684007436,157.941657918
2,115,true,226.070933084,5.65747520342,7.125,89.7090003352,0.1,0.178125,479.411061218,4.37077438735
0,116,true,317.469355574,273.146329121,7.125,90.6294993839,0.1,0.171875,479.449382208,274.926048863
1,116,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8296875,136.684007436,157.941657918
2,116,true,233.195858718,5.69002836958,7.125,90.2617776169,0.1,0.1796875,480.175288065,6.81845592317
0,117,true,324.593008991,273.284846255,7.125,91.1139575047,0.1,0.1734375,479.887048207,276.304488576
1,117,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8453125,136.684007436,157.941657918
2,117,true,240.320812027,5.71582263429,7.125,90.2074253658,0.1,0.18125,477.830108668,6.57567074853
0,118,true,331.717874705,273.328590515,7.125,90.3517722406,0.1,0.175,481.980273697,274.2511507
1,118,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8609375,136.684007436,157.941657918
2,118,true,247.445293317,5.62984965076,7.125,89.308630365,0.1,0.1828125,477.934547664,2.84847539167
0,119,true,338.842873844,273.325088492,7.125,89.9718384384,0.1,0.1765625,482.360311691,273.254547948
1,119,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8765625,136.684007436,157.941657918
2,119,true,254.570190989,5.59166367574,7.125,89.6929255187,0.1,0.184375,479.15470329,4.38800027288
0,120,true,345.967692162,273.37597018,7.125,90.4091692222,0.1,0.178125,479.897806491,274.332428278
1,120,true,136.684007436,157.941657918,0,110.889088226,1.0,0.8921875,136.684007436,157.941657918
2,120,true,261.695001955,5.53976289468,7.125,89.5826355079,0.1,0.1859375,480.599903654,3.94514720204
0,121,true,353.0906636,273.545978678,7.125,91.3672552984,0.1,0.1796875,477.780837839,276.522038532
1,121,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9078125,136.684007436,157.941657918
2,121,true,268.819941862,5.51049994753,7.125,89.764680971,0.1,0.1875,478.534476223,4.64917824976
0,122,true,360.212898851,273.744447876,7.125,91.5961990808,0.1,0.18125,481.132728437,277.114016656
1,122,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9234375,136.684007436,157.941657918
2,122,true,275.944560473,5.43677987421,7.125,89.4071685006,0.1,0.1890625,480.424976194,3.32097381317
0,123,true,367.335778565,273.918256905,7.125,91.3978262084,0.1,0.1828125,481.905749253,276.713937321
1,123,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9390625,136.684007436,157.941657918
2,123,true,283.069560179,5.43473305604,7.125,89.983540485,0.1,0.190625,481.933704273,5.37760480905
0,124,true,374.460528788,273.858597338,7.125,89.5202412197,0.1,0.184375,477.819237242,272.993116368
1,124,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9546875,136.684007436,157.941657918
2,124,true,290.194313438,5.4940289372,7.125,90.4768340985,0.1,0.1921875,480.14049814,7.07485931639
0,125,true,381.585352304,273.9087458,7.125,90.4032728358,0.1,0.1859375,479.381158176,274.597086959
1,125,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9703125,136.684007436,157.941657918
2,125,true,297.318582762,5.39199167983,7.125,89.1794380271,0.1,0.19375,477.746146967,2.80782017138
0,126,true,388.710351846,273.906190923,7.125,89.9794549221,0.1,0.1875,478.857676057,273.873865962
1,126,true,136.684007436,157.941657918,0,110.889088226,1.0,0.9859375,136.684007436,157.941657918
2,126,true,304.443561366,5.37453051703,7.125,89.8595856933,0.1,0.1953125,480.697829597,4.94258473268
0,127,true,395.835220088,273.862860435,7.125,89.6515551729,0.1,0.1890625,480.240140241,273.349544784
1,127,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0015625,136.684007436,157.941657918
2,127,true,311.567611108,5.25816783554,7.125,89.0642263924,0.1,0.196875,479.658087133,2.5126145011
0,128,true,402.959621807,273.955192147,7.125,90.7425074376,0.1,0.190625,481.207842752,274.969283223
1,128,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0171875,136.684007436,157.941657918
2,128,true,318.69217176,5.33729127592,7.125,90.6362852461,0.1,0.1984375,481.381574515,7.14407570634
0,129,true,410.079839346,274.21620403,7.125,92.0994001714,0.1,0.1921875,482.420264221,276.868048643
1,129,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0328125,136.684007436,157.941657918
2,129,true,325.817157003,5.32279002914,7.125,89.8833879562,0.1,0.2,478.702889043,5.011626756
0,130,true,417.203064789,274.057193698,7.125,88.7212101897,0.1,0.19375,478.408976379,272.690906412
1,130,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0484375,136.684007436,157.941657918
2,130,true,332.941656462,5.40724392633,7.125,90.6791530088,0.1,0.2015625,480.856284806,7.16062560414
0,131,true,424.327599439,274.138624742,7.125,90.6548430525,0.1,0.1953125,479.416707906,274.768274799
1,131,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0640625,136.684007436,157.941657918
2,131,true,340.065516653,5.27980386934,7.125,88.975134485,0.1,0.203125,477.820968113,2.81547103396
0,132,true,431.451093509,274.285107622,7.125,91.178026964,0.1,0.196875,479.924648327,275.281886144
1,132,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0796875,136.684007436,157.941657918
2,132,true,347.190264906,5.33969827877,7.125,90.4816473397,0.1,0.2046875,479.658094982,6.45329305727
0,133,true,438.575569403,274.371526614,7.125,90.6949564804,0.1,0.1984375,477.594171365,274.844817323
1,133,true,136.684007436,157.941657918,0,110.889088226,1.0,1.0953125,136.684007436,157.941657918
2,133,true,354.314901682,5.26775522384,7.125,89.4214591635,0.1,0.20625,482.126802194,3.97713805015
0,134,true,445.696265273,274.619145934,7.125,91.9916350167,0.1,0.2,480.803072662,275.839970967
1,134,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1109375,136.684007436,157.941657918
2,134,true,361.439755461,5.22210842624,7.125,89.6329281766,0.1,0.2078125,478.870884209,4.46976246498
0,135,true,452.816701473,274.364168838,7.125,87.9491604949,0.1,0.2015625,478.160921554,273.456612692
1,135,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1265625,136.684007436,157.941657918
2,135,true,368.563519381,5.08939589621,7.125,88.9327287566,0.1,0.209375,481.294998863,2.98925894258
0,136,true,459.941465381,274.422171069,7.125,90.4664308444,0.1,0.203125,478.503990476,274.573287357
1,136,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1421875,136.684007436,157.941657918
2,136,true,375.688460662,5.06046938022,7.125,89.7673864092,0.1,0.2109375,482.090244631,4.62848927216
0,137,true,467.056523095,274.798440546,7.125,93.0271840398,0.1,0.2046875,479.490963586,275.456017842
1,137,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1578125,136.684007436,157.941657918
2,137,true,382.812525571,4.94503902822,7.125,89.0717247241,0.1,0.2125,480.762638459,3.35796533453
0,138,true,474.117626773,275.750511897,7.125,97.6790628546,0.1,0.20625,478.683800652,276.366183828
1,138,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1734375,136.684007436,157.941657918
2,138,true,389.93739594,4.90205969708,7.125,89.6543790575,0.1,0.2140625,479.161588589,4.36383290518
0,139,true,474.298542905,268.627809155,7.125,1.45499579306,0.1,0.2078125,480.957946315,6.44582302619
1,139,true,136.684007436,157.941657918,0,110.889088226,1.0,1.1890625,136.684007436,157.941657918
2,139,true,397.06033663,5.0733516281,7.125,91.3775789967,0.1,0.215625,478.728395518,7.03729884012
0,140,true,474.493898342,261.505487816,7.125,1.5711501623,0.1,0.209375,481.48675785,6.55792449782
1,140,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2046875,136.684007436,157.941657918
2,140,true,404.184146127,4.94310854605,7.125,88.9525902364,0.1,0.2171875,478.622929943,3.5821602173
0,141,true,474.699495397,254.38345476,7.125,1.65354089916,0.1,0.2109375,481.964469747,2.7194052062
1,141,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2203125,136.684007436,157.941657918
2,141,true,411.305893083,5.15838810289,7.125,91.7314368505,0.1,0.21875,481.855543006,7.29099650133
0,142,true,474.834660695,247.259736957,7.125,1.08699869696,0.1,0.2125,479.403724971,6.45292526708
1,142,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2359375,136.684007436,157.941657918
2,142,true,418.425799636,4.88902648603,7.125,87.8334087779,0.1,0.2203125,478.984284205,2.59796673719
0,143,true,474.964063567,240.135912149,7.125,1.04065208324,0.1,0.2140625,479.205097637,6.66054019269
1,143,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2515625,136.684007436,157.941657918
2,143,true,425.549473062,5.02651073282,7.125,91.1056499657,0.1,0.221875,478.956399305,6.05724453951
0,144,true,475.166180708,233.013779486,7.125,1.62554566028,0.1,0.215625,481.599405901,6.32205441051
1,144,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2671875,136.684007436,157.941657918
2,144,true,432.667457456,5.34261698842,7.125,92.5428071801,0.1,0.2234375,478.731331768,7.3882914407
0,145,true,475.25720416,225.889360932,7.125,0.731986174588,0.1,0.2171875,478.04764032,7.48152464421
1,145,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2828125,136.684007436,157.941657918
2,145,true,439.791014101,5.19920941535,7.125,88.8467082716,0.1,0.225,481.048289819,4.36864035027
0,146,true,475.451722727,218.767016689,7.125,1.56441794557,0.1,0.21875,481.245216999,6.63682659382
1,146,true,136.684007436,157.941657918,0,110.889088226,1.0,1.2984375,136.684007436,157.941657918
2,146,true,446.916010021,5.20683366051,7.125,90.0613104777,0.1,0.2265625,479.887823362,5.24211581244
0,147,true,475.617078408,211.643935719,7.125,1.32982923906,0.1,0.2203125,480.3834018,6.32345807403
1,147,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3140625,136.684007436,157.941657918
2,147,true,454.022461297,4.69304843011,7.125,85.8648003822,0.1,0.228125,480.04872569,2.81139052126
0,148,true,475.797626104,204.521223628,7.125,1.45203205655,0.1,0.221875,480.872815063,4.30205454495
1,148,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3296875,136.684007436,157.941657918
2,148,true,461.145454533,4.86214121562,7.125,91.3598894922,0.1,0.2296875,479.762239143,5.3040851938
0,149,true,475.989185947,197.398799194,7.125,1.5406165921,0.1,0.2234375,481.186855971,4.14320146111
1,149,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3453125,136.684007436,157.941657918
2,149,true,468.23238905,5.59765745906,7.125,95.9252190078,0.1,0.23125,478.062729032,6.61789755256
0,150,true,476.210937137,190.277250808,7.125,1.78350306573,0.1,0.225,481.980680833,4.9816999559
1,150,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3609375,136.684007436,157.941657918
2,150,true,475.288841271,4.61170256028,7.125,82.0459064594,0.1,0.2328125,477.753497245,4.26733125926
0,151,true,476.369975557,183.154025992,7.125,1.27901572663,0.1,0.2265625,480.381356977,3.48692545473
1,151,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3765625,136.684007436,157.941657918
2,151,true,475.463772271,11.7345548082,7.125,178.593148739,0.1,0.234375,481.904862689,274.003308139
0,152,true,476.512578583,176.030453196,7.125,1.14682065437,0.1,0.228125,479.963412407,3.6479552632
1,152,true,136.684007436,157.941657918,0,110.889088226,1.0,1.3921875,136.684007436,157.941657918
2,152,true,475.621523666,18.857808243,7.125,178.731336454,0.1,0.2359375,481.274511866,274.118103071
0,153,true,476.672122747,168.907239689,7.125,1.2830836947,0.1,0.2296875,480.355870691,4.43790113525
1,153,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4078125,136.684007436,157.941657918
2,153,true,475.774181546,25.9811726568,7.125,178.77230574,0.1,0.2375,481.104182492,274.691157108
0,154,true,476.886161055,161.78545532,7.125,1.72145079803,0.1,0.23125,481.587148692,5.36756640103
1,154,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4234375,136.684007436,157.941657918
2,154,true,475.910198362,33.1048742526,7.125,178.906152571,0.1,0.2390625,480.486814138,272.79909759
0,155,true,476.983630358,154.661122037,7.125,0.783825104119,0.1,0.2328125,479.002608653,7.08774364159
1,155,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4390625,136.684007436,157.941657918
2,155,true,475.969807352,40.2296248986,7.125,179.520647949,0.1,0.240625,477.926190886,274.065912855
0,156,true,477.029574192,147.536270167,7.125,0.369460497953,0.1,0.234375,477.95015882,4.77436980247
1,156,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4546875,136.684007436,157.941657918
2,156,true,476.111145785,47.3532228974,7.125,178.863350609,0.1,0.2421875,480.628819234,275.04847035
0,157,true,477.241927867,140.414435367,7.125,1.70789773054,0.1,0.2359375,481.273730638,5.19740505973
1,157,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4703125,136.684007436,157.941657918
2,157,true,476.179007297,54.4778997192,7.125,179.454282523,0.1,0.24375,478.268755849,273.877417899
0,158,true,477.434608191,133.292041156,7.125,1.54963023302,0.1,0.2375,480.873233217,6.18387338306
1,158,true,136.684007436,157.941657918,0,110.889088226,1.0,1.4859375,136.684007436,157.941657918
2,158,true,476.236322781,61.6026691846,7.125,179.539091825,0.1,0.2453125,477.960825558,275.972048772
0,159,true,477.635337853,126.169869254,7.125,1.61438376763,0.1,0.2390625,481.015277572,6.24483414164
1,159,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5015625,136.684007436,157.941657918
2,159,true,476.329316115,68.7270622984,7.125,179.252171677,0.1,0.246875,479.041300387,276.497247445
0,160,true,477.819139611,119.047240392,7.125,1.4782081975,0.1,0.240625,480.796415066,3.67278345325
1,160,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5171875,136.684007436,157.941657918
2,160,true,476.467870379,75.8507149932,7.125,178.885743858,0.1,0.2484375,480.385340676,277.264204083
0,161,true,477.842584182,111.922278964,7.125,0.188530155176,0.1,0.2421875,478.190898028,6.06737567281
1,161,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5328125,136.684007436,157.941657918
2,161,true,476.616073555,82.9741734803,7.125,178.808136295,0.1,0.25,480.648280025,276.784159767
0,162,true,477.83440419,104.797283659,7.125,359.934220477,0.1,0.24375,477.720539021,5.61762307173
1,162,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5484375,136.684007436,157.941657918
2,162,true,476.689999433,90.0987899588,7.125,179.405513427,0.1,0.2515625,478.605474443,274.702951639
0,163,true,477.848269342,97.6722971499,7.125,0.111496873442,0.1,0.2453125,478.031741172,3.39029712519
1,163,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5640625,136.684007436,157.941657918
2,163,true,476.748464616,97.2235500826,7.125,179.529846204,0.1,0.253125,478.227419604,277.453886779
0,164,true,477.899541337,90.5474816307,7.125,0.412307964897,0.1,0.246875,478.505609403,6.32756399308
1,164,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5796875,136.684007436,157.941657918
2,164,true,476.948124754,104.345752048,7.125,178.394220216,0.1,0.2546875,481.762682613,276.088864063
0,165,true,478.112322181,83.4256595807,7.125,1.71133434287,0.1,0.2484375,480.499355791,3.53111495073
1,165,true,136.684007436,157.941657918,0,110.889088226,1.0,1.5953125,136.684007436,157.941657918
2,165,true,477.139086472,111.468192544,7.125,178.464194972,0.1,0.25625,481.471164311,273.044905164
0,166,true,478.283921973,76.3027263007,7.125,1.38005538218,0.1,0.25,480.02069145,4.21118723596
1,166,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6109375,136.684007436,157.941657918
2,166,true,477.351583802,118.590023059,7.125,178.290946544,0.1,0.2578125,482.070541892,276.745514206
0,167,true,478.462642538,69.1799681299,7.125,1.43733448718,0.1,0.2515625,480.012332413,7.41837850732
1,167,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6265625,136.684007436,157.941657918
2,167,true,477.552739051,125.712182953,7.125,178.382192507,0.1,0.259375,481.780849092,275.413848671
0,168,true,478.64863829,62.0573962222,7.125,1.49585716441,0.1,0.253125,480.174144291,3.63925444482
1,168,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6421875,136.684007436,157.941657918
2,168,true,477.59971645,132.837028083,7.125,179.622227905,0.1,0.2609375,478.541350191,275.65026971
0,169,true,478.874446342,54.935975316,7.125,1.8161424805,0.1,0.2546875,480.506722293,3.4580764918
1,169,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6578125,136.684007436,157.941657918
2,169,true,477.7628776,139.960159659,7.125,178.687822797,0.1,0.2625,480.878980463,275.999961959
0,170,true,478.757261927,47.8119390434,7.125,359.057617523,0.1,0.25625,478.043249634,4.40472089911
1,170,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6734375,136.684007436,157.941657918
2,170,true,478.001333367,147.081168284,7.125,178.082096729,0.1,0.2640625,482.305442048,275.614839319
0,171,true,479.032173485,40.6922446233,7.125,2.21125373672,0.1,0.2578125,480.374974293,5.91621888531
1,171,true,136.684007436,157.941657918,0,110.889088226,1.0,1.6890625,136.684007436,157.941657918
2,171,true,478.15737915,154.204459287,7.125,178.745055477,0.1,0.265625,480.749354102,272.52481001
0,172,true,479.559788523,33.58680675,7.125,4.24671038926,0.1,0.259375,481.838080069,2.90485519931
1,172,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7046875,136.684007436,157.941657918
2,172,true,478.393512021,161.325545319,7.125,178.100786691,0.1,0.2671875,482.101724769,273.154541771
0,173,true,479.318275278,26.4659011649,7.125,358.057496015,0.1,0.2609375,478.53058157,3.24111894446
1,173,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7203125,136.684007436,157.941657918
2,173,true,478.557180981,168.448665244,7.125,178.683738168,0.1,0.26875,481.022270463,275.733076403
0,174,true,479.279061392,19.3410090765,7.125,359.684659442,0.1,0.2625,479.198280538,4.66368597682
1,174,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7359375,136.684007436,157.941657918
2,174,true,478.796821469,175.569634099,7.125,178.072564415,0.1,0.2703125,482.160265503,275.515100276
0,175,true,478.975182932,12.2224921747,7.125,357.555616003,0.1,0.2640625,478.697470492,5.71692841896
1,175,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7515625,136.684007436,157.941657918
2,175,true,478.795955047,182.694634047,7.125,180.006967338,0.1,0.271875,478.784953523,273.165472333
0,176,true,471.850974929,12.1162597319,7.125,270.854301215,0.1,0.265625,2.88501989442,5.12328606082
1,176,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7671875,136.684007436,157.941657918
2,176,true,478.851397598,189.819418333,7.125,179.554153511,0.1,0.2734375,479.500444784,273.226857336
0,177,true,464.726843814,12.0049904336,7.125,270.894809873,0.1,0.2671875,3.01591616293,4.79368983894
1,177,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7828125,136.684007436,157.941657918
2,177,true,479.035191533,196.942047397,7.125,178.521854736,0.1,0.275,481.103312487,277.088644183
0,178,true,457.60332577,11.8596781063,7.125,271.168611979,0.1,0.26875,2.95840724819,2.58539666487
1,178,true,136.684007436,157.941657918,0,110.889088226,1.0,1.7984375,136.684007436,157.941657918
2,178,true,479.162196762,204.065915354,7.125,178.978631722,0.1,0.2765625,480.443349493,275.927231636
0,179,true,450.478888911,11.7700988709,7.125,270.720371557,0.1,0.2703125,2.63646536818,6.13914407565
1,179,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8140625,136.684007436,157.941657918
2,179,true,479.087131109,211.190519915,7.125,180.603652583,0.1,0.278125,478.427459872,273.801002099
0,180,true,443.354599741,11.669456831,7.125,270.809341178,0.1,0.271875,7.16403605633,5.5075637587
1,180,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8296875,136.684007436,157.941657918
2,180,true,479.194704065,218.314707803,7.125,179.134917824,0.1,0.2796875,480.075807201,276.66714667
0,181,true,436.230618403,11.5489790491,7.125,270.968869813,0.1,0.2734375,5.33114539715,4.26178804015
1,181,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8453125,136.684007436,157.941657918
2,181,true,479.3002578,225.438925894,7.125,179.151157219,0.1,0.28125,480.019059299,273.95353884
0,182,true,429.107000472,11.4086487777,7.125,271.12854066,0.1,0.275,6.11499183418,3.07600321152
1,182,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8609375,136.684007436,157.941657918
2,182,true,479.524445415,232.560397997,7.125,178.19689479,0.1,0.2828125,480.876623156,275.513243802
0,183,true,421.98230917,11.3423250269,7.125,270.533351001,0.1,0.2765625,4.13019890863,7.45253976253
1,183,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8765625,136.684007436,157.941657918
2,183,true,479.329105209,239.682719754,7.125,181.571027645,0.1,0.284375,478.413428514,273.069313124
0,184,true,414.858251217,11.2264661039,7.125,270.931722089,0.1,0.278125,7.46911759772,4.60107555269
1,184,true,136.684007436,157.941657918,0,110.889088226,1.0,1.8921875,136.684007436,157.941657918
2,184,true,479.268183755,246.807459298,7.125,180.48990663,0.1,0.2859375,479.008305399,277.200128403
0,185,true,407.73370416,11.1461278866,7.125,270.646054502,0.1,0.2796875,6.99751530525,6.62732398653
1,185,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9078125,136.684007436,157.941657918
2,185,true,479.873088107,253.906735016,7.125,175.129791248,0.1,0.2875,481.54497345,273.528308179
0,186,true,400.609907286,11.0151962302,7.125,271.052947874,0.1,0.28125,6.75730605689,3.77639164523
1,186,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9234375,136.684007436,157.941657918
2,186,true,479.511089865,261.022533093,7.125,182.912267377,0.1,0.2890625,478.834793488,274.316488426
0,187,true,393.486004966,10.890133308,7.125,271.005746753,0.1,0.2828125,4.55056586757,4.06221788196
1,187,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9390625,136.684007436,157.941657918
