pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,14,true,480.223170246,244.976011446,7.125,179.205934545,0.1,0.0140625,480.628467169,274.218331707
0,15,true,5.67319883407,132.77629104,7.125,179.287268777,0.1,0.0125,7.43748891305,274.598562771
1,15,true,367.526448503,180.318297576,7.125,297.682922515,0.1,0.025,142,62
2,15,true,480.770255108,252.079976758,7.125,175.596275553,0.1,0.015625,482.369013183,272.840050208
0,16,true,5.53302352629,139.899912021,7.125,181.127294277,0.1,0.0140625,2.86315835505,275.580780866
1,16,true,361.217032031,177.008178427,7.125,297.682922515,0.1,0.0265625,142,62
2,16,true,479.851960368,259.145552444,7.125,187.405077222,0.1,0.0171875,477.675187568,275.894154282
0,17,true,5.46613371711,147.024598032,7.125,180.537903166,0.1,0.015625,4.27713421101,273.669422587
1,17,true,354.907615558,173.698059278,7.125,297.682922515,0.1,0.028125,142,62
2,17,true,479.756859646,266.269917739,7.125,180.764776389,0.1,0.01875,479.607518632,277.457634562
0,18,true,5.53246531771,154.149289262,7.125,179.466585872,0.1,0.0171875,6.64315997097,273.449236553
1,18,true,348.598199086,170.38794013,7.125,297.682922515,0.1,0.0296875,142,62
2,18,true,478.411037042,273.266658874,7.125,190.887860275,0.1,0.0203125,477.856431176,276.149976229
0,19,true,5.43012562839,161.273554248,7.125,180.822994233,0.1,0.01875,3.77369201947,276.584359277
1,19,true,342.288782613,167.077820981,7.125,297.682922515,0.1,0.03125,142,62
2,19,true,471.286039855,273.260326993,7.125,270.050917912,0.1,0.021875,3.54464678858,272.844652021
0,20,true,5.31814881348,168.397674277,7.125,180.900500075,0.1,0.0203125,3.67310390083,273.05770967
1,20,true,335.979366141,163.767701833,7.125,297.682922515,0.1,0.0328125,142,62
2,20,true,464.161225745,273.311794405,7.125,269.586120543,0.1,0.0234375,4.36739007492,276.633200185
0,21,true,5.44869292445,175.521478264,7.125,178.950169103,0.1,0.021875,7.31694422301,277.472121229
1,21,true,329.669949669,160.457582684,7.125,297.682922515,0.1,0.034375,142,62
2,21,true,457.036288622,273.341727551,7.125,269.759291507,0.1,0.025,4.85505008634,275.241422536
0,22,true,5.43338768227,182.646461825,7.125,180.123077397,0.1,0.0234375,5.23174594737,276.515871424
1,22,true,323.360533196,157.147463535,7.125,297.682922515,0.1,0.0359375,142,62
2,22,true,449.911352958,273.372006135,7.125,269.756513645,0.1,0.0265625,4.55398336863,275.26462539
0,23,true,5.3402241758,189.770852715,7.125,180.74919689,0.1,0.025,4.23172937362,274.539562801
1,23,true,317.051116724,153.837344387,7.125,297.682922515,0.1,0.0375,142,62
2,23,true,442.786362863,273.383886125,7.125,269.904466865,0.1,0.028125,4.75706811678,274.114242724
0,24,true,5.1493867529,196.893296543,7.125,181.534805148,0.1,0.0265625,3.0291520604,276.02480162
1,24,true,310.741700251,150.527225238,7.125,297.682922515,0.1,0.0390625,142,62
2,24,true,435.661414915,273.411121091,7.125,269.780989133,0.1,0.0296875,3.81907457222,275.061829518
0,25,true,5.03294572031,204.017345005,7.125,180.936403753,0.1,0.028125,3.84730194547,276.556925961
1,25,true,304.432283779,147.21710609,7.125,297.682922515,0.1,0.040625,142,62
2,25,true,428.536419687,273.419367384,7.125,269.933687319,0.1,0.03125,5.92804321904,273.908483811
0,26,true,4.9823342729,211.142165247,7.125,180.406996031,0.1,0.0296875,4.52170124552,275.987722632
1,26,true,298.122867307,143.906986941,7.125,297.682922515,0.1,0.0421875,142,62
2,26,true,421.411614626,273.472072608,7.125,269.57616639,0.1,0.0328125,3.05451246111,276.566838694
0,27,true,5.13196053158,218.265593985,7.125,178.796690053,0.1,0.03125,6.29366047192,273.57197411
1,27,true,291.813450834,140.596867792,7.125,297.682922515,0.1,0.04375,142,62
2,27,true,414.28662873,273.486249675,7.125,269.885994856,0.1,0.034375,5.82397504588,274.298995492
0,28,true,4.89898462227,225.386783999,7.125,181.873812793,0.1,0.0328125,3.31031687292,273.946332266
1,28,true,285.504034362,137.286748644,7.125,297.682922515,0.1,0.0453125,142,62
2,28,true,407.161760077,273.529512429,7.125,269.652099872,0.1,0.0359375,4.48951512905,275.974569436
0,29,true,4.69064350737,232.508737312,7.125,181.675616607,0.1,0.034375,3.47982524266,273.899468829
1,29,true,279.19461789,133.976629495,7.125,297.682922515,0.1,0.046875,142,62
2,29,true,400.036773127,273.54314921,7.125,269.890339578,0.1,0.0375,6.01276308201,274.297286639
0,30,true,5.04913933556,239.624712701,7.125,177.115933401,0.1,0.0359375,6.89277364084,276.219995859
1,30,true,272.885201417,130.666510346,7.125,297.682922515,0.1,0.0484375,142,62
2,30,true,392.911879719,273.582122605,7.125,269.686593381,0.1,0.0390625,4.70938634283,275.70560265
0,31,true,5.53195456338,246.733335244,7.125,176.114457564,0.1,0.0375,7.48066908891,275.424799819
1,31,true,266.575784945,127.356391198,7.125,297.682922515,0.1,0.05,142,62
2,31,true,385.787107028,273.639035747,7.125,269.542327367,0.1,0.040625,4.45322121831,276.685155324
0,32,true,4.99384599835,253.837986127,7.125,184.331331212,0.1,0.0390625,3.48748166945,273.726524157
1,32,true,260.266368472,124.046272049,7.125,297.682922515,0.1,0.0515625,142,62
2,32,true,378.662160447,273.66662606,7.125,269.778131589,0.1,0.0421875,5.29844235014,275.112422412
0,33,true,5.67877498979,260.929988473,7.125,174.483616121,0.1,0.040625,7.27067291251,277.413074959
1,33,true,253.956952,120.736152901,7.125,297.682922515,0.1,0.053125,142,62
2,33,true,371.53716795,273.656286161,7.125,270.083148462,0.1,0.04375,6.20480076725,273.126110185
0,34,true,4.46313765919,267.950519142,7.125,189.823622895,0.1,0.0421875,3.18410521541,275.337168329
1,34,true,247.647535528,117.426033752,7.125,297.682922515,0.1,0.0546875,142,62
2,34,true,364.412301148,273.699852875,7.125,269.649655524,0.1,0.0453125,5.00119976797,275.897558612
0,35,true,11.5871746306,268.067661065,7.125,90.9420407284,0.1,0.04375,478.284959245,275.741663333
1,35,true,241.338119055,114.115914603,7.125,297.682922515,0.1,0.05625,142,62
2,35,true,357.287335385,273.721940763,7.125,269.822379678,0.1,0.046875,6.61332206954,274.809054527
0,36,true,18.7109448255,268.200036329,7.125,91.0645586456,0.1,0.0453125,479.876805511,276.769508804
1,36,true,235.028702583,110.805795455,7.125,297.682922515,0.1,0.0578125,142,62
2,36,true,350.162335515,273.72058407,7.125,270.010909858,0.1,0.0484375,5.75196251938,273.655003877
0,37,true,25.8350144879,268.315172967,7.125,90.9259130625,0.1,0.046875,479.020275843,275.639389307
1,37,true,228.71928611,107.495676306,7.125,297.682922515,0.1,0.059375,142,62
2,37,true,343.037510633,273.770538149,7.125,269.598290337,0.1,0.05,4.23134157109,276.146000065
0,38,true,32.9596655572,268.385686373,7.125,90.5670437149,0.1,0.0484375,481.11185167,272.821094699
1,38,true,222.409869638,104.185557158,7.125,297.682922515,0.1,0.0609375,142,62
2,38,true,335.912513458,273.776882401,7.125,269.948982614,0.1,0.0515625,7.32628014171,274.069462682
0,39,true,40.0840651462,268.478182294,7.125,90.7438280379,0.1,0.05,481.003939833,274.202635202
1,39,true,216.100453166,100.875438009,7.125,297.682922515,0.1,0.0625,142,62
2,39,true,328.787520971,273.766534891,7.125,270.083209663,0.1,0.053125,4.22888331617,273.2951837
0,40,true,47.2084790454,268.569569344,7.125,90.7349102951,0.1,0.0515625,481.000114301,274.133948179
1,40,true,209.791036693,97.5653188603,7.125,297.682922515,0.1,0.0640625,142,62
2,40,true,321.662580541,273.795670174,7.125,269.765707591,0.1,0.0546875,2.94598180907,275.098965051
0,41,true,54.3321384087,268.707780327,7.125,91.1114951221,0.1,0.053125,481.374890811,276.993128599
1,41,true,203.481620221,94.2551997117,7.125,297.682922515,0.1,0.065625,142,62
2,41,true,314.537807455,273.852533737,7.125,269.542726071,0.1,0.05625,6.74133600555,276.309089724
0,42,true,61.4563639187,268.81283214,7.125,90.8448061177,0.1,0.0546875,478.186756592,274.957820537
1,42,true,197.172203749,90.9450805631,7.125,297.682922515,0.1,0.0671875,142,62
2,42,true,307.412823713,273.83731247,7.125,270.122402107,0.1,0.0578125,3.50065237014,273.1880579
0,43,true,68.5807032184,268.909860703,7.125,90.7802805638,0.1,0.05625,480.55967949,274.520728815
1,43,true,190.862787276,87.6349614145,7.125,297.682922515,0.1,0.06875,142,62
2,43,true,300.287942261,273.878413504,7.125,269.66948367,0.1,0.059375,3.41228522191,275.590988881
0,44,true,75.7048063577,269.02290698,7.125,90.9091012395,0.1,0.0578125,478.455495321,275.413811909
1,44,true,184.553370804,84.3248422659,7.125,297.682922515,0.1,0.0703125,142,62
2,44,true,293.162950511,273.867571192,7.125,270.087188625,0.1,0.0609375,6.85346261468,273.431885526
0,45,true,82.8295421578,269.084264774,7.125,90.4934155887,0.1,0.059375,482.218928939,272.523782008
1,45,true,178.243954331,81.0147231173,7.125,297.682922515,0.1,0.071875,142,62
2,45,true,286.038107057,273.914802151,7.125,269.620188854,0.1,0.0625,4.09283944732,275.783832031
0,46,true,89.9530921777,269.228001041,7.125,91.1559354624,0.1,0.0609375,478.832363534,277.074658207
1,46,true,174.621086389,87.1499046854,7.125,210.562150082,0.1,0.0734375,82,244
2,46,true,278.913306883,273.968163923,7.125,269.570886614,0.1,0.0640625,7.30971319628,276.002361171
0,47,true,97.076520761,269.377634653,7.125,91.2033690946,0.1,0.0625,480.727949329,277.436555782
1,47,true,170.998218447,93.2850862535,7.125,210.562150082,0.1,0.075,82,244
2,47,true,271.78833625,273.947707284,7.125,270.164502548,0.1,0.065625,6.84555211104,273.18702503
0,48,true,104.200555856,269.494890627,7.125,90.9429579994,0.1,0.0640625,478.404809581,275.653996219
1,48,true,167.375350505,99.4202678216,7.125,210.562150082,0.1,0.0765625,82,244
2,48,true,264.663366152,273.968349548,7.125,269.83400474,0.1,0.0671875,7.39169615153,274.713709808
0,49,true,111.325305755,269.554588831,7.125,90.4800694923,0.1,0.065625,480.695131262,272.649534669
1,49,true,163.752482563,105.55544939,7.125,210.562150082,0.1,0.078125,82,244
2,49,true,257.538434826,273.937067064,7.125,270.251559302,0.1,0.06875,3.74363433131,272.822764167
0,50,true,118.449669893,269.649776208,7.125,90.7654732945,0.1,0.0671875,479.10801562,274.468468984
1,50,true,160.129614621,111.690630958,7.125,210.562150082,0.1,0.0796875,82,244
2,50,true,250.413588888,273.983921874,7.125,269.623213725,0.1,0.0703125,5.22055791603,275.596373983
0,51,true,125.573799099,269.761167662,7.125,90.8957923108,0.1,0.06875,478.208086109,275.274886585
1,51,true,156.506746679,117.825812526,7.125,210.562150082,0.1,0.08125,82,244
2,51,true,243.288589437,273.981125732,7.125,270.022485215,0.1,0.071875,2.98722331426,273.886821612
0,52,true,132.697947317,269.871336473,7.125,90.8859592222,0.1,0.0703125,479.755981815,275.238289808
1,52,true,152.883878736,123.960994094,7.125,210.562150082,0.1,0.0828125,82,244
2,52,true,236.163610284,273.963889891,7.125,270.138602375,0.1,0.0734375,6.30681792794,273.407849643
0,53,true,139.822447057,269.955766606,7.125,90.6789618901,0.1,0.071875,481.089361322,274.000009961
1,53,true,149.261010794,130.096175662,7.125,210.562150082,0.1,0.084375,82,244
2,53,true,229.039170432,274.053230772,7.125,269.281545322,0.1,0.075,5.60338409162,276.855128249
0,54,true,146.946233225,270.087279496,7.125,91.0576226642,0.1,0.0734375,480.343316978,276.242154585
1,54,true,145.638142852,136.23135723,7.125,210.562150082,0.1,0.0859375,82,244
2,54,true,221.914204207,274.031292374,7.125,270.176418194,0.1,0.0765625,3.73925293103,273.359512484
0,55,true,154.070593266,270.182772989,7.125,90.767935153,0.1,0.075,479.024340387,274.53838786
1,55,true,142.01527491,142.366538799,7.125,210.562150082,0.1,0.0875,82,244
2,55,true,214.789204284,274.03233992,7.125,269.991576141,0.1,0.078125,4.22786670645,274.063297505
0,56,true,161.194666613,270.297681407,7.125,90.9240775878,0.1,0.0765625,481.715354073,275.467550289
1,56,true,138.392406968,148.501720367,7.125,210.562150082,0.1,0.0890625,82,244
2,56,true,207.664965181,274.136465797,7.125,269.162640605,0.1,0.0796875,3.11415038453,277.126123042
0,57,true,168.318688757,270.415721615,7.125,90.9492652828,0.1,0.078125,478.109135081,275.548738882
1,57,true,134.769539026,154.636901935,7.125,210.562150082,0.1,0.090625,82,244
2,57,true,200.540568882,274.229214748,7.125,269.254137054,0.1,0.08125,5.23214369435,276.771837397
0,58,true,175.443270632,270.492910389,7.125,90.6207266675,0.1,0.0796875,478.593234663,273.777281957
1,58,true,131.146671084,160.772083503,7.125,210.562150082,0.1,0.0921875,82,244
2,58,true,193.415571,274.223720277,7.125,270.044183862,0.1,0.0828125,4.91893378084,274.078360338
0,59,true,182.568092085,270.543351078,7.125,90.4056228367,0.1,0.08125,480.200766449,272.650463114
1,59,true,127.523803142,166.907265071,7.125,210.562150082,0.1,0.09375,82,244
2,59,true,186.290787577,274.16816692,7.125,270.446737567,0.1,0.084375,4.15638059333,272.748028624
0,60,true,189.692914202,270.593697856,7.125,90.4048676346,0.1,0.0828125,481.575220916,272.656252324
1,60,true,123.900935199,173.042446639,7.125,210.562150082,0.1,0.0953125,82,244
2,60,true,179.165790212,274.16203887,7.125,270.049278793,0.1,0.0859375,6.72682937214,274.013728017
0,61,true,196.816964254,270.710041555,7.125,90.9356209415,0.1,0.084375,478.436646182,275.309205703
1,61,true,120.278067257,179.177628207,7.125,210.562150082,0.1,0.096875,82,244
2,61,true,172.040866019,274.19490582,7.125,269.735699065,0.1,0.0875,3.16286658539,274.973932306
0,62,true,203.940597606,270.849586781,7.125,91.1222264917,0.1,0.0859375,481.987022606,276.296252742
1,62,true,116.655199315,185.312809775,7.125,210.562150082,0.1,0.0984375,82,244
2,62,true,164.915945905,274.228645479,7.125,269.728681079,0.1,0.0890625,7.01563226442,274.976373553
0,63,true,211.065405756,270.901872785,7.125,90.4204623431,0.1,0.0875,479.52268229,272.871969059
1,63,true,113.032331373,191.447991344,7.125,210.562150082,0.1,0.1,82,244
2,63,true,157.791181941,274.286640888,7.125,269.533624022,0.1,0.090625,6.25438860696,275.52014677
0,64,true,218.189550827,271.012244891,7.125,90.8875942185,0.1,0.0890625,481.633494113,275.093697837
1,64,true,109.409463431,197.583172912,7.125,210.562150082,0.1,0.1015625,82,244
2,64,true,150.666917741,274.389035284,7.125,269.176565797,0.1,0.0921875,3.78038144127,276.500180763
0,65,true,225.314139463,271.088807099,7.125,90.6156878344,0.1,0.090625,482.078117214,273.848042489
1,65,true,105.786595489,203.71835448,7.125,210.562150082,0.1,0.103125,82,244
2,65,true,143.541984195,274.419808077,7.125,269.752539417,0.1,0.09375,3.96580708018,275.022641605
0,66,true,232.438383769,271.192576408,7.125,90.834491746,0.1,0.0921875,480.949564604,274.8123054
1,66,true,102.163727547,209.853536048,7.125,210.562150082,0.1,0.1046875,82,244
2,66,true,136.41716151,274.470074321,7.125,269.595779992,0.1,0.0953125,7.38312289308,275.380420702
0,67,true,239.563085077,271.2578165,7.125,90.5246363685,0.1,0.09375,477.891363953,273.440161839
1,67,true,108.981995249,207.785481277,7.125,73.1268785956,0.1,0.10625,405,118
2,67,true,129.292171396,274.458205008,7.125,270.095447277,0.1,0.096875,2.96990768565,274.247768439
0,68,true,246.685754899,271.440024089,7.125,91.4653844362,0.1,0.0953125,480.837280871,277.429938858
1,68,true,115.800262952,205.717426505,7.125,73.1268785956,0.1,0.1078125,405,118
2,68,true,122.1673238,274.411603083,7.125,270.374752654,0.1,0.0984375,4.673824229,273.643106187
0,69,true,253.809495983,271.573956811,7.125,91.0770851435,0.1,0.096875,478.33642473,275.79526443
1,69,true,122.618530654,203.649371734,7.125,73.1268785956,0.1,0.109375,405,118
2,69,true,115.043252936,274.296540854,7.125,270.925314628,0.1,0.1,6.21082669695,272.538767543
0,70,true,260.933610681,271.686272302,7.125,90.9032238859,0.1,0.0984375,479.864468473,275.137834772
1,70,true,129.436798357,201.581316962,7.125,73.1268785956,0.1,0.1109375,405,118
2,70,true,107.919866749,274.448179364,7.125,268.780504885,0.1,0.1015625,3.32437266265,276.674747535
0,71,true,268.058225995,271.760310323,7.125,90.5953884131,0.1,0.1,477.647808704,273.938336382
1,71,true,136.255066059,199.513262191,7.125,73.1268785956,0.1,0.1125,405,118
2,71,true,100.79573469,274.33697054,7.125,270.894323512,0.1,0.103125,6.17452278113,272.859918508
0,72,true,275.182617439,271.853431458,7.125,90.7488561354,0.1,0.1015625,480.526755396,274.53743324
1,72,true,143.073333762,197.44520742,7.125,73.1268785956,0.1,0.1140625,405,118
2,72,true,93.6711282085,274.411853666,7.125,269.397815289,0.1,0.1046875,6.86361024045,275.324243468
0,73,true,282.305955803,272.007300088,7.125,91.2374327697,0.1,0.103125,480.379406547,276.28581234
1,73,true,149.891601464,195.377152648,7.125,73.1268785956,0.1,0.115625,405,118
2,73,true,86.5462119102,274.446389761,7.125,269.722276455,0.1,0.10625,5.50886006948,274.839196301
0,74,true,289.430475432,272.090034937,7.125,90.6653283061,0.1,0.1046875,482.143164047,274.32794794
1,74,true,156.709869166,193.309097877,7.125,73.1268785956,0.1,0.1171875,405,118
2,74,true,79.4212872314,274.413628169,7.125,270.263453696,0.1,0.1078125,6.88222286086,274.08008145
0,75,true,296.554453553,272.210702804,7.125,90.9703986062,0.1,0.10625,480.879318946,275.332847206
1,75,true,163.528136869,191.241043106,7.125,73.1268785956,0.1,0.11875,405,118
2,75,true,72.2974786586,274.283334588,7.125,271.047815922,0.1,0.109375,7.13832770466,273.091581743
0,76,true,303.678781735,272.308544239,7.125,90.7868178931,0.1,0.1078125,480.450053534,274.736219447
1,76,true,170.346404571,189.172988334,7.125,73.1268785956,0.1,0.1203125,405,118
2,76,true,65.1783752355,274.573147375,7.125,267.668823607,0.1,0.1109375,5.47085355484,277.00379099
0,77,true,310.801542293,272.487169632,7.125,91.4365689156,0.1,0.109375,479.96335445,276.729428644
1,77,true,177.164672274,187.104933563,7.125,73.1268785956,1.0,0.1359375,405,118
2,77,true,58.0561749534,274.373427215,7.125,271.606262641,0.1,0.1125,5.63173219454,272.903345263
0,78,true,317.926181484,272.558873242,7.125,90.5766152387,0.1,0.1109375,479.788994149,274.187888786
1,78,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.1515625,177.164672274,187.104933563
2,78,true,50.9342430657,274.164355011,7.125,271.681498196,0.1,0.1140625,2.98264626618,272.756682738
0,79,true,325.048452513,272.756054334,7.125,91.5858367662,0.1,0.1125,481.594758915,277.090061208
1,79,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.1671875,177.164672274,187.104933563
2,79,true,43.8108493364,274.315638775,7.125,268.783358224,0.1,0.115625,3.3681162496,275.174545239
0,80,true,332.171390189,272.927471581,7.125,91.3785870242,0.1,0.1140625,477.980376406,276.436441651
1,80,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.1828125,177.164672274,187.104933563
2,80,true,36.7024313254,274.801456004,7.125,266.090260968,0.1,0.1171875,6.67925433536,276.853357936
0,81,true,339.296379771,272.939655571,7.125,90.0979777535,0.1,0.115625,479.949114783,273.180176819
1,81,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.1984375,177.164672274,187.104933563
2,81,true,29.5778922757,274.882501234,7.125,269.348259681,0.1,0.11875,4.95973768819,275.162545177
0,82,true,346.420011425,273.079287423,7.125,91.1229232306,0.1,0.1171875,477.853137603,275.655536697
1,82,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2140625,177.164672274,187.104933563
2,82,true,22.4721555513,275.406076066,7.125,265.785867744,0.1,0.1203125,5.26033710417,276.674301346
0,83,true,353.543364723,273.232463112,7.125,91.2318591829,0.1,0.11875,481.699219277,275.988238446
1,83,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2296875,177.164672274,187.104933563
2,83,true,15.3683011283,275.954598934,7.125,265.584677477,0.1,0.121875,6.85050926748,276.612298732
0,84,true,360.667172583,273.36279568,7.125,91.0481294873,0.1,0.1203125,481.964515223,275.581973188
1,84,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2453125,177.164672274,187.104933563
2,84,true,8.25629700271,275.524456728,7.125,273.46109869,0.1,0.1234375,7.20206193222,275.460695376
0,85,true,367.79179974,273.435685158,7.125,90.5861519025,0.1,0.121875,477.897172576,274.562133317
1,85,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2609375,177.164672274,187.104933563
2,85,true,8.23080416028,268.399502334,7.125,359.794998541,0.1,0.125,7.28872375337,5.09893267189
0,86,true,374.913920383,273.638225383,7.125,91.6289492725,0.1,0.1234375,479.772320597,276.620208566
1,86,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2765625,177.164672274,187.104933563
2,86,true,8.09987480184,261.275705418,7.125,358.947070609,0.1,0.1265625,3.38698217329,4.84971835847
0,87,true,382.034775935,273.881209352,7.125,91.9543376709,0.1,0.125,482.467828632,277.308272518
1,87,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.2921875,177.164672274,187.104933563
2,87,true,8.0045294639,254.151343393,7.125,359.233256349,0.1,0.128125,4.65068177925,3.5462734501
0,88,true,389.156325496,274.102922792,7.125,91.7831993509,0.1,0.1265625,481.29607687,276.971486867
1,88,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3078125,177.164672274,187.104933563
2,88,true,7.8685032818,247.027641976,7.125,358.906077241,0.1,0.1296875,3.28427340965,6.95117779181
0,89,true,396.28131578,274.091155856,7.125,89.9053759883,0.1,0.128125,479.904120515,273.953052622
1,89,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3234375,177.164672274,187.104933563
2,89,true,7.80951022084,239.902886203,7.125,359.525601118,0.1,0.13125,5.86196183773,4.69206038382
0,90,true,403.406206295,274.130654563,7.125,90.3176309899,0.1,0.1296875,479.866405185,274.554531813
1,90,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3390625,177.164672274,187.104933563
2,90,true,7.75531252313,232.778092339,7.125,359.564164311,0.1,0.1328125,6.00675729874,2.91416711274
0,91,true,410.530899089,274.196817923,7.125,90.5320611594,0.1,0.13125,480.95898168,274.850847325
1,91,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3546875,177.164672274,187.104933563
2,91,true,7.70346274675,225.653281001,7.125,359.583045673,0.1,0.134375,6.08036375365,2.61906723532
0,92,true,417.650216045,274.481336939,7.125,92.2885718483,0.1,0.1328125,478.422450776,276.91006101
1,92,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3703125,177.164672274,187.104933563
2,92,true,7.67340036817,218.528344422,7.125,359.758252277,0.1,0.1359375,6.77351202991,5.25023270406
0,93,true,424.767436629,274.814197521,7.125,92.6776772753,0.1,0.134375,479.194667193,277.359668665
1,93,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.3859375,177.164672274,187.104933563
2,93,true,7.558291577,211.40427431,7.125,359.074310898,0.1,0.1375,4.2487109829,6.57470432375
0,94,true,431.888125709,275.062012015,7.125,91.9932054642,0.1,0.1359375,479.978914589,276.735669494
1,94,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4015625,177.164672274,187.104933563
2,94,true,7.4174436249,204.280666596,7.125,358.867295593,0.1,0.1390625,3.49022054844,5.65515460909
0,95,true,439.012697233,274.983873697,7.125,89.3716371092,0.1,0.1375,480.999625478,274.523384537
1,95,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4171875,177.164672274,187.104933563
2,95,true,7.31840277947,197.156354986,7.125,359.203536112,0.1,0.140625,4.67336969681,6.89101732286
0,96,true,446.137372261,275.051923293,7.125,90.5472300237,0.1,0.1390625,479.869785818,275.374110214
1,96,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4328125,177.164672274,187.104933563
