x_pos,y_pos
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
473.6403175406279,245.20630244061937
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
104.04338862098402,1.9755477469588154
,
,
,
,
,
,
,
,
,
,
,
,
,
