pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,22,true,17.5486741132,116.51412568,7.125,116.366522411,0.5,2.875,0.5,362.503420462,280.0
1,22,true,287.83196686,107.993643397,7.125,315.791241606,0.5,2.875,0.5,175.484950875,0.0
2,22,true,251.019336755,240.359508987,7.125,255.066674299,0.5,2.875,0.5,74.2661443985,280.0
3,22,true,215.454257997,132.177304564,7.125,66.8461471279,0.5,2.875,0.5,484.0,13.6993848744
4,22,true,244.119322434,206.093161986,7.125,93.6622411033,0.5,2.875,0.5,484.0,221.990855257
0,23,true,23.9324703743,119.678421857,7.125,116.366522411,0.5,3.0,0.5,362.503420462,280.0
1,23,true,282.863884739,102.886414693,7.125,315.791241606,0.5,3.0,0.5,175.484950875,0.0
2,23,true,244.134973966,242.195584692,7.125,255.066674299,0.5,3.0,0.5,74.2661443985,280.0
3,23,true,222.005355845,129.37574393,7.125,66.8461471279,0.5,3.0,0.5,484.0,13.6993848744
4,23,true,251.229772681,206.548268873,7.125,93.6622411033,0.5,3.0,0.5,484.0,221.990855257
0,24,true,30.3162666354,122.842718034,7.125,116.366522411,0.5,3.125,0.5,362.503420462,280.0
1,24,true,277.895802618,97.7791859887,7.125,315.791241606,0.5,3.125,0.5,175.484950875,0.0
2,24,true,237.250611177,244.031660396,7.125,255.066674299,0.5,3.125,0.5,74.2661443985,280.0
3,24,true,228.556453693,126.574183295,7.125,66.8461471279,0.5,3.125,0.5,484.0,13.6993848744
4,24,true,258.340222928,207.003375761,7.125,93.6622411033,0.5,3.125,0.5,484.0,221.990855257
0,25,true,36.7000628965,126.007014212,7.125,116.366522411,0.5,3.25,0.5,362.503420462,280.0
1,25,true,272.927720497,92.6719572844,7.125,315.791241606,0.5,3.25,0.5,175.484950875,0.0
2,25,true,230.366248388,245.867736101,7.125,255.066674299,0.5,3.25,0.5,74.2661443985,280.0
3,25,true,235.107551541,123.772622661,7.125,66.8461471279,0.5,3.25,0.5,484.0,13.6993848744
4,25,true,265.450673176,207.458482648,7.125,93.6622411033,0.5,3.25,0.5,484.0,221.990855257
0,26,true,43.0838591575,129.171310389,7.125,116.366522411,0.5,3.375,0.5,362.503420462,280.0
1,26,true,267.959638375,87.5647285802,7.125,315.791241606,0.5,3.375,0.5,175.484950875,0.0
2,26,true,223.481885599,247.703811805,7.125,255.066674299,0.5,3.375,0.5,74.2661443985,280.0
3,26,true,241.658649388,120.971062027,7.125,66.8461471279,0.5,3.375,0.5,484.0,13.6993848744
4,26,true,272.561123423,207.913589535,7.125,93.6622411033,0.5,3.375,0.5,484.0,221.990855257
0,27,true,49.4676554186,132.335606566,7.125,116.366522411,0.5,3.5,0.5,362.503420462,280.0
1,27,true,262.991556254,82.457499876,7.125,315.791241606,0.5,3.5,0.5,175.484950875,0.0
2,27,true,216.597522811,249.53988751,7.125,255.066674299,0.5,3.5,0.5,74.2661443985,280.0
3,27,true,248.209747236,118.169501392,7.125,66.8461471279,0.5,3.5,0.5,484.0,13.6993848744
4,27,true,279.671573671,208.368696423,7.125,93.6622411033,0.5,3.5,0.5,484.0,221.990855257
0,28,true,55.8514516797,135.499902743,7.125,116.366522411,0.5,3.625,0.5,362.503420462,280.0
1,28,true,258.023474133,77.3502711718,7.125,315.791241606,0.5,3.625,0.5,175.484950875,0.0
2,28,true,209.713160022,251.375963214,7.125,255.066674299,0.5,3.625,0.5,74.2661443985,280.0
3,28,true,254.760845084,115.367940758,7.125,66.8461471279,0.5,3.625,0.5,484.0,13.6993848744
4,28,true,286.782023918,208.82380331,7.125,93.6622411033,0.5,3.625,0.5,484.0,221.990855257
0,29,true,62.2352479408,138.66419892,7.125,116.366522411,0.5,3.75,0.5,362.503420462,280.0
1,29,true,253.055392012,72.2430424676,7.125,315.791241606,0.5,3.75,0.5,175.484950875,0.0
2,29,true,202.828797233,253.212038919,7.125,255.066674299,0.5,3.75,0.5,74.2661443985,280.0
3,29,true,261.311942932,112.566380124,7.125,66.8461471279,0.5,3.75,0.5,484.0,13.6993848744
4,29,true,293.892474165,209.278910198,7.125,93.6622411033,0.5,3.75,0.5,484.0,221.990855257
0,30,true,68.6190442018,141.828495098,7.125,116.366522411,0.5,3.875,0.5,362.503420462,280.0
1,30,true,248.087309891,67.1358137633,7.125,315.791241606,0.5,3.875,0.5,175.484950875,0.0
2,30,true,195.944434444,255.048114623,7.125,255.066674299,0.5,3.875,0.5,74.2661443985,280.0
3,30,true,267.86304078,109.764819489,7.125,66.8461471279,0.5,3.875,0.5,484.0,13.6993848744
4,30,true,301.002924413,209.734017085,7.125,93.6622411033,0.5,3.875,0.5,484.0,221.990855257
0,31,true,75.0028404629,144.992791275,7.125,116.366522411,0.5,4.0,0.5,362.503420462,280.0
1,31,true,243.11922777,62.0285850591,7.125,315.791241606,0.5,4.0,0.5,175.484950875,0.0
2,31,true,189.060071656,256.884190328,7.125,255.066674299,0.5,4.0,0.5,74.2661443985,280.0
3,31,true,274.414138628,106.963258855,7.125,66.8461471279,0.5,4.0,0.5,484.0,13.6993848744
4,31,true,308.11337466,210.189123972,7.125,93.6622411033,0.5,4.0,0.5,484.0,221.990855257
0,32,true,81.386636724,148.157087452,7.125,116.366522411,0.5,4.125,0.5,362.503420462,280.0
1,32,true,238.151145648,56.9213563549,7.125,315.791241606,0.5,4.125,0.5,175.484950875,0.0
2,32,true,182.175708867,258.720266032,7.125,255.066674299,0.5,4.125,0.5,74.2661443985,280.0
3,32,true,280.965236476,104.161698221,7.125,66.8461471279,0.5,4.125,0.5,484.0,13.6993848744
4,32,true,315.223824908,210.64423086,7.125,93.6622411033,0.5,4.125,0.5,484.0,221.990855257
0,33,true,87.7704329851,151.321383629,7.125,116.366522411,0.5,4.25,0.5,362.503420462,280.0
1,33,true,233.183063527,51.8141276507,7.125,315.791241606,0.5,4.25,0.5,175.484950875,0.0
2,33,true,175.291346078,260.556341737,7.125,255.066674299,0.5,4.25,0.5,74.2661443985,280.0
3,33,true,287.516334323,101.360137587,7.125,66.8461471279,0.5,4.25,0.5,484.0,13.6993848744
4,33,true,322.334275155,211.099337747,7.125,93.6622411033,0.5,4.25,0.5,484.0,221.990855257
0,34,true,94.1542292462,154.485679806,7.125,116.366522411,0.5,4.375,0.5,362.503420462,280.0
1,34,true,228.214981406,46.7068989465,7.125,315.791241606,0.5,4.375,0.5,175.484950875,0.0
2,34,true,168.406983289,262.392417441,7.125,255.066674299,0.5,4.375,0.5,74.2661443985,280.0
3,34,true,294.067432171,98.5585769522,7.125,66.8461471279,0.5,4.375,0.5,484.0,13.6993848744
4,34,true,329.444725403,211.554444635,7.125,93.6622411033,0.5,4.375,0.5,484.0,221.990855257
0,35,true,100.538025507,157.649975984,7.125,116.366522411,0.5,4.5,0.5,362.503420462,280.0
1,35,true,223.246899285,41.5996702422,7.125,315.791241606,0.5,4.5,0.5,175.484950875,0.0
2,35,true,161.5226205,264.228493146,7.125,255.066674299,0.5,4.5,0.5,74.2661443985,280.0
3,35,true,300.618530019,95.7570163179,7.125,66.8461471279,0.5,4.5,0.5,484.0,13.6993848744
4,35,true,336.55517565,212.009551522,7.125,93.6622411033,0.5,4.5,0.5,484.0,221.990855257
0,36,true,106.921821768,160.814272161,7.125,116.366522411,0.5,4.625,0.5,362.503420462,280.0
1,36,true,218.278817164,36.492441538,7.125,315.791241606,0.5,4.625,0.5,175.484950875,0.0
2,36,true,154.638257712,266.06456885,7.125,255.066674299,0.5,4.625,0.5,74.2661443985,280.0
3,36,true,307.169627867,92.9554556836,7.125,66.8461471279,0.5,4.625,0.5,484.0,13.6993848744
4,36,true,343.665625897,212.464658409,7.125,93.6622411033,0.5,4.625,0.5,484.0,221.990855257
0,37,true,113.305618029,163.978568338,7.125,116.366522411,0.5,4.75,0.5,362.503420462,280.0
1,37,true,213.310735043,31.3852128338,7.125,315.791241606,0.5,4.75,0.5,175.484950875,0.0
2,37,true,147.753894923,267.900644554,7.125,255.066674299,0.5,4.75,0.5,74.2661443985,280.0
3,37,true,313.720725715,90.1538950493,7.125,66.8461471279,0.5,4.75,0.5,484.0,13.6993848744
4,37,true,350.776076145,212.919765297,7.125,93.6622411033,0.5,4.75,0.5,484.0,221.990855257
0,38,true,119.68941429,167.142864515,7.125,116.366522411,0.5,4.875,0.5,362.503420462,280.0
1,38,true,208.342652921,26.2779841296,7.125,315.791241606,0.5,4.875,0.5,175.484950875,0.0
2,38,true,140.869532134,269.736720259,7.125,255.066674299,0.5,4.875,0.5,74.2661443985,280.0
3,38,true,320.271823563,87.352334415,7.125,66.8461471279,0.5,4.875,0.5,484.0,13.6993848744
4,38,true,357.886526392,213.374872184,7.125,93.6622411033,0.5,4.875,0.5,484.0,221.990855257
0,39,true,126.073210552,170.307160692,7.125,116.366522411,0.5,5.0,0.5,362.503420462,280.0
1,39,true,203.3745708,21.1707554254,7.125,315.791241606,0.5,5.0,0.5,175.484950875,0.0
2,39,true,133.985169345,271.572795963,7.125,255.066674299,0.5,5.0,0.5,74.2661443985,280.0
3,39,true,326.822921411,84.5507737807,7.125,66.8461471279,0.5,5.0,0.5,484.0,13.6993848744
4,39,true,364.99697664,213.829979071,7.125,93.6622411033,0.5,5.0,0.5,484.0,221.990855257
0,40,true,132.457006813,173.47145687,7.125,116.366522411,0.5,5.125,0.5,362.503420462,280.0
1,40,true,198.406488679,16.0635267211,7.125,315.791241606,0.5,5.125,0.5,175.484950875,0.0
2,40,true,127.100806557,273.408871668,7.125,255.066674299,0.5,5.125,0.5,74.2661443985,280.0
3,40,true,333.374019259,81.7492131464,7.125,66.8461471279,0.5,5.125,0.5,484.0,13.6993848744
4,40,true,372.107426887,214.285085959,7.125,93.6622411033,0.5,5.125,0.5,484.0,221.990855257
0,41,true,138.840803074,176.635753047,7.125,116.366522411,0.5,5.25,0.5,362.503420462,280.0
1,41,true,193.438406558,10.9562980169,7.125,315.791241606,0.5,5.25,0.5,175.484950875,0.0
2,41,true,120.216443768,275.244947372,7.125,255.066674299,0.5,5.25,0.5,74.2661443985,280.0
3,41,true,339.925117106,78.9476525121,7.125,66.8461471279,0.5,5.25,0.5,484.0,13.6993848744
4,41,true,379.217877135,214.740192846,7.125,93.6622411033,0.5,5.25,0.5,484.0,221.990855257
0,42,true,145.224599335,179.800049224,7.125,116.366522411,0.5,5.375,0.5,362.503420462,280.0
1,42,true,188.470324437,5.8490693127,7.125,315.791241606,0.5,5.375,0.5,175.484950875,0.0
2,42,true,113.332080979,277.081023077,7.125,255.066674299,0.5,5.375,0.5,74.2661443985,280.0
3,42,true,346.476214954,76.1460918778,7.125,66.8461471279,0.5,5.375,0.5,484.0,13.6993848744
4,42,true,386.328327382,215.195299734,7.125,93.6622411033,0.5,5.375,0.5,484.0,221.990855257
0,43,true,151.608395596,182.964345401,7.125,116.366522411,0.5,5.5,0.5,362.503420462,280.0
1,43,true,186.988615734,4.32586075179,2.125,315.791241606,0.5,5.5,0.5,175.484950875,0.0
2,43,true,106.44771819,277.5,7.125,255.066674299,0.5,5.5,0.5,74.2661443985,280.0
3,43,true,353.027312802,73.3445312435,7.125,66.8461471279,0.5,5.5,0.5,484.0,13.6993848744
4,43,true,393.438777629,215.650406621,7.125,93.6622411033,0.5,5.5,0.5,484.0,221.990855257
0,44,true,157.992191857,186.128641578,7.125,116.366522411,0.5,5.625,0.5,362.503420462,280.0
1,44,true,185.506907031,2.80265219088,2.125,315.791241606,0.5,5.625,0.5,175.484950875,0.0
2,44,true,99.6436416727,277.5,7.125,252.73805633,0.5,5.625,0.5,74.2661443985,280.0
3,44,true,359.57841065,70.5429706092,7.125,66.8461471279,0.5,5.625,0.5,484.0,13.6993848744
4,44,true,400.549227877,216.105513508,7.125,93.6622411033,0.5,5.625,0.5,484.0,221.990855257
0,45,true,164.375988118,189.292937756,7.125,116.366522411,0.5,5.75,0.5,362.503420462,280.0
1,45,true,184.025198328,2.5,2.125,315.791241606,0.5,5.75,0.5,175.484950875,0.0
2,45,true,93.0147316879,277.5,7.125,248.493085445,0.5,5.75,0.5,74.2661443985,280.0
3,45,true,366.129508498,67.7414099749,7.125,66.8461471279,0.5,5.75,0.5,484.0,13.6993848744
4,45,true,407.659678124,216.560620396,7.125,93.6622411033,0.5,5.75,0.5,484.0,221.990855257
0,46,true,170.759784379,192.457233933,7.125,116.366522411,0.5,5.875,0.5,362.503420462,280.0
1,46,true,182.645173494,2.5,2.125,319.501853316,0.5,5.875,0.5,175.484950875,0.0
2,46,true,86.257652857,275.240019763,7.125,288.493085445,0.5,5.875,0.5,0.0,90.5340859741
3,46,true,372.680606346,64.9398493406,7.125,66.8461471279,0.5,5.875,0.5,484.0,13.6993848744
4,46,true,414.770128372,217.015727283,7.125,93.6622411033,0.5,5.875,0.5,484.0,221.990855257
0,47,true,177.14358064,195.62153011,7.125,116.366522411,0.5,6.0,0.5,362.503420462,280.0
1,47,true,182.583227388,2.5,7.125,359.501853316,0.5,6.0,0.5,298.869967844,0.0
2,47,true,82.5341174615,269.16540791,7.125,328.493085445,0.5,6.0,0.5,0.0,90.5340859741
3,47,true,379.231704194,62.1382887062,7.125,66.8461471279,0.5,6.0,0.5,484.0,13.6993848744
4,47,true,421.880578619,217.470834171,7.125,93.6622411033,0.5,6.0,0.5,484.0,221.990855257
0,48,true,183.527376901,198.785826287,7.125,116.366522411,0.5,6.125,0.5,362.503420462,280.0
1,48,true,187.11546254,2.5,7.125,39.5018533164,0.5,6.125,0.5,298.869967844,0.0
2,48,true,79.3272649375,262.802883106,7.125,333.250890333,0.5,6.125,0.5,0.0,90.5340859741
3,48,true,385.782802041,59.3367280719,7.125,66.8461471279,0.5,6.125,0.5,484.0,13.6993848744
4,48,true,428.991028866,217.925941058,7.125,93.6622411033,0.5,6.125,0.5,484.0,221.990855257
0,49,true,189.911173162,201.950122464,7.125,116.366522411,0.5,6.25,0.5,362.503420462,280.0
1,49,true,194.121195753,2.5,7.125,79.5018533164,0.5,6.25,0.5,298.869967844,0.0
2,49,true,76.1204124135,256.440358301,7.125,333.250890333,0.5,6.25,0.5,0.0,90.5340859741
3,49,true,392.333899889,56.5351674376,7.125,66.8461471279,0.5,6.25,0.5,484.0,13.6993848744
4,49,true,436.101479114,218.381047945,7.125,93.6622411033,0.5,6.25,0.5,484.0,221.990855257
0,50,true,196.294969423,205.114418642,7.125,116.366522411,0.5,6.375,0.5,362.503420462,280.0
1,50,true,201.213947904,2.5,7.125,84.5466985212,0.5,6.375,0.5,298.869967844,0.0
2,50,true,72.9135598896,250.077833496,7.125,333.250890333,0.5,6.375,0.5,0.0,90.5340859741
3,50,true,398.884997737,53.7336068033,7.125,66.8461471279,0.5,6.375,0.5,484.0,13.6993848744
4,50,true,443.211929361,218.836154833,7.125,93.6622411033,0.5,6.375,0.5,484.0,221.990855257
0,51,true,202.678765684,208.278714819,7.125,116.366522411,0.5,6.5,0.5,362.503420462,280.0
1,51,true,208.301883443,2.5,7.125,84.1532773976,0.5,6.5,0.5,298.869967844,0.0
2,51,true,69.7067073656,243.715308692,7.125,333.250890333,0.5,6.5,0.5,0.0,90.5340859741
3,51,true,405.436095585,50.932046169,7.125,66.8461471279,0.5,6.5,0.5,484.0,13.6993848744
4,51,true,450.322379609,219.29126172,7.125,93.6622411033,0.5,6.5,0.5,484.0,221.990855257
0,52,true,209.062561946,211.443010996,7.125,116.366522411,0.5,6.625,0.5,362.503420462,280.0
1,52,true,215.383845097,2.5,7.125,83.6992559939,0.5,6.625,0.5,298.869967844,0.0
2,52,true,66.4998548416,237.352783887,7.125,333.250890333,0.5,6.625,0.5,0.0,90.5340859741
3,52,true,411.987193433,48.1304855347,7.125,66.8461471279,0.5,6.625,0.5,484.0,13.6993848744
4,52,true,457.432829856,219.746368608,7.125,93.6622411033,0.5,6.625,0.5,484.0,221.990855257
0,53,true,215.446358207,214.607307173,7.125,116.366522411,0.5,6.75,0.5,362.503420462,280.0
1,53,true,222.458276196,2.5,7.125,83.1696312479,0.5,6.75,0.5,298.869967844,0.0
2,53,true,63.2930023177,230.990259082,7.125,333.250890333,0.5,6.75,0.5,0.0,90.5340859741
3,53,true,418.538291281,45.3289249004,7.125,66.8461471279,0.5,6.75,0.5,484.0,13.6993848744
4,53,true,464.543280104,220.201475495,7.125,93.6622411033,0.5,6.75,0.5,484.0,221.990855257
0,54,true,221.830154468,217.77160335,7.125,116.366522411,0.5,6.875,0.5,362.503420462,280.0
1,54,true,229.523034117,2.5,7.125,82.544073015,0.5,6.875,0.5,298.869967844,0.0
2,54,true,60.0861497937,224.627734278,7.125,333.250890333,0.5,6.875,0.5,0.0,90.5340859741
