pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.578125,62.9225238042,71.6088521335
2,108,true,363.268713452,93.9139896854,7.125,258.71755035,0.1,0.1703125,27,161
0,109,true,143.10101436,199.231975588,7.125,335.227054226,0.1,0.171875,83,69
1,109,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.59375,62.9225238042,71.6088521335
2,109,true,356.281406692,95.3079657369,7.125,258.71755035,0.1,0.171875,27,161
0,110,true,140.11547266,192.762650603,7.125,335.227054226,0.1,0.1734375,83,69
1,110,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.609375,62.9225238042,71.6088521335
2,110,true,349.294099931,96.7019417884,7.125,258.71755035,0.1,0.1734375,27,161
0,111,true,137.12993096,186.293325618,7.125,335.227054226,0.1,0.175,83,69
1,111,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.625,62.9225238042,71.6088521335
2,111,true,342.30679317,98.0959178399,7.125,258.71755035,0.1,0.175,27,161
0,112,true,134.14438926,179.824000634,7.125,335.227054226,0.1,0.1765625,83,69
1,112,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.640625,62.9225238042,71.6088521335
2,112,true,335.31948641,99.4898938914,7.125,258.71755035,0.1,0.1765625,27,161
0,113,true,131.15884756,173.354675649,7.125,335.227054226,0.1,0.178125,83,69
1,113,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.65625,62.9225238042,71.6088521335
2,113,true,328.332179649,100.883869943,7.125,258.71755035,0.1,0.178125,27,161
0,114,true,128.17330586,166.885350664,7.125,335.227054226,0.1,0.1796875,83,69
1,114,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.671875,62.9225238042,71.6088521335
2,114,true,321.344872888,102.277845994,7.125,258.71755035,0.1,0.1796875,27,161
0,115,true,125.18776416,160.41602568,7.125,335.227054226,0.1,0.18125,83,69
1,115,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.6875,62.9225238042,71.6088521335
2,115,true,314.357566128,103.671822046,7.125,258.71755035,0.1,0.18125,27,161
0,116,true,122.20222246,153.946700695,7.125,335.227054226,0.1,0.1828125,83,69
1,116,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.703125,62.9225238042,71.6088521335
2,116,true,307.370259367,105.065798097,7.125,258.71755035,0.1,0.1828125,27,161
0,117,true,119.216680759,147.47737571,7.125,335.227054226,0.1,0.184375,83,69
1,117,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.71875,62.9225238042,71.6088521335
2,117,true,300.382952606,106.459774149,7.125,258.71755035,0.1,0.184375,27,161
0,118,true,116.231139059,141.008050726,7.125,335.227054226,0.1,0.1859375,83,69
1,118,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.734375,62.9225238042,71.6088521335
2,118,true,293.395645845,107.8537502,7.125,258.71755035,0.1,0.1859375,27,161
0,119,true,113.245597359,134.538725741,7.125,335.227054226,0.1,0.1875,83,69
1,119,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.75,62.9225238042,71.6088521335
2,119,true,286.408339085,109.247726252,7.125,258.71755035,0.1,0.1875,27,161
0,120,true,110.260055659,128.069400756,7.125,335.227054226,0.1,0.1890625,83,69
1,120,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.765625,62.9225238042,71.6088521335
2,120,true,279.421032324,110.641702303,7.125,258.71755035,0.1,0.1890625,27,161
0,121,true,107.274513959,121.600075772,7.125,335.227054226,0.1,0.190625,83,69
1,121,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.78125,62.9225238042,71.6088521335
2,121,true,272.433725563,112.035678355,7.125,258.71755035,0.1,0.190625,27,161
0,122,true,104.288972259,115.130750787,7.125,335.227054226,0.1,0.1921875,83,69
1,122,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.796875,62.9225238042,71.6088521335
2,122,true,265.446418803,113.429654406,7.125,258.71755035,0.1,0.1921875,27,161
0,123,true,101.303430559,108.661425802,7.125,335.227054226,1.0,0.2078125,83,69
1,123,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.8125,62.9225238042,71.6088521335
2,123,true,258.459112042,114.823630458,7.125,258.71755035,0.1,0.19375,27,161
0,124,true,101.303430559,108.661425802,0,335.227054226,1.0,0.2234375,101.303430559,108.661425802
1,124,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.828125,62.9225238042,71.6088521335
2,124,true,251.471805281,116.217606509,7.125,258.71755035,0.1,0.1953125,27,161
0,125,true,101.303430559,108.661425802,0,335.227054226,1.0,0.2390625,101.303430559,108.661425802
1,125,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.84375,62.9225238042,71.6088521335
2,125,true,244.484498521,117.611582561,7.125,258.71755035,0.1,0.196875,27,161
0,126,true,101.303430559,108.661425802,0,335.227054226,1.0,0.2546875,101.303430559,108.661425802
1,126,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.859375,62.9225238042,71.6088521335
2,126,true,237.49719176,119.005558612,7.125,258.71755035,0.1,0.1984375,27,161
0,127,true,101.303430559,108.661425802,0,335.227054226,1.0,0.2703125,101.303430559,108.661425802
1,127,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.875,62.9225238042,71.6088521335
2,127,true,230.509884999,120.399534664,7.125,258.71755035,0.1,0.2,27,161
0,128,true,101.303430559,108.661425802,0,335.227054226,1.0,0.2859375,101.303430559,108.661425802
1,128,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.890625,62.9225238042,71.6088521335
2,128,true,223.522578239,121.793510715,7.125,258.71755035,0.1,0.2015625,27,161
0,129,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3015625,101.303430559,108.661425802
1,129,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.90625,62.9225238042,71.6088521335
2,129,true,216.535271478,123.187486767,7.125,258.71755035,0.1,0.203125,27,161
0,130,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3171875,101.303430559,108.661425802
1,130,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.921875,62.9225238042,71.6088521335
2,130,true,209.547964717,124.581462818,7.125,258.71755035,0.1,0.2046875,27,161
0,131,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3328125,101.303430559,108.661425802
1,131,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.9375,62.9225238042,71.6088521335
2,131,true,202.560657957,125.97543887,7.125,258.71755035,0.1,0.20625,27,161
0,132,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3484375,101.303430559,108.661425802
1,132,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.953125,62.9225238042,71.6088521335
2,132,true,195.573351196,127.369414921,7.125,258.71755035,0.1,0.2078125,27,161
0,133,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3640625,101.303430559,108.661425802
1,133,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.96875,62.9225238042,71.6088521335
2,133,true,188.586044435,128.763390973,7.125,258.71755035,0.1,0.209375,27,161
0,134,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3796875,101.303430559,108.661425802
1,134,true,62.9225238042,71.6088521335,0,294.991362658,1.0,0.984375,62.9225238042,71.6088521335
2,134,true,181.598737675,130.157367024,7.125,258.71755035,0.1,0.2109375,27,161
0,135,true,101.303430559,108.661425802,0,335.227054226,1.0,0.3953125,101.303430559,108.661425802
1,135,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.0,62.9225238042,71.6088521335
2,135,true,174.611430914,131.551343076,7.125,258.71755035,0.1,0.2125,27,161
0,136,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4109375,101.303430559,108.661425802
1,136,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.015625,62.9225238042,71.6088521335
2,136,true,167.624124153,132.945319127,7.125,258.71755035,0.1,0.2140625,27,161
0,137,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4265625,101.303430559,108.661425802
1,137,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.03125,62.9225238042,71.6088521335
2,137,true,160.636817393,134.339295179,7.125,258.71755035,0.1,0.215625,27,161
0,138,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4421875,101.303430559,108.661425802
1,138,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.046875,62.9225238042,71.6088521335
2,138,true,153.649510632,135.73327123,7.125,258.71755035,0.1,0.2171875,27,161
0,139,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4578125,101.303430559,108.661425802
1,139,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.0625,62.9225238042,71.6088521335
2,139,true,146.662203871,137.127247282,7.125,258.71755035,0.1,0.21875,27,161
0,140,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4734375,101.303430559,108.661425802
1,140,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.078125,62.9225238042,71.6088521335
2,140,true,139.67489711,138.521223333,7.125,258.71755035,0.1,0.2203125,27,161
0,141,true,101.303430559,108.661425802,0,335.227054226,1.0,0.4890625,101.303430559,108.661425802
1,141,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.09375,62.9225238042,71.6088521335
2,141,true,132.68759035,139.915199385,7.125,258.71755035,0.1,0.221875,27,161
0,142,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5046875,101.303430559,108.661425802
1,142,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.109375,62.9225238042,71.6088521335
2,142,true,125.700283589,141.309175436,7.125,258.71755035,0.1,0.2234375,27,161
0,143,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5203125,101.303430559,108.661425802
1,143,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.125,62.9225238042,71.6088521335
2,143,true,118.712976828,142.703151488,7.125,258.71755035,0.1,0.225,27,161
0,144,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5359375,101.303430559,108.661425802
1,144,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.140625,62.9225238042,71.6088521335
2,144,true,111.725670068,144.097127539,7.125,258.71755035,0.1,0.2265625,27,161
0,145,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5515625,101.303430559,108.661425802
1,145,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.15625,62.9225238042,71.6088521335
2,145,true,104.738363307,145.491103591,7.125,258.71755035,0.1,0.228125,27,161
0,146,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5671875,101.303430559,108.661425802
1,146,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.171875,62.9225238042,71.6088521335
2,146,true,97.7510565464,146.885079642,7.125,258.71755035,0.1,0.2296875,27,161
0,147,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5828125,101.303430559,108.661425802
1,147,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.1875,62.9225238042,71.6088521335
2,147,true,90.7637497857,148.279055694,7.125,258.71755035,0.1,0.23125,27,161
0,148,true,101.303430559,108.661425802,0,335.227054226,1.0,0.5984375,101.303430559,108.661425802
1,148,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.203125,62.9225238042,71.6088521335
2,148,true,83.776443025,149.673031745,7.125,258.71755035,0.1,0.2328125,27,161
0,149,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6140625,101.303430559,108.661425802
1,149,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.21875,62.9225238042,71.6088521335
2,149,true,76.7891362644,151.067007797,7.125,258.71755035,0.1,0.234375,27,161
0,150,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6296875,101.303430559,108.661425802
1,150,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.234375,62.9225238042,71.6088521335
2,150,true,69.8018295037,152.460983848,7.125,258.71755035,0.1,0.2359375,27,161
0,151,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6453125,101.303430559,108.661425802
1,151,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.25,62.9225238042,71.6088521335
2,151,true,62.814522743,153.8549599,7.125,258.71755035,0.1,0.2375,27,161
0,152,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6609375,101.303430559,108.661425802
1,152,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.265625,62.9225238042,71.6088521335
2,152,true,68.5957188417,158.01950029,7.125,125.767456038,0.1,0.2390625,206,257
0,153,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6765625,101.303430559,108.661425802
1,153,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.28125,62.9225238042,71.6088521335
2,153,true,74.3769149405,162.184040681,7.125,125.767456038,0.1,0.240625,206,257
0,154,true,101.303430559,108.661425802,0,335.227054226,1.0,0.6921875,101.303430559,108.661425802
1,154,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.296875,62.9225238042,71.6088521335
2,154,true,80.1581110392,166.348581072,7.125,125.767456038,0.1,0.2421875,206,257
0,155,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7078125,101.303430559,108.661425802
1,155,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.3125,62.9225238042,71.6088521335
2,155,true,85.939307138,170.513121463,7.125,125.767456038,0.1,0.24375,206,257
0,156,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7234375,101.303430559,108.661425802
1,156,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.328125,62.9225238042,71.6088521335
2,156,true,91.7205032367,174.677661854,7.125,125.767456038,0.1,0.2453125,206,257
0,157,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7390625,101.303430559,108.661425802
1,157,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.34375,62.9225238042,71.6088521335
2,157,true,97.5016993355,178.842202245,7.125,125.767456038,0.1,0.246875,206,257
0,158,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7546875,101.303430559,108.661425802
1,158,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.359375,62.9225238042,71.6088521335
2,158,true,103.282895434,183.006742636,7.125,125.767456038,0.1,0.2484375,206,257
0,159,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7703125,101.303430559,108.661425802
1,159,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.375,62.9225238042,71.6088521335
2,159,true,109.064091533,187.171283027,7.125,125.767456038,0.1,0.25,206,257
0,160,true,101.303430559,108.661425802,0,335.227054226,1.0,0.7859375,101.303430559,108.661425802
1,160,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.390625,62.9225238042,71.6088521335
2,160,true,114.845287632,191.335823418,7.125,125.767456038,0.1,0.2515625,206,257
0,161,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8015625,101.303430559,108.661425802
1,161,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.40625,62.9225238042,71.6088521335
2,161,true,120.62648373,195.500363809,7.125,125.767456038,0.1,0.253125,206,257
0,162,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8171875,101.303430559,108.661425802
1,162,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.421875,62.9225238042,71.6088521335
2,162,true,126.407679829,199.6649042,7.125,125.767456038,0.1,0.2546875,206,257
0,163,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8328125,101.303430559,108.661425802
1,163,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.4375,62.9225238042,71.6088521335
2,163,true,132.188875928,203.829444591,7.125,125.767456038,0.1,0.25625,206,257
0,164,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8484375,101.303430559,108.661425802
1,164,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.453125,62.9225238042,71.6088521335
2,164,true,137.970072027,207.993984982,7.125,125.767456038,0.1,0.2578125,206,257
0,165,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8640625,101.303430559,108.661425802
1,165,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.46875,62.9225238042,71.6088521335
2,165,true,143.751268125,212.158525373,7.125,125.767456038,0.1,0.259375,206,257
0,166,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8796875,101.303430559,108.661425802
1,166,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.484375,62.9225238042,71.6088521335
2,166,true,149.532464224,216.323065764,7.125,125.767456038,0.1,0.2609375,206,257
0,167,true,101.303430559,108.661425802,0,335.227054226,1.0,0.8953125,101.303430559,108.661425802
1,167,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.5,62.9225238042,71.6088521335
2,167,true,155.313660323,220.487606155,7.125,125.767456038,0.1,0.2625,206,257
0,168,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9109375,101.303430559,108.661425802
1,168,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.515625,62.9225238042,71.6088521335
2,168,true,161.094856422,224.652146546,7.125,125.767456038,0.1,0.2640625,206,257
0,169,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9265625,101.303430559,108.661425802
1,169,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.53125,62.9225238042,71.6088521335
2,169,true,166.87605252,228.816686937,7.125,125.767456038,0.1,0.265625,206,257
0,170,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9421875,101.303430559,108.661425802
1,170,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.546875,62.9225238042,71.6088521335
2,170,true,172.657248619,232.981227328,7.125,125.767456038,0.1,0.2671875,206,257
0,171,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9578125,101.303430559,108.661425802
1,171,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.5625,62.9225238042,71.6088521335
2,171,true,165.830048878,230.942853294,7.125,286.623869653,0.1,0.26875,22,188
0,172,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9734375,101.303430559,108.661425802
1,172,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.578125,62.9225238042,71.6088521335
2,172,true,159.002849138,228.90447926,7.125,286.623869653,0.1,0.2703125,22,188
0,173,true,101.303430559,108.661425802,0,335.227054226,1.0,0.9890625,101.303430559,108.661425802
1,173,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.59375,62.9225238042,71.6088521335
2,173,true,152.175649397,226.866105227,7.125,286.623869653,0.1,0.271875,22,188
0,174,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0046875,101.303430559,108.661425802
1,174,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.609375,62.9225238042,71.6088521335
2,174,true,145.348449656,224.827731193,7.125,286.623869653,0.1,0.2734375,22,188
0,175,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0203125,101.303430559,108.661425802
1,175,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.625,62.9225238042,71.6088521335
2,175,true,138.521249916,222.78935716,7.125,286.623869653,0.1,0.275,22,188
0,176,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0359375,101.303430559,108.661425802
1,176,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.640625,62.9225238042,71.6088521335
2,176,true,131.694050175,220.750983126,7.125,286.623869653,0.1,0.2765625,22,188
0,177,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0515625,101.303430559,108.661425802
1,177,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.65625,62.9225238042,71.6088521335
2,177,true,124.866850434,218.712609093,7.125,286.623869653,0.1,0.278125,22,188
0,178,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0671875,101.303430559,108.661425802
1,178,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.671875,62.9225238042,71.6088521335
2,178,true,118.039650694,216.674235059,7.125,286.623869653,0.1,0.2796875,22,188
0,179,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0828125,101.303430559,108.661425802
1,179,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.6875,62.9225238042,71.6088521335
2,179,true,111.212450953,214.635861026,7.125,286.623869653,0.1,0.28125,22,188
0,180,true,101.303430559,108.661425802,0,335.227054226,1.0,1.0984375,101.303430559,108.661425802
1,180,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.703125,62.9225238042,71.6088521335
2,180,true,104.385251212,212.597486992,7.125,286.623869653,0.1,0.2828125,22,188
0,181,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1140625,101.303430559,108.661425802
1,181,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.71875,62.9225238042,71.6088521335
2,181,true,97.5580514714,210.559112959,7.125,286.623869653,0.1,0.284375,22,188
0,182,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1296875,101.303430559,108.661425802
1,182,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.734375,62.9225238042,71.6088521335
2,182,true,90.7308517307,208.520738925,7.125,286.623869653,0.1,0.2859375,22,188
0,183,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1453125,101.303430559,108.661425802
1,183,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.75,62.9225238042,71.6088521335
2,183,true,83.90365199,206.482364892,7.125,286.623869653,0.1,0.2875,22,188
0,184,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1609375,101.303430559,108.661425802
1,184,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.765625,62.9225238042,71.6088521335
2,184,true,77.0764522493,204.443990858,7.125,286.623869653,0.1,0.2890625,22,188
0,185,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1765625,101.303430559,108.661425802
1,185,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.78125,62.9225238042,71.6088521335
2,185,true,70.2492525086,202.405616825,7.125,286.623869653,0.1,0.290625,22,188
0,186,true,101.303430559,108.661425802,0,335.227054226,1.0,1.1921875,101.303430559,108.661425802
1,186,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.796875,62.9225238042,71.6088521335
2,186,true,63.4220527679,200.367242791,7.125,286.623869653,0.1,0.2921875,22,188
0,187,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2078125,101.303430559,108.661425802
1,187,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.8125,62.9225238042,71.6088521335
2,187,true,56.5948530272,198.328868758,7.125,286.623869653,0.1,0.29375,22,188
0,188,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2234375,101.303430559,108.661425802
1,188,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.828125,62.9225238042,71.6088521335
2,188,true,63.7099877055,198.703680056,7.125,93.0154417606,0.1,0.2953125,449,219
0,189,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2390625,101.303430559,108.661425802
1,189,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.84375,62.9225238042,71.6088521335
2,189,true,70.8251223838,199.078491355,7.125,93.0154417606,0.1,0.296875,449,219
0,190,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2546875,101.303430559,108.661425802
1,190,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.859375,62.9225238042,71.6088521335
2,190,true,77.9402570621,199.453302654,7.125,93.0154417606,0.1,0.2984375,449,219
0,191,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2703125,101.303430559,108.661425802
1,191,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.875,62.9225238042,71.6088521335
2,191,true,85.0553917404,199.828113952,7.125,93.0154417606,0.1,0.3,449,219
0,192,true,101.303430559,108.661425802,0,335.227054226,1.0,1.2859375,101.303430559,108.661425802
1,192,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.890625,62.9225238042,71.6088521335
2,192,true,92.1705264187,200.202925251,7.125,93.0154417606,0.1,0.3015625,449,219
0,193,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3015625,101.303430559,108.661425802
1,193,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.90625,62.9225238042,71.6088521335
2,193,true,99.285661097,200.57773655,7.125,93.0154417606,0.1,0.303125,449,219
0,194,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3171875,101.303430559,108.661425802
1,194,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.921875,62.9225238042,71.6088521335
2,194,true,106.400795775,200.952547848,7.125,93.0154417606,0.1,0.3046875,449,219
0,195,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3328125,101.303430559,108.661425802
1,195,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.9375,62.9225238042,71.6088521335
2,195,true,113.515930454,201.327359147,7.125,93.0154417606,0.1,0.30625,449,219
0,196,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3484375,101.303430559,108.661425802
1,196,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.953125,62.9225238042,71.6088521335
2,196,true,120.631065132,201.702170446,7.125,93.0154417606,0.1,0.3078125,449,219
0,197,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3640625,101.303430559,108.661425802
1,197,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.96875,62.9225238042,71.6088521335
2,197,true,127.74619981,202.076981744,7.125,93.0154417606,0.1,0.309375,449,219
0,198,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3796875,101.303430559,108.661425802
1,198,true,62.9225238042,71.6088521335,0,294.991362658,1.0,1.984375,62.9225238042,71.6088521335
2,198,true,134.861334489,202.451793043,7.125,93.0154417606,0.1,0.3109375,449,219
0,199,true,101.303430559,108.661425802,0,335.227054226,1.0,1.3953125,101.303430559,108.661425802
1,199,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.0,62.9225238042,71.6088521335
2,199,true,141.976469167,202.826604342,7.125,93.0154417606,0.1,0.3125,449,219
0,200,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4109375,101.303430559,108.661425802
1,200,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.015625,62.9225238042,71.6088521335
2,200,true,149.091603845,203.20141564,7.125,93.0154417606,0.1,0.3140625,449,219
0,201,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4265625,101.303430559,108.661425802
1,201,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.03125,62.9225238042,71.6088521335
2,201,true,156.206738523,203.576226939,7.125,93.0154417606,0.1,0.315625,449,219
0,202,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4421875,101.303430559,108.661425802
1,202,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.046875,62.9225238042,71.6088521335
2,202,true,163.321873202,203.951038238,7.125,93.0154417606,0.1,0.3171875,449,219
0,203,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4578125,101.303430559,108.661425802
1,203,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.0625,62.9225238042,71.6088521335
2,203,true,170.43700788,204.325849536,7.125,93.0154417606,0.1,0.31875,449,219
0,204,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4734375,101.303430559,108.661425802
1,204,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.078125,62.9225238042,71.6088521335
2,204,true,177.552142558,204.700660835,7.125,93.0154417606,0.1,0.3203125,449,219
0,205,true,101.303430559,108.661425802,0,335.227054226,1.0,1.4890625,101.303430559,108.661425802
1,205,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.09375,62.9225238042,71.6088521335
2,205,true,184.667277237,205.075472134,7.125,93.0154417606,0.1,0.321875,449,219
0,206,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5046875,101.303430559,108.661425802
1,206,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.109375,62.9225238042,71.6088521335
2,206,true,191.782411915,205.450283432,7.125,93.0154417606,0.1,0.3234375,449,219
0,207,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5203125,101.303430559,108.661425802
1,207,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.125,62.9225238042,71.6088521335
2,207,true,198.897546593,205.825094731,7.125,93.0154417606,0.1,0.325,449,219
