x_pos,y_pos
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
385.5149679348365,273.4626244116142
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
169.1448263786339,-1.180908388506082
