pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,132.28257154,156.148118916,7.125,327.055977469,0.1,0.1609375,46,23
0,103,true,336.218930624,20.1792255462,7.125,288.58608554,0.1,0.1625,300,8
1,103,true,295.041045983,269.512514685,2.125,331.625318432,1.0,0.2890625,288.697328919,257.767653599
2,103,true,128.407858304,150.168802706,7.125,327.055977469,0.1,0.1625,46,23
0,104,true,329.10150713,19.8507323011,7.125,272.642519397,0.1,0.1640625,94,9
1,104,true,294.031170642,267.642815031,2.125,331.625318432,1.0,0.3046875,288.697328919,257.767653599
2,104,true,124.533145069,144.189486496,7.125,327.055977469,0.1,0.1640625,46,23
0,105,true,321.984083636,19.522239056,7.125,272.642519397,0.1,0.165625,94,9
1,105,true,293.021295301,265.773115378,2.125,331.625318432,1.0,0.3203125,288.697328919,257.767653599
2,105,true,120.658431833,138.210170286,7.125,327.055977469,0.1,0.165625,46,23
0,106,true,314.866660143,19.1937458109,7.125,272.642519397,0.1,0.1671875,94,9
1,106,true,292.011419959,263.903415724,2.125,331.625318432,0.0,0.3203125,288.697328919,257.767653599
2,106,true,116.783718597,132.230854076,7.125,327.055977469,0.1,0.1671875,46,23
0,107,true,307.749236649,18.8652525659,7.125,272.642519397,0.1,0.16875,94,9
1,107,true,292.011419959,271.028415724,7.125,180.0,0.0,0.3203125,292.011419959,277.5
2,107,true,112.909005362,126.251537865,7.125,327.055977469,0.1,0.16875,46,23
0,108,true,300.631813156,18.5367593208,7.125,272.642519397,0.1,0.1703125,94,9
1,108,true,299.134209094,271.205897971,7.125,91.4273734219,1.0,0.3359375,478.871448832,275.684504399
2,108,true,109.034292126,120.272221655,7.125,327.055977469,0.1,0.1703125,46,23
0,109,true,293.514389662,18.2082660757,7.125,272.642519397,0.1,0.171875,94,9
1,109,true,297.830759661,269.527611769,2.125,322.165119661,1.0,0.3515625,288.697328919,257.767653599
2,109,true,105.15957889,114.292905445,7.125,327.055977469,0.1,0.171875,46,23
0,110,true,286.396966168,17.8797728306,7.125,272.642519397,0.1,0.1734375,94,9
1,110,true,296.527310229,267.849325566,2.125,322.165119661,1.0,0.3671875,288.697328919,257.767653599
2,110,true,101.284865655,108.313589235,7.125,327.055977469,0.1,0.1734375,46,23
0,111,true,279.279542675,17.5512795855,7.125,272.642519397,0.1,0.175,94,9
1,111,true,295.223860797,266.171039363,2.125,322.165119661,1.0,0.3828125,288.697328919,257.767653599
2,111,true,97.410152419,102.334273025,7.125,327.055977469,0.1,0.175,46,23
0,112,true,272.162119181,17.2227863404,7.125,272.642519397,0.1,0.1765625,94,9
1,112,true,293.920411365,264.492753161,2.125,322.165119661,0.0,0.3828125,288.697328919,257.767653599
2,112,true,93.5354391834,96.3549568144,7.125,327.055977469,0.1,0.1765625,46,23
0,113,true,265.044695687,16.8942930953,7.125,272.642519397,0.1,0.178125,94,9
1,113,true,293.920411365,271.617753161,7.125,180.0,0.0,0.3828125,293.920411365,277.5
2,113,true,89.6607259478,90.3756406042,7.125,327.055977469,0.1,0.178125,46,23
0,114,true,257.927272194,16.5657998502,7.125,272.642519397,0.1,0.1796875,94,9
1,114,true,301.044746481,271.715088464,7.125,90.7827474495,1.0,0.3984375,479.743457786,274.15653641
2,114,true,85.7860127121,84.396324394,7.125,327.055977469,0.1,0.1796875,46,23
0,115,true,250.8098487,16.2373066051,7.125,272.642519397,0.1,0.18125,94,9
1,115,true,299.636181772,270.123997499,2.125,318.482101486,1.0,0.4140625,288.697328919,257.767653599
2,115,true,81.9112994765,78.4170081838,7.125,327.055977469,0.1,0.18125,46,23
0,116,true,243.692425206,15.90881336,7.125,272.642519397,0.1,0.1828125,94,9
1,116,true,298.227617063,268.532906533,2.125,318.482101486,1.0,0.4296875,288.697328919,257.767653599
2,116,true,78.0365862409,72.4376919736,7.125,327.055977469,0.1,0.1828125,46,23
0,117,true,236.575001713,15.5803201149,7.125,272.642519397,0.1,0.184375,94,9
1,117,true,296.819052354,266.941815568,2.125,318.482101486,1.0,0.4453125,288.697328919,257.767653599
2,117,true,74.1618730052,66.4583757634,7.125,327.055977469,0.1,0.184375,46,23
0,118,true,229.457578219,15.2518268698,7.125,272.642519397,0.1,0.1859375,94,9
1,118,true,295.410487645,265.350724602,2.125,318.482101486,0.0,0.4453125,288.697328919,257.767653599
2,118,true,70.2871597696,60.4790595532,7.125,327.055977469,0.1,0.1859375,46,23
0,119,true,222.340154725,14.9233336247,7.125,272.642519397,0.1,0.1875,94,9
1,119,true,295.410487645,272.475724602,7.125,180.0,0.0,0.4453125,295.410487645,277.5
2,119,true,66.4124465339,54.499743343,7.125,327.055977469,0.1,0.1875,46,23
0,120,true,215.222731232,14.5948403796,7.125,272.642519397,0.1,0.1890625,94,9
1,120,true,302.535431995,272.503885005,7.125,90.2264528347,1.0,0.4609375,481.305058362,273.210448382
2,120,true,64.6303306627,61.3982713035,7.125,194.48470357,0.1,0.1890625,11,269
0,121,true,208.105307738,14.2663471346,7.125,272.642519397,0.1,0.190625,94,9
1,121,true,301.080777177,270.954819364,2.125,316.80028784,1.0,0.4765625,288.697328919,257.767653599
2,121,true,62.8482147915,68.2967992639,7.125,194.48470357,0.1,0.190625,11,269
0,122,true,200.987884244,13.9378538895,7.125,272.642519397,0.1,0.1921875,94,9
1,122,true,299.626122359,269.405753723,2.125,316.80028784,1.0,0.4921875,288.697328919,257.767653599
2,122,true,61.0660989202,75.1953272244,7.125,194.48470357,0.1,0.1921875,11,269
0,123,true,193.870460751,13.6093606444,7.125,272.642519397,0.1,0.19375,94,9
1,123,true,298.171467541,267.856688082,2.125,316.80028784,1.0,0.5078125,288.697328919,257.767653599
2,123,true,59.283983049,82.0938551849,7.125,194.48470357,0.1,0.19375,11,269
0,124,true,186.753037257,13.2808673993,7.125,272.642519397,0.1,0.1953125,94,9
1,124,true,296.716812723,266.307622441,2.125,316.80028784,1.0,0.5234375,288.697328919,257.767653599
2,124,true,57.5018671778,88.9923831454,7.125,194.48470357,0.1,0.1953125,11,269
0,125,true,179.635613764,12.9523741542,7.125,272.642519397,0.1,0.196875,94,9
1,125,true,295.262157905,264.758556799,2.125,316.80028784,0.0,0.5234375,288.697328919,257.767653599
2,125,true,55.7197513065,95.8909111058,7.125,194.48470357,0.1,0.196875,11,269
0,126,true,172.51819027,12.6238809091,7.125,272.642519397,0.1,0.1984375,94,9
1,126,true,295.262157905,271.883556799,7.125,180.0,0.0,0.5234375,295.262157905,277.5
2,126,true,53.9376354353,102.789439066,7.125,194.48470357,0.1,0.1984375,11,269
0,127,true,165.400766776,12.295387664,7.125,272.642519397,0.1,0.2,94,9
1,127,true,302.385377084,272.042847505,7.125,91.2810449924,1.0,0.5390625,482.396754329,276.068294216
2,127,true,52.155519564,109.687967027,7.125,194.48470357,0.1,0.2,11,269
0,128,true,158.283343283,11.9668944189,7.125,272.642519397,0.1,0.2015625,94,9
1,128,true,300.914649558,270.509033453,2.125,316.2028659,1.0,0.5546875,288.697328919,257.767653599
2,128,true,50.3734036928,116.586494987,7.125,194.48470357,0.1,0.2015625,11,269
0,129,true,151.165919789,11.6384011738,7.125,272.642519397,0.1,0.203125,94,9
1,129,true,299.443922032,268.975219402,2.125,316.2028659,1.0,0.5703125,288.697328919,257.767653599
2,129,true,48.5912878216,123.485022948,7.125,194.48470357,0.1,0.203125,11,269
0,130,true,144.048496295,11.3099079287,7.125,272.642519397,0.1,0.2046875,94,9
1,130,true,297.973194507,267.44140535,2.125,316.2028659,1.0,0.5859375,288.697328919,257.767653599
2,130,true,46.8091719503,130.383550908,7.125,194.48470357,0.1,0.2046875,11,269
0,131,true,136.931072802,10.9814146836,7.125,272.642519397,0.1,0.20625,94,9
1,131,true,296.502466981,265.907591298,2.125,316.2028659,0.0,0.5859375,288.697328919,257.767653599
2,131,true,45.0270560791,137.282078869,7.125,194.48470357,0.1,0.20625,11,269
0,132,true,129.813649308,10.6529214385,7.125,272.642519397,0.1,0.2078125,94,9
1,132,true,296.502466981,273.032591298,7.125,180.0,0.0,0.5859375,296.502466981,277.5
2,132,true,43.2449402079,144.180606829,7.125,194.48470357,0.1,0.2078125,11,269
0,133,true,136.200852521,13.8103349561,7.125,116.304765724,0.1,0.209375,438,163
1,133,true,303.627357654,273.072061388,7.125,90.3174008564,1.0,0.6015625,478.187250707,274.039078973
2,133,true,41.4628243366,151.07913479,7.125,194.48470357,0.1,0.209375,11,269
0,134,true,142.588055733,16.9677484737,7.125,116.304765724,0.1,0.2109375,438,163
1,134,true,302.143475525,271.550970061,2.125,315.709430899,1.0,0.6171875,288.697328919,257.767653599
2,134,true,39.6807084654,157.97766275,7.125,194.48470357,0.1,0.2109375,11,269
0,135,true,148.975258946,20.1251619913,7.125,116.304765724,0.1,0.2125,438,163
1,135,true,300.659593395,270.029878734,2.125,315.709430899,1.0,0.6328125,288.697328919,257.767653599
2,135,true,37.8985925942,164.876190711,7.125,194.48470357,0.1,0.2125,11,269
0,136,true,155.362462158,23.2825755089,7.125,116.304765724,0.1,0.2140625,438,163
1,136,true,299.175711265,268.508787407,2.125,315.709430899,1.0,0.6484375,288.697328919,257.767653599
2,136,true,36.1164767229,171.774718671,7.125,194.48470357,0.1,0.2140625,11,269
0,137,true,161.749665371,26.4399890266,7.125,116.304765724,0.1,0.215625,438,163
1,137,true,297.691829136,266.987696079,2.125,315.709430899,1.0,0.6640625,288.697328919,257.767653599
2,137,true,34.3343608517,178.673246632,7.125,194.48470357,0.1,0.215625,11,269
0,138,true,168.136868584,29.5974025442,7.125,116.304765724,0.1,0.2171875,438,163
1,138,true,296.207947006,265.466604752,2.125,315.709430899,0.0,0.6640625,288.697328919,257.767653599
2,138,true,32.5522449804,185.571774592,7.125,194.48470357,0.1,0.2171875,11,269
0,139,true,174.524071796,32.7548160618,7.125,116.304765724,0.1,0.21875,438,163
1,139,true,296.207947006,272.591604752,7.125,180.0,0.0,0.6640625,296.207947006,277.5
2,139,true,30.7701291092,192.470302553,7.125,194.48470357,0.1,0.21875,11,269
0,140,true,180.911275009,35.9122295794,7.125,116.304765724,0.1,0.2203125,438,163
1,140,true,303.332332193,272.685203422,7.125,90.7526965608,1.0,0.6796875,477.807458207,274.977420821
2,140,true,28.988013238,199.368830513,7.125,194.48470357,0.1,0.2203125,11,269
0,141,true,187.298478221,39.069643097,7.125,116.304765724,0.1,0.221875,438,163
1,141,true,301.844164399,271.168304738,2.125,315.547777767,1.0,0.6953125,288.697328919,257.767653599
2,141,true,27.2058973667,206.267358473,7.125,194.48470357,0.1,0.221875,11,269
0,142,true,193.685681434,42.2270566146,7.125,116.304765724,0.1,0.2234375,438,163
1,142,true,300.355996605,269.651406054,2.125,315.547777767,1.0,0.7109375,288.697328919,257.767653599
2,142,true,25.4237814955,213.165886434,7.125,194.48470357,0.1,0.2234375,11,269
0,143,true,200.072884646,45.3844701322,7.125,116.304765724,0.1,0.225,438,163
1,143,true,298.867828812,268.13450737,2.125,315.547777767,1.0,0.7265625,288.697328919,257.767653599
2,143,true,23.6416656243,220.064414394,7.125,194.48470357,0.1,0.225,11,269
0,144,true,206.460087859,48.5418836498,7.125,116.304765724,0.1,0.2265625,438,163
1,144,true,297.379661018,266.617608686,2.125,315.547777767,1.0,0.7421875,288.697328919,257.767653599
2,144,true,21.859549753,226.962942355,7.125,194.48470357,0.1,0.2265625,11,269
0,145,true,212.847291072,51.6992971674,7.125,116.304765724,0.1,0.228125,438,163
1,145,true,295.891493224,265.100710002,2.125,315.547777767,0.0,0.7421875,288.697328919,257.767653599
2,145,true,20.0774338818,233.861470315,7.125,194.48470357,0.1,0.228125,11,269
0,146,true,219.234494284,54.856710685,7.125,116.304765724,0.1,0.2296875,438,163
1,146,true,295.891493224,272.225710002,7.125,180.0,0.0,0.7421875,295.891493224,277.5
2,146,true,27.106617016,232.696906248,7.125,80.5929364174,0.1,0.2296875,315,185
0,147,true,225.621697497,58.0141242026,7.125,116.304765724,0.1,0.23125,438,163
1,147,true,303.015302238,272.355979466,7.125,91.0476219494,1.0,0.7578125,478.724478907,275.569083608
2,147,true,34.1358001501,231.532342181,7.125,80.5929364174,0.1,0.23125,315,185
0,148,true,232.008900709,61.1715377202,7.125,116.304765724,0.1,0.2328125,438,163
1,148,true,301.526818844,270.839390469,2.125,315.535855808,1.0,0.7734375,288.697328919,257.767653599
2,148,true,41.1649832843,230.367778114,7.125,80.5929364174,0.1,0.2328125,315,185
0,149,true,238.396103922,64.3289512378,7.125,116.304765724,0.1,0.234375,438,163
1,149,true,300.03833545,269.322801471,2.125,315.535855808,1.0,0.7890625,288.697328919,257.767653599
2,149,true,48.1941664185,229.203214047,7.125,80.5929364174,0.1,0.234375,315,185
0,150,true,244.783307135,67.4863647554,7.125,116.304765724,0.1,0.2359375,438,163
1,150,true,298.549852057,267.806212474,2.125,315.535855808,1.0,0.8046875,288.697328919,257.767653599
2,150,true,55.2233495527,228.03864998,7.125,80.5929364174,0.1,0.2359375,315,185
0,151,true,251.170510347,70.643778273,7.125,116.304765724,0.1,0.2375,438,163
1,151,true,297.061368663,266.289623477,2.125,315.535855808,1.0,0.8203125,288.697328919,257.767653599
2,151,true,62.2525326869,226.874085913,7.125,80.5929364174,0.1,0.2375,315,185
0,152,true,257.55771356,73.8011917906,7.125,116.304765724,0.1,0.2390625,438,163
1,152,true,295.572885269,264.77303448,2.125,315.535855808,0.0,0.8203125,288.697328919,257.767653599
2,152,true,69.281715821,225.709521846,7.125,80.5929364174,0.1,0.2390625,315,185
0,153,true,263.944916772,76.9586053082,7.125,116.304765724,0.1,0.240625,438,163
1,153,true,295.572885269,271.89803448,7.125,180.0,0.0,0.8203125,295.572885269,277.5
2,153,true,76.3108989552,224.544957779,7.125,80.5929364174,0.1,0.240625,315,185
0,154,true,270.332119985,80.1160188258,7.125,116.304765724,0.1,0.2421875,438,163
1,154,true,302.697290775,271.990073517,7.125,90.7401536899,1.0,0.8359375,482.160333904,274.308527407
2,154,true,83.3400820894,223.380393712,7.125,80.5929364174,0.1,0.2421875,315,185
0,155,true,276.719323197,83.2734323434,7.125,116.304765724,0.1,0.24375,438,163
1,155,true,301.206579175,270.475674651,2.125,315.451614758,1.0,0.8515625,288.697328919,257.767653599
2,155,true,90.3692652236,222.215829645,7.125,80.5929364174,0.1,0.24375,315,185
0,156,true,283.10652641,86.430845861,7.125,116.304765724,0.1,0.2453125,438,163
1,156,true,299.715867574,268.961275785,2.125,315.451614758,1.0,0.8671875,288.697328919,257.767653599
2,156,true,97.3984483578,221.051265578,7.125,80.5929364174,0.1,0.2453125,315,185
0,157,true,289.493729623,89.5882593786,7.125,116.304765724,0.1,0.246875,438,163
1,157,true,298.225155974,267.44687692,2.125,315.451614758,1.0,0.8828125,288.697328919,257.767653599
2,157,true,104.427631492,219.886701511,7.125,80.5929364174,0.1,0.246875,315,185
0,158,true,295.880932835,92.7456728962,7.125,116.304765724,0.1,0.2484375,438,163
1,158,true,296.734444374,265.932478054,2.125,315.451614758,0.0,0.8828125,288.697328919,257.767653599
2,158,true,111.456814626,218.722137444,7.125,80.5929364174,0.1,0.2484375,315,185
0,159,true,302.268136048,95.9030864138,7.125,116.304765724,0.1,0.25,438,163
1,159,true,296.734444374,273.057478054,7.125,180.0,0.0,0.8828125,296.734444374,277.5
2,159,true,118.48599776,217.557573377,7.125,80.5929364174,0.1,0.25,315,185
0,160,true,308.65533926,99.0604999314,7.125,116.304765724,0.1,0.2515625,438,163
1,160,true,303.858898791,273.145649787,7.125,90.7090522325,1.0,0.8984375,480.202416403,275.328064432
2,160,true,125.515180894,216.39300931,7.125,80.5929364174,0.1,0.2515625,315,185
0,161,true,315.042542473,102.217913449,7.125,116.304765724,0.1,0.253125,438,163
1,161,true,302.366982911,271.632437309,2.125,315.406034155,1.0,0.9140625,288.697328919,257.767653599
2,161,true,132.544364029,215.228445243,7.125,80.5929364174,0.1,0.253125,315,185
0,162,true,321.429745686,105.375326967,7.125,116.304765724,0.1,0.2546875,438,163
1,162,true,300.87506703,270.11922483,2.125,315.406034155,1.0,0.9296875,288.697328919,257.767653599
2,162,true,139.573547163,214.063881176,7.125,80.5929364174,0.1,0.2546875,315,185
0,163,true,327.816948898,108.532740484,7.125,116.304765724,0.1,0.25625,438,163
1,163,true,299.383151149,268.606012352,2.125,315.406034155,1.0,0.9453125,288.697328919,257.767653599
2,163,true,146.602730297,212.899317109,7.125,80.5929364174,0.1,0.25625,315,185
0,164,true,334.204152111,111.690154002,7.125,116.304765724,0.1,0.2578125,438,163
1,164,true,297.891235269,267.092799873,2.125,315.406034155,1.0,0.9609375,288.697328919,257.767653599
2,164,true,153.631913431,211.734753042,7.125,80.5929364174,0.1,0.2578125,315,185
0,165,true,340.591355323,114.847567519,7.125,116.304765724,0.1,0.259375,438,163
1,165,true,296.399319388,265.579587395,2.125,315.406034155,0.0,0.9609375,288.697328919,257.767653599
2,165,true,160.661096565,210.570188975,7.125,80.5929364174,0.1,0.259375,315,185
0,166,true,346.978558536,118.004981037,7.125,116.304765724,0.1,0.2609375,438,163
1,166,true,296.399319388,272.704587395,7.125,180.0,0.0,0.9609375,296.399319388,277.5
2,166,true,167.6902797,209.405624908,7.125,80.5929364174,0.1,0.2609375,315,185
0,167,true,353.365761748,121.162394555,7.125,116.304765724,0.1,0.2625,438,163
1,167,true,303.52427108,272.730824519,7.125,90.2109866523,1.0,0.9765625,479.725426815,273.37967266
2,167,true,174.719462834,208.241060841,7.125,80.5929364174,0.1,0.2625,315,185
0,168,true,359.752964961,124.319808072,7.125,116.304765724,0.1,0.2640625,438,163
1,168,true,302.028556136,271.221367065,2.125,315.262009026,1.0,0.9921875,288.697328919,257.767653599
2,168,true,181.748645968,207.076496774,7.125,80.5929364174,0.1,0.2640625,315,185
0,169,true,366.140168174,127.47722159,7.125,116.304765724,0.1,0.265625,438,163
1,169,true,300.532841191,269.711909612,2.125,315.262009026,1.0,1.0078125,288.697328919,257.767653599
2,169,true,188.777829102,205.911932707,7.125,80.5929364174,0.1,0.265625,315,185
0,170,true,372.527371386,130.634635107,7.125,116.304765724,0.1,0.2671875,438,163
1,170,true,299.037126247,268.202452158,2.125,315.262009026,1.0,1.0234375,288.697328919,257.767653599
2,170,true,195.807012236,204.74736864,7.125,80.5929364174,0.1,0.2671875,315,185
0,171,true,378.914574599,133.792048625,7.125,116.304765724,0.1,0.26875,438,163
1,171,true,297.541411302,266.692994704,2.125,315.262009026,1.0,1.0390625,288.697328919,257.767653599
2,171,true,202.83619537,203.582804573,7.125,80.5929364174,0.1,0.26875,315,185
0,172,true,385.301777811,136.949462143,7.125,116.304765724,0.1,0.2703125,438,163
1,172,true,296.045696358,265.18353725,2.125,315.262009026,0.0,1.0390625,288.697328919,257.767653599
2,172,true,209.865378505,202.418240506,7.125,80.5929364174,0.1,0.2703125,315,185
0,173,true,391.688981024,140.10687566,7.125,116.304765724,0.1,0.271875,438,163
1,173,true,296.045696358,272.30853725,7.125,180.0,0.0,1.0390625,296.045696358,277.5
2,173,true,216.894561639,201.253676439,7.125,80.5929364174,0.1,0.271875,315,185
0,174,true,398.076184237,143.264289178,7.125,116.304765724,0.1,0.2734375,438,163
1,174,true,303.169570879,272.435173752,7.125,91.0184026871,1.0,1.0546875,482.184337172,275.617403265
2,174,true,223.923744773,200.089112372,7.125,80.5929364174,0.1,0.2734375,315,185
0,175,true,404.463387449,146.421702695,7.125,116.304765724,0.1,0.275,438,163
1,175,true,301.67707207,270.92253622,2.125,315.383958137,1.0,1.0703125,288.697328919,257.767653599
2,175,true,230.952927907,198.924548305,7.125,80.5929364174,0.1,0.275,315,185
0,176,true,397.414588824,145.382441928,7.125,278.387150252,0.1,0.2765625,15,89
1,176,true,300.18457326,269.409898687,2.125,315.383958137,1.0,1.0859375,288.697328919,257.767653599
2,176,true,237.982111041,197.759984238,7.125,80.5929364174,0.1,0.2765625,315,185
0,177,true,390.365790199,144.34318116,7.125,278.387150252,0.1,0.278125,15,89
1,177,true,298.692074451,267.897261155,2.125,315.383958137,1.0,1.1015625,288.697328919,257.767653599
2,177,true,245.011294176,196.595420171,7.125,80.5929364174,0.1,0.278125,315,185
0,178,true,383.316991574,143.303920393,7.125,278.387150252,0.1,0.2796875,15,89
1,178,true,297.199575642,266.384623623,2.125,315.383958137,1.0,1.1171875,288.697328919,257.767653599
2,178,true,252.04047731,195.430856104,7.125,80.5929364174,0.1,0.2796875,315,185
0,179,true,376.268192949,142.264659625,7.125,278.387150252,0.1,0.28125,15,89
1,179,true,295.707076832,264.871986091,2.125,315.383958137,0.0,1.1171875,288.697328919,257.767653599
2,179,true,259.069660444,194.266292037,7.125,80.5929364174,0.1,0.28125,315,185
0,180,true,369.219394324,141.225398857,7.125,278.387150252,0.1,0.2828125,15,89
1,180,true,295.707076832,271.996986091,7.125,180.0,0.0,1.1171875,295.707076832,277.5
2,180,true,266.098843578,193.10172797,7.125,80.5929364174,0.1,0.2828125,315,185
0,181,true,362.170595699,140.18613809,7.125,278.387150252,0.1,0.284375,15,89
1,181,true,302.83188895,272.048728544,7.125,90.4160912656,1.0,1.1328125,482.402491004,273.352822375
2,181,true,273.128026712,191.937163903,7.125,80.5929364174,0.1,0.284375,315,185
0,182,true,355.121797074,139.146877322,7.125,278.387150252,0.1,0.2859375,15,89
1,182,true,301.337054532,270.538399089,2.125,315.295422285,1.0,1.1484375,288.697328919,257.767653599
2,182,true,268.945915651,186.168665652,7.125,324.058214763,0.1,0.2859375,155,29
0,183,true,348.072998449,138.107616554,7.125,278.387150252,0.1,0.2875,15,89
1,183,true,299.842220115,269.028069634,2.125,315.295422285,1.0,1.1640625,288.697328919,257.767653599
2,183,true,264.763804589,180.400167401,7.125,324.058214763,0.1,0.2875,155,29
0,184,true,341.024199823,137.068355787,7.125,278.387150252,0.1,0.2890625,15,89
1,184,true,298.347385697,267.517740179,2.125,315.295422285,1.0,1.1796875,288.697328919,257.767653599
2,184,true,260.581693528,174.63166915,7.125,324.058214763,0.1,0.2890625,155,29
0,185,true,333.975401198,136.029095019,7.125,278.387150252,0.1,0.290625,15,89
1,185,true,296.852551279,266.007410723,2.125,315.295422285,1.0,1.1953125,288.697328919,257.767653599
2,185,true,256.399582467,168.863170899,7.125,324.058214763,0.1,0.290625,155,29
0,186,true,326.926602573,134.989834251,7.125,278.387150252,0.1,0.2921875,15,89
1,186,true,295.357716861,264.497081268,2.125,315.295422285,0.0,1.1953125,288.697328919,257.767653599
2,186,true,252.217471405,163.094672649,7.125,324.058214763,0.1,0.2921875,155,29
0,187,true,319.877803948,133.950573484,7.125,278.387150252,0.1,0.29375,15,89
1,187,true,295.357716861,271.622081268,7.125,180.0,0.0,1.1953125,295.357716861,277.5
2,187,true,248.035360344,157.326174398,7.125,324.058214763,0.1,0.29375,155,29
0,188,true,312.829005323,132.911312716,7.125,278.387150252,0.1,0.2953125,15,89
1,188,true,302.482172771,271.710132357,7.125,90.7080819893,1.0,1.2109375,480.376837847,273.908730972
2,188,true,243.853249283,151.557676147,7.125,324.058214763,0.1,0.2953125,155,29
0,189,true,305.780206698,131.872051948,7.125,278.387150252,0.1,0.296875,15,89
1,189,true,300.988137572,270.1990123,2.125,315.325733488,1.0,1.2265625,288.697328919,257.767653599
2,189,true,239.671138221,145.789177896,7.125,324.058214763,0.1,0.296875,155,29
0,190,true,298.731408073,130.832791181,7.125,278.387150252,0.1,0.2984375,15,89
1,190,true,299.494102373,268.687892244,2.125,315.325733488,1.0,1.2421875,288.697328919,257.767653599
2,190,true,235.48902716,140.020679645,7.125,324.058214763,0.1,0.2984375,155,29
0,191,true,291.682609448,129.793530413,7.125,278.387150252,0.1,0.3,15,89
1,191,true,298.000067175,267.176772187,2.125,315.325733488,1.0,1.2578125,288.697328919,257.767653599
2,191,true,231.306916098,134.252181394,7.125,324.058214763,0.1,0.3,155,29
0,192,true,284.633810823,128.754269646,7.125,278.387150252,0.1,0.3015625,15,89
1,192,true,296.506031976,265.665652131,2.125,315.325733488,0.0,1.2578125,288.697328919,257.767653599
2,192,true,227.124805037,128.483683143,7.125,324.058214763,0.1,0.3015625,155,29
0,193,true,277.585012198,127.715008878,7.125,278.387150252,0.1,0.303125,15,89
1,193,true,296.506031976,272.790652131,7.125,180.0,0.0,1.2578125,296.506031976,277.5
2,193,true,222.942693976,122.715184893,7.125,324.058214763,0.1,0.303125,155,29
0,194,true,270.536213573,126.67574811,7.125,278.387150252,0.1,0.3046875,15,89
1,194,true,303.63102906,272.784205761,7.125,89.9481614256,1.0,1.2734375,480.045915166,272.624593678
2,194,true,218.760582914,116.946686642,7.125,324.058214763,0.1,0.3046875,155,29
0,195,true,263.487414948,125.636487343,7.125,278.387150252,0.1,0.30625,15,89
1,195,true,302.132589563,271.277452936,2.125,315.158498131,1.0,1.2890625,288.697328919,257.767653599
2,195,true,214.578471853,111.178188391,7.125,324.058214763,0.1,0.30625,155,29
0,196,true,256.438616323,124.597226575,7.125,278.387150252,0.1,0.3078125,15,89
1,196,true,300.634150066,269.770700112,2.125,315.158498131,1.0,1.3046875,288.697328919,257.767653599
2,196,true,210.396360792,105.40969014,7.125,324.058214763,0.1,0.3078125,155,29
0,197,true,249.389817698,123.557965807,7.125,278.387150252,0.1,0.309375,15,89
1,197,true,299.135710569,268.263947287,2.125,315.158498131,1.0,1.3203125,288.697328919,257.767653599
2,197,true,206.21424973,99.641191889,7.125,324.058214763,0.1,0.309375,155,29
0,198,true,242.341019072,122.51870504,7.125,278.387150252,0.1,0.3109375,15,89
1,198,true,297.637271072,266.757194463,2.125,315.158498131,1.0,1.3359375,288.697328919,257.767653599
2,198,true,202.032138669,93.8726936382,7.125,324.058214763,0.1,0.3109375,155,29
0,199,true,235.292220447,121.479444272,7.125,278.387150252,0.1,0.3125,15,89
1,199,true,296.138831575,265.250441638,2.125,315.158498131,0.0,1.3359375,288.697328919,257.767653599
2,199,true,197.850027607,88.1041953873,7.125,324.058214763,0.1,0.3125,155,29
0,200,true,228.243421822,120.440183504,7.125,278.387150252,0.1,0.3140625,15,89
1,200,true,296.138831575,272.375441638,7.125,180.0,0.0,1.3359375,296.138831575,277.5
2,200,true,193.667916546,82.3356971364,7.125,324.058214763,0.1,0.3140625,155,29
0,201,true,221.194623197,119.400922737,7.125,278.387150252,0.1,0.315625,15,89
1,201,true,303.261731885,272.548404579,7.125,91.391020364,1.0,1.3515625,478.189177791,276.796107636
2,201,true,189.485805485,76.5671988856,7.125,324.058214763,0.1,0.315625,155,29
0,202,true,214.145824572,118.361661969,7.125,278.387150252,0.1,0.3171875,15,89
1,202,true,301.770248485,271.034765828,2.125,315.422407173,1.0,1.3671875,288.697328919,257.767653599
2,202,true,185.303694423,70.7987006347,7.125,324.058214763,0.1,0.3171875,155,29
0,203,true,207.097025947,117.322401201,7.125,278.387150252,0.1,0.31875,15,89
1,203,true,300.278765086,269.521127076,2.125,315.422407173,1.0,1.3828125,288.697328919,257.767653599
2,203,true,181.121583362,65.0302023838,7.125,324.058214763,0.1,0.31875,155,29
0,204,true,200.048227322,116.283140434,7.125,278.387150252,0.1,0.3203125,15,89
1,204,true,298.787281686,268.007488325,2.125,315.422407173,1.0,1.3984375,288.697328919,257.767653599
2,204,true,176.939472301,59.261704133,7.125,324.058214763,0.1,0.3203125,155,29
0,205,true,192.999428697,115.243879666,7.125,278.387150252,0.1,0.321875,15,89
1,205,true,297.295798287,266.493849574,2.125,315.422407173,1.0,1.4140625,288.697328919,257.767653599
2,205,true,182.765135725,55.1595984952,7.125,54.8489403862,0.1,0.321875,254,5
0,206,true,185.950630072,114.204618899,7.125,278.387150252,0.1,0.3234375,15,89
1,206,true,295.804314888,264.980210823,2.125,315.422407173,0.0,1.4140625,288.697328919,257.767653599
