pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,11,true,89.3100210133,134.111360624,7.125,24.700535474,0.5,1.5,0.5,154.445573011,0.0
4,11,true,53.3324170166,150.403147403,7.125,304.317504013,0.5,1.5,0.5,0.0,108.87884793
0,12,true,146.319313621,114.371638282,7.125,138.646284383,0.5,1.625,0.5,298.704114346,280.0
1,12,true,460.329773897,274.738971936,7.125,137.363301166,0.5,1.625,0.5,472.079234615,280.0
2,12,true,318.603359476,172.538492002,7.125,286.651587851,0.5,1.625,0.5,0.0,75.0030620608
3,12,true,92.2873844104,127.638267685,7.125,24.700535474,0.5,1.625,0.5,154.445573011,0.0
4,12,true,47.4476935737,146.386226318,7.125,304.317504013,0.5,1.625,0.5,0.0,108.87884793
0,13,true,151.026841724,119.719984209,7.125,138.646284383,0.5,1.75,0.5,298.704114346,280.0
1,13,true,461.769136936,276.302256632,2.125,137.363301166,0.5,1.75,0.5,472.079234615,280.0
2,13,true,311.777146646,170.496815386,7.125,286.651587851,0.5,1.75,0.5,0.0,75.0030620608
3,13,true,95.2647478075,121.165174745,7.125,24.700535474,0.5,1.75,0.5,154.445573011,0.0
4,13,true,41.5629701309,142.369305233,7.125,304.317504013,0.5,1.75,0.5,0.0,108.87884793
0,14,true,155.734369828,125.068330136,7.125,138.646284383,0.5,1.875,0.5,298.704114346,280.0
1,14,true,463.208499974,277.5,2.125,137.363301166,0.5,1.875,0.5,472.079234615,280.0
2,14,true,304.950933817,168.455138771,7.125,286.651587851,0.5,1.875,0.5,0.0,75.0030620608
3,14,true,98.2421112046,114.692081806,7.125,24.700535474,0.5,1.875,0.5,154.445573011,0.0
4,14,true,35.6782466881,138.352384148,7.125,304.317504013,0.5,1.875,0.5,0.0,108.87884793
0,15,true,160.441897931,130.416676063,7.125,138.646284383,0.5,2.0,0.5,298.704114346,280.0
1,15,true,464.618660259,277.5,2.125,138.424618661,0.5,2.0,0.5,472.079234615,280.0
2,15,true,298.124720987,166.413462156,7.125,286.651587851,0.5,2.0,0.5,0.0,75.0030620608
3,15,true,101.219474602,108.218988867,7.125,24.700535474,0.5,2.0,0.5,154.445573011,0.0
4,15,true,29.7935232453,134.335463063,7.125,304.317504013,0.5,2.0,0.5,0.0,108.87884793
0,16,true,165.149426035,135.76502199,7.125,138.646284383,0.5,2.125,0.5,298.704114346,280.0
1,16,true,465.889358556,277.5,2.125,143.274947229,0.5,2.125,0.5,472.079234615,280.0
2,16,true,291.298508157,164.37178554,7.125,286.651587851,0.5,2.125,0.5,0.0,75.0030620608
3,16,true,104.196837999,101.745895927,7.125,24.700535474,0.5,2.125,0.5,154.445573011,0.0
4,16,true,23.9087998024,130.318541979,7.125,304.317504013,0.5,2.125,0.5,0.0,108.87884793
0,17,true,169.856954138,141.113367917,7.125,138.646284383,0.5,2.25,0.5,298.704114346,280.0
1,17,true,465.482325167,277.5,7.125,183.274947229,0.5,2.25,0.5,327.231899214,280.0
2,17,true,284.472295327,162.330108925,7.125,286.651587851,0.5,2.25,0.5,0.0,75.0030620608
3,17,true,107.174201396,95.272802988,7.125,24.700535474,0.5,2.25,0.5,154.445573011,0.0
4,17,true,18.0240763596,126.301620894,7.125,304.317504013,0.5,2.25,0.5,0.0,108.87884793
0,18,true,174.564482242,146.461713844,7.125,138.646284383,0.5,2.375,0.5,298.704114346,280.0
1,18,true,460.598137194,277.5,7.125,223.274947229,0.5,2.375,0.5,327.231899214,280.0
2,18,true,277.646082497,160.288432309,7.125,286.651587851,0.5,2.375,0.5,0.0,75.0030620608
3,18,true,110.151564793,88.7997100487,7.125,24.700535474,0.5,2.375,0.5,154.445573011,0.0
4,18,true,12.1393529168,122.284699809,7.125,304.317504013,0.5,2.375,0.5,0.0,108.87884793
0,19,true,179.272010345,151.810059771,7.125,138.646284383,0.5,2.5,0.5,298.704114346,280.0
1,19,true,453.522160472,277.5,7.125,263.274947229,0.5,2.5,0.5,327.231899214,280.0
2,19,true,270.819869667,158.246755694,7.125,286.651587851,0.5,2.5,0.5,0.0,75.0030620608
3,19,true,113.12892819,82.3266171093,7.125,24.700535474,0.5,2.5,0.5,154.445573011,0.0
4,19,true,6.25462947394,118.267778724,7.125,304.317504013,0.5,2.5,0.5,0.0,108.87884793
0,20,true,183.979538449,157.158405698,7.125,138.646284383,0.5,2.625,0.5,298.704114346,280.0
1,20,true,446.419392484,277.5,7.125,265.472613546,0.5,2.625,0.5,327.231899214,280.0
2,20,true,263.993656837,156.205079079,7.125,286.651587851,0.5,2.625,0.5,0.0,75.0030620608
3,20,true,116.106291587,75.8535241699,7.125,24.700535474,0.5,2.625,0.5,154.445573011,0.0
4,20,true,4.49953651731,117.069749629,2.125,304.317504013,0.5,2.625,0.5,0.0,108.87884793
0,21,true,188.687066552,162.506751625,7.125,138.646284383,0.5,2.75,0.5,298.704114346,280.0
1,21,true,439.319338889,277.5,7.125,265.204035307,0.5,2.75,0.5,327.231899214,280.0
2,21,true,257.167444008,154.163402463,7.125,286.651587851,0.5,2.75,0.5,0.0,75.0030620608
3,21,true,119.083654984,69.3804312306,7.125,24.700535474,0.5,2.75,0.5,154.445573011,0.0
4,21,true,2.74444356068,115.871720533,2.125,304.317504013,0.5,2.75,0.5,0.0,108.87884793
0,22,true,193.394594656,167.855097552,7.125,138.646284383,0.5,2.875,0.5,298.704114346,280.0
1,22,true,432.22252647,277.5,7.125,264.901793975,0.5,2.875,0.5,327.231899214,280.0
2,22,true,250.341231178,152.121725848,7.125,286.651587851,0.5,2.875,0.5,0.0,75.0030620608
3,22,true,122.061018381,62.9073382912,7.125,24.700535474,0.5,2.875,0.5,154.445573011,0.0
4,22,true,2.5,114.673691438,2.125,304.317504013,0.5,2.875,0.5,0.0,108.87884793
0,23,true,198.102122759,173.203443479,7.125,138.646284383,0.5,3.0,0.5,298.704114346,280.0
1,23,true,425.12962692,277.5,7.125,264.559185213,0.5,3.0,0.5,327.231899214,280.0
2,23,true,243.515018348,150.080049233,7.125,286.651587851,0.5,3.0,0.5,0.0,75.0030620608
3,23,true,125.038381778,56.4342453518,7.125,24.700535474,0.5,3.0,0.5,154.445573011,0.0
4,23,true,2.5,107.813924047,7.125,344.317504013,0.5,3.0,0.5,237.967531149,0.0
0,24,true,202.809650863,178.551789406,7.125,138.646284383,0.5,3.125,0.5,298.704114346,280.0
1,24,true,418.041510001,277.5,7.125,264.167613216,0.5,3.125,0.5,327.231899214,280.0
2,24,true,236.688805518,148.038372617,7.125,286.651587851,0.5,3.125,0.5,0.0,75.0030620608
3,24,true,128.015745175,49.9611524125,7.125,24.700535474,0.5,3.125,0.5,154.445573011,0.0
4,24,true,5.43402352562,101.32107175,7.125,24.3175040132,0.5,3.125,0.5,237.967531149,0.0
0,25,true,207.517178966,183.900135333,7.125,138.646284383,0.5,3.25,0.5,298.704114346,280.0
1,25,true,410.959321769,277.5,7.125,263.715879841,0.5,3.25,0.5,327.231899214,280.0
2,25,true,229.862592688,145.996696002,7.125,286.651587851,0.5,3.25,0.5,0.0,75.0030620608
3,25,true,130.993108573,43.4880594731,7.125,24.700535474,0.5,3.25,0.5,154.445573011,0.0
4,25,true,11.8551409515,98.2332122966,7.125,64.3175040132,0.5,3.25,0.5,237.967531149,0.0
0,26,true,212.22470707,189.24848126,7.125,138.646284383,0.5,3.375,0.5,298.704114346,280.0
1,26,true,403.884602688,277.5,7.125,263.189130977,0.5,3.375,0.5,327.231899214,280.0
2,26,true,223.036379858,143.955019387,7.125,286.651587851,0.5,3.375,0.5,0.0,75.0030620608
3,26,true,133.97047197,37.0149665337,7.125,24.700535474,0.5,3.375,0.5,154.445573011,0.0
4,26,true,18.3093519763,95.2151359147,7.125,64.9385734243,0.5,3.375,0.5,237.967531149,0.0
0,27,true,216.932235173,194.596827187,7.125,138.646284383,0.5,3.5,0.5,298.704114346,280.0
1,27,true,396.81947129,277.5,7.125,262.567253446,0.5,3.5,0.5,327.231899214,280.0
2,27,true,216.210167029,141.913342771,7.125,286.651587851,0.5,3.5,0.5,0.0,75.0030620608
3,27,true,136.947835367,30.5418735944,7.125,24.700535474,0.5,3.5,0.5,154.445573011,0.0
4,27,true,24.7635630012,92.1970595329,7.125,64.9385734243,0.5,3.5,0.5,237.967531149,0.0
0,28,true,221.639763277,199.945173114,7.125,138.646284383,0.5,3.625,0.5,298.704114346,280.0
1,28,true,389.766919549,277.5,7.125,261.82236243,0.5,3.625,0.5,327.231899214,280.0
2,28,true,209.383954199,139.871666156,7.125,286.651587851,0.5,3.625,0.5,0.0,75.0030620608
3,28,true,139.925198764,24.068780655,7.125,24.700535474,0.5,3.625,0.5,154.445573011,0.0
4,28,true,31.217774026,89.1789831511,7.125,64.9385734243,0.5,3.625,0.5,237.967531149,0.0
0,29,true,226.34729138,205.293519041,7.125,138.646284383,0.5,3.75,0.5,298.704114346,280.0
1,29,true,382.731306726,277.5,7.125,260.914728812,0.5,3.75,0.5,327.231899214,280.0
2,29,true,202.557741369,137.829989541,7.125,286.651587851,0.5,3.75,0.5,0.0,75.0030620608
3,29,true,142.902562161,17.5956877156,7.125,24.700535474,0.5,3.75,0.5,154.445573011,0.0
4,29,true,37.6719850509,86.1609067692,7.125,64.9385734243,0.5,3.75,0.5,237.967531149,0.0
0,30,true,231.054819484,210.641864968,7.125,138.646284383,0.5,3.875,0.5,298.704114346,280.0
1,30,true,375.719223285,277.5,7.125,259.78592027,0.5,3.875,0.5,327.231899214,280.0
2,30,true,195.731528539,135.788312925,7.125,286.651587851,0.5,3.875,0.5,0.0,75.0030620608
3,30,true,145.879925558,11.1225947763,7.125,24.700535474,0.5,3.875,0.5,154.445573011,0.0
4,30,true,44.1261960757,83.1428303874,7.125,64.9385734243,0.5,3.875,0.5,237.967531149,0.0
0,31,true,235.762347587,215.990210895,7.125,138.646284383,0.5,4.0,0.5,298.704114346,280.0
1,31,true,368.741084459,277.5,7.125,258.346738143,0.5,4.0,0.5,327.231899214,280.0
2,31,true,188.905315709,133.74663631,7.125,286.651587851,0.5,4.0,0.5,0.0,75.0030620608
3,31,true,146.767911133,9.19202319786,2.125,24.700535474,0.5,4.0,0.5,154.445573011,0.0
4,31,true,50.5804071006,80.1247540055,7.125,64.9385734243,0.5,4.0,0.5,237.967531149,0.0
0,32,true,240.469875691,221.338556822,7.125,138.646284383,0.5,4.125,0.5,298.704114346,280.0
1,32,true,361.814258766,277.5,7.125,256.454948463,0.5,4.125,0.5,327.231899214,280.0
2,32,true,182.079102879,131.704959695,7.125,286.651587851,0.5,4.125,0.5,0.0,75.0030620608
3,32,true,147.655896707,7.26145161946,2.125,24.700535474,0.5,4.125,0.5,154.445573011,0.0
4,32,true,57.0346181254,77.1066776237,7.125,64.9385734243,0.5,4.125,0.5,237.967531149,0.0
0,33,true,245.177403794,226.686902749,7.125,138.646284383,0.5,4.25,0.5,298.704114346,280.0
1,33,true,354.969673919,277.5,7.125,253.871993659,0.5,4.25,0.5,327.231899214,280.0
2,33,true,175.252890049,129.663283079,7.125,286.651587851,0.5,4.25,0.5,0.0,75.0030620608
3,33,true,148.543882282,5.33088004105,2.125,24.700535474,0.5,4.25,0.5,154.445573011,0.0
4,33,true,63.4888291503,74.0886012419,7.125,64.9385734243,0.5,4.25,0.5,237.967531149,0.0
0,34,true,249.884931898,232.035248676,7.125,138.646284383,0.5,4.375,0.5,298.704114346,280.0
1,34,true,348.266960872,277.5,7.125,250.174793679,0.5,4.375,0.5,327.231899214,280.0
2,34,true,168.42667722,127.621606464,7.125,286.651587851,0.5,4.375,0.5,0.0,75.0030620608
3,34,true,149.431867856,3.40030846264,2.125,24.700535474,0.5,4.375,0.5,154.445573011,0.0
4,34,true,69.9430401752,71.07052486,7.125,64.9385734243,0.5,4.375,0.5,237.967531149,0.0
0,35,true,254.592460001,237.383594603,7.125,138.646284383,0.5,4.5,0.5,298.704114346,280.0
1,35,true,341.832098443,277.5,7.125,244.573737274,0.5,4.5,0.5,327.231899214,280.0
2,35,true,161.60046439,125.579929849,7.125,286.651587851,0.5,4.5,0.5,0.0,75.0030620608
3,35,true,150.319853431,2.5,2.125,24.700535474,0.5,4.5,0.5,154.445573011,0.0
4,35,true,76.3972512,68.0524484782,7.125,64.9385734243,0.5,4.5,0.5,237.967531149,0.0
0,36,true,259.299988105,242.73194053,7.125,138.646284383,0.5,4.625,0.5,298.704114346,280.0
1,36,true,334.936348096,275.707166446,7.125,284.573737274,0.5,4.625,0.5,356.479688703,0.0
2,36,true,154.77425156,123.538253233,7.125,286.651587851,0.5,4.625,0.5,0.0,75.0030620608
3,36,true,156.761470054,2.5,7.125,64.700535474,0.5,4.625,0.5,484.0,74.0822879025
4,36,true,82.8514622249,65.0343720963,7.125,64.9385734243,0.5,4.625,0.5,237.967531149,0.0
0,37,true,264.007516208,248.080286457,7.125,138.646284383,0.5,4.75,0.5,298.704114346,280.0
1,37,true,330.806308056,269.901273383,7.125,324.573737274,0.5,4.75,0.5,356.479688703,0.0
2,37,true,147.94803873,121.496576618,7.125,286.651587851,0.5,4.75,0.5,0.0,75.0030620608
3,37,true,163.729846548,3.98571667507,7.125,102.035730551,0.5,4.75,0.5,484.0,74.0822879025
4,37,true,89.3056732497,62.0162957145,7.125,64.9385734243,0.5,4.75,0.5,237.967531149,0.0
0,38,true,268.715044312,253.428632384,7.125,138.646284383,0.5,4.875,0.5,298.704114346,280.0
1,38,true,331.374469958,262.798962698,7.125,4.57373727382,0.5,4.875,0.5,356.479688703,0.0
2,38,true,141.1218259,119.454900003,7.125,286.651587851,0.5,4.875,0.5,0.0,75.0030620608
3,38,true,170.698223042,5.47143335013,7.125,102.035730551,0.5,4.875,0.5,484.0,74.0822879025
4,38,true,95.7598842746,58.9982193326,7.125,64.9385734243,0.5,4.875,0.5,237.967531149,0.0
0,39,true,273.422572415,258.776978311,7.125,138.646284383,0.5,5.0,0.5,298.704114346,280.0
1,39,true,332.033399975,255.704497516,7.125,5.306376731,0.5,5.0,0.5,356.479688703,0.0
2,39,true,134.29561307,117.413223387,7.125,286.651587851,0.5,5.0,0.5,0.0,75.0030620608
3,39,true,177.666599536,6.9571500252,7.125,102.035730551,0.5,5.0,0.5,484.0,74.0822879025
4,39,true,102.214095299,55.9801429508,7.125,64.9385734243,0.5,5.0,0.5,237.967531149,0.0
0,40,true,278.130100519,264.125324238,7.125,138.646284383,0.5,5.125,0.5,298.704114346,280.0
1,40,true,332.692329993,248.610032333,7.125,5.306376731,0.5,5.125,0.5,356.479688703,0.0
2,40,true,127.469400241,115.371546772,7.125,286.651587851,0.5,5.125,0.5,0.0,75.0030620608
3,40,true,184.63497603,8.44286670027,7.125,102.035730551,0.5,5.125,0.5,484.0,74.0822879025
4,40,true,108.668306324,52.962066569,7.125,64.9385734243,0.5,5.125,0.5,237.967531149,0.0
0,41,true,282.837628622,269.473670165,7.125,138.646284383,0.5,5.25,0.5,298.704114346,280.0
1,41,true,333.351260011,241.51556715,7.125,5.306376731,0.5,5.25,0.5,356.479688703,0.0
2,41,true,120.643187411,113.329870157,7.125,286.651587851,0.5,5.25,0.5,0.0,75.0030620608
3,41,true,191.603352524,9.92858337533,7.125,102.035730551,0.5,5.25,0.5,484.0,74.0822879025
4,41,true,115.122517349,49.9439901871,7.125,64.9385734243,0.5,5.25,0.5,237.967531149,0.0
0,42,true,287.545156726,274.822016092,7.125,138.646284383,0.5,5.375,0.5,298.704114346,280.0
1,42,true,334.010190029,234.421101967,7.125,5.306376731,0.5,5.375,0.5,356.479688703,0.0
2,42,true,113.816974581,111.288193541,7.125,286.651587851,0.5,5.375,0.5,0.0,75.0030620608
3,42,true,198.571729018,11.4143000504,7.125,102.035730551,0.5,5.375,0.5,484.0,74.0822879025
4,42,true,121.576728374,46.9259138053,7.125,64.9385734243,0.5,5.375,0.5,237.967531149,0.0
0,43,true,288.949156335,276.417136807,2.125,138.646284383,0.5,5.5,0.5,298.704114346,280.0
1,43,true,334.669120047,227.326636784,7.125,5.306376731,0.5,5.5,0.5,356.479688703,0.0
2,43,true,106.990761751,109.246516926,7.125,286.651587851,0.5,5.5,0.5,0.0,75.0030620608
3,43,true,205.540105512,12.9000167255,7.125,102.035730551,0.5,5.5,0.5,484.0,74.0822879025
4,43,true,128.030939399,43.9078374234,7.125,64.9385734243,0.5,5.5,0.5,237.967531149,0.0
0,44,true,290.353155945,277.5,2.125,138.646284383,0.5,5.625,0.5,298.704114346,280.0
1,44,true,335.328050064,220.232171601,7.125,5.306376731,0.5,5.625,0.5,356.479688703,0.0
2,44,true,100.164548921,107.204840311,7.125,286.651587851,0.5,5.625,0.5,0.0,75.0030620608
3,44,true,212.508482006,14.3857334005,7.125,102.035730551,0.5,5.625,0.5,484.0,74.0822879025
4,44,true,134.485150424,40.8897610416,7.125,64.9385734243,0.5,5.625,0.5,237.967531149,0.0
0,45,true,291.715243631,277.5,2.125,140.134883311,0.5,5.75,0.5,298.704114346,280.0
1,45,true,335.986980082,213.137706418,7.125,5.306376731,0.5,5.75,0.5,356.479688703,0.0
2,45,true,93.3383360913,105.163163695,7.125,286.651587851,0.5,5.75,0.5,0.0,75.0030620608
3,45,true,219.4768585,15.8714500756,7.125,102.035730551,0.5,5.75,0.5,484.0,74.0822879025
4,45,true,140.939361449,37.8716846598,7.125,64.9385734243,0.5,5.75,0.5,237.967531149,0.0
0,46,true,298.073196785,274.284093177,7.125,63.169325314,0.5,5.875,0.5,484.0,175.941361197
1,46,true,336.6459101,206.043241235,7.125,5.306376731,0.5,5.875,0.5,356.479688703,0.0
2,46,true,86.5121232614,103.12148708,7.125,286.651587851,0.5,5.875,0.5,0.0,75.0030620608
3,46,true,226.445234994,17.3571667507,7.125,102.035730551,0.5,5.875,0.5,484.0,74.0822879025
4,46,true,147.393572473,34.8536082779,7.125,64.9385734243,0.5,5.875,0.5,237.967531149,0.0
0,47,true,304.431149939,271.068186355,7.125,63.169325314,0.5,6.0,0.5,484.0,175.941361197
1,47,true,337.304840118,198.948776052,7.125,5.306376731,0.5,6.0,0.5,356.479688703,0.0
2,47,true,79.6859104316,101.079810465,7.125,286.651587851,0.5,6.0,0.5,0.0,75.0030620608
3,47,true,233.413611488,18.8428834257,7.125,102.035730551,0.5,6.0,0.5,484.0,74.0822879025
4,47,true,153.847783498,31.8355318961,7.125,64.9385734243,0.5,6.0,0.5,237.967531149,0.0
0,48,true,310.789103093,267.852279532,7.125,63.169325314,0.5,6.125,0.5,484.0,175.941361197
1,48,true,337.963770136,191.854310869,7.125,5.306376731,0.5,6.125,0.5,356.479688703,0.0
2,48,true,72.8596976017,99.0381338493,7.125,286.651587851,0.5,6.125,0.5,0.0,75.0030620608
3,48,true,240.381987982,20.3286001008,7.125,102.035730551,0.5,6.125,0.5,484.0,74.0822879025
4,48,true,160.301994523,28.8174555142,7.125,64.9385734243,0.5,6.125,0.5,237.967531149,0.0
0,49,true,317.147056247,264.636372709,7.125,63.169325314,0.5,6.25,0.5,484.0,175.941361197
1,49,true,338.622700153,184.759845686,7.125,5.306376731,0.5,6.25,0.5,356.479688703,0.0
2,49,true,66.0334847719,96.996457234,7.125,286.651587851,0.5,6.25,0.5,0.0,75.0030620608
3,49,true,247.350364475,21.8143167759,7.125,102.035730551,0.5,6.25,0.5,484.0,74.0822879025
4,49,true,166.756205548,25.7993791324,7.125,64.9385734243,0.5,6.25,0.5,237.967531149,0.0
0,50,true,323.505009401,261.420465887,7.125,63.169325314,0.5,6.375,0.5,484.0,175.941361197
1,50,true,339.281630171,177.665380503,7.125,5.306376731,0.5,6.375,0.5,356.479688703,0.0
2,50,true,59.207271942,94.9547806186,7.125,286.651587851,0.5,6.375,0.5,0.0,75.0030620608
3,50,true,254.318740969,23.3000334509,7.125,102.035730551,0.5,6.375,0.5,484.0,74.0822879025
4,50,true,173.210416573,22.7813027506,7.125,64.9385734243,0.5,6.375,0.5,237.967531149,0.0
0,51,true,329.862962555,258.204559064,7.125,63.169325314,0.5,6.5,0.5,484.0,175.941361197
1,51,true,339.940560189,170.570915321,7.125,5.306376731,0.5,6.5,0.5,356.479688703,0.0
2,51,true,52.3810591122,92.9131040033,7.125,286.651587851,0.5,6.5,0.5,0.0,75.0030620608
3,51,true,261.287117463,24.785750126,7.125,102.035730551,0.5,6.5,0.5,484.0,74.0822879025
4,51,true,179.664627598,19.7632263687,7.125,64.9385734243,0.5,6.5,0.5,237.967531149,0.0
0,52,true,336.220915709,254.988652241,7.125,63.169325314,0.5,6.625,0.5,484.0,175.941361197
1,52,true,340.599490207,163.476450138,7.125,5.306376731,0.5,6.625,0.5,356.479688703,0.0
2,52,true,45.5548462823,90.8714273879,7.125,286.651587851,0.5,6.625,0.5,0.0,75.0030620608
3,52,true,268.255493957,26.2714668011,7.125,102.035730551,0.5,6.625,0.5,484.0,74.0822879025
4,52,true,186.118838623,16.7451499869,7.125,64.9385734243,0.5,6.625,0.5,237.967531149,0.0
0,53,true,342.578868863,251.772745419,7.125,63.169325314,0.5,6.75,0.5,484.0,175.941361197
1,53,true,341.258420225,156.381984955,7.125,5.306376731,0.5,6.75,0.5,356.479688703,0.0
2,53,true,38.7286334525,88.8297507726,7.125,286.651587851,0.5,6.75,0.5,0.0,75.0030620608
3,53,true,275.223870451,27.7571834761,7.125,102.035730551,0.5,6.75,0.5,484.0,74.0822879025
4,53,true,192.573049647,13.727073605,7.125,64.9385734243,0.5,6.75,0.5,237.967531149,0.0
0,54,true,348.936822017,248.556838596,7.125,63.169325314,0.5,6.875,0.5,484.0,175.941361197
1,54,true,341.917350242,149.287519772,7.125,5.306376731,0.5,6.875,0.5,356.479688703,0.0
2,54,true,31.9024206226,86.7880741573,7.125,286.651587851,0.5,6.875,0.5,0.0,75.0030620608
3,54,true,282.192246945,29.2429001512,7.125,102.035730551,0.5,6.875,0.5,484.0,74.0822879025
4,54,true,199.027260672,10.7089972232,7.125,64.9385734243,0.5,6.875,0.5,237.967531149,0.0
