x_pos,y_pos
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
256.93830570773775,160.05767949349615
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
247.14905025834207,81.87128957387593
