pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,11.7860175086,11.7841304814,7.125,88.9863833582,0.1,0.121875,479.302541907,3.51245712966
0,92,true,462.49722645,267.230469505,2.125,328.887910079,1.0,0.3890625,455.398119789,255.467758402
1,92,true,463.202318622,270.760526386,2.125,332.963889534,1.0,0.3890625,455.398119789,255.467758402
2,92,true,18.9102450338,11.6792154282,7.125,89.1562937539,0.1,0.1234375,481.057237937,4.87340017832
0,93,true,461.399209205,265.411133601,2.125,328.887910079,0.0,0.3890625,455.398119789,255.467758402
1,93,true,462.2363957,268.867745915,2.125,332.963889534,1.0,0.4046875,455.398119789,255.467758402
2,93,true,26.0338692632,11.5392052879,7.125,88.874034176,0.1,0.125,481.866570953,2.58011389041
0,94,true,461.399209205,272.536133601,7.125,180.0,0.0,0.3890625,461.399209205,277.5
1,94,true,461.270472778,266.974965445,2.125,332.963889534,1.0,0.4203125,455.398119789,255.467758402
2,94,true,33.1584172428,11.458948914,7.125,89.3546036848,0.1,0.1265625,480.774412088,6.41665897072
0,95,true,468.517341258,272.848897228,7.125,92.5159011686,1.0,0.4046875,478.454837074,273.285540887
1,95,true,460.304549856,265.082184975,2.125,332.963889534,0.0,0.4203125,455.398119789,255.467758402
2,95,true,40.2830909324,11.3907593471,7.125,89.4516443463,0.1,0.128125,481.733936902,7.16567574482
0,96,true,467.237140737,271.152810076,2.125,322.954625317,1.0,0.4203125,455.398119789,255.467758402
1,96,true,460.304549856,272.207184975,7.125,180.0,0.0,0.4203125,460.304549856,277.5
2,96,true,47.4074618084,11.2960776603,7.125,89.2385935825,0.1,0.1296875,480.371230987,5.54206222474
0,97,true,465.956940216,269.456722924,2.125,322.954625317,1.0,0.4359375,455.398119789,255.467758402
1,97,true,467.209510387,273.964212312,7.125,104.276427884,1.0,0.4359375,478.583616415,276.85845264
2,97,true,54.5310088327,11.1521930142,7.125,88.8428711026,0.1,0.13125,479.528081297,2.56790864493
0,98,true,464.676739696,267.760635772,2.125,322.954625317,1.0,0.4515625,455.398119789,255.467758402
1,98,true,466.065831213,272.173228519,2.125,327.43867755,1.0,0.4515625,455.398119789,255.467758402
2,98,true,61.6556445929,11.0801493839,7.125,89.4206503439,0.1,0.1328125,479.773580423,6.85218110318
0,99,true,463.396539175,266.06454862,2.125,322.954625317,1.0,0.4671875,455.398119789,255.467758402
1,99,true,464.922152039,270.382244726,2.125,327.43867755,1.0,0.4671875,455.398119789,255.467758402
2,99,true,68.7802611506,11.0062311433,7.125,89.4055748507,0.1,0.134375,479.535758436,6.74462303992
0,100,true,462.116338654,264.368461468,2.125,322.954625317,0.0,0.4671875,455.398119789,255.467758402
1,100,true,463.778472865,268.591260933,2.125,327.43867755,1.0,0.4828125,455.398119789,255.467758402
2,100,true,75.9047712915,10.9226832402,7.125,89.3281330603,0.1,0.1359375,482.313856598,6.15679390436
0,101,true,462.116338654,271.493461468,7.125,180.0,0.0,0.4671875,462.116338654,277.5
1,101,true,462.634793691,266.80027714,2.125,327.43867755,1.0,0.4984375,455.398119789,255.467758402
2,101,true,83.0294875099,10.8590923021,7.125,89.4886258615,0.1,0.1375,479.122656224,7.32380256255
0,102,true,469.151737233,272.619868074,7.125,99.096175398,1.0,0.4828125,481.108146913,274.534156041
1,102,true,461.491114516,265.009293348,2.125,327.43867755,0.0,0.4984375,455.398119789,255.467758402
2,102,true,90.1531870339,10.7229670212,7.125,88.9052801907,0.1,0.1390625,477.590933386,3.3195003399
0,103,true,467.822379299,270.96202837,2.125,321.275214428,1.0,0.4984375,455.398119789,255.467758402
1,103,true,461.491114516,272.134293348,7.125,180.0,0.0,0.4984375,461.491114516,277.5
2,103,true,97.2768333975,10.5840876268,7.125,88.8831288261,0.1,0.140625,477.646599562,3.16857033635
0,104,true,466.493021365,269.304188666,2.125,321.275214428,1.0,0.5140625,455.398119789,255.467758402
1,104,true,468.544508715,273.141892117,7.125,98.1298717112,1.0,0.5140625,481.94715981,275.056501506
2,104,true,104.401051401,10.4785280142,7.125,89.1511099561,0.1,0.1421875,478.233328184,4.93945126679
0,105,true,465.163663432,267.646348962,2.125,321.275214428,1.0,0.5296875,455.398119789,255.467758402
1,105,true,467.276261621,271.436848333,2.125,323.357360806,1.0,0.5296875,455.398119789,255.467758402
2,105,true,111.525828748,10.4222007155,7.125,89.5470385819,0.1,0.14375,482.00987483,7.49321577948
0,106,true,463.834305498,265.988509258,2.125,321.275214428,1.0,0.5453125,455.398119789,255.467758402
1,106,true,466.008014526,269.731804548,2.125,323.357360806,1.0,0.5453125,455.398119789,255.467758402
2,106,true,118.650165157,10.3249601279,7.125,89.2180142814,0.1,0.1453125,481.113990283,5.37766492133
0,107,true,462.504947564,264.330669554,2.125,321.275214428,0.0,0.5453125,455.398119789,255.467758402
1,107,true,464.739767432,268.026760763,2.125,323.357360806,1.0,0.5609375,455.398119789,255.467758402
2,107,true,125.773845044,10.1878110573,7.125,88.8970458586,0.1,0.146875,480.66381233,3.35527085953
0,108,true,462.504947564,271.455669554,7.125,180.0,0.0,0.5453125,462.504947564,277.5
1,108,true,463.471520338,266.321716979,2.125,323.357360806,1.0,0.5765625,455.398119789,255.467758402
2,108,true,132.898480532,10.1157405219,7.125,89.4204339759,0.1,0.1484375,481.178567013,6.59265048841
0,109,true,469.284583081,273.647054335,7.125,107.912413298,1.0,0.5609375,479.840475831,277.05904052
1,109,true,462.203273243,264.616673194,2.125,323.357360806,0.0,0.5765625,455.398119789,255.467758402
2,109,true,140.022953547,10.0290845735,7.125,89.303137891,0.1,0.15,477.970030656,5.91858764007
0,110,true,467.994651596,271.958356089,2.125,322.62518544,1.0,0.5765625,455.398119789,255.467758402
1,110,true,462.203273243,271.741673194,7.125,180.0,0.0,0.5765625,462.203273243,277.5
2,110,true,147.147061749,9.91635780172,7.125,89.0934683867,0.1,0.1515625,479.700105263,4.65427727452
0,111,true,466.704720112,270.269657844,2.125,322.62518544,1.0,0.5921875,455.398119789,255.467758402
1,111,true,468.929692058,274.09133592,7.125,109.255254499,1.0,0.5921875,478.30150687,277.365084484
2,111,true,154.271524165,9.82883475668,7.125,89.2961646014,0.1,0.153125,479.437024074,5.8342211241
0,112,true,465.414788627,268.580959598,2.125,322.62518544,1.0,0.6078125,455.398119789,255.467758402
1,112,true,467.680603014,272.372207781,2.125,323.99848745,1.0,0.6078125,455.398119789,255.467758402
2,112,true,161.395610049,9.71470623052,7.125,89.0821947321,0.1,0.1546875,479.013237356,4.62644195626
0,113,true,464.124857142,266.892261353,2.125,322.62518544,1.0,0.6234375,455.398119789,255.467758402
1,113,true,466.431513969,270.653079642,2.125,323.99848745,1.0,0.6234375,455.398119789,255.467758402
2,113,true,168.519933091,9.61649122318,7.125,89.2101777359,0.1,0.15625,481.631636512,5.29997327975
0,114,true,462.834925657,265.203563107,2.125,322.62518544,0.0,0.6234375,455.398119789,255.467758402
1,114,true,465.182424924,268.933951503,2.125,323.99848745,1.0,0.6390625,455.398119789,255.467758402
2,114,true,175.643808712,9.48991657786,7.125,88.9820948101,0.1,0.1578125,479.78165069,4.08609686966
0,115,true,462.834925657,272.328563107,7.125,180.0,0.0,0.6234375,462.834925657,277.5
1,115,true,463.933335879,267.214823364,2.125,323.99848745,1.0,0.6546875,455.398119789,255.467758402
2,115,true,182.768013661,9.38347951927,7.125,89.1440531813,0.1,0.159375,478.715402745,4.96196584622
0,116,true,469.927104514,273.011661966,7.125,95.5015985532,1.0,0.6390625,480.084768609,273.990019801
1,116,true,462.684246834,265.495695225,2.125,323.99848745,0.0,0.6546875,455.398119789,255.467758402
2,116,true,189.892830837,9.33243835225,7.125,89.5895482856,0.1,0.1609375,480.120003445,7.2532925687
0,117,true,468.5717255,271.375027393,2.125,320.370143104,1.0,0.6546875,455.398119789,255.467758402
1,117,true,462.684246834,272.620695225,7.125,180.0,0.0,0.6546875,462.684246834,277.5
2,117,true,197.016651811,9.20282454878,7.125,88.9576514299,0.1,0.1625,481.729032782,4.02264740373
0,118,true,467.216346486,269.738392819,2.125,320.370143104,1.0,0.6703125,455.398119789,255.467758402
1,118,true,469.809188741,272.649467346,7.125,90.2313720101,1.0,0.6703125,478.851937889,272.685984004
2,118,true,204.140357187,9.0670058514,7.125,88.9077460354,0.1,0.1640625,479.77090983,3.81190606208
0,119,true,465.860967472,268.101758245,2.125,320.370143104,1.0,0.6859375,455.398119789,255.467758402
1,119,true,468.443604119,271.021338468,2.125,320.011932569,1.0,0.6859375,455.398119789,255.467758402
2,119,true,211.264934716,8.98941697466,7.125,89.3760557136,0.1,0.165625,478.014908184,6.08442636627
0,120,true,464.505588457,266.465123672,2.125,320.370143104,1.0,0.7015625,455.398119789,255.467758402
1,120,true,467.078019497,269.393209591,2.125,320.011932569,1.0,0.7015625,455.398119789,255.467758402
2,120,true,218.388717202,8.85770483695,7.125,88.9407748098,0.1,0.1671875,478.050482851,4.05679937678
0,121,true,463.150209443,264.828489098,2.125,320.370143104,0.0,0.7015625,455.398119789,255.467758402
1,121,true,465.712434875,267.765080714,2.125,320.011932569,1.0,0.7171875,455.398119789,255.467758402
2,121,true,225.512960507,8.75386680233,7.125,89.1649555421,0.1,0.16875,478.894488562,5.06075319612
0,122,true,463.150209443,271.953489098,7.125,180.0,0.0,0.7015625,463.150209443,277.5
1,122,true,464.346850253,266.136951837,2.125,320.011932569,1.0,0.7328125,455.398119789,255.467758402
2,122,true,232.63603669,8.58830508898,7.125,88.6685135039,0.1,0.1703125,481.778154483,2.79749297
0,123,true,470.118006581,273.441920504,7.125,102.058052687,1.0,0.7171875,479.228503504,275.38806639
1,123,true,462.981265631,264.50882296,2.125,320.011932569,0.0,0.7328125,455.398119789,255.467758402
2,123,true,239.759576177,8.4440477333,7.125,88.8398733409,0.1,0.171875,479.936884976,3.58026568662
0,124,true,468.771622832,271.797877985,2.125,320.684340118,1.0,0.7328125,455.398119789,255.467758402
1,124,true,462.981265631,271.63382296,7.125,180.0,0.0,0.7328125,462.981265631,277.5
2,124,true,246.884104357,8.36205258524,7.125,89.3406204031,0.1,0.1734375,481.625220457,5.66045156932
0,125,true,467.425239083,270.153835467,2.125,320.684340118,1.0,0.7484375,455.398119789,255.467758402
1,125,true,470.093275095,272.063876894,7.125,93.46038755,1.0,0.7484375,477.586242075,272.516966832
2,125,true,254.00863641,8.28039454678,7.125,89.3433314532,0.1,0.175,478.385812924,5.70868878782
0,126,true,466.078855335,268.509792949,2.125,320.684340118,1.0,0.7640625,455.398119789,255.467758402
1,126,true,468.684554272,270.472924147,2.125,318.476479515,1.0,0.7640625,455.398119789,255.467758402
2,126,true,261.132439597,8.14980684422,7.125,88.9498185018,0.1,0.1765625,479.848632459,4.1404814338
0,127,true,464.732471586,266.865750431,2.125,320.684340118,1.0,0.7796875,455.398119789,255.467758402
1,127,true,467.275833449,268.8819714,2.125,318.476479515,1.0,0.7796875,455.398119789,255.467758402
2,127,true,268.257203353,8.0917860224,7.125,89.5334196552,0.1,0.178125,480.331842497,6.36474702559
0,128,true,463.386087838,265.221707913,2.125,320.684340118,0.0,0.7796875,455.398119789,255.467758402
1,128,true,465.867112626,267.291018653,2.125,318.476479515,1.0,0.7953125,455.398119789,255.467758402
2,128,true,275.381482001,7.99040180979,7.125,89.1846900301,0.1,0.1796875,479.049322701,5.09204470067
0,129,true,463.386087838,272.346707913,7.125,180.0,0.0,0.7796875,463.386087838,277.5
1,129,true,464.458391803,265.700065906,2.125,318.476479515,0.0,0.7953125,455.398119789,255.467758402
2,129,true,282.505371058,7.86458567239,7.125,88.9881953183,0.1,0.18125,479.672590174,4.38238406446
0,130,true,470.20531573,274.411594338,7.125,106.846498798,1.0,0.7953125,477.558670108,276.638216161
1,130,true,464.458391803,272.825065906,7.125,180.0,0.0,0.7953125,464.458391803,277.5
2,130,true,289.629678355,7.76523514086,7.125,89.2010455257,0.1,0.1828125,478.017574003,5.13811129789
0,131,true,468.896670218,272.737356624,2.125,321.987514232,1.0,0.8109375,455.398119789,255.467758402
1,131,true,471.416219994,274.359423056,7.125,102.435966315,1.0,0.8109375,479.377533211,276.115071158
2,131,true,296.754360983,7.69798596375,7.125,89.4592068442,0.1,0.184375,479.145509137,5.97641389287
0,132,true,467.588024706,271.06311891,2.125,321.987514232,1.0,0.8265625,455.398119789,255.467758402
1,132,true,470.041951238,272.738617582,2.125,319.705639467,1.0,0.8265625,455.398119789,255.467758402
2,132,true,303.879120072,7.63939470764,7.125,89.5288323469,0.1,0.1859375,481.191001143,6.18125055057
0,133,true,466.279379193,269.388881196,2.125,321.987514232,1.0,0.8421875,455.398119789,255.467758402
1,133,true,468.667682481,271.117812108,2.125,319.705639467,1.0,0.8421875,455.398119789,255.467758402
2,133,true,311.00398612,7.59570491904,7.125,89.648665799,0.1,0.1875,480.988726136,6.55335586904
0,134,true,464.970733681,267.714643482,2.125,321.987514232,1.0,0.8578125,455.398119789,255.467758402
1,134,true,467.293413724,269.497006634,2.125,319.705639467,1.0,0.8578125,455.398119789,255.467758402
2,134,true,318.127969138,7.47532655449,7.125,89.0319297676,0.1,0.1890625,481.638415099,4.71238902086
0,135,true,463.662088169,266.040405768,2.125,321.987514232,1.0,0.8734375,455.398119789,255.467758402
1,135,true,465.919144968,267.87620116,2.125,319.705639467,1.0,0.8734375,455.398119789,255.467758402
2,135,true,325.252856805,7.43531727776,7.125,89.6782631936,0.1,0.190625,480.911336301,6.56122866407
0,136,true,462.353442656,264.366168054,2.125,321.987514232,0.0,0.8734375,455.398119789,255.467758402
1,136,true,464.544876211,266.255395686,2.125,319.705639467,1.0,0.8890625,455.398119789,255.467758402
2,136,true,332.377295603,7.34589240572,7.125,89.2808698558,0.1,0.1921875,479.910738378,5.49407507466
0,137,true,462.353442656,271.491168054,7.125,180.0,0.0,0.8734375,462.353442656,277.5
1,137,true,463.170607455,264.634590212,2.125,319.705639467,0.0,0.8890625,455.398119789,255.467758402
2,137,true,339.500258247,7.17551585252,7.125,88.6297841427,0.1,0.19375,479.632303701,3.82365005027
0,138,true,469.454628221,272.073223533,7.125,94.6858284188,1.0,0.8890625,479.013954096,272.856762838
1,138,true,463.170607455,271.759590212,7.125,180.0,0.0,0.8890625,463.170607455,277.5
2,138,true,346.621482277,6.94358198538,7.125,88.1345712658,0.1,0.1953125,482.220758288,2.52719733919
0,139,true,468.081674818,270.451303697,2.125,319.752121505,1.0,0.9046875,455.398119789,255.467758402
1,139,true,470.118600577,273.337885674,7.125,102.798040786,1.0,0.9046875,479.522526195,275.474066994
2,139,true,353.743892754,6.75150388595,7.125,88.4552143318,0.1,0.196875,481.681884991,3.30125533979
0,140,true,466.708721416,268.829383861,2.125,319.752121505,1.0,0.9203125,455.398119789,255.467758402
1,140,true,468.767509085,271.697709835,2.125,320.520079639,1.0,0.9203125,455.398119789,255.467758402
2,140,true,360.867251171,6.59856642297,7.125,88.7700569563,0.1,0.1984375,477.531073094,4.09381123543
0,141,true,465.335768013,267.207464025,2.125,319.752121505,1.0,0.9359375,455.398119789,255.467758402
1,141,true,467.416417594,270.057533997,2.125,320.520079639,1.0,0.9359375,455.398119789,255.467758402
2,141,true,367.989221018,6.39079131593,7.125,88.3289368944,0.1,0.2,481.4729687,3.08003624011
0,142,true,463.962814611,265.585544189,2.125,319.752121505,0.0,0.9359375,455.398119789,255.467758402
1,142,true,466.065326102,268.417358159,2.125,320.520079639,1.0,0.9515625,455.398119789,255.467758402
2,142,true,375.113518377,6.29073066093,7.125,89.1953344994,0.1,0.2015625,482.408232425,4.78377792942
0,143,true,463.962814611,272.710544189,7.125,180.0,0.0,0.9359375,463.962814611,277.5
1,143,true,464.71423461,266.777182321,2.125,320.520079639,1.0,0.9671875,455.398119789,255.467758402
2,143,true,382.237971064,6.20241917627,7.125,89.2898238713,0.1,0.203125,482.447779713,4.96026383199
0,144,true,471.077353755,273.096494665,7.125,93.1051455378,1.0,0.9515625,482.14312149,273.696791922
1,144,true,463.363143118,265.137006482,2.125,320.520079639,0.0,0.9671875,455.398119789,255.467758402
2,144,true,389.362823088,6.15649941642,7.125,89.6307331018,0.1,0.2046875,481.06291206,5.56549120328
0,145,true,469.665115434,271.508663464,2.125,318.349677744,1.0,0.9671875,455.398119789,255.467758402
1,145,true,463.363143118,272.262006482,7.125,180.0,0.0,0.9671875,463.363143118,277.5
2,145,true,396.485046847,5.95761822885,7.125,88.4004866074,0.1,0.20625,481.080999563,3.59535833525
0,146,true,468.252877113,269.920832262,2.125,318.349677744,1.0,0.9828125,455.398119789,255.467758402
1,146,true,470.416901501,273.267052584,7.125,98.1091365365,1.0,0.9828125,478.373434284,274.400729386
2,146,true,403.609236274,5.85014722865,7.125,89.1357377896,0.1,0.2078125,479.999340557,4.69777459773
0,147,true,466.840638791,268.333001061,2.125,318.349677744,1.0,0.9984375,455.398119789,255.467758402
1,147,true,469.046517324,271.64296139,2.125,319.842820955,1.0,0.9984375,455.398119789,255.467758402
2,147,true,410.733996104,5.79164631803,7.125,89.5295588859,0.1,0.209375,481.468908194,5.21084684291
0,148,true,465.42840047,266.74516986,2.125,318.349677744,1.0,1.0140625,455.398119789,255.467758402
1,148,true,467.676133146,270.018870196,2.125,319.842820955,1.0,1.0140625,455.398119789,255.467758402
2,148,true,417.858513541,5.87456976442,7.125,90.6668450198,0.1,0.2109375,478.281201608,6.57783950572
0,149,true,464.016162149,265.157338658,2.125,318.349677744,0.0,1.0140625,455.398119789,255.467758402
1,149,true,466.305748969,268.394779002,2.125,319.842820955,1.0,1.0296875,455.398119789,255.467758402
2,149,true,424.980838692,5.67935336607,7.125,88.4299683344,0.1,0.2125,479.122661703,4.19537566725
0,150,true,464.016162149,272.282338658,7.125,180.0,0.0,1.0140625,464.016162149,277.5
1,150,true,464.935364791,266.770687809,2.125,319.842820955,1.0,1.0453125,455.398119789,255.467758402
2,150,true,432.10453615,5.81558673001,7.125,91.0955891188,0.1,0.2140625,480.918334765,6.74910026438
0,151,true,470.952276741,273.912043957,7.125,103.22234652,1.0,1.0296875,480.220338373,276.089662126
1,151,true,463.564980613,265.146596615,2.125,319.842820955,0.0,1.0453125,455.398119789,255.467758402
2,151,true,439.229309838,5.75879855887,7.125,89.5433323533,0.1,0.215625,479.987354862,5.43393563163
0,152,true,469.582348379,272.287568263,2.125,319.858899597,1.0,1.0453125,455.398119789,255.467758402
1,152,true,463.564980613,272.271596615,7.125,180.0,0.0,1.0453125,463.564980613,277.5
2,152,true,446.348218169,6.05336462858,7.125,92.3694321574,0.1,0.2171875,478.832019382,7.39747881116
0,153,true,468.212420016,270.663092569,2.125,319.858899597,1.0,1.0609375,455.398119789,255.467758402
1,153,true,470.659079171,272.934462104,7.125,95.3381609062,1.0,1.0609375,482.154351627,274.00856889
2,153,true,453.432384479,5.29164769047,7.125,83.8629149512,0.1,0.21875,479.124678212,2.52911298154
0,154,true,466.842491653,269.038616875,2.125,319.858899597,1.0,1.0765625,455.398119789,255.467758402
1,154,true,469.260919895,271.334219735,2.125,318.855729206,1.0,1.0765625,455.398119789,255.467758402
2,154,true,460.555739494,5.44474352309,7.125,91.231216869,0.1,0.2203125,477.804669627,5.81545919218
0,155,true,465.472563291,267.414141181,2.125,319.858899597,1.0,1.0921875,455.398119789,255.467758402
1,155,true,467.862760619,269.733977366,2.125,318.855729206,1.0,1.0921875,455.398119789,255.467758402
2,155,true,467.680718307,5.46211912833,7.125,90.1397262924,0.1,0.221875,481.815235956,5.49658881664
0,156,true,464.102634928,265.789665486,2.125,319.858899597,0.0,1.0921875,455.398119789,255.467758402
1,156,true,466.464601344,268.133734997,2.125,318.855729206,1.0,1.1078125,455.398119789,255.467758402
2,156,true,474.802133675,5.23613649531,7.125,88.1824529216,0.1,0.2234375,480.75446179,5.04725230442
0,157,true,464.102634928,272.914665486,7.125,180.0,0.0,1.0921875,464.102634928,277.5
1,157,true,465.066442068,266.533492627,2.125,318.855729206,1.0,1.1234375,455.398119789,255.467758402
2,157,true,474.97656192,12.3590010727,7.125,178.59719287,0.1,0.225,481.410834537,275.105740015
0,158,true,471.188424963,273.661126854,7.125,96.0137142435,1.0,1.1078125,482.3556828,274.837555526
1,158,true,463.668282793,264.933250258,2.125,318.855729206,0.0,1.1234375,455.398119789,255.467758402
2,158,true,475.156082546,19.4817391238,7.125,178.556229785,0.1,0.2265625,481.638865482,276.695441215
0,159,true,469.795553465,272.056279824,2.125,319.044782951,1.0,1.1234375,455.398119789,255.467758402
1,159,true,463.668282793,272.058250258,7.125,180.0,0.0,1.1234375,463.668282793,277.5
2,159,true,475.330199561,26.6046113159,7.125,178.599696373,0.1,0.228125,481.399861765,274.905605998
0,160,true,468.402681968,270.451432793,2.125,319.044782951,1.0,1.1390625,455.398119789,255.467758402
1,160,true,470.770395849,272.628877222,7.125,94.5936236983,1.0,1.1390625,480.724491241,273.428649794
2,160,true,475.529185047,33.7268321617,7.125,178.399647568,0.1,0.2296875,482.245393628,274.117836971
0,161,true,467.00981047,268.846585763,2.125,319.044782951,1.0,1.1546875,455.398119789,255.467758402
1,161,true,469.352555912,271.046045926,2.125,318.147228794,1.0,1.1546875,455.398119789,255.467758402
2,161,true,475.722774152,40.8492017294,7.125,178.443059107,0.1,0.23125,482.035244307,273.092360734
0,162,true,465.616938972,267.241738733,2.125,319.044782951,1.0,1.1703125,455.398119789,255.467758402
1,162,true,467.934715974,269.46321463,2.125,318.147228794,1.0,1.1703125,455.398119789,255.467758402
2,162,true,475.915485947,47.9715950886,7.125,178.450116598,0.1,0.2328125,482.112344583,276.999946366
0,163,true,464.224067474,265.636891703,2.125,319.044782951,0.0,1.1703125,455.398119789,255.467758402
1,163,true,466.516876036,267.880383334,2.125,318.147228794,1.0,1.1859375,455.398119789,255.467758402
2,163,true,475.971632472,55.0963738619,7.125,179.548492321,0.1,0.234375,477.721356748,277.129676303
0,164,true,464.224067474,272.761891703,7.125,180.0,0.0,1.1703125,464.224067474,277.5
1,164,true,465.099036099,266.297552038,2.125,318.147228794,1.0,1.2015625,455.398119789,255.467758402
2,164,true,476.041538163,62.2210309199,7.125,179.437843462,0.1,0.2359375,478.148348875,276.943230824
0,165,true,471.269436176,273.824155725,7.125,98.5741763047,1.0,1.1859375,480.478614468,275.212667695
1,165,true,463.681196161,264.714720742,2.125,318.147228794,0.0,1.2015625,455.398119789,255.467758402
2,165,true,476.094174512,69.3458364902,7.125,179.57672027,0.1,0.2375,477.616763061,275.441957933
0,166,true,469.879588105,272.216689602,2.125,319.152636384,1.0,1.2015625,455.398119789,255.467758402
1,166,true,463.681196161,271.839720742,7.125,180.0,0.0,1.2015625,463.681196161,277.5
2,166,true,476.227327349,76.4695921936,7.125,178.929187406,0.1,0.2390625,479.945402361,275.388809074
0,167,true,468.489740033,270.609223478,2.125,319.152636384,1.0,1.2171875,455.398119789,255.467758402
1,167,true,470.75875481,272.660566999,7.125,96.6155353426,1.0,1.2171875,479.20529153,273.640185593
2,167,true,476.321085064,83.5939752891,7.125,179.246024368,0.1,0.240625,478.83335217,274.494035149
0,168,true,467.099891961,269.001757355,2.125,319.152636384,1.0,1.2328125,455.398119789,255.467758402
1,168,true,469.342962976,271.075903476,2.125,318.221323739,1.0,1.2328125,455.398119789,255.467758402
2,168,true,476.459989875,90.7176211571,7.125,178.882924399,0.1,0.2421875,480.031415138,273.875919386
0,169,true,465.710043889,267.394291232,2.125,319.152636384,1.0,1.2484375,455.398119789,255.467758402
1,169,true,467.927171142,269.491239952,2.125,318.221323739,1.0,1.2484375,455.398119789,255.467758402
2,169,true,476.625179257,97.8407059852,7.125,178.671508416,0.1,0.24375,480.736625888,275.129238226
0,170,true,464.320195818,265.786825109,2.125,319.152636384,0.0,1.2484375,455.398119789,255.467758402
1,170,true,466.511379308,267.906576428,2.125,318.221323739,1.0,1.2640625,455.398119789,255.467758402
2,170,true,476.799235004,104.963579675,7.125,178.600189216,0.1,0.2453125,480.952010616,274.907386452
0,171,true,464.320195818,272.911825109,7.125,180.0,0.0,1.2484375,464.320195818,277.5
1,171,true,465.095587474,266.321912905,2.125,318.221323739,1.0,1.2796875,455.398119789,255.467758402
2,171,true,476.897851153,112.087897176,7.125,179.206951644,0.1,0.246875,479.11831069,272.500354369
0,172,true,471.42609852,273.433142463,7.125,94.1959297257,1.0,1.2640625,481.57839836,274.177955659
1,172,true,463.67979564,264.737249381,2.125,318.221323739,0.0,1.2796875,455.398119789,255.467758402
2,172,true,476.949689401,119.212708598,7.125,179.583138375,0.1,0.2484375,478.076320159,274.060371782
0,173,true,470.011431107,271.847475061,2.125,318.261965911,1.0,1.2796875,455.398119789,255.467758402
1,173,true,463.67979564,271.862249381,7.125,180.0,0.0,1.2796875,463.67979564,277.5
2,173,true,477.118152699,126.335716748,7.125,178.645173959,0.1,0.25,480.68019295,276.946811349
0,174,true,468.596763694,270.261807659,2.125,318.261965911,1.0,1.2953125,455.398119789,255.467758402
1,174,true,470.490867408,273.953881847,7.125,107.071355664,1.0,1.2953125,480.583303923,277.053198458
2,174,true,477.362699142,133.456518813,7.125,178.033090315,0.1,0.2515625,482.251440686,275.808868945
0,175,true,467.182096281,268.676140257,2.125,318.261965911,1.0,1.3109375,455.398119789,255.467758402
1,175,true,469.146958651,272.30781555,2.125,320.770541856,1.0,1.3109375,455.398119789,255.467758402
2,175,true,477.589276966,140.577915269,7.125,178.177664278,0.1,0.253125,481.883994188,275.561929149
0,176,true,465.767428867,267.090472855,2.125,318.261965911,1.0,1.3265625,455.398119789,255.467758402
1,176,true,467.803049894,270.661749253,2.125,320.770541856,1.0,1.3265625,455.398119789,255.467758402
2,176,true,477.657560915,147.702588055,7.125,179.450885333,0.1,0.2546875,478.85844874,273.001913563
0,177,true,464.352761454,265.504805453,2.125,318.261965911,0.0,1.3265625,455.398119789,255.467758402
1,177,true,466.459141137,269.015682957,2.125,320.770541856,1.0,1.3421875,455.398119789,255.467758402
2,177,true,477.801500786,154.826133963,7.125,178.84242692,0.1,0.25625,480.180123689,272.543548378
0,178,true,464.352761454,272.629805453,7.125,180.0,0.0,1.3265625,464.352761454,277.5
1,178,true,465.11523238,267.36961666,2.125,320.770541856,1.0,1.3578125,455.398119789,255.467758402
2,178,true,478.074711839,161.945893841,7.125,177.802431024,0.1,0.2578125,482.366923038,273.799029873
0,179,true,471.407097407,273.630789599,7.125,98.0761437208,1.0,1.3421875,478.498465965,274.637028534
1,179,true,463.771323623,265.723550363,2.125,320.770541856,0.0,1.3578125,455.398119789,255.467758402
2,179,true,478.171654465,169.070234311,7.125,179.220410569,0.1,0.259375,479.594131219,273.608445839
0,180,true,470.002001731,272.036634293,2.125,318.6069024,1.0,1.3578125,455.398119789,255.467758402
1,180,true,463.771323623,272.848550363,7.125,180.0,0.0,1.3578125,463.771323623,277.5
2,180,true,478.180945166,176.195228254,7.125,179.92528868,0.1,0.2609375,478.308027926,273.654377731
0,181,true,468.596906054,270.442478987,2.125,318.6069024,1.0,1.3734375,455.398119789,255.467758402
1,181,true,470.866297389,273.501981512,7.125,95.2619687775,1.0,1.3734375,477.505024683,274.113393386
2,181,true,478.404758726,183.316712122,7.125,178.199904249,0.1,0.2625,481.237381245,273.447424548
0,182,true,467.191810377,268.848323681,2.125,318.6069024,1.0,1.3890625,455.398119789,255.467758402
1,182,true,469.482836176,271.889015278,2.125,319.379897539,1.0,1.3890625,455.398119789,255.467758402
2,182,true,478.627555197,190.438227883,7.125,178.208087197,0.1,0.2640625,481.287790479,275.470577678
0,183,true,465.7867147,267.254168375,2.125,318.6069024,1.0,1.4046875,455.398119789,255.467758402
1,183,true,468.099374963,270.276049043,2.125,319.379897539,1.0,1.4046875,455.398119789,255.467758402
2,183,true,478.920929075,197.557185445,7.125,177.640163041,0.1,0.265625,482.109032534,274.919128532
