pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,117.796211573,7.7053469824,2.125,89.6783612588,1.0,0.2625,154.375734906,7.5
2,91,true,59.8772368549,274.928257333,7.125,267.276583117,0.1,0.1234375,6.59748053685,277.462691236
0,92,true,201.980388061,7.48697784402,7.125,270.635441066,1.0,0.31875,3.38542303466,5.28436237125
1,92,true,119.92117809,7.6934180281,2.125,89.6783612588,1.0,0.278125,154.375734906,7.5
2,92,true,52.7582852348,274.63473931,7.125,272.360997094,0.1,0.125,4.66338351946,272.651761866
0,93,true,203.369332762,9.09522459669,2.125,139.184827895,1.0,0.334375,218.469736451,26.5798481233
1,93,true,122.046144607,7.6814890738,2.125,89.6783612588,1.0,0.29375,154.375734906,7.5
2,93,true,45.6358727522,274.442735591,7.125,271.54418732,0.1,0.1265625,5.23120896592,273.35351958
0,94,true,204.758277463,10.7034713494,2.125,139.184827895,1.0,0.35,218.469736451,26.5798481233
1,94,true,124.171111125,7.66956011951,2.125,89.6783612588,1.0,0.309375,154.375734906,7.5
2,94,true,38.5112185878,274.372535611,7.125,270.564523177,0.1,0.128125,5.16498312882,274.043971586
0,95,true,206.147222164,12.311718102,2.125,139.184827895,1.0,0.365625,218.469736451,26.5798481233
1,95,true,126.296077642,7.65763116521,2.125,89.6783612588,1.0,0.325,154.375734906,7.5
2,95,true,31.3897869161,274.598003892,7.125,268.186591173,0.1,0.1296875,3.69012277725,275.474989858
0,96,true,207.536166865,13.9199648547,2.125,139.184827895,1.0,0.38125,218.469736451,26.5798481233
1,96,true,128.42104416,7.64570221091,2.125,89.6783612588,1.0,0.340625,154.375734906,7.5
2,96,true,24.2686603817,274.832912134,7.125,268.110639946,0.1,0.13125,5.60821383946,275.448473825
0,97,true,208.925111566,15.5282116074,2.125,139.184827895,0.0,0.38125,218.469736451,26.5798481233
1,97,true,130.546010677,7.63377325662,2.125,89.6783612588,1.0,0.35625,154.375734906,7.5
2,97,true,17.1597485319,275.311448768,7.125,266.148942493,0.1,0.1328125,7.41646278608,275.967318368
0,98,true,208.925111566,8.40321160737,7.125,0.0,0.0,0.38125,208.925111566,2.5
1,98,true,132.670977194,7.62184430232,2.125,89.6783612588,1.0,0.371875,154.375734906,7.5
2,98,true,10.0649012048,274.656646198,7.125,275.273043854,0.1,0.134375,6.21577263739,274.301399754
0,99,true,201.801768073,8.24958064075,7.125,271.235521153,1.0,0.396875,3.34982171271,3.96951687935
1,99,true,134.795943712,7.60991534802,2.125,89.6783612588,1.0,0.3875,154.375734906,7.5
2,99,true,9.93497221167,267.532830966,7.125,358.955116407,0.1,0.1359375,5.17697650716,6.65893787938
0,100,true,203.231389763,9.82177872692,2.125,137.719314189,1.0,0.4125,218.469736451,26.5798481233
1,100,true,136.920910229,7.59798639373,2.125,89.6783612588,1.0,0.403125,154.375734906,7.5
2,100,true,9.85188734587,260.40831541,7.125,359.331856836,0.1,0.1375,6.86990676528,4.70390005559
0,101,true,204.661011454,11.3939768131,2.125,137.719314189,1.0,0.428125,218.469736451,26.5798481233
1,101,true,139.045876747,7.58605743943,2.125,89.6783612588,1.0,0.41875,154.375734906,7.5
2,101,true,9.65665993439,253.285990561,7.125,358.429879739,0.1,0.1390625,2.79364075164,2.90797398959
0,102,true,206.090633144,12.9661748993,2.125,137.719314189,1.0,0.44375,218.469736451,26.5798481233
1,102,true,141.170843264,7.57412848513,2.125,89.6783612588,1.0,0.434375,154.375734906,7.5
2,102,true,9.46177060309,246.163656453,7.125,358.432599434,0.1,0.140625,2.92908204572,7.42308394721
0,103,true,207.520254835,14.5383729855,2.125,137.719314189,0.0,0.44375,218.469736451,26.5798481233
1,103,true,143.295809781,7.56219953084,2.125,89.6783612588,1.0,0.45,154.375734906,7.5
2,103,true,9.36676166758,239.039289933,7.125,359.235961775,0.1,0.1421875,6.25941629314,6.0310235903
0,104,true,207.520254835,7.41337298545,7.125,0.0,0.0,0.44375,207.520254835,2.5
1,104,true,145.420776299,7.55027057654,2.125,89.6783612588,1.0,0.465625,154.375734906,7.5
2,104,true,9.28508428688,231.914758103,7.125,359.343175902,0.1,0.14375,6.7035032281,6.72932404186
0,105,true,200.396630833,7.27335123347,7.125,271.126059217,1.0,0.459375,6.14849243169,3.45521531639
1,105,true,147.545742816,7.53834162224,2.125,89.6783612588,1.0,0.48125,154.375734906,7.5
2,105,true,9.12124650236,224.791642058,7.125,358.682380205,0.1,0.1453125,4.10288479859,6.6101470322
0,106,true,201.848861981,8.82468926709,2.125,136.889867187,1.0,0.475,218.469736451,26.5798481233
1,106,true,149.670709334,7.52641266795,2.125,89.6783612588,1.0,0.496875,154.375734906,7.5
2,106,true,9.06681960032,217.666849941,7.125,359.562321108,0.1,0.146875,7.42533532792,2.78718993782
0,107,true,203.301093128,10.3760273007,2.125,136.889867187,1.0,0.490625,218.469736451,26.5798481233
1,107,true,151.795675851,7.51448371365,2.125,89.6783612588,1.0,0.5125,154.375734906,7.5
2,107,true,8.98868580037,210.542278368,7.125,359.371673445,0.1,0.1484375,6.74518725435,5.97055683718
0,108,true,204.753324276,11.9273653343,2.125,136.889867187,1.0,0.50625,218.469736451,26.5798481233
1,108,true,153.920642368,7.50255475935,2.125,89.6783612588,1.0,0.528125,154.375734906,7.5
2,108,true,8.8114130052,203.419484017,7.125,358.574311411,0.1,0.15,3.91478253656,6.67360542169
0,109,true,206.205555423,13.478703368,2.125,136.889867187,1.0,0.521875,218.469736451,26.5798481233
1,109,true,156.045608886,7.49062580506,2.125,89.6783612588,1.0,0.54375,154.375734906,7.5
2,109,true,8.65784331084,196.296139203,7.125,358.764971683,0.1,0.1515625,4.52501903962,4.59469402716
0,110,true,207.65778657,15.0300414016,2.125,136.889867187,0.0,0.521875,218.469736451,26.5798481233
1,110,true,153.920608921,7.49101133268,2.125,269.989605127,1.0,0.559375,104.375734906,7.5
2,110,true,8.53995233473,189.172114587,7.125,359.051934931,0.1,0.153125,5.48762461702,4.72324062605
0,111,true,207.65778657,7.90504140158,7.125,0.0,0.0,0.521875,207.65778657,2.5
1,111,true,151.795608956,7.49139686031,2.125,269.989605127,1.0,0.575,104.375734906,7.5
2,111,true,8.38979958764,182.048696928,7.125,358.792455352,0.1,0.1546875,4.68259110884,6.17449644152
0,112,true,200.532979169,7.85265343174,7.125,270.421282332,1.0,0.5375,5.41978268339,6.41800633496
1,112,true,149.670608991,7.49178238794,2.125,269.989605127,1.0,0.590625,104.375734906,7.5
2,112,true,8.34158022937,174.923860095,7.125,359.612240448,0.1,0.15625,7.18703942592,4.3302409275
0,113,true,202.002844965,9.38729330549,2.125,136.235047247,1.0,0.553125,218.469736451,26.5798481233
1,113,true,147.545609026,7.49216791557,2.125,269.989605127,1.0,0.60625,104.375734906,7.5
2,113,true,8.19277919539,167.800414071,7.125,358.803327564,0.1,0.1578125,4.80668693284,5.70042848004
0,114,true,203.472710761,10.9219331792,2.125,136.235047247,1.0,0.56875,218.469736451,26.5798481233
1,114,true,145.420609061,7.49255344319,2.125,269.989605127,1.0,0.621875,104.375734906,7.5
2,114,true,8.05805404482,160.67668793,7.125,358.916541392,0.1,0.159375,5.12930421177,5.81613176937
0,115,true,204.942576557,12.456573053,2.125,136.235047247,1.0,0.584375,218.469736451,26.5798481233
1,115,true,143.295609096,7.49293897082,2.125,269.989605127,1.0,0.6375,104.375734906,7.5
2,115,true,7.90873653696,153.553252714,7.125,358.799173423,0.1,0.1609375,4.81776199604,6.09327154249
0,116,true,206.412442353,13.9912129267,2.125,136.235047247,1.0,0.6,218.469736451,26.5798481233
1,116,true,141.170609131,7.49332449845,2.125,269.989605127,1.0,0.653125,104.375734906,7.5
2,116,true,7.68366945385,146.431808351,7.125,358.189819019,0.1,0.1625,3.25461231253,6.29010671177
0,117,true,207.882308149,15.5258528005,2.125,136.235047247,0.0,0.6,218.469736451,26.5798481233
1,117,true,139.045609166,7.49371002608,2.125,269.989605127,1.0,0.66875,104.375734906,7.5
2,117,true,7.42456013588,139.311521323,7.125,357.915909532,0.1,0.1640625,2.51466896526,4.38841363635
0,118,true,207.882308149,8.40085280045,7.125,0.0,0.0,0.6,207.882308149,2.5
1,118,true,136.920609201,7.4940955537,2.125,269.989605127,1.0,0.684375,104.375734906,7.5
2,118,true,7.37302671092,132.18670769,7.125,359.585589684,0.1,0.165625,6.44033140918,3.23583344707
0,119,true,200.757581268,8.33846792804,7.125,270.501675167,1.0,0.615625,3.77577083522,6.61367407743
1,119,true,134.795609236,7.49448108133,2.125,269.989605127,1.0,0.7,104.375734906,7.5
2,119,true,7.34875816808,125.061749021,7.125,359.804843822,0.1,0.1671875,6.93847361949,4.60703234945
0,120,true,202.237904977,9.86302252406,2.125,135.843315396,1.0,0.63125,218.469736451,26.5798481233
1,120,true,132.67060927,7.49486660896,2.125,269.989605127,1.0,0.715625,104.375734906,7.5
2,120,true,7.19745358809,117.938355734,7.125,358.7831908,0.1,0.16875,4.81491104678,5.76866763337
0,121,true,203.718228686,11.3875771201,2.125,135.843315396,1.0,0.646875,218.469736451,26.5798481233
1,121,true,130.545609305,7.49525213659,2.125,269.989605127,1.0,0.73125,104.375734906,7.5
2,121,true,7.08452405223,110.814250743,7.125,359.091837652,0.1,0.1703125,5.41907032291,5.74991009425
0,122,true,205.198552395,12.9121317161,2.125,135.843315396,1.0,0.6625,218.469736451,26.5798481233
1,122,true,128.42060934,7.49563766421,2.125,269.989605127,1.0,0.746875,104.375734906,7.5
2,122,true,7.06305833594,103.689283078,7.125,359.827382904,0.1,0.171875,6.76878023153,6.0115746045
0,123,true,206.678876104,14.4366863121,2.125,135.843315396,0.0,0.6625,218.469736451,26.5798481233
1,123,true,126.295609375,7.49602319184,2.125,269.989605127,1.0,0.7625,104.375734906,7.5
2,123,true,6.90748678792,96.5659817024,7.125,358.748869961,0.1,0.1734375,4.89239403638,4.29902702845
0,124,true,206.678876104,7.31168631213,7.125,0.0,0.0,0.6625,206.678876104,2.5
1,124,true,124.17060941,7.49640871947,2.125,269.989605127,1.0,0.778125,104.375734906,7.5
2,124,true,6.85421523812,89.4411808531,7.125,359.571612153,0.1,0.175,6.22083698233,4.7300366829
0,125,true,199.555067022,7.18142060136,7.125,271.047591763,1.0,0.678125,5.17911910044,3.62706916972
1,125,true,122.045609445,7.4967942471,2.125,269.989605127,1.0,0.79375,104.375734906,7.5
2,125,true,6.70269071113,82.3177922411,7.125,358.781421694,0.1,0.1765625,5.07436336235,5.76775296585
0,126,true,201.038578165,8.70287375155,2.125,135.723403389,1.0,0.69375,218.469736451,26.5798481233
1,126,true,119.92060948,7.49717977472,2.125,269.989605127,1.0,0.809375,104.375734906,7.5
2,126,true,6.36520648545,75.200789403,7.125,357.285100423,0.1,0.178125,3.15092765893,7.41678709949
0,127,true,202.522089308,10.2243269017,2.125,135.723403389,1.0,0.709375,218.469736451,26.5798481233
1,127,true,117.795609515,7.49756530235,2.125,269.989605127,1.0,0.825,104.375734906,7.5
2,127,true,6.11976322221,68.0800181944,7.125,358.025874256,0.1,0.1796875,3.92057794725,4.2775125499
0,128,true,204.005600451,11.7457800519,2.125,135.723403389,1.0,0.725,218.469736451,26.5798481233
1,128,true,115.67060955,7.49795082998,2.125,269.989605127,1.0,0.840625,104.375734906,7.5
2,128,true,6.12235099567,60.9550186644,7.125,0.0208096141765,0.1,0.18125,6.14350519541,2.71048321899
0,129,true,205.489111594,13.2672332021,2.125,135.723403389,1.0,0.740625,218.469736451,26.5798481233
1,129,true,113.545609585,7.49833635761,2.125,269.989605127,1.0,0.85625,104.375734906,7.5
2,129,true,5.81017478687,53.8368608258,7.125,357.488827105,0.1,0.1828125,3.76683802038,7.24524618301
0,130,true,206.972622737,14.7886863523,2.125,135.723403389,0.0,0.740625,218.469736451,26.5798481233
1,130,true,111.42060962,7.49872188523,2.125,269.989605127,1.0,0.871875,104.375734906,7.5
2,130,true,5.56389778429,46.716118404,7.125,358.019165735,0.1,0.184375,4.18422815673,6.82497167865
0,131,true,206.972622737,7.66368635231,7.125,0.0,0.0,0.740625,206.972622737,2.5
1,131,true,109.295609655,7.49910741286,2.125,269.989605127,1.0,0.8875,104.375734906,7.5
2,131,true,5.16330055069,39.6023889421,7.125,356.776892524,0.1,0.1859375,3.18129132168,4.40624612388
0,132,true,199.847730333,7.62452998619,7.125,270.314878009,1.0,0.75625,7.38847455426,6.56682908994
1,132,true,107.17060969,7.49949294049,2.125,269.989605127,1.0,0.903125,104.375734906,7.5
2,132,true,5.33399830023,32.479433988,7.125,1.3727995019,0.1,0.1875,5.94722811953,6.89029534143
0,133,true,201.336945535,9.14040039001,2.125,135.508201994,1.0,0.771875,218.469736451,26.5798481233
1,133,true,105.045609725,7.49987846812,2.125,269.989605127,1.0,0.91875,104.375734906,7.5
2,133,true,4.75154891326,25.3782807217,7.125,355.310993337,0.1,0.1890625,3.15225428216,5.87987185103
0,134,true,202.826160737,10.6562707938,2.125,135.508201994,1.0,0.7875,218.469736451,26.5798481233
1,134,true,102.92060976,7.50026399574,2.125,269.989605127,1.0,0.934375,104.375734906,7.5
2,134,true,4.45850002295,18.2593097745,7.125,357.642778646,0.1,0.190625,4.00533620861,7.25070289944
0,135,true,204.31537594,12.1721411977,2.125,135.508201994,1.0,0.803125,218.469736451,26.5798481233
1,135,true,105.04560976,7.50025309322,2.125,89.9997060382,1.0,0.95,154.375734906,7.5
2,135,true,4.71158330409,11.1388060105,7.125,2.03560068071,0.1,0.1921875,4.9949287341,3.16687601236
0,136,true,205.804591142,13.6880116015,2.125,135.508201994,1.0,0.81875,218.469736451,26.5798481233
1,136,true,107.17060976,7.50024219069,2.125,89.9997060382,1.0,0.965625,154.375734906,7.5
2,136,true,11.835792552,11.0326570938,7.125,89.1463705359,0.1,0.19375,480.552712293,4.0488934869
0,137,true,207.293806344,15.2038820053,2.125,135.508201994,0.0,0.81875,218.469736451,26.5798481233
1,137,true,109.29560976,7.50023128816,2.125,89.9997060382,1.0,0.98125,154.375734906,7.5
2,137,true,18.9603996012,10.9578279912,7.125,89.3982497433,0.1,0.1953125,477.81813465,6.13848676106
0,138,true,207.293806344,8.0788820053,7.125,0.0,0.0,0.81875,207.293806344,2.5
1,138,true,111.42060976,7.50022038563,2.125,89.9997060382,1.0,0.996875,154.375734906,7.5
2,138,true,26.0844529782,10.8416880699,7.125,89.0660179594,0.1,0.196875,481.793719104,3.41248512477
0,139,true,200.170096906,7.9432765554,7.125,271.090538821,1.0,0.834375,5.2304900728,4.23244678116
1,139,true,113.54560976,7.5002094831,2.125,89.9997060382,1.0,1.0125,154.375734906,7.5
2,139,true,33.2086004072,10.7314682494,7.125,89.1136305355,0.1,0.1984375,479.176942606,3.83175833604
0,140,true,201.658930143,9.45952211346,2.125,135.522637457,1.0,0.85,218.469736451,26.5798481233
1,140,true,115.67060976,7.50019858057,2.125,89.9997060382,1.0,1.028125,154.375734906,7.5
2,140,true,40.3332514017,10.6609472837,7.125,89.4328954842,0.1,0.2,479.691154836,6.31211059633
0,141,true,203.14776338,10.9757676715,2.125,135.522637457,1.0,0.865625,218.469736451,26.5798481233
1,141,true,117.79560976,7.50018767805,2.125,89.9997060382,1.0,1.04375,154.375734906,7.5
2,141,true,47.4580119007,10.6025278286,7.125,89.5302139334,0.1,0.2015625,480.855178024,7.0488888962
0,142,true,204.636596617,12.4920132296,2.125,135.522637457,1.0,0.88125,218.469736451,26.5798481233
1,142,true,119.92060976,7.50017677552,2.125,89.9997060382,1.0,1.059375,154.375734906,7.5
2,142,true,54.5827614522,10.5427881567,7.125,89.5195970282,0.1,0.203125,481.979157484,6.959150545
0,143,true,206.125429854,14.0082587877,2.125,135.522637457,1.0,0.896875,218.469736451,26.5798481233
1,143,true,122.04560976,7.50016587299,2.125,89.9997060382,1.0,1.075,154.375734906,7.5
2,143,true,61.7073617104,10.4673152442,7.125,89.3930722493,0.1,0.2046875,479.543196892,6.04106166177
0,144,true,207.614263091,15.5245043457,2.125,135.522637457,0.0,0.896875,218.469736451,26.5798481233
1,144,true,124.17060976,7.50015497046,2.125,89.9997060382,1.0,1.090625,154.375734906,7.5
2,144,true,68.8318224881,10.379658941,7.125,89.2950929231,0.1,0.20625,479.808762039,5.32317532071
0,145,true,207.614263091,8.39950434571,7.125,0.0,0.0,0.896875,207.614263091,2.5
1,145,true,126.29560976,7.50014406793,2.125,89.9997060382,1.0,1.10625,154.375734906,7.5
2,145,true,75.9562458327,10.2890112367,7.125,89.2710356493,0.1,0.2078125,480.38409619,5.14326758755
0,146,true,200.489525494,8.33835559073,7.125,270.491734539,1.0,0.9125,6.16267422487,6.67052644583
1,146,true,128.42060976,7.5001331654,2.125,89.9997060382,1.0,1.121875,154.375734906,7.5
2,146,true,83.0805233735,10.187549316,7.125,89.1840650761,0.1,0.209375,481.986085446,4.50645052699
0,147,true,201.981249729,9.85175699387,2.125,135.413290112,1.0,0.928125,218.469736451,26.5798481233
1,147,true,130.54560976,7.50012226288,2.125,89.9997060382,1.0,1.1375,154.375734906,7.5
2,147,true,90.2049058595,10.0937452989,7.125,89.2456519926,0.1,0.2109375,481.867183437,4.93687801438
0,148,true,203.472973964,11.365158397,2.125,135.413290112,1.0,0.94375,218.469736451,26.5798481233
1,148,true,132.67060976,7.50011136035,2.125,89.9997060382,1.0,1.153125,154.375734906,7.5
2,148,true,97.3294311485,10.0114992901,7.125,89.3386029686,0.1,0.2125,477.79662005,5.61935995015
0,149,true,204.964698199,12.8785598002,2.125,135.413290112,1.0,0.959375,218.469736451,26.5798481233
1,149,true,134.79560976,7.50010045782,2.125,89.9997060382,1.0,1.16875,154.375734906,7.5
2,149,true,104.454216093,9.95614143825,7.125,89.5548346409,0.1,0.2140625,481.412153763,7.02726964583
0,150,true,206.456422433,14.3919612033,2.125,135.413290112,0.0,0.959375,218.469736451,26.5798481233
1,150,true,136.92060976,7.50008955529,2.125,89.9997060382,1.0,1.184375,154.375734906,7.5
2,150,true,111.578089469,9.82944050437,7.125,88.9810790985,0.1,0.215625,477.843740818,3.3152595767
0,151,true,206.456422433,7.2669612033,7.125,0.0,0.0,0.959375,206.456422433,2.5
1,151,true,139.04560976,7.50007865276,2.125,89.9997060382,1.0,1.2,154.375734906,7.5
2,151,true,118.702793319,9.76447861968,7.125,89.4776009275,0.1,0.2171875,480.875233899,6.46224952802
0,152,true,199.333103282,7.11220570011,7.125,271.244566247,1.0,0.975,3.28904521842,2.85311015666
1,152,true,141.17060976,7.50006775024,2.125,89.9997060382,1.0,1.215625,154.375734906,7.5
2,152,true,125.827634925,9.71696977767,7.125,89.6179542024,0.1,0.21875,480.974366239,7.34883152553
0,153,true,200.822766493,8.62763584257,2.125,135.491266011,1.0,0.990625,218.469736451,26.5798481233
1,153,true,143.29560976,7.50005684771,2.125,89.9997060382,1.0,1.23125,154.375734906,7.5
2,153,true,132.952362716,9.65468896328,7.125,89.4991616486,0.1,0.2203125,478.960067205,6.63006230346
0,154,true,202.312429705,10.143065985,2.125,135.491266011,1.0,1.00625,218.469736451,26.5798481233
1,154,true,145.42060976,7.50004594518,2.125,89.9997060382,1.0,1.246875,154.375734906,7.5
2,154,true,140.076197345,9.52582784963,7.125,88.9637051907,0.1,0.221875,482.309811891,3.33525675994
0,155,true,203.802092916,11.6584961275,2.125,135.491266011,1.0,1.021875,218.469736451,26.5798481233
1,155,true,147.54560976,7.50003504265,2.125,89.9997060382,1.0,1.2625,154.375734906,7.5
2,155,true,147.200295625,9.41247574861,7.125,89.0884391607,0.1,0.2234375,478.801071523,4.1363491191
0,156,true,205.291756127,13.17392627,2.125,135.491266011,1.0,1.0375,218.469736451,26.5798481233
1,156,true,149.670609759,7.50002414012,2.125,89.9997060382,1.0,1.278125,154.375734906,7.5
2,156,true,154.32494993,9.34229009142,7.125,89.4355920032,0.1,0.225,479.865836666,6.13535539688
0,157,true,206.781419339,14.6893564124,2.125,135.491266011,0.0,1.0375,218.469736451,26.5798481233
1,157,true,151.795609759,7.50001323759,2.125,89.9997060382,1.0,1.29375,154.375734906,7.5
2,157,true,161.449718739,9.28489307762,7.125,89.53843618,0.1,0.2265625,479.451561307,6.72307575601
0,158,true,206.781419339,7.56435641244,7.125,0.0,0.0,1.0375,206.781419339,2.5
1,158,true,153.920609759,7.50000233507,2.125,89.9997060382,1.0,1.309375,154.375734906,7.5
2,158,true,168.573409722,9.14832153609,7.125,88.9016909232,0.1,0.228125,480.585580349,3.16659335279
0,159,true,199.658120889,7.40865092528,7.125,271.252207369,1.0,1.053125,6.08435583908,3.17739519428
1,159,true,156.045609759,7.49999143254,2.125,89.9997060382,1.0,1.325,154.375734906,7.5
2,159,true,175.696956922,9.00444559613,7.125,88.8429411276,0.1,0.2296875,479.066292694,2.87722454847
0,160,true,201.14643104,8.9254099353,2.125,135.542400449,1.0,1.06875,218.469736451,26.5798481233
1,160,true,153.920609759,7.49999178489,2.125,269.9999905,1.0,1.340625,104.375734906,7.5
2,160,true,182.821010088,8.88829271674,7.125,89.0659137434,0.1,0.23125,480.7198769,4.03125272256
0,161,true,202.634741191,10.4421689453,2.125,135.542400449,1.0,1.084375,218.469736451,26.5798481233
1,161,true,151.795609759,7.49999213724,2.125,269.9999905,1.0,1.35625,104.375734906,7.5
2,161,true,189.945397955,8.79489832652,7.125,89.2489462964,0.1,0.2328125,480.263227885,4.9890897155
0,162,true,204.123051342,11.9589279553,2.125,135.542400449,1.0,1.1,218.469736451,26.5798481233
1,162,true,149.670609759,7.49999248959,2.125,269.9999905,1.0,1.371875,104.375734906,7.5
2,162,true,197.070121373,8.7321191546,7.125,89.4951539458,0.1,0.234375,479.087197439,6.24713869067
0,163,true,205.611361493,13.4756869653,2.125,135.542400449,1.0,1.115625,218.469736451,26.5798481233
1,163,true,147.545609759,7.49999284194,2.125,269.9999905,1.0,1.3875,104.375734906,7.5
2,163,true,204.194712975,8.65583344215,7.125,89.386535737,0.1,0.2359375,481.912696595,5.68220134844
0,164,true,207.099671644,14.9924459754,2.125,135.542400449,0.0,1.115625,218.469736451,26.5798481233
1,164,true,145.420609759,7.49999319429,2.125,269.9999905,1.0,1.403125,104.375734906,7.5
2,164,true,211.31846686,8.5225833811,7.125,88.928405441,0.1,0.2375,481.032879982,3.47756602205
0,165,true,207.099671644,7.86744597536,7.125,0.0,0.0,1.115625,207.099671644,2.5
1,165,true,143.295609759,7.49999354663,2.125,269.9999905,1.0,1.41875,104.375734906,7.5
2,165,true,218.4418375,8.37021629965,7.125,88.7746447398,0.1,0.2390625,480.820312666,2.75800762502
0,166,true,199.977098642,7.6814921326,7.125,271.495520039,1.0,1.13125,7.21749617373,2.64898649223
1,166,true,141.170609759,7.49999389898,2.125,269.9999905,1.0,1.434375,104.375734906,7.5
2,166,true,225.56622522,8.27681066325,7.125,89.2488558522,0.1,0.240625,477.788725495,4.96999973747
0,167,true,201.463308792,9.2003089059,2.125,135.621674497,1.0,1.146875,218.469736451,26.5798481233
1,167,true,139.045609759,7.49999425133,2.125,269.9999905,1.0,1.45,104.375734906,7.5
2,167,true,232.691155376,8.24526278642,7.125,89.7463065121,0.1,0.2421875,478.881462143,7.15517750772
0,168,true,202.949518942,10.7191256792,2.125,135.621674497,1.0,1.1625,218.469736451,26.5798481233
1,168,true,136.920609759,7.49999460368,2.125,269.9999905,1.0,1.465625,104.375734906,7.5
2,168,true,239.81504002,8.11919702175,7.125,88.9861876237,0.1,0.24375,481.749251786,3.83787820088
0,169,true,204.435729091,12.2379424525,2.125,135.621674497,1.0,1.178125,218.469736451,26.5798481233
1,169,true,134.795609759,7.49999495603,2.125,269.9999905,1.0,1.48125,104.375734906,7.5
2,169,true,246.938635839,7.97774877116,7.125,88.8624673377,0.1,0.2453125,480.099303446,3.34804077295
0,170,true,205.921939241,13.7567592258,2.125,135.621674497,1.0,1.19375,218.469736451,26.5798481233
1,170,true,132.670609759,7.49999530838,2.125,269.9999905,1.0,1.496875,104.375734906,7.5
2,170,true,254.063313709,7.90999736195,7.125,89.455167957,0.1,0.246875,478.718428252,5.77366209539
0,171,true,207.408149391,15.2755759991,2.125,135.621674497,0.0,1.19375,218.469736451,26.5798481233
1,171,true,130.545609759,7.49999566073,2.125,269.9999905,1.0,1.5125,104.375734906,7.5
2,171,true,261.187522294,7.80380394188,7.125,89.1460126217,0.1,0.2484375,482.292148897,4.50801940475
0,172,true,207.408149391,8.15057599907,7.125,0.0,0.0,1.19375,207.408149391,2.5
1,172,true,128.420609759,7.49999601308,2.125,269.9999905,1.0,1.528125,104.375734906,7.5
2,172,true,268.312507949,7.78950665438,7.125,89.8850281008,0.1,0.25,480.445233823,7.36383245424
0,173,true,200.285783336,7.95685768324,7.125,271.557980326,1.0,1.209375,4.36824892186,2.62817694442
1,173,true,126.295609759,7.49999636543,2.125,269.9999905,1.0,1.54375,104.375734906,7.5
2,173,true,275.435385832,7.61562258475,7.125,88.6015701691,0.1,0.2515625,477.923219101,2.67247894529
0,174,true,201.770356435,9.47727463783,2.125,135.683398034,1.0,1.225,218.469736451,26.5798481233
1,174,true,124.170609759,7.49999671778,2.125,269.9999905,1.0,1.559375,104.375734906,7.5
2,174,true,282.560099193,7.5517123438,7.125,89.4860580801,0.1,0.253125,477.566760674,5.80245983489
0,175,true,203.254929533,10.9976915924,2.125,135.683398034,1.0,1.240625,218.469736451,26.5798481233
1,175,true,122.045609759,7.49999707013,2.125,269.9999905,1.0,1.575,104.375734906,7.5
2,175,true,289.682887275,7.37418786032,7.125,88.5722868285,0.1,0.2546875,479.069270131,2.65402499581
0,176,true,204.739502631,12.518108547,2.125,135.683398034,1.0,1.25625,218.469736451,26.5798481233
1,176,true,119.920609759,7.49999742248,2.125,269.9999905,1.0,1.590625,104.375734906,7.5
2,176,true,296.807835884,7.34712649351,7.125,89.7823851462,0.1,0.25625,479.688178838,6.65252610926
0,177,true,206.22407573,14.0385255016,2.125,135.683398034,0.0,1.25625,218.469736451,26.5798481233
1,177,true,117.795609759,7.49999777483,2.125,269.9999905,1.0,1.60625,104.375734906,7.5
2,177,true,303.931256537,7.19711583604,7.125,88.7935982212,0.1,0.2578125,482.40544609,3.43866440931
0,178,true,206.22407573,6.91352550161,7.125,0.0,0.0,1.25625,206.22407573,2.5
1,178,true,115.670609759,7.49999812718,2.125,269.9999905,1.0,1.621875,104.375734906,7.5
2,178,true,311.056256481,7.19621835048,7.125,89.9927828583,0.1,0.259375,477.84644763,7.17520897674
0,179,true,199.100747499,6.75918845153,7.125,271.241200459,1.0,1.271875,6.80583645063,2.59284536615
1,179,true,113.545609759,7.49999847953,2.125,269.9999905,1.0,1.6375,104.375734906,7.5
2,179,true,318.180836304,7.11884041258,7.125,89.3777520812,0.1,0.2609375,480.531649755,5.35559661793
0,180,true,200.585932902,8.27900729616,2.125,135.660319272,1.0,1.2875,218.469736451,26.5798481233
1,180,true,111.420609759,7.49999883188,2.125,269.9999905,1.0,1.653125,104.375734906,7.5
2,180,true,325.304781216,6.99622766683,7.125,89.0139593493,0.1,0.2625,479.734650824,4.33828033967
0,181,true,202.071118304,9.7988261408,2.125,135.660319272,1.0,1.303125,218.469736451,26.5798481233
1,181,true,109.295609759,7.49999918423,2.125,269.9999905,1.0,1.66875,104.375734906,7.5
2,181,true,332.428445683,6.85827997554,7.125,88.890622543,0.1,0.2640625,478.77045655,4.02440948206
0,182,true,203.556303707,11.3186449854,2.125,135.660319272,1.0,1.31875,218.469736451,26.5798481233
1,182,true,107.170609759,7.49999953658,2.125,269.9999905,1.0,1.684375,104.375734906,7.5
2,182,true,339.553444602,6.86220384802,7.125,90.0315538729,0.1,0.265625,481.847868022,6.94056809472
0,183,true,205.041489109,12.8384638301,2.125,135.660319272,1.0,1.334375,218.469736451,26.5798481233
1,183,true,105.045609759,7.49999988893,2.125,269.9999905,1.0,1.7,104.375734906,7.5
