x_pos,y_pos
293.86054774604406,163.45715191249255
292.3013613084239,164.1346012853178
290.74217487080375,164.81205065814308
289.1829884331836,165.48950003096834
287.62380199556344,166.1669494037936
286.0646155579433,166.84439877661887
284.50542912032313,167.52184814944414
282.946242682703,168.1992975222694
281.3870562450828,168.87674689509467
279.82786980746266,169.55419626791993
278.2686833698425,170.2316456407452
276.70949693222235,170.90909501357046
275.1503104946022,171.58654438639573
273.59112405698204,172.263993759221
272.0319376193619,172.94144313204626
270.4727511817417,173.61889250487152
268.9135647441216,174.2963418776968
267.3543783065014,174.97379125052205
265.79519186888126,175.65124062334732
264.2360054312611,176.32868999617256
262.67681899364095,177.0061393689978
261.1176325560208,177.68358874182303
259.55844611840064,178.36103811464827
257.9992596807805,179.0384874874735
256.4400732431603,179.71593686029874
254.88088680554017,180.393386233124
253.32170036792002,181.07083560594927
251.76251393029986,181.74828497877454
250.2033274926797,182.42573435159977
248.64414105505955,183.103183724425
247.0849546174394,183.78063309725025
245.52576817981924,184.45808247007548
243.96658174219908,185.13553184290072
242.40739530457893,185.81298121572596
240.84820886695877,186.4904305885512
239.28902242933862,187.16787996137646
237.72983599171846,187.84532933420172
236.1706495540983,188.522778707027
234.61146311647815,189.20022807985222
233.052276678858,189.87767745267746
231.49309024123784,190.5551268255027
229.93390380361768,191.23257619832793
228.37471736599753,191.91002557115317
226.81553092837737,192.5874749439784
225.25634449075721,193.26492431680367
223.69715805313706,193.94237368962894
222.1379716155169,194.61982306245417
220.57878517789675,195.2972724352794
219.0195987402766,195.97472180810465
217.46041230265644,196.65217118092988
215.90122586503628,197.32962055375515
214.34203942741613,198.0070699265804
212.78285298979597,198.68451929940565
211.2236665521758,199.3619686722309
209.66448011455566,200.03941804505612
208.1052936769355,200.71686741788136
206.54610723931535,201.39431679070663
204.9869208016952,202.0717661635319
203.42773436407504,202.74921553635713
201.86854792645488,203.42666490918236
200.30936148883472,204.1041142820076
198.75017505121457,204.78156365483287
197.1909886135944,205.4590130276581
195.63180217597426,206.13646240048334
194.0726157383541,206.8139117733086
192.51342930073395,207.49136114613384
190.9542428631138,208.16881051895908
189.39505642549364,208.84625989178434
187.83586998787345,209.52370926460958
186.2766835502533,210.20115863743484
184.7174971126331,210.87860801026008
183.15831067501296,211.55605738308535
181.59912423739277,212.23350675591058
180.03993779977262,212.91095612873585
178.48075136215243,213.58840550156108
176.92156492453228,214.26585487438635
175.3623784869121,214.94330424721159
175.30742299784004,213.24419274580245
175.25246750876798,211.54508124439332
175.19751201969592,209.84596974298418
175.14255653062386,208.14685824157505
175.0876010415518,206.4477467401659
175.03264555247975,204.74863523875678
174.9776900634077,203.04952373734764
174.92273457433564,201.3504122359385
174.86777908526358,199.65130073452937
174.81282359619152,197.95218923312024
174.75786810711946,196.2530777317111
174.7029126180474,194.55396623030197
174.64795712897535,192.85485472889283
174.5930016399033,191.1557432274837
174.53804615083124,189.45663172607456
174.48309066175918,187.75752022466543
174.42813517268712,186.0584087232563
174.37317968361506,184.35929722184716
174.318224194543,182.66018572043802
174.26326870547095,180.9610742190289
174.2083132163989,179.26196271761975
174.15335772732683,177.56285121621062
174.09840223825478,175.86373971480148
174.04344674918272,174.16462821339235
173.9884912601107,172.46551671198318
173.93353577103863,170.76640521057405
173.8785802819666,169.06729370916491
173.82362479289455,167.36818220775578
173.76866930382252,165.66907070634664
173.71371381475046,163.9699592049375
173.65875832567843,162.27084770352837
173.60380283660638,160.57173620211924
173.54884734753435,158.8726247007101
173.4938918584623,157.17351319930097
175.18295663287452,156.98100297141738
176.87202140728675,156.7884927435338
178.56108618169898,156.5959825156502
180.2501509561112,156.40347228776662
181.93921573052344,156.21096205988303
183.62828050493567,156.01845183199944
185.3173452793479,155.82594160411585
187.00641005376013,155.63343137623227
188.69547482817237,155.44092114834868
190.3845396025846,155.2484109204651
192.07360437699683,155.0559006925815
193.76266915140906,154.86339046469791
195.4517339258213,154.67088023681433
197.14079870023352,154.47837000893074
198.82986347464575,154.28585978104715
200.51892824905798,154.09334955316356
202.2079930234702,153.90083932527997
203.89705779788244,153.7083290973964
205.58612257229467,153.5158188695128
207.2751873467069,153.3233086416292
208.96425212111913,153.13079841374562
210.65331689553136,152.93828818586204
212.3423816699436,152.74577795797845
214.03144644435582,152.55326773009486
215.72051121876805,152.36075750221127
217.40957599318028,152.16824727432768
219.0986407675925,151.9757370464441
220.78770554200474,151.7832268185605
222.47677031641697,151.59071659067692
224.1658350908292,151.39820636279333
225.85489986524144,151.20569613490974
227.54396463965367,151.01318590702616
229.2330294140659,150.82067567914257
230.92209418847813,150.62816545125898
232.61115896289036,150.4356552233754
234.3002237373026,150.2431449954918
235.98928851171482,150.05063476760822
237.67835328612705,149.85812453972463
239.36741806053928,149.66561431184104
241.0564828349515,149.47310408395745
242.74554760936374,149.28059385607386
244.43461238377597,149.08808362819028
246.1236771581882,148.8955734003067
247.81274193260043,148.7030631724231
249.50180670701266,148.5105529445395
251.1908714814249,148.31804271665592
252.87993625583712,148.12553248877234
254.56900103024935,147.93302226088875
256.25806580466156,147.74051203300516
257.94713057907376,147.54800180512157
259.63619535348596,147.35549157723798
261.32526012789816,147.1629813493544
263.01432490231036,146.9704711214708
264.70338967672257,146.77796089358722
266.39245445113477,146.58545066570363
268.08151922554697,146.39294043782004
269.7705839999592,146.20043020993646
271.4596487743714,146.00791998205287
273.1487135487836,145.81540975416928
274.8377783231958,145.6228995262857
276.526843097608,145.43038929840208
278.2159078720202,145.2378790705185
279.9049726464324,145.0453688426349
281.5940374208446,144.85285861475128
283.2831021952568,144.6603483868677
284.972166969669,144.4678381589841
286.6612317440812,144.2753279311005
288.3502965184934,144.08281770321688
290.0393612929056,143.8903074753333
291.7284260673178,143.6977972474497
293.41749084173,143.50528701956608
295.1065556161422,143.3127767916825
296.7956203905544,143.1202665637989
298.4846851649666,142.9277563359153
300.1737499393788,142.73524610803167
301.862814713791,142.5427358801481
303.5518794882032,142.35022565226447
305.2409442626154,142.15771542438088
306.9300090370276,141.96520519649727
308.6190738114398,141.77269496861368
310.308138585852,141.5801847407301
311.9972033602642,141.3876745128465
313.6862681346764,141.19516428496289
315.3753329090886,141.0026540570793
317.06439768350083,140.81014382919568
318.75346245791303,140.6176336013121
320.44252723232523,140.42512337342848
322.13159200673743,140.2326131455449
323.82065678114964,140.04010291766127
325.50972155556184,139.84759268977768
327.19878632997404,139.6550824618941
325.5877381349106,139.11238207200776
323.9766899398471,138.56968168212143
322.36564174478366,138.0269812922351
320.7545935497202,137.48428090234876
319.14354535465674,136.94158051246242
317.5324971595933,136.3988801225761
315.9214489645298,135.85617973268975
314.31040076946636,135.31347934280342
312.6993525744029,134.77077895291708
311.08830437933943,134.22807856303075
309.477256184276,133.68537817314441
307.8662079892125,133.14267778325808
306.25515979414905,132.59997739337174
304.6441115990856,132.0572770034854
303.03306340402213,131.51457661359908
301.42201520895867,130.97187622371274
299.8109670138952,130.4291758338264
298.19991881883175,129.88647544394007
296.5888706237683,129.34377505405374
294.9778224287048,128.8010746641674
293.36677423364137,128.25837427428107
291.7557260385779,127.71567388439473
290.14467784351444,127.1729734945084
288.533629648451,126.63027310462206
286.9225814533875,126.08757271473573
285.31153325832406,125.5448723248494
283.7004850632606,125.00217193496306
282.08943686819714,124.45947154507672
280.4783886731337,123.91677115519039
278.8673404780702,123.37407076530405
277.25629228300676,122.83137037541772
275.6452440879433,122.28866998553139
274.03419589287984,121.74596959564505
272.4231476978164,121.20326920575872
270.8120995027529,120.66056881587238
269.20105130768945,120.11786842598605
267.590003112626,119.57516803609971
265.97895491756253,119.03246764621338
264.3679067224991,118.48976725632704
262.7568585274356,117.94706686644071
261.14581033237215,117.40436647655437
259.5347621373087,116.86166608666804
257.92371394224523,116.3189656967817
256.31266574718177,115.77626530689537
254.7016175521183,115.23356491700903
253.09056935705485,114.6908645271227
251.47952116199139,114.14816413723636
249.86847296692792,113.60546374735003
248.25742477186446,113.0627633574637
246.646376576801,112.52006296757736
245.03532838173754,111.97736257769103
243.42428018667408,111.43466218780469
241.81323199161062,110.89196179791836
240.20218379654716,110.34926140803202
238.5911356014837,109.80656101814569
236.98008740642024,109.26386062825935
235.36903921135678,108.72116023837302
233.75799101629332,108.17845984848668
232.14694282122986,107.63575945860035
230.5358946261664,107.09305906871401
228.92484643110294,106.55035867882768
227.31379823603947,106.00765828894134
225.702750040976,105.46495789905501
224.09170184591255,104.92225750916867
222.4806536508491,104.37955711928234
220.86960545578563,103.836856729396
219.25855726072217,103.29415633950967
217.6475090656587,102.75145594962333
216.03646087059525,102.208755559737
214.4254126755318,101.66605516985067
212.81436448046833,101.12335477996433
211.20331628540487,100.580654390078
209.5922680903414,100.03795400019166
207.98121989527795,99.49525361030533
206.37017170021448,98.95255322041899
204.75912350515102,98.40985283053266
203.14807531008756,97.86715244064632
201.5370271150241,97.32445205075999
199.92597891996064,96.78175166087365
198.31493072489718,96.2390512709873
196.70388252983372,95.69635088110095
195.09283433477026,95.15365049121462
193.4817861397068,94.61095010132827
191.87073794464334,94.06824971144192
192.7022223556887,95.55102874898884
193.53370676673404,97.03380778653576
194.3651911777794,98.51658682408268
195.19667558882475,99.9993658616296
196.0281599998701,101.48214489917652
196.85964441091545,102.96492393672344
197.6911288219608,104.44770297427036
198.52261323300615,105.93048201181728
199.3540976440515,107.4132610493642
200.18558205509686,108.89604008691111
201.0170664661422,110.37881912445803
201.84855087718756,111.86159816200495
202.68003528823292,113.34437719955187
203.51151969927827,114.82715623709879
204.34300411032362,116.30993527464571
205.17448852136897,117.79271431219263
206.00597293241432,119.27549334973955
206.83745734345968,120.75827238728647
207.66894175450503,122.24105142483339
208.50042616555038,123.7238304623803
209.33191057659573,125.20660949992723
210.16339498764108,126.68938853747414
210.99487939868644,128.17216757502106
211.8263638097318,129.65494661256798
212.65784822077714,131.1377256501149
213.4893326318225,132.62050468766182
214.32081704286784,134.10328372520874
215.1523014539132,135.58606276275566
215.98378586495855,137.06884180030258
216.8152702760039,138.5516208378495
217.64675468704925,140.03439987539642
218.4782390980946,141.51717891294334
219.30972350913996,142.99995795049026
220.1412079201853,144.48273698803717
220.97269233123066,145.9655160255841
221.804176742276,147.448295063131
222.63566115332137,148.93107410067793
223.46714556436672,150.41385313822485
224.2986299754121,151.89663217577177
225.13011438645748,153.3794112133187
225.96159879750283,154.8621902508656
226.79308320854818,156.34496928841253
227.62456761959356,157.82774832595945
228.45605203063894,159.31052736350637
229.28753644168432,160.7933064010533
230.1190208527297,162.2760854386002
230.95050526377509,163.75886447614712
231.78198967482044,165.24164351369404
232.6134740858658,166.72442255124096
233.44495849691117,168.20720158878788
234.27644290795655,169.6899806263348
235.10792731900193,171.17275966388172
235.9394117300473,172.65553870142864
236.77089614109266,174.13831773897556
237.60238055213802,175.62109677652248
238.4338649631834,177.1038758140694
239.26534937422878,178.58665485161632
240.09683378527416,180.06943388916324
240.92831819631954,181.55221292671015
241.7598026073649,183.03499196425707
242.59128701841024,184.517771001804
243.42277142945562,186.0005500393509
244.254255840501,187.48332907689783
245.08574025154638,188.96610811444475
245.91722466259176,190.44888715199167
246.74870907363712,191.9316661895386
247.5801934846825,193.4144452270855
248.41167789572788,194.89722426463243
249.24316230677323,196.38000330217935
250.0746467178186,197.86278233972627
250.906131128864,199.34556137727319
251.73761553990934,200.8283404148201
252.56909995095472,202.31111945236702
253.4005843620001,203.79389848991394
254.23206877304546,205.27667752746086
255.06355318409084,206.75945656500778
255.89503759513622,208.2422356025547
256.7265220061816,209.72501464010162
258.4246824497423,209.80407858843301
260.122842893303,209.8831425367644
261.8210033368637,209.9622064850958
263.51916378042444,210.0412704334272
265.21732422398514,210.1203343817586
266.91548466754585,210.19939833009
268.61364511110656,210.2784622784214
270.3118055546673,210.35752622675278
272.009965998228,210.43659017508418
273.7081264417887,210.51565412341557
275.4062868853494,210.59471807174697
277.1044473289101,210.67378202007836
278.8026077724708,210.75284596840976
280.50076821603153,210.83190991674115
282.19892865959224,210.91097386507255
283.89708910315295,210.99003781340394
285.59524954671366,211.06910176173534
287.29340999027437,211.14816571006673
288.9915704338351,211.22722965839813
290.6897308773958,211.30629360672953
292.3878913209565,211.38535755506092
294.0860517645172,211.46442150339232
295.7842122080779,211.5434854517237
297.4823726516386,211.6225494000551
299.18053309519934,211.7016133483865
300.87869353876005,211.7806772967179
302.57685398232076,211.8597412450493
304.27501442588147,211.9388051933807
305.9731748694422,212.01786914171208
307.6713353130029,212.09693309004348
309.3694957565636,212.17599703837487
311.0676562001243,212.25506098670627
312.765816643685,212.33412493503766
314.4639770872457,212.41318888336906
316.16213753080643,212.49225283170045
317.86029797436714,212.57131678003185
319.55845841792785,212.65038072836325
321.25661886148856,212.72944467669464
322.95477930504927,212.80850862502604
324.65293974861,212.88757257335743
326.3511001921707,212.96663652168883
328.0492606357314,213.04570047002022
329.7474210792921,213.12476441835162
331.4455815228528,213.203828366683
333.14374196641353,213.2828923150144
334.84190240997424,213.3619562633458
336.54006285353495,213.4410202116772
338.23822329709566,213.5200841600086
339.93638374065637,213.59914810834
341.6345441842171,213.67821205667138
343.3327046277778,213.75727600500278
345.0308650713385,213.83633995333415
346.7290255148992,213.91540390166554
348.4271859584599,213.99446784999694
350.1253464020206,214.0735317983283
351.82350684558133,214.1525957466597
353.52166728914204,214.2316596949911
355.21982773270275,214.31072364332246
356.91798817626346,214.38978759165383
358.6161486198242,214.46885153998522
360.3143090633849,214.54791548831662
362.0124695069456,214.62697943664799
363.7106299505063,214.70604338497938
365.408790394067,214.78510733331075
367.1069508376277,214.86417128164214
368.80511128118843,214.9432352299735
370.50327172474914,215.0222991783049
372.20143216830985,215.10136312663627
373.89959261187056,215.18042707496767
375.59775305543127,215.25949102329903
377.295913498992,215.33855497163043
378.9940739425527,215.4176189199618
380.6922343861134,215.4966828682932
382.3903948296741,215.57574681662456
384.0885552732348,215.65481076495595
385.7867157167955,215.73387471328732
385.6467422668155,214.0396470328085
385.5067688168355,212.34541935232966
385.3667953668555,210.65119167185082
385.2268219168755,208.956963991372
385.0868484668955,207.26273631089316
384.9468750169155,205.56850863041433
384.8069015669355,203.8742809499355
384.6669281169555,202.18005326945666
384.5269546669755,200.48582558897783
384.3869812169955,198.791597908499
384.2470077670155,197.09737022802017
384.10703431703547,195.40314254754134
383.96706086705547,193.7089148670625
383.82708741707546,192.01468718658367
383.68711396709546,190.32045950610484
383.54714051711545,188.626231825626
383.40716706713545,186.93200414514718
383.26719361715544,185.23777646466834
383.12722016717544,183.5435487841895
382.98724671719543,181.84932110371068
382.8472732672154,180.15509342323185
382.7072998172355,178.46086574275301
382.56732636725553,176.76663806227418
382.4273529172755,175.07241038179535
382.2873794672955,173.37818270131652
382.1474060173156,171.6839550208377
382.0074325673356,169.98972734035885
381.8674591173556,168.29549965988002
381.7274856673756,166.6012719794012
381.58751221739567,164.90704429892236
381.4475387674157,163.21281661844353
381.3075653174357,161.5185889379647
381.1675918674557,159.82436125748586
381.02761841747576,158.13013357700703
380.8876449674958,156.4359058965282
380.7476715175158,154.74167821604937
380.6076980675358,153.04745053557053
380.46772461755586,151.3532228550917
380.3277511675759,149.65899517461287
380.1877777175959,147.96476749413404
380.0478042676159,146.2705398136552
379.90783081763595,144.57631213317637
379.767857367656,142.88208445269754
379.627883917676,141.1878567722187
379.487910467696,139.49362909173988
379.34793701771605,137.79940141126104
379.2079635677361,136.1051737307822
379.0679901177561,134.41094605030338
378.9280166677761,132.71671836982455
378.78804321779614,131.02249068934572
378.6480697678162,129.32826300886688
378.5080963178362,127.63403532838805
378.3681228678562,125.93980764790922
378.22814941787624,124.24557996743039
378.0881759678963,122.55135228695156
377.9482025179163,120.85712460647272
377.8082290679363,119.16289692599389
377.66825561795633,117.46866924551506
377.5282821679764,115.77444156503623
377.3883087179964,114.0802138845574
377.2483352680164,112.38598620407856
377.1083618180364,110.69175852359973
376.9683883680565,108.9975308431209
376.8284149180765,107.30330316264207
376.68844146809647,105.60907548216323
376.5484680181165,103.9148478016844
376.4084945681366,102.22062012120557
376.26852111815657,100.52639244072674
376.1285476681766,98.8321647602479
375.9885742181966,97.13793707976907
375.84860076821667,95.44370939929024
375.70862731823667,93.74948171881141
375.5686538682567,92.05525403833258
375.4286804182767,90.36102635785375
375.28870696829676,88.66679867737491
375.14873351831676,86.97257099689608
375.0087600683368,85.27834331641725
374.8687866183568,83.58411563593842
374.72881316837686,81.88988795545959
374.58883971839686,80.19566027498075
374.4488662684169,78.50143259450192
374.3088928184369,76.80720491402309
374.16891936845695,75.11297723354426
374.02894591847695,73.41874955306542
373.888972468497,71.72452187258659
373.748999018517,70.03029419210776
373.60902556853705,68.33606651162893
373.46905211855704,66.6418388311501
373.3290786685771,64.94761115067126
373.1891052185971,63.253383470192425
373.04913176861714,61.559155789713586
372.90915831863714,59.86492810923475
372.7691848686572,58.17070042875591
372.6292114186772,56.47647274827707
372.48923796869724,54.78224506779823
372.34926451871723,53.08801738731939
372.2092910687373,51.39378970684055
372.0693176187573,49.69956202636171
371.92934416877733,48.00533434588287
371.78937071879733,46.31110666540403
371.6493972688174,44.616878984925194
371.5094238188374,42.922651304446354
371.36945036885743,41.228423623967515
371.2294769188774,39.534195943488676
369.5568849198634,39.83822884439638
367.8842929208494,40.14226174530409
366.2117009218354,40.4462946462118
364.5391089228214,40.750327547119504
362.8665169238074,41.05436044802721
361.1939249247934,41.35839334893492
359.5213329257794,41.662426249842625
357.8487409267654,41.96645915075033
356.1761489277514,42.27049205165804
354.5035569287374,42.574524952565746
352.8309649297234,42.87855785347345
351.1583729307094,43.18259075438116
349.4857809316954,43.48662365528887
347.8131889326814,43.79065655619657
346.1405969336674,44.09468945710428
344.4680049346534,44.39872235801199
342.7954129356394,44.702755258919694
341.1228209366254,45.0067881598274
339.45022893761137,45.31082106073511
337.77763693859737,45.614853961642815
336.10504493958337,45.91888686255052
334.43245294056936,46.22291976345823
332.75986094155536,46.526952664365936
331.08726894254136,46.83098556527364
329.41467694352735,47.13501846618135
327.74208494451335,47.43905136708906
326.06949294549935,47.743084267996764
324.39690094648535,48.04711716890447
322.72430894747134,48.35115006981218
321.05171694845734,48.655182970719885
319.37912494944334,48.95921587162759
317.70653295042933,49.2632487725353
316.03394095141533,49.567281673443006
314.36134895240133,49.87131457435071
312.6887569533873,50.17534747525842
311.0161649543733,50.47938037616613
309.3435729553593,50.783413277073834
307.6709809563453,51.08744617798154
305.9983889573313,51.39147907888925
304.3257969583173,51.695511979796954
302.6532049593033,51.99954488070466
300.9806129602893,52.303577781612375
299.3080209612753,52.60761068252009
297.6354289622613,52.911643583427804
295.9628369632473,53.21567648433552
294.2902449642333,53.51970938524323
292.6176529652193,53.823742286150946
290.9450609662053,54.12777518705866
289.2724689671913,54.431808087966374
287.5998769681773,54.73584098887409
285.9272849691633,55.0398738897818
284.2546929701493,55.343906790689516
282.5821009711353,55.64793969159723
280.9095089721213,55.951972592504944
279.23691697310727,56.25600549341266
277.56432497409327,56.56003839432037
275.89173297507926,56.86407129522809
274.21914097606526,57.1681041961358
272.54654897705126,57.472137097043515
270.87395697803726,57.77616999795123
269.20136497902325,58.08020289885894
267.52877298000925,58.38423579976666
265.85618098099525,58.68826870067437
264.18358898198125,58.992301601582085
262.51099698296724,59.2963345024898
260.83840498395324,59.60036740339751
259.16581298493924,59.90440030430523
257.49322098592523,60.20843320521294
255.82062898691123,60.512466106120655
254.14803698789723,60.81649900702837
252.47544498888323,61.12053190793608
250.80285298986922,61.4245648088438
249.13026099085522,61.72859770975151
247.45766899184122,62.032630610659226
245.78507699282721,62.33666351156694
244.1124849938132,62.640696412474654
242.4398929947992,62.94472931338237
240.7673009957852,63.248762214290075
239.0947089967712,63.55279511519778
237.4221169977572,63.85682801610549
235.7495249987432,64.1608609170132
234.0769329997292,64.46489381792091
232.4043410007152,64.76892671882862
230.7317490017012,65.07295961973634
229.0591570026872,65.37699252064405
227.38656500367318,65.68102542155177
225.71397300465918,65.98505832245948
224.04138100564518,66.2890912233672
222.36878900663118,66.59312412427491
220.69619700761717,66.89715702518262
219.02360500860317,67.20118992609034
217.35101300958917,67.50522282699805
215.67842101057516,67.80925572790576
214.00582901156116,68.11328862881348
212.33323701254716,68.41732152972119
210.66064501353316,68.7213544306289
208.98805301451915,69.02538733153662
207.31546101550515,69.32942023244433
205.64286901649115,69.63345313335205
203.97027701747714,69.93748603425976
202.29768501846314,70.24151893516748
200.62509301944914,70.54555183607518
198.95250102043514,70.84958473698289
197.27990902142113,71.1536176378906
195.60731702240713,71.4576505387983
193.93472502339313,71.76168343970602
192.26213302437912,72.06571634061372
190.58954102536512,72.36974924152143
188.91694902635112,72.67378214242913
187.24435702733712,72.97781504333685
185.5717650283231,73.28184794424455
183.8991730293091,73.58588084515226
182.2265810302951,73.88991374605996
180.5539890312811,74.19394664696767
178.8813970322671,74.49797954787539
177.2088050332531,74.80201244878309
175.5362130342391,75.1060453496908
173.8636210352251,75.4100782505985
175.02965913851193,76.64715348747103
176.19569724179877,77.88422872434356
177.3617353450856,79.12130396121609
178.52777344837244,80.35837919808861
179.69381155165928,81.59545443496114
180.85984965494612,82.83252967183367
182.02588775823295,84.06960490870621
183.1919258615198,85.30668014557875
184.35796396480663,86.5437553824513
185.52400206809347,87.78083061932384
186.6900401713803,89.01790585619638
187.85607827466714,90.2549810930689
189.02211637795398,91.49205632994143
190.18815448124082,92.72913156681396
191.35419258452765,93.9662068036865
192.5202306878145,95.20328204055905
193.68626879110133,96.44035727743159
194.85230689438816,97.67743251430412
196.018344997675,98.91450775117666
197.18438310096184,100.1515829880492
198.35042120424868,101.38865822492173
199.5164593075355,102.62573346179425
200.68249741082235,103.8628086986668
201.8485355141092,105.09988393553934
203.01457361739602,106.33695917241187
204.18061172068286,107.57403440928441
205.3466498239697,108.81110964615694
206.51268792725654,110.04818488302948
207.67872603054337,111.285260119902
208.8447641338302,112.52233535677455
210.01080223711705,113.75941059364708
211.17684034040388,114.99648583051962
212.73305991876927,114.31224857348646
214.28927949713466,113.6280113164533
215.84549907550004,112.94377405942014
217.40171865386543,112.25953680238698
218.95793823223082,111.57529954535381
220.5141578105962,110.89106228832065
222.0703773889616,110.2068250312875
223.62659696732698,109.52258777425433
225.18281654569236,108.83835051722117
226.73903612405775,108.15411326018801
228.29525570242313,107.46987600315485
229.85147528078852,106.78563874612169
231.4076948591539,106.10140148908853
232.9639144375193,105.41716423205537
234.52013401588468,104.73292697502221
236.07635359425007,104.04868971798905
237.63257317261545,103.36445246095589
239.18879275098084,102.68021520392274
240.74501232934622,101.9959779468896
242.3012319077116,101.31174068985645
243.857451486077,100.62750343282329
245.41367106444238,99.94326617579013
246.96989064280777,99.25902891875697
248.52611022117316,98.57479166172382
250.08232979953854,97.89055440469068
251.63854937790393,97.20631714765753
253.19476895626931,96.52207989062437
254.7509885346347,95.83784263359121
256.3072081130001,95.15360537655806
257.86342769136553,94.4693681195249
259.41964726973094,93.78513086249174
260.97586684809636,93.10089360545858
262.5320864264618,92.41665634842542
264.08830600482713,91.73241909139226
265.64452558319255,91.0481818343591
267.20074516155796,90.36394457732594
268.7569647399233,89.67970732029278
270.31318431828873,88.99547006325963
271.8694038966541,88.31123280622647
273.05316968491104,89.53135516015347
274.236935473168,90.75147751408046
275.42070126142494,91.97159986800746
276.6044670496819,93.19172222193446
277.78823283793884,94.41184457586145
278.9719986261958,95.63196692978845
280.15576441445273,96.85208928371544
281.3395302027097,98.07221163764244
282.52329599096663,99.29233399156944
283.7070617792236,100.51245634549643
284.8908275674805,101.73257869942343
286.0745933557375,102.95270105335042
287.2583591439944,104.17282340727742
288.4421249322514,105.39294576120442
289.6258907205084,106.6130681151314
290.8096565087654,107.8331904690584
291.9934222970224,109.05331282298539
293.1771880852794,110.27343517691239
294.36095387353635,111.49355753083938
295.5447196617933,112.71367988476638
296.72848545005024,113.93380223869337
297.91225123830725,115.15392459262036
299.09601702656425,116.37404694654735
300.27978281482126,117.59416930047435
301.46354860307827,118.81429165440134
302.64731439133527,120.03441400832834
303.8310801795922,121.25453636225534
305.01484596784917,122.47465871618233
306.1986117561061,123.69478107010933
307.3823775443631,124.91490342403631
308.56614333262013,126.1350257779633
309.74990912087713,127.3551481318903
310.9336749091341,128.5752704858173
312.11744069739103,129.7953928397443
313.301206485648,131.0155151936713
314.484972273905,132.2356375475983
315.668738062162,133.45575990152528
316.852503850419,134.67588225545228
318.036269638676,135.89600460937928
319.220035426933,137.11612696330627
320.40380121518996,138.33624931723327
321.5875670034469,139.55637167116026
322.77133279170386,140.77649402508726
323.95509857996086,141.99661637901426
325.13886436821787,143.21673873294125
326.3226301564749,144.43686108686825
327.5063959447319,145.65698344079524
328.6901617329888,146.87710579472224
329.8739275212458,148.09722814864924
331.0576933095028,149.31735050257623
332.2414590977598,150.53747285650323
333.4252248860168,151.75759521043022
334.6089906742738,152.97771756435722
335.79275646253075,154.19783991828422
336.9765222507877,155.4179622722112
338.16028803904464,156.6380846261382
339.34405382730165,157.8582069800652
340.52781961555866,159.0783293339922
341.71158540381566,160.2984516879192
342.89535119207267,161.5185740418462
344.0791169803296,162.7386963957732
345.26288276858656,163.95881874970019
