x_pos,y_pos
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
172.0490306028327,232.19292968191306
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
207.16680339276786,170.72489266919192
