pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,196.378915146,271.760749554,7.125,91.0713597605,0.1,0.146875,478.805038061,277.042382092
1,96,true,203.773518465,213.35151816,0,285.46423458,1.0,0.2640625,203.773518465,213.35151816
2,96,true,188.591281085,7.48545280607,7.125,89.2014645159,0.1,0.128125,480.79886194,3.41267060067
0,97,true,203.503554845,271.832402592,7.125,90.5762085443,0.1,0.1484375,479.293502861,274.606042875
1,97,true,203.773518465,213.35151816,0,285.46423458,1.0,0.2796875,203.773518465,213.35151816
2,97,true,195.716225321,7.45726359469,7.125,89.7733155013,0.1,0.1296875,477.61549421,6.34195408268
0,98,true,210.628462087,271.868758981,7.125,90.2923616397,0.1,0.15,478.878268536,273.237561965
1,98,true,203.773518465,213.35151816,0,285.46423458,1.0,0.2953125,203.773518465,213.35151816
2,98,true,202.841041817,7.40612756544,7.125,89.5887854301,0.1,0.13125,481.734002099,5.40446498474
0,99,true,217.752646021,271.976593472,7.125,90.8671855623,0.1,0.1515625,478.093576852,275.917217703
1,99,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3109375,203.773518465,213.35151816
2,99,true,209.965473681,7.31615189919,7.125,89.276440286,0.1,0.1328125,481.948649533,3.88122994013
0,100,true,224.877488901,272.023910865,7.125,90.3805062169,0.1,0.153125,482.278739975,273.733359921
1,100,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3265625,203.773518465,213.35151816
2,100,true,217.090311414,7.26806575848,7.125,89.6133117429,0.1,0.134375,481.109319914,5.48617883424
0,101,true,232.001342934,272.151694697,7.125,91.0276304328,0.1,0.1546875,478.260033373,276.568949609
1,101,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3421875,203.773518465,213.35151816
2,101,true,224.214653866,7.171268976,7.125,89.2215834775,0.1,0.1359375,482.41933349,3.66310209974
0,102,true,239.126123467,272.207617557,7.125,90.4497090196,0.1,0.15625,482.213300082,274.115624425
1,102,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3578125,203.773518465,213.35151816
2,102,true,231.339623194,7.15036262744,7.125,89.8318810868,0.1,0.1375,481.130034393,6.41741836285
0,103,true,246.249661109,272.351965946,7.125,91.1608588574,0.1,0.1578125,481.165184068,277.112195915
1,103,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3734375,203.773518465,213.35151816
2,103,true,238.46462311,7.14926420965,7.125,89.9911670591,0.1,0.1390625,480.438176118,7.11196062259
0,104,true,253.374395249,272.413516178,7.125,90.4949631374,0.1,0.159375,481.814692391,274.387000786
1,104,true,203.773518465,213.35151816,0,285.46423458,1.0,0.3890625,203.773518465,213.35151816
2,104,true,245.589308973,7.08235862073,7.125,89.4619699355,0.1,0.140625,477.589841957,4.90371768291
0,105,true,260.497955319,272.556753526,7.125,91.1519225849,0.1,0.1609375,477.544521253,276.921028441
1,105,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4046875,203.773518465,213.35151816
2,105,true,252.713920976,7.00800271446,7.125,89.4020551656,0.1,0.1421875,478.419534831,4.65242946223
0,106,true,267.622929669,272.575871935,7.125,90.1537411174,0.1,0.1625,481.178310682,273.14890405
1,106,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4203125,203.773518465,213.35151816
2,106,true,259.838372938,6.91963284216,7.125,89.2893543102,0.1,0.14375,479.162700778,4.19919021065
0,107,true,274.747909744,272.59272187,7.125,90.1354990992,0.1,0.1640625,480.234458635,273.078679028
1,107,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4359375,203.773518465,213.35151816
2,107,true,266.961999997,6.77976674756,7.125,88.8751927454,0.1,0.1453125,478.669254935,2.62308270142
0,108,true,281.872038097,272.704167882,7.125,90.8962310869,0.1,0.165625,480.95286293,275.818480645
1,108,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4515625,203.773518465,213.35151816
2,108,true,274.086985552,6.76541945148,7.125,89.8846259554,0.1,0.146875,478.595476262,6.35360895121
0,109,true,288.996928806,272.743631666,7.125,90.3173501545,0.1,0.1671875,479.390070477,273.79819295
1,109,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4671875,203.773518465,213.35151816
2,109,true,281.211044942,6.6496489786,7.125,89.0689892776,0.1,0.1484375,480.007872083,3.41907474768
0,110,true,296.121468021,272.824662296,7.125,90.6516229046,0.1,0.16875,478.897343729,274.903455591
1,110,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4828125,203.773518465,213.35151816
2,110,true,288.335934363,6.60995338303,7.125,89.6807857042,0.1,0.15,482.390333562,5.52879906701
0,111,true,303.24556817,272.937896908,7.125,90.9106159262,0.1,0.1703125,480.522878449,275.755646088
1,111,true,203.773518465,213.35151816,0,285.46423458,1.0,0.4984375,203.773518465,213.35151816
2,111,true,295.460834169,6.57216761965,7.125,89.6961438714,0.1,0.1515625,478.897771076,5.59933924541
0,112,true,310.370560175,272.927223464,7.125,89.9141693345,0.1,0.171875,482.162103502,272.669874779
1,112,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5140625,203.773518465,213.35151816
2,112,true,302.585384809,6.49214778023,7.125,89.3565058999,0.1,0.153125,477.816315735,4.52403053857
0,113,true,317.494032227,273.074773219,7.125,91.1866080818,0.1,0.1734375,478.812222489,276.416185839
1,113,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5296875,203.773518465,213.35151816
2,113,true,309.709299888,6.36781374346,7.125,89.0001154865,0.1,0.1546875,482.391853136,3.35397673277
0,114,true,324.617655557,273.214829093,7.125,91.1263336678,0.1,0.175,480.767450041,276.284853297
1,114,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5453125,203.773518465,213.35151816
2,114,true,316.834222116,6.33452348236,7.125,89.7322949615,0.1,0.15625,480.660493624,5.56906679691
0,115,true,331.742584699,273.18305285,7.125,89.7444700843,0.1,0.1765625,478.150146115,272.530094462
1,115,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5609375,203.773518465,213.35151816
2,115,true,323.958958561,6.27324060227,7.125,89.5071868519,0.1,0.1578125,482.261764789,4.91161102237
0,116,true,338.867565564,273.199565413,7.125,90.1327861019,0.1,0.178125,481.722408852,273.530639916
1,116,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5765625,203.773518465,213.35151816
2,116,true,331.082654884,6.13694791802,7.125,88.9039337688,0.1,0.159375,480.68096371,3.27478842334
0,117,true,345.989907085,273.394183644,7.125,91.5652196926,0.1,0.1796875,481.323166374,277.09216968
1,117,true,203.773518465,213.35151816,0,285.46423458,1.0,0.5921875,203.773518465,213.35151816
2,117,true,338.206980144,6.03889389611,7.125,89.2114724251,0.1,0.1609375,480.41037343,4.08171000399
0,118,true,353.112334383,273.58563701,7.125,91.5397600511,0.1,0.18125,481.425456552,277.034739149
1,118,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6078125,203.773518465,213.35151816
2,118,true,345.331845184,6.08274766695,7.125,90.3526528912,0.1,0.1625,477.791000729,6.89803798052
0,119,true,360.234211189,273.796577185,7.125,91.6965260317,0.1,0.1828125,482.26520688,277.410967076
1,119,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6234375,203.773518465,213.35151816
2,119,true,352.455884895,5.96577246805,7.125,89.0593001653,0.1,0.1640625,481.128677614,3.85299290304
0,120,true,367.356729911,273.984598618,7.125,91.5121523204,0.1,0.184375,479.243047897,276.938192234
1,120,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6390625,203.773518465,213.35151816
2,120,true,359.578883872,5.7969217084,7.125,88.6420573093,0.1,0.165625,480.808810096,2.92316513435
0,121,true,374.479535588,274.161415713,7.125,91.4220229401,0.1,0.1859375,481.03987342,276.806678023
1,121,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6546875,203.773518465,213.35151816
2,121,true,366.703883479,5.7992879831,7.125,90.0190284289,0.1,0.1671875,477.908934549,5.83622015345
0,122,true,381.604252225,274.097871653,7.125,89.4890028484,0.1,0.1875,480.345357652,273.217217583
1,122,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6703125,203.773518465,213.35151816
2,122,true,373.82736024,5.65196577382,7.125,88.8152221199,0.1,0.16875,479.532319086,3.46585797959
0,123,true,388.729232108,274.080940733,7.125,89.8638496587,0.1,0.1890625,482.467750162,273.858192123
1,123,true,203.773518465,213.35151816,0,285.46423458,1.0,0.6859375,203.773518465,213.35151816
2,123,true,380.950988157,5.51214337595,7.125,88.8755442009,0.1,0.1703125,482.131379165,3.52617708836
0,124,true,395.85262759,274.232141941,7.125,91.2159777492,0.1,0.190625,482.217495159,276.065322814
1,124,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7015625,203.773518465,213.35151816
2,124,true,388.075876003,5.47216611751,7.125,89.6785206733,0.1,0.171875,479.845757049,4.95725159112
0,125,true,402.972639646,274.498700233,7.125,92.144032289,0.1,0.1921875,481.021606581,277.420689571
1,125,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7171875,203.773518465,213.35151816
2,125,true,395.199430689,5.32866131199,7.125,88.8459262171,0.1,0.1734375,478.322797013,3.65413180479
0,126,true,410.097211759,274.576784842,7.125,90.6279309596,0.1,0.19375,479.345183619,275.335735794
1,126,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7328125,203.773518465,213.35151816
2,126,true,402.322454128,5.16084567,7.125,88.6503835454,0.1,0.175,478.647664295,3.3626536165
0,127,true,417.220614774,274.425938938,7.125,88.786880081,0.1,0.1953125,479.573312132,273.105551905
1,127,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7484375,203.773518465,213.35151816
2,127,true,409.446575422,5.27274199985,7.125,90.899852774,0.1,0.1765625,482.085988535,6.41366638822
0,128,true,424.345606352,274.414983409,7.125,89.9119009335,0.1,0.196875,479.738800986,274.329809726
1,128,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7640625,203.773518465,213.35151816
2,128,true,416.571561342,5.28690697742,7.125,90.1139079251,0.1,0.178125,478.996952786,5.41101308506
0,129,true,431.461483869,274.775416703,7.125,92.8996666216,0.1,0.1984375,481.945612729,277.332537847
1,129,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7796875,203.773518465,213.35151816
2,129,true,423.690354753,4.9895765658,7.125,87.6083191503,0.1,0.1796875,480.636576143,2.61110559908
0,130,true,438.582255656,274.529990223,7.125,88.0260092991,0.1,0.2,482.027286129,273.032601847
1,130,true,203.773518465,213.35151816,0,285.46423458,1.0,0.7953125,203.773518465,213.35151816
2,130,true,430.813174451,5.16582791047,7.125,91.4174720527,0.1,0.18125,478.757843164,6.35219969681
0,131,true,445.707213317,274.505427628,7.125,89.8024791836,0.1,0.2015625,481.634236651,274.381572727
1,131,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8109375,203.773518465,213.35151816
2,131,true,437.938088457,5.20083388755,7.125,90.2815021493,0.1,0.1828125,477.542364598,5.39541678102
0,132,true,452.819831777,274.085566166,7.125,86.6217215285,0.1,0.203125,477.584120326,272.6237177
1,132,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8265625,203.773518465,213.35151816
2,132,true,445.060003544,4.99119017422,7.125,88.3139040218,0.1,0.184375,481.991781063,3.90405070631
0,133,true,459.940127481,273.826695372,7.125,87.9178288913,0.1,0.2046875,477.964482647,273.171388439
1,133,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8421875,203.773518465,213.35151816
2,133,true,452.17794152,4.67404041725,7.125,87.4487931921,0.1,0.1859375,479.135351704,3.47291501871
0,134,true,467.05951574,273.543966145,7.125,87.7258321861,0.1,0.20625,479.16818632,273.06309968
1,134,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8578125,203.773518465,213.35151816
2,134,true,459.296412934,4.97898259046,7.125,92.4529456752,0.1,0.1875,480.158362942,5.87267001335
0,135,true,474.183945118,273.453793818,7.125,89.2748587053,0.1,0.2078125,478.502005076,273.399141087
1,135,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8734375,203.773518465,213.35151816
2,135,true,466.395586817,5.58508092181,7.125,94.8798450059,0.1,0.1890625,478.189501612,6.59199696526
0,136,true,474.307812374,266.329870608,7.125,0.996130321464,0.1,0.209375,478.847167179,5.25994731857
1,136,true,203.773518465,213.35151816,0,285.46423458,1.0,0.8890625,203.773518465,213.35151816
2,136,true,473.463275978,6.48696501448,7.125,97.2720208603,0.1,0.190625,479.960952722,7.31611173568
0,137,true,474.482353568,259.207008797,7.125,1.40371568926,0.1,0.2109375,480.699609885,5.48663228309
1,137,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9046875,203.773518465,213.35151816
2,137,true,473.612687145,13.610398267,7.125,178.798420098,0.1,0.1921875,479.087337832,274.623745551
0,138,true,474.58994851,252.082821241,7.125,0.865259006046,0.1,0.2125,478.331922096,4.31539763927
1,138,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9203125,203.773518465,213.35151816
2,138,true,473.788005964,20.7332409798,7.125,178.590029149,0.1,0.19375,480.07909387,276.327192362
0,139,true,474.814647955,244.96136527,7.125,1.80722313688,0.1,0.2140625,482.436975632,3.38501836992
1,139,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9359375,203.773518465,213.35151816
2,139,true,473.988934025,27.8554072875,7.125,178.384020161,0.1,0.1953125,480.977982839,275.591674662
0,140,true,474.965163841,237.837955274,7.125,1.21046548456,0.1,0.215625,479.887752219,4.86842507466
1,140,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9515625,203.773518465,213.35151816
2,140,true,474.12154997,34.979173006,7.125,178.933505586,0.1,0.196875,478.629550405,277.136623239
0,141,true,475.055756206,230.713531225,7.125,0.728519306717,0.1,0.2171875,477.933524644,4.39818372448
1,141,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9671875,203.773518465,213.35151816
2,141,true,474.314122762,42.1015701249,7.125,178.451234805,0.1,0.1984375,480.584231571,274.004553222
0,142,true,475.244649637,223.591035576,7.125,1.51916695888,0.1,0.21875,481.102231582,2.72257188184
1,142,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9828125,203.773518465,213.35151816
2,142,true,474.500448683,49.224133403,7.125,178.501486868,0.1,0.2,480.390520145,274.380174402
0,143,true,475.338000482,216.466647138,7.125,0.750703503106,0.1,0.2203125,478.126663067,3.64034114449
1,143,true,203.773518465,213.35151816,0,285.46423458,1.0,0.9984375,203.773518465,213.35151816
2,143,true,474.60963365,56.3482967675,7.125,179.12195331,0.1,0.2015625,477.977313256,276.084587715
0,144,true,475.494741155,209.343371391,7.125,1.26053382748,0.1,0.221875,480.019380125,3.71549887379
1,144,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0140625,203.773518465,213.35151816
2,144,true,474.767739074,63.4715423532,7.125,178.728488822,0.1,0.203125,479.470264918,275.338064718
0,145,true,475.685851745,202.220934888,7.125,1.53700261173,0.1,0.2234375,481.032339552,2.96447304943
1,145,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0296875,203.773518465,213.35151816
2,145,true,474.89176197,70.5954628554,7.125,179.002617908,0.1,0.2046875,478.434804485,274.109120305
0,146,true,475.910948482,195.099491463,7.125,1.81041956641,0.1,0.225,481.894124468,5.80821272429
1,146,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0453125,203.773518465,213.35151816
2,146,true,475.112696669,77.7170366181,7.125,178.223065926,0.1,0.20625,481.22545655,274.754761092
0,147,true,476.112868436,187.977353207,7.125,1.62395934287,0.1,0.2265625,481.318562035,4.36167376705
1,147,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0609375,203.773518465,213.35151816
2,147,true,475.374747276,84.8372160035,7.125,177.892241286,0.1,0.2078125,482.376115236,275.071447624
0,148,true,476.337887343,180.855907322,7.125,1.80979338118,0.1,0.228125,481.940898647,3.53062264842
1,148,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0765625,203.773518465,213.35151816
2,148,true,475.559245836,91.9598268507,7.125,178.516186591,0.1,0.209375,480.351177959,276.953507355
0,149,true,476.501034023,173.732775416,7.125,1.31206080586,0.1,0.2296875,480.323536883,6.83883635776
1,149,true,203.773518465,213.35151816,0,285.46423458,1.0,1.0921875,203.773518465,213.35151816
2,149,true,475.718869347,99.0830385796,7.125,178.71627808,0.1,0.2109375,479.675535836,275.649592562
0,150,true,476.584542318,166.60826481,7.125,0.67154840645,0.1,0.23125,478.494851403,3.63023525442
1,150,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1078125,203.773518465,213.35151816
2,150,true,475.985831082,106.20303552,7.125,177.852721137,0.1,0.2125,482.335908159,275.562622746
0,151,true,476.834113499,159.487637083,7.125,2.00734049536,0.1,0.2328125,482.265182748,4.53135520045
1,151,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1234375,203.773518465,213.35151816
2,151,true,476.252784456,113.323032774,7.125,177.852788428,0.1,0.2140625,482.365460351,276.356131048
0,152,true,476.912186649,152.363064845,7.125,0.62783880347,0.1,0.234375,478.5445536,3.40127254235
1,152,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1390625,203.773518465,213.35151816
2,152,true,476.37228662,120.447030544,7.125,179.038976743,0.1,0.215625,478.994577285,276.772173221
0,153,true,477.178931976,145.243059793,7.125,2.14553739399,0.1,0.2359375,482.484479632,3.62661075134
1,153,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1546875,203.773518465,213.35151816
2,153,true,476.563517604,127.569463816,7.125,178.462028885,0.1,0.2171875,480.534775357,275.479691112
0,154,true,477.24623662,138.118377689,7.125,0.541239209747,0.1,0.2375,478.486447968,6.8330587399
1,154,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1703125,203.773518465,213.35151816
2,154,true,476.645668491,134.693990203,7.125,179.339367949,0.1,0.21875,478.245866646,273.470995427
0,155,true,477.508290282,130.998198416,7.125,2.10778329903,0.1,0.2390625,482.094431432,6.38957086666
1,155,true,203.773518465,213.35151816,0,285.46423458,1.0,1.1859375,203.773518465,213.35151816
2,155,true,476.704119366,141.818750444,7.125,179.529961255,0.1,0.2203125,477.793965038,274.663451136
0,156,true,477.708512943,123.876012243,7.125,1.61030510313,0.1,0.240625,481.01466256,6.27187617543
1,156,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2015625,203.773518465,213.35151816
2,156,true,476.860989807,148.942023334,7.125,178.738422389,0.1,0.221875,479.629013606,274.634211278
0,157,true,477.80435415,116.751656871,7.125,0.770731548891,0.1,0.2421875,479.337182106,2.80890296664
1,157,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2171875,203.773518465,213.35151816
2,157,true,477.156478943,156.060893411,7.125,177.623138622,0.1,0.2234375,482.10080419,275.178670562
0,158,true,477.989555763,109.62906427,7.125,1.48946892334,0.1,0.24375,480.743576954,3.71329711968
1,158,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2328125,203.773518465,213.35151816
2,158,true,477.312590422,163.184182974,7.125,178.744527059,0.1,0.225,479.814905031,277.363560649
0,159,true,478.055259917,102.504367227,7.125,0.528368291122,0.1,0.2453125,478.941270571,6.42889700923
1,159,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2484375,203.773518465,213.35151816
2,159,true,477.456040625,170.30773876,7.125,178.84636539,0.1,0.2265625,479.550047329,274.293464938
0,160,true,478.072298186,95.3793875987,7.125,0.137013591522,0.1,0.246875,478.289148037,4.69818303946
1,160,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2640625,203.773518465,213.35151816
2,160,true,477.646629858,177.430189234,7.125,178.467191397,0.1,0.228125,480.267200548,275.3627154
0,161,true,478.113133978,88.2545046216,7.125,0.328383344865,0.1,0.2484375,478.590229776,5.01253527086
1,161,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2796875,203.773518465,213.35151816
2,161,true,477.866233837,184.551804155,7.125,178.233772043,0.1,0.2296875,480.619048245,273.823793708
0,162,true,478.1980251,81.130010359,7.125,0.682669204501,0.1,0.25,479.106177429,4.91325267846
1,162,true,203.773518465,213.35151816,0,285.46423458,1.0,1.2953125,203.773518465,213.35151816
2,162,true,477.850021014,191.676785709,7.125,180.130375735,0.1,0.23125,477.665725475,272.668377614
0,163,true,478.172024297,74.0050578007,7.125,359.790913745,0.1,0.2515625,477.928341296,7.22904912667
1,163,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3109375,203.773518465,213.35151816
2,163,true,478.223944323,198.79196711,7.125,176.9917089,0.1,0.2328125,482.114366738,272.820679841
0,164,true,478.44389932,66.8852467798,7.125,2.18681739929,0.1,0.253125,480.851157167,3.84443928131
1,164,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3265625,203.773518465,213.35151816
2,164,true,478.29408942,205.916621815,7.125,179.435918185,0.1,0.234375,478.969643633,274.532828938
0,165,true,478.392570798,59.7604316677,7.125,359.587237459,0.1,0.2546875,477.996662929,4.80520856298
1,165,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3421875,203.773518465,213.35151816
2,165,true,478.50625871,213.03846211,7.125,178.293585662,0.1,0.2359375,480.389369465,276.248430268
0,166,true,478.569095842,52.6376187466,7.125,1.41967368552,0.1,0.25625,479.734602998,5.60922416206
1,166,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3578125,203.773518465,213.35151816
2,166,true,478.453657577,220.16326794,7.125,180.422996534,0.1,0.2375,478.065913216,272.683111429
0,167,true,478.516279993,45.5128145046,7.125,359.575276782,0.1,0.2578125,478.21330399,4.6416599432
1,167,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3734375,203.773518465,213.35151816
2,167,true,478.76307205,227.281546362,7.125,177.511056798,0.1,0.2390625,480.746133846,272.903154994
0,168,true,478.615135295,38.388500318,7.125,0.794971692409,0.1,0.259375,479.06691677,5.82946592084
1,168,true,203.773518465,213.35151816,0,285.46423458,1.0,1.3890625,203.773518465,213.35151816
2,168,true,478.596621316,234.404601826,7.125,181.338637504,0.1,0.240625,477.633195232,275.633242241
0,169,true,479.040328517,31.2761986003,7.125,3.42122948436,0.1,0.2609375,480.715594654,3.25364885273
1,169,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4046875,203.773518465,213.35151816
2,169,true,478.498765125,241.528929806,7.125,180.786936567,0.1,0.2421875,478.034771277,275.309565578
0,170,true,479.172115731,24.1524175024,7.125,1.05982901445,0.1,0.2625,479.501837262,6.32926186778
1,170,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4203125,203.773518465,213.35151816
2,170,true,478.603219735,248.653164098,7.125,179.159996814,0.1,0.24375,478.993255299,275.255194791
0,171,true,479.059740034,17.0283037539,7.125,359.096291914,0.1,0.2640625,478.834760361,2.7656043349
1,171,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4359375,203.773518465,213.35151816
2,171,true,478.737210374,255.776904092,7.125,178.922449027,0.1,0.2453125,479.065564157,273.234145821
0,172,true,480.780740629,10.114275843,7.125,13.9776830633,0.1,0.265625,482.467143948,3.33924063869
1,172,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4515625,203.773518465,213.35151816
2,172,true,480.021493179,262.785202222,7.125,169.615665358,0.1,0.246875,481.99407661,273.549539114
0,173,true,473.656470714,10.012279847,7.125,270.820230135,0.1,0.2671875,3.23597554453,3.27741332485
1,173,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4671875,203.773518465,213.35151816
2,173,true,479.011076819,269.838193345,7.125,188.152760066,0.1,0.2484375,477.94022903,277.313012889
0,174,true,466.532072539,9.91967508682,7.125,270.744703343,0.1,0.26875,5.67942208888,3.92939378383
1,174,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4828125,203.773518465,213.35151816
2,174,true,471.886659775,269.92933491,7.125,269.26706394,0.1,0.25,5.2022961566,275.899555765
0,175,true,459.407223219,9.87333765933,7.125,270.372625648,0.1,0.2703125,3.64543391904,6.90922881852
1,175,true,203.773518465,213.35151816,0,285.46423458,1.0,1.4984375,203.773518465,213.35151816
2,175,true,464.762216237,270.018381364,7.125,269.283913145,0.1,0.2515625,7.13193061216,275.738176062
0,176,true,452.282855455,9.77842205752,7.125,270.763287615,0.1,0.271875,3.93594394833,3.8052440381
1,176,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5140625,203.773518465,213.35151816
2,176,true,457.637363546,270.064197612,7.125,269.631565512,0.1,0.253125,4.84546179652,272.975868481
0,177,true,445.158627044,9.67356718421,7.125,270.843222256,0.1,0.2734375,2.96596613884,3.16534583556
1,177,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5296875,203.773518465,213.35151816
2,177,true,450.51266815,270.130080146,7.125,269.470197205,0.1,0.2546875,6.6288312215,274.234703596
0,178,true,438.034030491,9.59774532572,7.125,270.609733963,0.1,0.275,7.17287986183,5.01240593894
1,178,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5453125,203.773518465,213.35151816
2,178,true,443.38826025,270.221933708,7.125,269.261337928,0.1,0.25625,4.45645002433,275.880993534
0,179,true,430.909381918,9.52698015422,7.125,270.569068397,0.1,0.2765625,7.22208423056,5.31872988384
1,179,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5609375,203.773518465,213.35151816
2,179,true,436.263879744,270.315888028,7.125,269.244443231,0.1,0.2578125,5.54295586028,275.996113998
0,180,true,423.784484676,9.48871399976,7.125,270.307719255,0.1,0.278125,5.29438714758,7.24110169495
1,180,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5765625,203.773518465,213.35151816
2,180,true,429.139261381,270.389631993,7.125,269.406976361,0.1,0.259375,5.20593216518,274.777589806
0,181,true,416.660201336,9.38766013311,7.125,270.81265322,0.1,0.2796875,3.80012428407,3.53147710689
1,181,true,203.773518465,213.35151816,0,285.46423458,1.0,1.5921875,203.773518465,213.35151816
2,181,true,422.015134665,270.501182584,7.125,269.102927829,0.1,0.2609375,6.86010741965,277.001739159
0,182,true,409.535844151,9.2919537542,7.125,270.769647228,0.1,0.28125,6.9226049798,3.88337383256
1,182,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6078125,203.773518465,213.35151816
2,182,true,414.890274561,270.545831251,7.125,269.640954821,0.1,0.2625,7.47898072209,273.09891591
0,183,true,402.411612333,9.18733062288,7.125,270.841358499,0.1,0.2828125,5.0400470688,3.35171795369
1,183,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6234375,203.773518465,213.35151816
2,183,true,407.76597576,270.645789182,7.125,269.196160639,0.1,0.2640625,5.98408888185,276.283015689
0,184,true,395.286829531,9.13169771984,7.125,270.447377254,0.1,0.284375,3.38481779888,6.07158385744
1,184,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6390625,203.773518465,213.35151816
2,184,true,400.641874436,270.758949844,7.125,269.089978813,0.1,0.265625,6.92214918734,277.012873366
0,185,true,388.162004668,9.08174098434,7.125,270.401731025,0.1,0.2859375,3.34316898564,6.3835283041
1,185,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6546875,203.773518465,213.35151816
2,185,true,393.517559252,270.857733215,7.125,269.205606796,0.1,0.2671875,6.39234302459,276.225481953
0,186,true,381.037167419,9.03358311856,7.125,270.387265048,0.1,0.2875,7.43793526573,6.50836870996
1,186,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6703125,203.773518465,213.35151816
2,186,true,386.393102781,270.945738888,7.125,269.292283247,0.1,0.26875,5.38193411261,275.652223443
0,187,true,373.912298855,8.99030557622,7.125,270.348019056,0.1,0.2890625,2.81469777932,6.73620193946
1,187,true,203.773518465,213.35151816,0,285.46423458,1.0,1.6859375,203.773518465,213.35151816
2,187,true,379.268240375,270.990018633,7.125,269.643921569,0.1,0.2703125,4.38271184324,273.3198651
0,188,true,366.787620395,8.92261629403,7.125,270.544332425,0.1,0.290625,4.61609572261,5.48174093789
1,188,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7015625,203.773518465,213.35151816
