pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,199.115138448,147.430934152,7.125,247.454131866,0.1,0.1609375,1,233
0,103,true,206.02660224,48.3554990611,7.125,75.1056625215,0.1,0.1625,260,34
1,103,true,7.63475237843,211.888805698,2.125,359.803490965,1.0,0.3875,7.5,172.599455602
2,103,true,192.534681683,150.162822466,7.125,247.454131866,0.1,0.1625,1,233
0,104,true,212.912212834,46.5241084033,7.125,75.1056625215,0.1,0.1640625,260,34
1,104,true,7.62746421715,209.763818197,2.125,359.803490965,1.0,0.403125,7.5,172.599455602
2,104,true,185.954224918,152.894710781,7.125,247.454131866,0.1,0.1640625,1,233
0,105,true,219.797823429,44.6927177456,7.125,75.1056625215,0.1,0.165625,260,34
1,105,true,7.62017605587,207.638830695,2.125,359.803490965,1.0,0.41875,7.5,172.599455602
2,105,true,179.373768153,155.626599096,7.125,247.454131866,0.1,0.165625,1,233
0,106,true,224.265761373,50.2427768016,7.125,141.165055545,0.1,0.1671875,373,235
1,106,true,7.6128878946,205.513843193,2.125,359.803490965,1.0,0.434375,7.5,172.599455602
2,106,true,172.793311388,158.358487411,7.125,247.454131866,0.1,0.1671875,1,233
0,107,true,228.733699318,55.7928358576,7.125,141.165055545,0.1,0.16875,373,235
1,107,true,7.60559973332,203.388855691,2.125,359.803490965,1.0,0.45,7.5,172.599455602
2,107,true,166.212854623,161.090375726,7.125,247.454131866,0.1,0.16875,1,233
0,108,true,233.201637262,61.3428949136,7.125,141.165055545,0.1,0.1703125,373,235
1,108,true,7.59831157204,201.26386819,2.125,359.803490965,1.0,0.465625,7.5,172.599455602
2,108,true,159.632397858,163.822264041,7.125,247.454131866,0.1,0.1703125,1,233
0,109,true,237.669575206,66.8929539696,7.125,141.165055545,0.1,0.171875,373,235
1,109,true,7.59102341076,199.138880688,2.125,359.803490965,1.0,0.48125,7.5,172.599455602
2,109,true,153.051941093,166.554152355,7.125,247.454131866,0.1,0.171875,1,233
0,110,true,242.137513151,72.4430130256,7.125,141.165055545,0.1,0.1734375,373,235
1,110,true,7.58373524949,197.013893186,2.125,359.803490965,1.0,0.496875,7.5,172.599455602
2,110,true,146.471484328,169.28604067,7.125,247.454131866,0.1,0.1734375,1,233
0,111,true,246.605451095,77.9930720816,7.125,141.165055545,0.1,0.175,373,235
1,111,true,7.57644708821,194.888905684,2.125,359.803490965,1.0,0.5125,7.5,172.599455602
2,111,true,139.891027563,172.017928985,7.125,247.454131866,0.1,0.175,1,233
0,112,true,251.07338904,83.5431311376,7.125,141.165055545,0.1,0.1765625,373,235
1,112,true,7.56915892693,192.763918182,2.125,359.803490965,1.0,0.528125,7.5,172.599455602
2,112,true,133.310570798,174.7498173,7.125,247.454131866,0.1,0.1765625,1,233
0,113,true,255.541326984,89.0931901936,7.125,141.165055545,0.1,0.178125,373,235
1,113,true,7.56187076565,190.638930681,2.125,359.803490965,1.0,0.54375,7.5,172.599455602
2,113,true,126.730114033,177.481705615,7.125,247.454131866,0.1,0.178125,1,233
0,114,true,260.009264928,94.6432492496,7.125,141.165055545,0.1,0.1796875,373,235
1,114,true,7.55458260437,188.513943179,2.125,359.803490965,1.0,0.559375,7.5,172.599455602
2,114,true,120.149657268,180.213593929,7.125,247.454131866,0.1,0.1796875,1,233
0,115,true,264.477202873,100.193308306,7.125,141.165055545,0.1,0.18125,373,235
1,115,true,7.5472944431,186.388955677,2.125,359.803490965,1.0,0.575,7.5,172.599455602
2,115,true,113.569200503,182.945482244,7.125,247.454131866,0.1,0.18125,1,233
0,116,true,268.945140817,105.743367362,7.125,141.165055545,0.1,0.1828125,373,235
1,116,true,7.54000628182,184.263968175,2.125,359.803490965,1.0,0.590625,7.5,172.599455602
2,116,true,106.988743738,185.677370559,7.125,247.454131866,0.1,0.1828125,1,233
0,117,true,273.413078762,111.293426418,7.125,141.165055545,0.1,0.184375,373,235
1,117,true,7.53271812054,182.138980674,2.125,359.803490965,1.0,0.60625,7.5,172.599455602
2,117,true,100.408286973,188.409258874,7.125,247.454131866,0.1,0.184375,1,233
0,118,true,277.881016706,116.843485474,7.125,141.165055545,0.1,0.1859375,373,235
1,118,true,7.52542995926,180.013993172,2.125,359.803490965,1.0,0.621875,7.5,172.599455602
2,118,true,93.8278302085,191.141147189,7.125,247.454131866,0.1,0.1859375,1,233
0,119,true,282.34895465,122.39354453,7.125,141.165055545,0.1,0.1875,373,235
1,119,true,7.51814179799,177.88900567,2.125,359.803490965,1.0,0.6375,7.5,172.599455602
2,119,true,87.2473734435,193.873035504,7.125,247.454131866,0.1,0.1875,1,233
0,120,true,286.816892595,127.943603586,7.125,141.165055545,0.1,0.1890625,373,235
1,120,true,7.51085363671,175.764018168,2.125,359.803490965,1.0,0.653125,7.5,172.599455602
2,120,true,80.6669166786,196.604923818,7.125,247.454131866,0.1,0.1890625,1,233
0,121,true,291.284830539,133.493662642,7.125,141.165055545,0.1,0.190625,373,235
1,121,true,7.50356547543,173.639030666,2.125,359.803490965,1.0,0.66875,7.5,172.599455602
2,121,true,74.0864599136,199.336812133,7.125,247.454131866,0.1,0.190625,1,233
0,122,true,295.752768483,139.043721698,7.125,141.165055545,0.1,0.1921875,373,235
1,122,true,7.49627731415,171.514043165,2.125,359.803490965,1.0,0.684375,7.5,172.599455602
2,122,true,67.5060031487,202.068700448,7.125,247.454131866,0.1,0.1921875,1,233
0,123,true,300.220706428,144.593780754,7.125,141.165055545,0.1,0.19375,373,235
1,123,true,7.49643216672,173.639043159,2.125,179.995824754,1.0,0.7,7.5,222.599455602
2,123,true,60.9255463837,204.800588763,7.125,247.454131866,0.1,0.19375,1,233
0,124,true,304.688644372,150.14383981,7.125,141.165055545,0.1,0.1953125,373,235
1,124,true,7.49658701929,175.764043153,2.125,179.995824754,1.0,0.715625,7.5,222.599455602
2,124,true,54.3450896188,207.532477078,7.125,247.454131866,0.1,0.1953125,1,233
0,125,true,309.156582317,155.693898866,7.125,141.165055545,0.1,0.196875,373,235
1,125,true,7.49674187186,177.889043148,2.125,179.995824754,1.0,0.73125,7.5,222.599455602
2,125,true,47.7646328538,210.264365392,7.125,247.454131866,0.1,0.196875,1,233
0,126,true,313.624520261,161.243957922,7.125,141.165055545,0.1,0.1984375,373,235
1,126,true,7.49689672443,180.014043142,2.125,179.995824754,1.0,0.746875,7.5,222.599455602
2,126,true,41.1841760889,212.996253707,7.125,247.454131866,0.1,0.1984375,1,233
0,127,true,318.092458205,166.794016978,7.125,141.165055545,0.1,0.2,373,235
1,127,true,7.497051577,182.139043136,2.125,179.995824754,1.0,0.7625,7.5,222.599455602
2,127,true,34.6037193239,215.728142022,7.125,247.454131866,0.1,0.2,1,233
0,128,true,322.56039615,172.344076034,7.125,141.165055545,0.1,0.2015625,373,235
1,128,true,7.49720642957,184.264043131,2.125,179.995824754,1.0,0.778125,7.5,222.599455602
2,128,true,41.6809442144,216.551860936,7.125,96.6387912444,0.1,0.2015625,183,233
0,129,true,327.028334094,177.89413509,7.125,141.165055545,0.1,0.203125,373,235
1,129,true,7.49736128214,186.389043125,2.125,179.995824754,1.0,0.79375,7.5,222.599455602
2,129,true,48.7581691049,217.37557985,7.125,96.6387912444,0.1,0.203125,183,233
0,130,true,331.496272039,183.444194146,7.125,141.165055545,0.1,0.2046875,373,235
1,130,true,7.49751613471,188.51404312,2.125,179.995824754,1.0,0.809375,7.5,222.599455602
2,130,true,55.8353939954,218.199298765,7.125,96.6387912444,0.1,0.2046875,183,233
0,131,true,335.964209983,188.994253202,7.125,141.165055545,0.1,0.20625,373,235
1,131,true,7.49767098728,190.639043114,2.125,179.995824754,1.0,0.825,7.5,222.599455602
2,131,true,62.9126188858,219.023017679,7.125,96.6387912444,0.1,0.20625,183,233
0,132,true,340.432147927,194.544312258,7.125,141.165055545,0.1,0.2078125,373,235
1,132,true,7.49782583985,192.764043108,2.125,179.995824754,1.0,0.840625,7.5,222.599455602
2,132,true,69.9898437763,219.846736593,7.125,96.6387912444,0.1,0.2078125,183,233
0,133,true,344.900085872,200.094371314,7.125,141.165055545,0.1,0.209375,373,235
1,133,true,7.49798069242,194.889043103,2.125,179.995824754,1.0,0.85625,7.5,222.599455602
2,133,true,77.0670686668,220.670455507,7.125,96.6387912444,0.1,0.209375,183,233
0,134,true,349.368023816,205.64443037,7.125,141.165055545,0.1,0.2109375,373,235
1,134,true,7.49813554499,197.014043097,2.125,179.995824754,1.0,0.871875,7.5,222.599455602
2,134,true,84.1442935573,221.494174421,7.125,96.6387912444,0.1,0.2109375,183,233
0,135,true,342.620249847,203.356817759,7.125,288.727551708,0.1,0.2125,23,95
1,135,true,7.49829039756,199.139043091,2.125,179.995824754,1.0,0.8875,7.5,222.599455602
2,135,true,91.2215184478,222.317893335,7.125,96.6387912444,0.1,0.2125,183,233
0,136,true,335.872475877,201.069205148,7.125,288.727551708,0.1,0.2140625,23,95
1,136,true,7.49844525013,201.264043086,2.125,179.995824754,1.0,0.903125,7.5,222.599455602
2,136,true,98.2987433382,223.14161225,7.125,96.6387912444,0.1,0.2140625,183,233
0,137,true,329.124701908,198.781592537,7.125,288.727551708,0.1,0.215625,23,95
1,137,true,7.4986001027,203.38904308,2.125,179.995824754,1.0,0.91875,7.5,222.599455602
2,137,true,105.375968229,223.965331164,7.125,96.6387912444,0.1,0.215625,183,233
0,138,true,322.376927939,196.493979926,7.125,288.727551708,0.1,0.2171875,23,95
1,138,true,7.49875495527,205.514043074,2.125,179.995824754,1.0,0.934375,7.5,222.599455602
2,138,true,112.453193119,224.789050078,7.125,96.6387912444,0.1,0.2171875,183,233
0,139,true,315.629153969,194.206367315,7.125,288.727551708,0.1,0.21875,23,95
1,139,true,7.49890980784,207.639043069,2.125,179.995824754,1.0,0.95,7.5,222.599455602
2,139,true,119.53041801,225.612768992,7.125,96.6387912444,0.1,0.21875,183,233
0,140,true,308.88138,191.918754704,7.125,288.727551708,0.1,0.2203125,23,95
1,140,true,7.49906466041,209.764043063,2.125,179.995824754,1.0,0.965625,7.5,222.599455602
2,140,true,126.6076429,226.436487906,7.125,96.6387912444,0.1,0.2203125,183,233
0,141,true,302.13360603,189.631142093,7.125,288.727551708,0.1,0.221875,23,95
1,141,true,7.49921951298,211.889043057,2.125,179.995824754,1.0,0.98125,7.5,222.599455602
2,141,true,133.684867791,227.260206821,7.125,96.6387912444,0.1,0.221875,183,233
0,142,true,295.385832061,187.343529482,7.125,288.727551708,0.1,0.2234375,23,95
1,142,true,7.49937436555,214.014043052,2.125,179.995824754,1.0,0.996875,7.5,222.599455602
2,142,true,140.762092681,228.083925735,7.125,96.6387912444,0.1,0.2234375,183,233
0,143,true,288.638058092,185.055916871,7.125,288.727551708,0.1,0.225,23,95
1,143,true,7.49952921812,216.139043046,2.125,179.995824754,1.0,1.0125,7.5,222.599455602
2,143,true,147.220902131,225.075702755,7.125,65.0260135774,0.1,0.225,463,78
0,144,true,281.890284122,182.76830426,7.125,288.727551708,0.1,0.2265625,23,95
1,144,true,7.49968407069,218.264043041,2.125,179.995824754,1.0,1.028125,7.5,222.599455602
2,144,true,153.67971158,222.067479775,7.125,65.0260135774,0.1,0.2265625,463,78
0,145,true,275.142510153,180.480691649,7.125,288.727551708,0.1,0.228125,23,95
1,145,true,7.49983892326,220.389043035,2.125,179.995824754,1.0,1.04375,7.5,222.599455602
2,145,true,160.138521029,219.059256795,7.125,65.0260135774,0.1,0.228125,463,78
0,146,true,268.394736183,178.193079038,7.125,288.727551708,0.1,0.2296875,23,95
1,146,true,7.49999377583,222.514043029,2.125,179.995824754,1.0,1.059375,7.5,222.599455602
2,146,true,166.597330479,216.051033816,7.125,65.0260135774,0.1,0.2296875,463,78
0,147,true,261.646962214,175.905466427,7.125,288.727551708,0.1,0.23125,23,95
1,147,true,7.5001486284,224.639043024,2.125,179.995824754,1.0,1.075,7.5,222.599455602
2,147,true,173.056139928,213.042810836,7.125,65.0260135774,0.1,0.23125,463,78
0,148,true,254.899188245,173.617853816,7.125,288.727551708,0.1,0.2328125,23,95
1,148,true,7.50014255927,222.514043024,2.125,359.99983636,1.0,1.090625,7.5,172.599455602
2,148,true,179.514949378,210.034587856,7.125,65.0260135774,0.1,0.2328125,463,78
0,149,true,248.151414275,171.330241205,7.125,288.727551708,0.1,0.234375,23,95
1,149,true,7.50013649013,220.389043024,2.125,359.99983636,1.0,1.10625,7.5,172.599455602
2,149,true,185.973758827,207.026364876,7.125,65.0260135774,0.1,0.234375,463,78
0,150,true,241.403640306,169.042628594,7.125,288.727551708,0.1,0.2359375,23,95
1,150,true,7.50013042099,218.264043024,2.125,359.99983636,1.0,1.121875,7.5,172.599455602
2,150,true,192.432568277,204.018141897,7.125,65.0260135774,0.1,0.2359375,463,78
0,151,true,234.655866336,166.755015983,7.125,288.727551708,0.1,0.2375,23,95
1,151,true,7.50012435186,216.139043024,2.125,359.99983636,1.0,1.1375,7.5,172.599455602
2,151,true,198.891377726,201.009918917,7.125,65.0260135774,0.1,0.2375,463,78
0,152,true,227.908092367,164.467403372,7.125,288.727551708,0.1,0.2390625,23,95
1,152,true,7.50011828272,214.014043024,2.125,359.99983636,1.0,1.153125,7.5,172.599455602
2,152,true,205.350187175,198.001695937,7.125,65.0260135774,0.1,0.2390625,463,78
0,153,true,221.160318398,162.179790761,7.125,288.727551708,0.1,0.240625,23,95
1,153,true,7.50011221358,211.889043024,2.125,359.99983636,1.0,1.16875,7.5,172.599455602
2,153,true,211.808996625,194.993472957,7.125,65.0260135774,0.1,0.240625,463,78
0,154,true,214.412544428,159.89217815,7.125,288.727551708,0.1,0.2421875,23,95
1,154,true,7.50010614445,209.764043024,2.125,359.99983636,1.0,1.184375,7.5,172.599455602
2,154,true,218.267806074,191.985249978,7.125,65.0260135774,0.1,0.2421875,463,78
0,155,true,207.664770459,157.604565539,7.125,288.727551708,0.1,0.24375,23,95
1,155,true,7.50010007531,207.639043024,2.125,359.99983636,1.0,1.2,7.5,172.599455602
2,155,true,224.726615524,188.977026998,7.125,65.0260135774,0.1,0.24375,463,78
0,156,true,200.916996489,155.316952928,7.125,288.727551708,0.1,0.2453125,23,95
1,156,true,7.50009400617,205.514043024,2.125,359.99983636,1.0,1.215625,7.5,172.599455602
2,156,true,231.185424973,185.968804018,7.125,65.0260135774,0.1,0.2453125,463,78
0,157,true,194.16922252,153.029340317,7.125,288.727551708,0.1,0.246875,23,95
1,157,true,7.50008793704,203.389043024,2.125,359.99983636,1.0,1.23125,7.5,172.599455602
2,157,true,237.644234423,182.960581038,7.125,65.0260135774,0.1,0.246875,463,78
0,158,true,187.421448551,150.741727706,7.125,288.727551708,0.1,0.2484375,23,95
1,158,true,7.5000818679,201.264043024,2.125,359.99983636,1.0,1.246875,7.5,172.599455602
2,158,true,244.103043872,179.952358059,7.125,65.0260135774,0.1,0.2484375,463,78
0,159,true,180.673674581,148.454115095,7.125,288.727551708,0.1,0.25,23,95
1,159,true,7.50007579877,199.139043024,2.125,359.99983636,1.0,1.2625,7.5,172.599455602
2,159,true,250.561853322,176.944135079,7.125,65.0260135774,0.1,0.25,463,78
0,160,true,173.925900612,146.166502484,7.125,288.727551708,0.1,0.2515625,23,95
1,160,true,7.50006972963,197.014043024,2.125,359.99983636,1.0,1.278125,7.5,172.599455602
2,160,true,257.020662771,173.935912099,7.125,65.0260135774,0.1,0.2515625,463,78
0,161,true,167.178126642,143.878889873,7.125,288.727551708,0.1,0.253125,23,95
1,161,true,7.50006366049,194.889043024,2.125,359.99983636,1.0,1.29375,7.5,172.599455602
2,161,true,263.47947222,170.927689119,7.125,65.0260135774,0.1,0.253125,463,78
0,162,true,160.430352673,141.591277262,7.125,288.727551708,0.1,0.2546875,23,95
1,162,true,7.50005759136,192.764043024,2.125,359.99983636,1.0,1.309375,7.5,172.599455602
2,162,true,269.93828167,167.91946614,7.125,65.0260135774,0.1,0.2546875,463,78
0,163,true,153.682578704,139.303664651,7.125,288.727551708,0.1,0.25625,23,95
1,163,true,7.50005152222,190.639043024,2.125,359.99983636,1.0,1.325,7.5,172.599455602
2,163,true,276.397091119,164.91124316,7.125,65.0260135774,0.1,0.25625,463,78
0,164,true,146.934804734,137.01605204,7.125,288.727551708,0.1,0.2578125,23,95
1,164,true,7.50004545308,188.514043024,2.125,359.99983636,1.0,1.340625,7.5,172.599455602
2,164,true,282.855900569,161.90302018,7.125,65.0260135774,0.1,0.2578125,463,78
0,165,true,140.187030765,134.728439429,7.125,288.727551708,0.1,0.259375,23,95
1,165,true,7.50003938395,186.389043024,2.125,359.99983636,1.0,1.35625,7.5,172.599455602
2,165,true,289.314710018,158.8947972,7.125,65.0260135774,0.1,0.259375,463,78
0,166,true,133.439256796,132.440826818,7.125,288.727551708,0.1,0.2609375,23,95
1,166,true,7.50003331481,184.264043024,2.125,359.99983636,1.0,1.371875,7.5,172.599455602
2,166,true,295.773519468,155.886574221,7.125,65.0260135774,0.1,0.2609375,463,78
0,167,true,126.691482826,130.153214207,7.125,288.727551708,0.1,0.2625,23,95
1,167,true,7.50002724567,182.139043024,2.125,359.99983636,1.0,1.3875,7.5,172.599455602
2,167,true,302.232328917,152.878351241,7.125,65.0260135774,0.1,0.2625,463,78
0,168,true,119.943708857,127.865601596,7.125,288.727551708,0.1,0.2640625,23,95
1,168,true,7.50002117654,180.014043024,2.125,359.99983636,1.0,1.403125,7.5,172.599455602
2,168,true,308.691138366,149.870128261,7.125,65.0260135774,0.1,0.2640625,463,78
0,169,true,113.195934887,125.577988985,7.125,288.727551708,0.1,0.265625,23,95
1,169,true,7.5000151074,177.889043024,2.125,359.99983636,1.0,1.41875,7.5,172.599455602
2,169,true,315.149947816,146.861905281,7.125,65.0260135774,0.1,0.265625,463,78
0,170,true,106.448160918,123.290376374,7.125,288.727551708,0.1,0.2671875,23,95
1,170,true,7.50000903826,175.764043024,2.125,359.99983636,1.0,1.434375,7.5,172.599455602
2,170,true,321.608757265,143.853682302,7.125,65.0260135774,0.1,0.2671875,463,78
0,171,true,99.7003869486,121.002763763,7.125,288.727551708,0.1,0.26875,23,95
1,171,true,7.50000296913,173.639043024,2.125,359.99983636,1.0,1.45,7.5,172.599455602
2,171,true,328.067566715,140.845459322,7.125,65.0260135774,0.1,0.26875,463,78
0,172,true,92.9526129792,118.715151152,7.125,288.727551708,0.1,0.2703125,23,95
1,172,true,7.49999689999,171.514043024,2.125,359.99983636,1.0,1.465625,7.5,172.599455602
2,172,true,334.526376164,137.837236342,7.125,65.0260135774,0.1,0.2703125,463,78
0,173,true,86.2048390098,116.427538541,7.125,288.727551708,0.1,0.271875,23,95
1,173,true,7.49999702894,173.639043024,2.125,179.999996523,1.0,1.48125,7.5,222.599455602
2,173,true,340.985185614,134.829013362,7.125,65.0260135774,0.1,0.271875,463,78
0,174,true,79.4570650404,114.13992593,7.125,288.727551708,0.1,0.2734375,23,95
1,174,true,7.49999715789,175.764043024,2.125,179.999996523,1.0,1.496875,7.5,222.599455602
2,174,true,347.443995063,131.820790383,7.125,65.0260135774,0.1,0.2734375,463,78
0,175,true,72.709291071,111.852313319,7.125,288.727551708,0.1,0.275,23,95
1,175,true,7.49999728685,177.889043024,2.125,179.999996523,1.0,1.5125,7.5,222.599455602
2,175,true,353.902804512,128.812567403,7.125,65.0260135774,0.1,0.275,463,78
0,176,true,65.9615171016,109.564700708,7.125,288.727551708,0.1,0.2765625,23,95
1,176,true,7.4999974158,180.014043024,2.125,179.999996523,1.0,1.528125,7.5,222.599455602
2,176,true,360.361613962,125.804344423,7.125,65.0260135774,0.1,0.2765625,463,78
0,177,true,59.2137431322,107.277088097,7.125,288.727551708,0.1,0.278125,23,95
1,177,true,7.49999754475,182.139043024,2.125,179.999996523,1.0,1.54375,7.5,222.599455602
2,177,true,366.820423411,122.796121443,7.125,65.0260135774,0.1,0.278125,463,78
0,178,true,66.3097564878,106.635044907,7.125,84.8299884391,0.1,0.2796875,427,74
1,178,true,7.4999976737,184.264043024,2.125,179.999996523,1.0,1.559375,7.5,222.599455602
2,178,true,373.279232861,119.787898464,7.125,65.0260135774,0.1,0.2796875,463,78
0,179,true,73.4057698433,105.993001717,7.125,84.8299884391,0.1,0.28125,427,74
1,179,true,7.49999780265,186.389043024,2.125,179.999996523,1.0,1.575,7.5,222.599455602
2,179,true,379.73804231,116.779675484,7.125,65.0260135774,0.1,0.28125,463,78
0,180,true,80.5017831989,105.350958527,7.125,84.8299884391,0.1,0.2828125,427,74
1,180,true,7.4999979316,188.514043024,2.125,179.999996523,1.0,1.590625,7.5,222.599455602
2,180,true,386.19685176,113.771452504,7.125,65.0260135774,0.1,0.2828125,463,78
0,181,true,87.5977965544,104.708915337,7.125,84.8299884391,0.1,0.284375,427,74
1,181,true,7.49999806055,190.639043024,2.125,179.999996523,1.0,1.60625,7.5,222.599455602
2,181,true,392.655661209,110.763229524,7.125,65.0260135774,0.1,0.284375,463,78
0,182,true,94.69380991,104.066872147,7.125,84.8299884391,0.1,0.2859375,427,74
1,182,true,7.4999981895,192.764043024,2.125,179.999996523,1.0,1.621875,7.5,222.599455602
2,182,true,399.114470658,107.755006545,7.125,65.0260135774,0.1,0.2859375,463,78
0,183,true,101.789823266,103.424828957,7.125,84.8299884391,0.1,0.2875,427,74
1,183,true,7.49999831845,194.889043024,2.125,179.999996523,1.0,1.6375,7.5,222.599455602
2,183,true,405.573280108,104.746783565,7.125,65.0260135774,0.1,0.2875,463,78
0,184,true,108.885836621,102.782785767,7.125,84.8299884391,0.1,0.2890625,427,74
1,184,true,7.4999984474,197.014043024,2.125,179.999996523,1.0,1.653125,7.5,222.599455602
2,184,true,412.032089557,101.738560585,7.125,65.0260135774,0.1,0.2890625,463,78
0,185,true,115.981849977,102.140742578,7.125,84.8299884391,0.1,0.290625,427,74
1,185,true,7.49999857636,199.139043024,2.125,179.999996523,1.0,1.66875,7.5,222.599455602
2,185,true,418.490899007,98.7303376054,7.125,65.0260135774,0.1,0.290625,463,78
0,186,true,123.077863332,101.498699388,7.125,84.8299884391,0.1,0.2921875,427,74
1,186,true,7.49999870531,201.264043024,2.125,179.999996523,1.0,1.684375,7.5,222.599455602
2,186,true,424.949708456,95.7221146257,7.125,65.0260135774,0.1,0.2921875,463,78
0,187,true,130.173876688,100.856656198,7.125,84.8299884391,0.1,0.29375,427,74
1,187,true,7.49999883426,203.389043024,2.125,179.999996523,1.0,1.7,7.5,222.599455602
2,187,true,421.861032813,102.142839489,7.125,205.689779087,0.1,0.29375,344,264
0,188,true,137.269890043,100.214613008,7.125,84.8299884391,0.1,0.2953125,427,74
1,188,true,7.49999896321,205.514043024,2.125,179.999996523,1.0,1.715625,7.5,222.599455602
2,188,true,418.772357171,108.563564353,7.125,205.689779087,0.1,0.2953125,344,264
0,189,true,144.365903399,99.5725698178,7.125,84.8299884391,0.1,0.296875,427,74
1,189,true,7.49999909216,207.639043024,2.125,179.999996523,1.0,1.73125,7.5,222.599455602
2,189,true,415.683681528,114.984289216,7.125,205.689779087,0.1,0.296875,344,264
0,190,true,151.461916754,98.9305266279,7.125,84.8299884391,0.1,0.2984375,427,74
1,190,true,7.49999922111,209.764043024,2.125,179.999996523,1.0,1.746875,7.5,222.599455602
2,190,true,412.595005885,121.40501408,7.125,205.689779087,0.1,0.2984375,344,264
0,191,true,158.55793011,98.288483438,7.125,84.8299884391,0.1,0.3,427,74
1,191,true,7.49999935006,211.889043024,2.125,179.999996523,1.0,1.7625,7.5,222.599455602
2,191,true,409.506330242,127.825738943,7.125,205.689779087,0.1,0.3,344,264
0,192,true,165.653943466,97.6464402481,7.125,84.8299884391,0.1,0.3015625,427,74
1,192,true,7.49999947901,214.014043024,2.125,179.999996523,1.0,1.778125,7.5,222.599455602
2,192,true,406.417654599,134.246463807,7.125,205.689779087,0.1,0.3015625,344,264
0,193,true,172.749956821,97.0043970581,7.125,84.8299884391,0.1,0.303125,427,74
1,193,true,7.49999960796,216.139043024,2.125,179.999996523,1.0,1.79375,7.5,222.599455602
2,193,true,403.328978956,140.667188671,7.125,205.689779087,0.1,0.303125,344,264
0,194,true,179.845970177,96.3623538682,7.125,84.8299884391,0.1,0.3046875,427,74
1,194,true,7.49999973691,218.264043024,2.125,179.999996523,1.0,1.809375,7.5,222.599455602
2,194,true,400.240303314,147.087913534,7.125,205.689779087,0.1,0.3046875,344,264
0,195,true,186.941983532,95.7203106783,7.125,84.8299884391,0.1,0.30625,427,74
1,195,true,7.49999986587,220.389043024,2.125,179.999996523,1.0,1.825,7.5,222.599455602
2,195,true,397.151627671,153.508638398,7.125,205.689779087,0.1,0.30625,344,264
0,196,true,194.037996888,95.0782674884,7.125,84.8299884391,0.1,0.3078125,427,74
1,196,true,7.49999999482,222.514043024,2.125,179.999996523,1.0,1.840625,7.5,222.599455602
2,196,true,394.062952028,159.929363261,7.125,205.689779087,0.1,0.3078125,344,264
0,197,true,201.134010243,94.4362242984,7.125,84.8299884391,0.1,0.309375,427,74
1,197,true,7.50000012377,224.639043024,2.125,179.999996523,1.0,1.85625,7.5,222.599455602
2,197,true,390.974276385,166.350088125,7.125,205.689779087,0.1,0.309375,344,264
0,198,true,208.230023599,93.7941811085,7.125,84.8299884391,0.1,0.3109375,427,74
1,198,true,7.50000011871,222.514043024,2.125,359.999999864,1.0,1.871875,7.5,172.599455602
2,198,true,387.885600742,172.770812988,7.125,205.689779087,0.1,0.3109375,344,264
0,199,true,215.326036954,93.1521379186,7.125,84.8299884391,0.1,0.3125,427,74
1,199,true,7.50000011366,220.389043024,2.125,359.999999864,1.0,1.8875,7.5,172.599455602
2,199,true,384.796925099,179.191537852,7.125,205.689779087,0.1,0.3125,344,264
0,200,true,222.42205031,92.5100947287,7.125,84.8299884391,0.1,0.3140625,427,74
1,200,true,7.50000010861,218.264043024,2.125,359.999999864,1.0,1.903125,7.5,172.599455602
2,200,true,381.708249457,185.612262715,7.125,205.689779087,0.1,0.3140625,344,264
0,201,true,229.518063666,91.8680515387,7.125,84.8299884391,0.1,0.315625,427,74
1,201,true,7.50000010355,216.139043024,2.125,359.999999864,1.0,1.91875,7.5,172.599455602
2,201,true,378.619573814,192.032987579,7.125,205.689779087,0.1,0.315625,344,264
0,202,true,236.614077021,91.2260083488,7.125,84.8299884391,0.1,0.3171875,427,74
1,202,true,7.5000000985,214.014043024,2.125,359.999999864,1.0,1.934375,7.5,172.599455602
2,202,true,375.530898171,198.453712442,7.125,205.689779087,0.1,0.3171875,344,264
0,203,true,243.710090377,90.5839651589,7.125,84.8299884391,0.1,0.31875,427,74
1,203,true,7.50000009344,211.889043024,2.125,359.999999864,1.0,1.95,7.5,172.599455602
2,203,true,372.442222528,204.874437306,7.125,205.689779087,0.1,0.31875,344,264
0,204,true,250.806103732,89.941921969,7.125,84.8299884391,0.1,0.3203125,427,74
1,204,true,7.50000008839,209.764043024,2.125,359.999999864,1.0,1.965625,7.5,172.599455602
2,204,true,369.353546885,211.29516217,7.125,205.689779087,0.1,0.3203125,344,264
0,205,true,257.902117088,89.299878779,7.125,84.8299884391,0.1,0.321875,427,74
1,205,true,7.50000008334,207.639043024,2.125,359.999999864,1.0,1.98125,7.5,172.599455602
2,205,true,366.264871243,217.715887033,7.125,205.689779087,0.1,0.321875,344,264
0,206,true,264.998130443,88.6578355891,7.125,84.8299884391,0.1,0.3234375,427,74
1,206,true,7.50000007828,205.514043024,2.125,359.999999864,1.0,1.996875,7.5,172.599455602
2,206,true,363.1761956,224.136611897,7.125,205.689779087,0.1,0.3234375,344,264
0,207,true,272.094143799,88.0157923992,7.125,84.8299884391,0.1,0.325,427,74
1,207,true,7.50000007323,203.389043024,2.125,359.999999864,1.0,2.0125,7.5,172.599455602
2,207,true,360.087519957,230.55733676,7.125,205.689779087,0.1,0.325,344,264
