pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,17,true,474.217616437,149.708209127,7.125,301.791767984,0.5,2.0,0.5,0.0,266.506900588
2,17,true,446.331576122,81.5710683199,7.125,20.2901715259,0.5,2.25,0.5,479.26259597,0.0
3,17,true,170.500292358,263.934968312,7.125,117.127100482,0.5,2.25,0.5,216.496741047,280.0
4,17,true,188.447583855,129.473474623,7.125,56.2034697747,0.5,2.25,0.5,393.082924103,0.0
0,18,true,98.7211430758,51.6971004589,2.125,217.0,1.0,4.75,1.0,100.0,50.0
1,18,true,467.165606873,150.725453493,7.125,261.791767984,0.5,2.125,0.5,0.0,266.506900588
2,18,true,448.802346299,74.8881857285,7.125,20.2901715259,0.5,2.375,0.5,479.26259597,0.0
3,18,true,176.841522662,267.183725495,7.125,117.127100482,0.5,2.375,0.5,216.496741047,280.0
4,18,true,194.368588219,125.510226926,7.125,56.2034697747,0.5,2.375,0.5,393.082924103,0.0
0,19,true,96.8277542119,50.7323706469,2.125,297.0,1.0,5.0,1.0,98.7211430758,51.6971004589
1,19,true,460.243555842,152.413894943,7.125,256.291973998,0.5,2.25,0.5,0.0,266.506900588
2,19,true,451.273116476,68.205303137,7.125,20.2901715259,0.5,2.5,0.5,479.26259597,0.0
3,19,true,183.182752966,270.432482677,7.125,117.127100482,0.5,2.5,0.5,216.496741047,280.0
4,19,true,200.289592584,121.546979228,7.125,56.2034697747,0.5,2.5,0.5,393.082924103,0.0
0,20,true,97.4490440844,48.7002230405,2.125,17.0,1.0,5.25,1.0,96.8277542119,50.7323706469
1,20,true,453.321504811,154.102336392,7.125,256.291973998,0.5,2.375,0.5,0.0,266.506900588
2,20,true,453.743886654,61.5224205456,7.125,20.2901715259,0.5,2.625,0.5,479.26259597,0.0
3,20,true,189.52398327,273.68123986,7.125,117.127100482,0.5,2.625,0.5,216.496741047,280.0
4,20,true,206.210596949,117.58373153,7.125,56.2034697747,0.5,2.625,0.5,393.082924103,0.0
0,21,true,99.5582046567,48.9591953952,2.125,97.0,1.0,5.5,1.0,97.4490440844,48.7002230405
1,21,true,446.39945378,155.790777841,7.125,256.291973998,0.5,2.5,0.5,0.0,266.506900588
2,21,true,456.214656831,54.8395379541,7.125,20.2901715259,0.5,2.75,0.5,479.26259597,0.0
3,21,true,195.865213574,276.929997042,7.125,117.127100482,0.5,2.75,0.5,216.496741047,280.0
4,21,true,212.131601314,113.620483833,7.125,56.2034697747,0.5,2.75,0.5,393.082924103,0.0
0,22,true,99.6694185637,51.0812831566,2.125,177.0,1.0,5.75,1.0,99.5582046567,48.9591953952
1,22,true,439.47740275,157.479219291,7.125,256.291973998,0.5,2.625,0.5,0.0,266.506900588
2,22,true,458.685427008,48.1566553627,7.125,20.2901715259,0.5,2.875,0.5,479.26259597,0.0
3,22,true,202.206443878,277.5,7.125,117.127100482,0.5,2.875,0.5,216.496741047,280.0
4,22,true,218.052605678,109.657236135,7.125,56.2034697747,0.5,2.875,0.5,393.082924103,0.0
0,23,true,97.598882176,51.5593041471,2.125,257.0,1.0,6.0,1.0,99.6694185637,51.0812831566
1,23,true,432.555351719,159.16766074,7.125,256.291973998,0.5,2.75,0.5,0.0,266.506900588
2,23,true,461.156197185,41.4737727712,7.125,20.2901715259,0.5,3.0,0.5,479.26259597,0.0
3,23,true,204.975847251,277.5,7.125,157.127100482,0.0,2.875,0.5,0.0,187.730398638
4,23,true,223.973610043,105.693988437,7.125,56.2034697747,0.5,3.0,0.5,393.082924103,0.0
0,24,true,96.768578528,49.6032313335,2.125,337.0,1.0,6.25,1.0,97.598882176,51.5593041471
1,24,true,425.633300688,160.856102189,7.125,256.291973998,0.5,2.875,0.5,0.0,266.506900588
2,24,true,463.626967363,34.7908901797,7.125,20.2901715259,0.5,3.125,0.5,479.26259597,0.0
3,24,true,202.877589076,277.5,7.125,197.127100482,0.0,2.875,0.5,0.0,187.730398638
4,24,true,229.894614408,101.73074074,7.125,56.2034697747,0.5,3.125,0.5,393.082924103,0.0
0,25,true,98.5507534849,48.4458733841,2.125,57.0,1.0,6.5,1.0,96.768578528,49.6032313335
1,25,true,418.711249657,162.544543638,7.125,256.291973998,0.5,3.0,0.5,0.0,266.506900588
2,25,true,466.09773754,28.1080075883,7.125,20.2901715259,0.5,3.25,0.5,479.26259597,0.0
3,25,true,196.893467674,277.5,7.125,237.127100482,0.0,2.875,0.5,0.0,187.730398638
4,25,true,235.815618773,97.7674930422,7.125,56.2034697747,0.5,3.25,0.5,393.082924103,0.0
0,26,true,100.0,50.0,2.125,137.0,1.0,6.75,1.0,98.5507534849,48.4458733841
1,26,true,411.789198627,164.232985088,7.125,256.291973998,0.5,3.125,0.5,0.0,266.506900588
2,26,true,468.568507717,21.4251249968,7.125,20.2901715259,0.5,3.375,0.5,479.26259597,0.0
3,26,true,189.823519953,276.615995346,7.125,277.127100482,0.0,2.875,0.5,0.0,187.730398638
4,26,true,241.736623137,93.8042453445,7.125,56.2034697747,0.5,3.375,0.5,393.082924103,0.0
0,27,true,98.7211430758,51.6971004589,2.125,217.0,1.0,7.0,1.0,100.0,50.0
1,27,true,404.867147596,165.921426537,7.125,256.291973998,0.5,3.25,0.5,0.0,266.506900588
2,27,true,471.039277895,14.7422424054,7.125,20.2901715259,0.5,3.5,0.5,479.26259597,0.0
3,27,true,183.327188668,273.689682848,7.125,294.249476756,0.5,3.0,0.5,0.0,187.730398638
4,27,true,247.657627502,89.8409976469,7.125,56.2034697747,0.5,3.5,0.5,393.082924103,0.0
0,28,true,96.8277542119,50.7323706469,2.125,297.0,1.0,7.25,1.0,98.7211430758,51.6971004589
1,28,true,397.945096565,167.609867986,7.125,256.291973998,0.5,3.375,0.5,0.0,266.506900588
2,28,true,473.510048072,8.05935981394,7.125,20.2901715259,0.5,3.625,0.5,479.26259597,0.0
3,28,true,176.830857383,270.763370349,7.125,294.249476756,0.5,3.125,0.5,0.0,187.730398638
4,28,true,253.578631867,85.8777499492,7.125,56.2034697747,0.5,3.625,0.5,393.082924103,0.0
0,29,true,97.4490440844,48.7002230405,2.125,17.0,1.0,7.5,1.0,96.8277542119,50.7323706469
1,29,true,391.023045534,169.298309436,7.125,256.291973998,0.5,3.5,0.5,0.0,266.506900588
2,29,true,474.24694444,6.06621939192,2.125,20.2901715259,0.5,3.75,0.5,479.26259597,0.0
3,29,true,170.334526099,267.837057851,7.125,294.249476756,0.5,3.25,0.5,0.0,187.730398638
4,29,true,259.499636231,81.9145022516,7.125,56.2034697747,0.5,3.75,0.5,393.082924103,0.0
0,30,true,99.5582046567,48.9591953952,2.125,97.0,1.0,7.75,1.0,97.4490440844,48.7002230405
1,30,true,384.100994504,170.986750885,7.125,256.291973998,0.5,3.625,0.5,0.0,266.506900588
2,30,true,474.983840809,4.07307896991,2.125,20.2901715259,0.5,3.875,0.5,479.26259597,0.0
3,30,true,163.838194814,264.910745353,7.125,294.249476756,0.5,3.375,0.5,0.0,187.730398638
4,30,true,265.420640596,77.9512545539,7.125,56.2034697747,0.5,3.875,0.5,393.082924103,0.0
0,31,true,99.6694185637,51.0812831566,2.125,177.0,1.0,8.0,1.0,99.5582046567,48.9591953952
1,31,true,377.178943473,172.675192334,7.125,256.291973998,0.5,3.75,0.5,0.0,266.506900588
2,31,true,475.720737178,2.5,2.125,20.2901715259,0.5,4.0,0.5,479.26259597,0.0
3,31,true,157.341863529,261.984432854,7.125,294.249476756,0.5,3.5,0.5,0.0,187.730398638
4,31,true,271.341644961,73.9880068563,7.125,56.2034697747,0.5,4.0,0.5,393.082924103,0.0
0,32,true,97.598882176,51.5593041471,2.125,257.0,1.0,8.25,1.0,99.6694185637,51.0812831566
1,32,true,370.256892442,174.363633784,7.125,256.291973998,0.5,3.875,0.5,0.0,266.506900588
2,32,true,476.43019655,2.5,2.125,19.503426611,0.0,4.0,0.5,479.26259597,0.0
3,32,true,150.845532244,259.058120356,7.125,294.249476756,0.5,3.625,0.5,0.0,187.730398638
4,32,true,277.262649326,70.0247591586,7.125,56.2034697747,0.5,4.125,0.5,393.082924103,0.0
0,33,true,96.768578528,49.6032313335,2.125,337.0,1.0,8.5,1.0,97.598882176,51.5593041471
1,33,true,363.334841411,176.052075233,7.125,256.291973998,0.5,4.0,0.5,0.0,266.506900588
2,33,true,477.009300259,2.5,2.125,15.814240537,0.0,4.0,0.5,479.26259597,0.0
3,33,true,144.349200959,256.131807857,7.125,294.249476756,0.5,3.75,0.5,0.0,187.730398638
4,33,true,283.18365369,66.061511461,7.125,56.2034697747,0.5,4.25,0.5,393.082924103,0.0
0,34,true,98.5507534849,48.4458733841,2.125,57.0,1.0,8.75,1.0,96.768578528,49.6032313335
1,34,true,356.412790381,177.740516682,7.125,256.291973998,0.5,4.125,0.5,0.0,266.506900588
2,34,true,474.090213986,2.5,7.125,335.814240537,0.0,4.0,0.5,182.127557044,0.0
3,34,true,137.852869675,253.205495359,7.125,294.249476756,0.5,3.875,0.5,0.0,187.730398638
4,34,true,289.104658055,62.0982637633,7.125,56.2034697747,0.5,4.375,0.5,393.082924103,0.0
0,35,true,100.0,50.0,2.125,137.0,1.0,9.0,1.0,98.5507534849,48.4458733841
1,35,true,349.49073935,179.428958131,7.125,256.291973998,0.5,4.25,0.5,0.0,266.506900588
2,35,true,467.676213679,2.5,7.125,295.814240537,0.0,4.0,0.5,182.127557044,0.0
3,35,true,131.35653839,250.279182861,7.125,294.249476756,0.5,4.0,0.5,0.0,187.730398638
4,35,true,295.02566242,58.1350160657,7.125,56.2034697747,0.5,4.5,0.5,393.082924103,0.0
0,36,true,98.7211430758,51.6971004589,2.125,217.0,1.0,9.25,1.0,100.0,50.0
1,36,true,342.568688319,181.117399581,7.125,256.291973998,0.5,4.375,0.5,0.0,266.506900588
2,36,true,460.555578791,2.5,7.125,272.005695789,0.0,4.0,0.5,182.127557044,0.0
3,36,true,124.860207105,247.352870362,7.125,294.249476756,0.5,4.125,0.5,0.0,187.730398638
4,36,true,300.946666784,54.171768368,7.125,56.2034697747,0.5,4.625,0.5,393.082924103,0.0
0,37,true,96.8277542119,50.7323706469,2.125,297.0,1.0,9.5,1.0,98.7211430758,51.6971004589
1,37,true,335.646637288,182.80584103,7.125,256.291973998,0.5,4.5,0.5,0.0,266.506900588
2,37,true,453.43516981,2.5,7.125,272.056946779,0.0,4.0,0.5,182.127557044,0.0
3,37,true,118.36387582,244.426557864,7.125,294.249476756,0.5,4.25,0.5,0.0,187.730398638
4,37,true,306.867671149,50.2085206704,7.125,56.2034697747,0.5,4.75,0.5,393.082924103,0.0
0,38,true,97.4490440844,48.7002230405,2.125,17.0,1.0,9.75,1.0,96.8277542119,50.7323706469
1,38,true,328.724586258,184.494282479,7.125,256.291973998,0.5,4.625,0.5,0.0,266.506900588
2,38,true,446.315004723,2.5,7.125,272.110882686,0.0,4.0,0.5,182.127557044,0.0
3,38,true,111.867544535,241.500245365,7.125,294.249476756,0.5,4.375,0.5,0.0,187.730398638
4,38,true,312.788675514,46.2452729727,7.125,56.2034697747,0.5,4.875,0.5,393.082924103,0.0
0,39,true,99.5582046567,48.9591953952,2.125,97.0,1.0,10.0,1.0,97.4490440844,48.7002230405
1,39,true,321.802535227,186.182723929,7.125,256.291973998,0.5,4.75,0.5,0.0,266.506900588
2,39,true,439.195103478,2.5,7.125,272.167719915,0.0,4.0,0.5,182.127557044,0.0
3,39,true,105.371213251,238.573932867,7.125,294.249476756,0.5,4.5,0.5,0.0,187.730398638
4,39,true,318.709679879,42.2820252751,7.125,56.2034697747,0.5,5.0,0.5,393.082924103,0.0
0,40,true,99.6694185637,51.0812831566,2.125,177.0,1.0,10.25,1.0,99.5582046567,48.9591953952
1,40,true,314.880484196,187.871165378,7.125,256.291973998,0.5,4.875,0.5,0.0,266.506900588
2,40,true,432.075488256,2.5,7.125,272.227698748,0.0,4.0,0.5,182.127557044,0.0
3,40,true,98.8748819659,235.647620369,7.125,294.249476756,0.5,4.625,0.5,0.0,187.730398638
4,40,true,324.630684243,38.3187775774,7.125,56.2034697747,0.5,5.125,0.5,393.082924103,0.0
0,41,true,97.598882176,51.5593041471,2.125,257.0,1.0,10.5,1.0,99.6694185637,51.0812831566
1,41,true,307.958433165,189.559606827,7.125,256.291973998,0.5,5.0,0.5,0.0,266.506900588
2,41,true,424.956183795,2.5,7.125,272.291086711,0.0,4.0,0.5,182.127557044,0.0
3,41,true,92.3785506811,232.72130787,7.125,294.249476756,0.5,4.75,0.5,0.0,187.730398638
4,41,true,330.551688608,34.3555298798,7.125,56.2034697747,0.5,5.25,0.5,393.082924103,0.0
0,42,true,96.768578528,49.6032313335,2.125,337.0,1.0,10.75,1.0,97.598882176,51.5593041471
1,42,true,301.036382135,191.248048277,7.125,256.291973998,0.5,5.125,0.5,0.0,266.506900588
2,42,true,417.837217765,2.5,7.125,272.358182554,0.0,4.0,0.5,182.127557044,0.0
3,42,true,85.8822193963,229.794995372,7.125,294.249476756,0.5,4.875,0.5,0.0,187.730398638
4,42,true,336.472692973,30.3922821821,7.125,56.2034697747,0.5,5.375,0.5,393.082924103,0.0
0,43,true,98.5507534849,48.4458733841,2.125,57.0,1.0,11.0,1.0,96.768578528,49.6032313335
1,43,true,294.114331104,192.936489726,7.125,256.291973998,0.5,5.25,0.5,0.0,266.506900588
2,43,true,410.718621219,2.5,7.125,272.429320933,0.0,4.0,0.5,182.127557044,0.0
3,43,true,79.3858881115,226.868682873,7.125,294.249476756,0.5,5.0,0.5,0.0,187.730398638
4,43,true,342.393697338,26.4290344845,7.125,56.2034697747,0.5,5.5,0.5,393.082924103,0.0
0,44,true,100.0,50.0,2.125,137.0,1.0,11.25,1.0,98.5507534849,48.4458733841
1,44,true,287.192280073,194.624931175,7.125,256.291973998,0.5,5.375,0.5,0.0,266.506900588
2,44,true,403.600429126,2.5,7.125,272.504877958,0.0,4.0,0.5,182.127557044,0.0
3,44,true,72.8895568267,223.942370375,7.125,294.249476756,0.5,5.125,0.5,0.0,187.730398638
4,44,true,348.314701702,22.4657867868,7.125,56.2034697747,0.5,5.625,0.5,393.082924103,0.0
0,45,true,98.7211430758,51.6971004589,2.125,217.0,1.0,11.5,1.0,100.0,50.0
1,45,true,280.270229042,196.313372624,7.125,256.291973998,0.5,5.5,0.5,0.0,266.506900588
2,45,true,396.482681001,2.5,7.125,272.585277814,0.0,4.0,0.5,182.127557044,0.0
3,45,true,66.393225542,221.016057877,7.125,294.249476756,0.5,5.25,0.5,0.0,187.730398638
4,45,true,354.235706067,18.5025390891,7.125,56.2034697747,0.5,5.75,0.5,393.082924103,0.0
0,46,true,96.8277542119,50.7323706469,2.125,297.0,1.0,11.75,1.0,98.7211430758,51.6971004589
1,46,true,273.348178012,198.001814074,7.125,256.291973998,0.5,5.625,0.5,0.0,266.506900588
2,46,true,389.365421678,2.5,7.125,272.671000678,0.0,4.0,0.5,182.127557044,0.0
3,46,true,59.8968942572,218.089745378,7.125,294.249476756,0.5,5.375,0.5,0.0,187.730398638
4,46,true,360.156710432,14.5392913915,7.125,56.2034697747,0.5,5.875,0.5,393.082924103,0.0
0,47,true,97.4490440844,48.7002230405,2.125,17.0,1.0,12.0,1.0,96.8277542119,50.7323706469
1,47,true,266.426126981,199.690255523,7.125,256.291973998,0.5,5.75,0.5,0.0,266.506900588
2,47,true,382.248702226,2.5,7.125,272.762592253,0.0,4.0,0.5,182.127557044,0.0
3,47,true,53.4005629724,215.16343288,7.125,294.249476756,0.5,5.5,0.5,0.0,187.730398638
4,47,true,366.077714796,10.5760436938,7.125,56.2034697747,0.5,6.0,0.5,393.082924103,0.0
0,48,true,99.5582046567,48.9591953952,2.125,97.0,1.0,12.25,1.0,97.4490440844,48.7002230405
1,48,true,259.50407595,201.378696972,7.125,256.291973998,0.5,5.875,0.5,0.0,266.506900588
2,48,true,375.132581072,2.5,7.125,272.860675322,0.0,4.0,0.5,182.127557044,0.0
3,48,true,46.9042316876,212.237120382,7.125,294.249476756,0.5,5.625,0.5,0.0,187.730398638
4,48,true,371.998719161,6.6127959962,7.125,56.2034697747,0.5,6.125,0.5,393.082924103,0.0
0,49,true,99.6694185637,51.0812831566,2.125,177.0,1.0,12.5,1.0,99.5582046567,48.9591953952
1,49,true,252.582024919,203.067138422,7.125,256.291973998,0.5,6.0,0.5,0.0,266.506900588
2,49,true,368.017125377,2.5,7.125,272.96596382,0.0,4.0,0.5,182.127557044,0.0
3,49,true,40.4079004028,209.310807883,7.125,294.249476756,0.5,5.75,0.5,0.0,187.730398638
4,49,true,377.919723526,2.64954829855,7.125,56.2034697747,0.5,6.25,0.5,393.082924103,0.0
0,50,true,97.598882176,51.5593041471,2.125,257.0,1.0,12.75,1.0,99.6694185637,51.0812831566
1,50,true,245.659973889,204.755579871,7.125,256.291973998,0.5,6.125,0.5,0.0,266.506900588
2,50,true,360.902412726,2.5,7.125,273.07928011,0.0,4.0,0.5,182.127557044,0.0
3,50,true,33.911569118,206.384495385,7.125,294.249476756,0.5,5.875,0.5,0.0,187.730398638
4,50,true,379.685637108,2.5,2.125,56.2034697747,0.5,6.375,0.5,393.082924103,0.0
0,51,true,96.768578528,49.6032313335,2.125,337.0,1.0,13.0,1.0,97.598882176,51.5593041471
1,51,true,238.737922858,206.44402132,7.125,256.291973998,0.5,6.25,0.5,0.0,266.506900588
2,51,true,353.788533226,2.5,7.125,273.201576322,0.0,4.0,0.5,182.127557044,0.0
3,51,true,27.4152378332,203.458182886,7.125,294.249476756,0.5,6.0,0.5,0.0,187.730398638
4,51,true,381.673863085,2.5,7.125,16.2034697747,0.0,6.375,0.5,7.51691840397,0.0
0,52,true,98.5507534849,48.4458733841,2.125,57.0,1.0,13.25,1.0,96.768578528,49.6032313335
1,52,true,231.815871827,208.132462769,7.125,256.291973998,0.5,6.375,0.5,0.0,266.506900588
2,52,true,346.675592137,2.5,7.125,273.333960928,0.0,4.0,0.5,182.127557044,0.0
3,52,true,20.9189065484,200.531870388,7.125,294.249476756,0.5,6.125,0.5,0.0,187.730398638
4,52,true,378.798997644,2.5,7.125,336.203469775,0.0,6.375,0.5,7.51691840397,0.0
0,53,true,100.0,50.0,2.125,137.0,1.0,13.5,1.0,98.5507534849,48.4458733841
1,53,true,224.893820796,209.820904219,7.125,256.291973998,0.5,6.5,0.5,0.0,266.506900588
2,53,true,339.563713185,2.5,7.125,273.477732113,0.0,4.0,0.5,182.127557044,0.0
3,53,true,14.4225752636,197.60555789,7.125,294.249476756,0.5,6.25,0.5,0.0,187.730398638
4,53,true,372.406222274,2.5,7.125,296.203469775,0.0,6.375,0.5,7.51691840397,0.0
0,54,true,98.7211430758,51.6971004589,2.125,217.0,1.0,13.75,1.0,100.0,50.0
1,54,true,217.971769766,211.509345668,7.125,256.291973998,0.5,6.625,0.5,0.0,266.506900588
2,54,true,332.45304279,2.5,7.125,273.634420034,0.0,4.0,0.5,182.127557044,0.0
3,54,true,7.92624397884,194.679245391,7.125,294.249476756,0.5,6.375,0.5,0.0,187.730398638
