pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,20,true,38.4730671804,64.2153688318,7.125,341.732004016,0.5,2.625,0.5,14.7999081935,0.0
4,20,true,205.080561611,148.167742518,7.125,75.5813811667,0.5,2.625,0.5,484.0,74.2714082307
0,21,true,76.3232047864,172.182855469,7.125,180.600886018,0.5,2.75,0.5,76,203
1,21,true,263.234638735,239.002986202,7.125,252.622463455,0.5,3.375,0.5,108.267591236,280.0
2,21,true,478.913958278,70.6007318691,7.125,27.7770933987,0.5,3.25,0.5,484.0,44.8075207217
3,21,true,36.2396498515,57.4494637161,7.125,341.732004016,0.5,2.75,0.5,14.7999081935,0.0
4,21,true,211.981140469,146.393584567,7.125,75.5813811667,0.5,2.75,0.5,484.0,74.2714082307
0,22,true,76.2484831502,179.307463647,7.125,180.600886018,0.5,2.875,0.5,76,203
1,22,true,256.434841566,241.130986074,7.125,252.622463455,0.5,3.5,0.5,108.267591236,280.0
2,22,true,482.234443058,64.2967644017,7.125,27.7770933987,0.5,3.375,0.5,484.0,44.8075207217
3,22,true,34.0062325227,50.6835586004,7.125,341.732004016,0.5,2.875,0.5,14.7999081935,0.0
4,22,true,218.881719326,144.619426615,7.125,75.5813811667,0.5,2.875,0.5,484.0,74.2714082307
0,23,true,76.1737615139,186.432071824,7.125,180.600886018,0.5,3.0,0.5,76,203
1,23,true,249.635044396,243.258985945,7.125,252.622463455,0.5,3.625,0.5,108.267591236,280.0
2,23,true,482.5,57.9927969343,7.125,27.7770933987,0.5,3.5,0.5,484.0,44.8075207217
3,23,true,31.7728151938,43.9176534846,7.125,341.732004016,0.5,3.0,0.5,14.7999081935,0.0
4,23,true,225.782298183,142.845268664,7.125,75.5813811667,0.5,3.0,0.5,484.0,74.2714082307
0,24,true,69.144416868,187.595660603,7.125,260.600886018,0.5,3.125,0.5,32,154
1,24,true,242.835247226,245.386985816,7.125,252.622463455,0.5,3.75,0.5,108.267591236,280.0
2,24,true,482.5,56.2996657938,2.125,37.177470285,0.0,3.5,0.5,484.0,44.8075207217
3,24,true,29.5393978649,37.1517483689,7.125,341.732004016,0.5,3.125,0.5,14.7999081935,0.0
4,24,true,232.68287704,141.071110713,7.125,75.5813811667,0.5,3.125,0.5,484.0,74.2714082307
0,25,true,63.860182334,182.816278803,7.125,312.128099766,0.5,3.25,0.5,32,154
1,25,true,236.035450057,247.514985688,7.125,252.622463455,0.5,3.875,0.5,108.267591236,280.0
2,25,true,482.5,54.6966009277,2.125,41.0284724479,0.0,3.5,0.5,484.0,44.8075207217
3,25,true,27.3059805361,30.3858432532,7.125,341.732004016,0.5,3.25,0.5,14.7999081935,0.0
4,25,true,239.583455897,139.296952761,7.125,75.5813811667,0.5,3.25,0.5,484.0,74.2714082307
0,26,true,58.5759478001,178.036897003,7.125,312.128099766,0.5,3.375,0.5,32,154
1,26,true,229.235652887,249.642985559,7.125,252.622463455,0.5,4.0,0.5,108.267591236,280.0
2,26,true,482.5,47.5727487728,7.125,1.02847244789,0.0,3.5,0.5,0.0,247.64490538
3,26,true,25.0725632072,23.6199381374,7.125,341.732004016,0.5,3.375,0.5,14.7999081935,0.0
4,26,true,246.484034754,137.52279481,7.125,75.5813811667,0.5,3.375,0.5,484.0,74.2714082307
0,27,true,53.2917132661,173.257515203,7.125,312.128099766,0.5,3.5,0.5,32,154
1,27,true,222.435855718,251.770985431,7.125,252.622463455,0.5,4.125,0.5,108.267591236,280.0
2,27,true,478.018844395,42.0333562572,7.125,321.028472448,0.0,3.5,0.5,0.0,247.64490538
3,27,true,22.8391458783,16.8540330217,7.125,341.732004016,0.5,3.5,0.5,14.7999081935,0.0
4,27,true,253.384613611,135.748636858,7.125,75.5813811667,0.5,3.5,0.5,484.0,74.2714082307
0,28,true,48.0074787322,168.478133403,7.125,312.128099766,0.5,3.625,0.5,32,154
1,28,true,215.636058548,253.898985302,7.125,252.622463455,0.5,4.25,0.5,108.267591236,280.0
2,28,true,471.02542717,40.6703667025,7.125,281.028472448,0.5,3.625,0.5,0.0,247.64490538
3,28,true,20.6057285495,10.088127906,7.125,341.732004016,0.5,3.625,0.5,14.7999081935,0.0
4,28,true,260.285192468,133.974478907,7.125,75.5813811667,0.5,3.625,0.5,484.0,74.2714082307
0,29,true,42.7232441983,163.698751603,7.125,312.128099766,0.5,3.75,0.5,32,154
1,29,true,208.836261379,256.026985174,7.125,252.622463455,0.5,4.375,0.5,108.267591236,280.0
2,29,true,464.485917976,43.4988724031,7.125,246.610277791,0.5,3.75,0.5,0.0,247.64490538
3,29,true,19.9396216268,8.07022638023,2.125,341.732004016,0.5,3.75,0.5,14.7999081935,0.0
4,29,true,267.185771326,132.200320956,7.125,75.5813811667,0.5,3.75,0.5,484.0,74.2714082307
0,30,true,46.5124187524,157.664865526,7.125,32.1280997656,0.5,3.875,0.5,332,72
1,30,true,202.036464209,258.154985045,7.125,252.622463455,0.5,4.5,0.5,108.267591236,280.0
2,30,true,457.946408782,46.3273781037,7.125,246.610277791,0.5,3.875,0.5,0.0,247.64490538
3,30,true,19.2735147042,6.05232485448,2.125,341.732004016,0.5,3.875,0.5,14.7999081935,0.0
4,30,true,274.086350183,130.426163004,7.125,75.5813811667,0.5,3.875,0.5,484.0,74.2714082307
0,31,true,53.336808708,155.61710413,7.125,73.2973327619,0.5,4.0,0.5,332,72
1,31,true,195.23666704,260.282984916,7.125,252.622463455,0.5,4.625,0.5,108.267591236,280.0
2,31,true,451.406899588,49.1558838044,7.125,246.610277791,0.5,4.0,0.5,0.0,247.64490538
3,31,true,18.6074077815,4.03442332873,2.125,341.732004016,0.5,4.0,0.5,14.7999081935,0.0
4,31,true,280.98692904,128.652005053,7.125,75.5813811667,0.5,4.0,0.5,484.0,74.2714082307
0,32,true,60.1611986636,153.569342734,7.125,73.2973327619,0.5,4.125,0.5,332,72
1,32,true,188.43686987,262.410984788,7.125,252.622463455,0.5,4.75,0.5,108.267591236,280.0
2,32,true,444.867390394,51.984389505,7.125,246.610277791,0.5,4.125,0.5,0.0,247.64490538
3,32,true,17.9413008589,2.5,2.125,341.732004016,0.5,4.125,0.5,14.7999081935,0.0
4,32,true,287.887507897,126.877847101,7.125,75.5813811667,0.5,4.125,0.5,484.0,74.2714082307
0,33,true,66.9855886192,151.521581338,7.125,73.2973327619,0.5,4.25,0.5,332,72
1,33,true,181.6370727,264.538984659,7.125,252.622463455,0.5,4.875,0.5,108.267591236,280.0
2,33,true,438.327881199,54.8128952057,7.125,246.610277791,0.5,4.25,0.5,0.0,247.64490538
3,33,true,17.3044395533,2.5,2.125,342.560448432,0.0,4.125,0.5,14.7999081935,0.0
4,33,true,294.788086754,125.10368915,7.125,75.5813811667,0.5,4.25,0.5,484.0,74.2714082307
0,34,true,73.8099785748,149.473819943,7.125,73.2973327619,0.5,4.375,0.5,332,72
1,34,true,174.837275531,266.666984531,7.125,252.622463455,0.5,5.0,0.5,108.267591236,280.0
2,34,true,431.788372005,57.6414009063,7.125,246.610277791,0.5,4.375,0.5,0.0,247.64490538
3,34,true,16.7881722778,2.5,2.125,345.939323582,0.0,4.125,0.5,14.7999081935,0.0
4,34,true,301.688665611,123.329531199,7.125,75.5813811667,0.5,4.375,0.5,484.0,74.2714082307
0,35,true,80.6343685304,147.426058547,7.125,73.2973327619,0.5,4.5,0.5,332,72
1,35,true,168.037478361,268.794984402,7.125,252.622463455,0.5,5.125,0.5,108.267591236,280.0
2,35,true,425.248862811,60.469906607,7.125,246.610277791,0.5,4.5,0.5,0.0,247.64490538
3,35,true,19.9047831894,2.5,7.125,25.9393235815,0.0,4.125,0.5,484.0,111.508993011
4,35,true,308.589244468,121.555373247,7.125,75.5813811667,0.5,4.5,0.5,484.0,74.2714082307
0,36,true,87.458758486,145.378297151,7.125,73.2973327619,0.5,4.625,0.5,332,72
1,36,true,161.237681192,270.922984274,7.125,252.622463455,0.5,5.25,0.5,108.267591236,280.0
2,36,true,418.709353617,63.2984123076,7.125,246.610277791,0.5,4.625,0.5,0.0,247.64490538
3,36,true,26.4107219358,2.5,7.125,65.9393235815,0.0,4.125,0.5,484.0,111.508993011
4,36,true,315.489823326,119.781215296,7.125,75.5813811667,0.5,4.625,0.5,484.0,74.2714082307
0,37,true,94.2831484416,143.330535755,7.125,73.2973327619,0.5,4.75,0.5,332,72
1,37,true,154.437884022,273.050984145,7.125,252.622463455,0.5,5.375,0.5,108.267591236,280.0
2,37,true,412.169844422,66.1269180083,7.125,246.610277791,0.5,4.75,0.5,0.0,247.64490538
3,37,true,33.348500256,4.12260807964,7.125,103.163726968,0.0,4.125,0.5,484.0,111.508993011
4,37,true,322.390402183,118.007057344,7.125,75.5813811667,0.5,4.75,0.5,484.0,74.2714082307
0,38,true,101.107538397,141.28277436,7.125,73.2973327619,0.5,4.875,0.5,332,72
1,38,true,147.638086853,275.178984016,7.125,252.622463455,0.5,5.5,0.5,108.267591236,280.0
2,38,true,405.630335228,68.9554237089,7.125,246.610277791,0.5,4.875,0.5,0.0,247.64490538
3,38,true,40.2862785762,5.74521615927,7.125,103.163726968,0.5,4.25,0.5,484.0,111.508993011
4,38,true,329.29098104,116.232899393,7.125,75.5813811667,0.5,4.875,0.5,484.0,74.2714082307
0,39,true,107.931928353,139.235012964,7.125,73.2973327619,0.5,5.0,0.5,332,72
1,39,true,140.838289683,277.306983888,7.125,252.622463455,0.5,5.625,0.5,108.267591236,280.0
2,39,true,399.090826034,71.7839294095,7.125,246.610277791,0.5,5.0,0.5,0.0,247.64490538
3,39,true,47.2240568963,7.36782423891,7.125,103.163726968,0.5,4.375,0.5,484.0,111.508993011
4,39,true,336.191559897,114.458741442,7.125,75.5813811667,0.5,5.0,0.5,484.0,74.2714082307
0,40,true,114.756318308,137.187251568,7.125,73.2973327619,0.5,5.125,0.5,332,72
1,40,true,134.038492514,277.5,7.125,252.622463455,0.5,5.75,0.5,108.267591236,280.0
2,40,true,392.55131684,74.6124351102,7.125,246.610277791,0.5,5.125,0.5,0.0,247.64490538
3,40,true,54.1618352165,8.99043231855,7.125,103.163726968,0.5,4.5,0.5,484.0,111.508993011
4,40,true,343.092138754,112.68458349,7.125,75.5813811667,0.5,5.125,0.5,484.0,74.2714082307
0,41,true,121.580708264,135.139490173,7.125,73.2973327619,0.5,5.25,0.5,332,72
1,41,true,127.39604406,277.5,7.125,248.792026497,0.0,5.75,0.5,108.267591236,280.0
2,41,true,386.011807645,77.4409408108,7.125,246.610277791,0.5,5.25,0.5,0.0,247.64490538
3,41,true,61.0996135367,10.6130403982,7.125,103.163726968,0.5,4.625,0.5,484.0,111.508993011
4,41,true,349.992717611,110.910425539,7.125,75.5813811667,0.5,5.25,0.5,484.0,74.2714082307
0,42,true,128.40509822,133.091728777,7.125,73.2973327619,0.5,5.375,0.5,332,72
1,42,true,121.08182818,277.5,7.125,242.400266931,0.0,5.75,0.5,108.267591236,280.0
2,42,true,379.472298451,80.2694465115,7.125,246.610277791,0.5,5.375,0.5,0.0,247.64490538
3,42,true,68.0373918569,12.2356484778,7.125,103.163726968,0.5,4.75,0.5,484.0,111.508993011
4,42,true,356.893296468,109.136267587,7.125,75.5813811667,0.5,5.375,0.5,484.0,74.2714082307
0,43,true,135.229488175,131.043967381,7.125,73.2973327619,0.5,5.5,0.5,332,72
1,43,true,119.406571181,277.5,2.125,232.032163316,0.0,5.75,0.5,108.267591236,280.0
2,43,true,372.932789257,83.0979522121,7.125,246.610277791,0.5,5.5,0.5,0.0,247.64490538
3,43,true,74.975170177,13.8582565575,7.125,103.163726968,0.5,4.875,0.5,484.0,111.508993011
4,43,true,363.793875325,107.362109636,7.125,75.5813811667,0.5,5.5,0.5,484.0,74.2714082307
0,44,true,142.053878131,128.996205985,7.125,73.2973327619,0.5,5.625,0.5,332,72
1,44,true,112.286052247,277.247343902,7.125,272.032163316,0.0,5.75,0.5,0.0,55.1497697276
2,44,true,366.393280063,85.9264579128,7.125,246.610277791,0.5,5.625,0.5,0.0,247.64490538
3,44,true,81.9129484972,15.4808646371,7.125,103.163726968,0.5,5.0,0.5,484.0,111.508993011
4,44,true,370.694454183,105.587951685,7.125,75.5813811667,0.5,5.625,0.5,484.0,74.2714082307
0,45,true,148.878268086,126.94844459,7.125,73.2973327619,0.5,5.75,0.5,332,72
1,45,true,106.993822494,272.476816757,7.125,312.032163316,0.5,5.875,0.5,0.0,55.1497697276
2,45,true,359.853770869,88.7549636134,7.125,246.610277791,0.5,5.75,0.5,0.0,247.64490538
3,45,true,88.8507268174,17.1034727167,7.125,103.163726968,0.5,5.125,0.5,484.0,111.508993011
4,45,true,377.59503304,103.813793733,7.125,75.5813811667,0.5,5.75,0.5,484.0,74.2714082307
0,46,true,155.702658042,124.900683194,7.125,73.2973327619,0.5,5.875,0.5,332,72
1,46,true,103.672854425,266.173103876,7.125,332.21851397,0.5,6.0,0.5,0.0,55.1497697276
2,46,true,353.314261674,91.5834693141,7.125,246.610277791,0.5,5.875,0.5,0.0,247.64490538
3,46,true,95.7885051376,18.7260807964,7.125,103.163726968,0.5,5.25,0.5,484.0,111.508993011
4,46,true,384.495611897,102.039635782,7.125,75.5813811667,0.5,5.875,0.5,484.0,74.2714082307
0,47,true,162.527047998,122.852921798,7.125,73.2973327619,0.5,6.0,0.5,332,72
1,47,true,100.351886357,259.869390995,7.125,332.21851397,0.5,6.125,0.5,0.0,55.1497697276
2,47,true,346.77475248,94.4119750147,7.125,246.610277791,0.5,6.0,0.5,0.0,247.64490538
3,47,true,102.726283458,20.348688876,7.125,103.163726968,0.5,5.375,0.5,484.0,111.508993011
4,47,true,391.396190754,100.26547783,7.125,75.5813811667,0.5,6.0,0.5,484.0,74.2714082307
0,48,true,169.351437953,120.805160402,7.125,73.2973327619,0.5,6.125,0.5,332,72
1,48,true,97.030918288,253.565678113,7.125,332.21851397,0.5,6.25,0.5,0.0,55.1497697276
2,48,true,340.235243286,97.2404807153,7.125,246.610277791,0.5,6.125,0.5,0.0,247.64490538
3,48,true,109.664061778,21.9712969556,7.125,103.163726968,0.5,5.5,0.5,484.0,111.508993011
4,48,true,398.296769611,98.491319879,7.125,75.5813811667,0.5,6.125,0.5,484.0,74.2714082307
0,49,true,176.175827909,118.757399007,7.125,73.2973327619,0.5,6.25,0.5,332,72
1,49,true,93.7099502193,247.261965232,7.125,332.21851397,0.5,6.375,0.5,0.0,55.1497697276
2,49,true,333.695734092,100.068986416,7.125,246.610277791,0.5,6.25,0.5,0.0,247.64490538
3,49,true,116.601840098,23.5939050353,7.125,103.163726968,0.5,5.625,0.5,484.0,111.508993011
4,49,true,405.197348468,96.7171619276,7.125,75.5813811667,0.5,6.25,0.5,484.0,74.2714082307
0,50,true,183.000217864,116.709637611,7.125,73.2973327619,0.5,6.375,0.5,332,72
1,50,true,90.3889821505,240.958252351,7.125,332.21851397,0.5,6.5,0.5,0.0,55.1497697276
2,50,true,327.156224897,102.897492117,7.125,246.610277791,0.5,6.375,0.5,0.0,247.64490538
3,50,true,123.539618418,25.2165131149,7.125,103.163726968,0.5,5.75,0.5,484.0,111.508993011
4,50,true,412.097927325,94.9430039762,7.125,75.5813811667,0.5,6.375,0.5,484.0,74.2714082307
0,51,true,189.82460782,114.661876215,7.125,73.2973327619,0.5,6.5,0.5,332,72
1,51,true,87.0680140818,234.65453947,7.125,332.21851397,0.5,6.625,0.5,0.0,55.1497697276
2,51,true,320.616715703,105.725997817,7.125,246.610277791,0.5,6.5,0.5,0.0,247.64490538
3,51,true,130.477396738,26.8391211946,7.125,103.163726968,0.5,5.875,0.5,484.0,111.508993011
4,51,true,418.998506182,93.1688460248,7.125,75.5813811667,0.5,6.5,0.5,484.0,74.2714082307
0,52,true,196.648997776,112.614114819,7.125,73.2973327619,0.5,6.625,0.5,332,72
1,52,true,83.7470460131,228.350826589,7.125,332.21851397,0.5,6.75,0.5,0.0,55.1497697276
2,52,true,314.077206509,108.554503518,7.125,246.610277791,0.5,6.625,0.5,0.0,247.64490538
3,52,true,137.415175059,28.4617292742,7.125,103.163726968,0.5,6.0,0.5,484.0,111.508993011
4,52,true,425.89908504,91.3946880734,7.125,75.5813811667,0.5,6.625,0.5,484.0,74.2714082307
0,53,true,203.473387731,110.566353424,7.125,73.2973327619,0.5,6.75,0.5,332,72
1,53,true,80.4260779443,222.047113708,7.125,332.21851397,0.5,6.875,0.5,0.0,55.1497697276
2,53,true,307.537697315,111.383009219,7.125,246.610277791,0.5,6.75,0.5,0.0,247.64490538
3,53,true,144.352953379,30.0843373538,7.125,103.163726968,0.5,6.125,0.5,484.0,111.508993011
4,53,true,432.799663897,89.620530122,7.125,75.5813811667,0.5,6.75,0.5,484.0,74.2714082307
0,54,true,210.297777687,108.518592028,7.125,73.2973327619,0.5,6.875,0.5,332,72
1,54,true,77.1051098756,215.743400827,7.125,332.21851397,0.5,7.0,0.5,0.0,55.1497697276
2,54,true,300.99818812,114.211514919,7.125,246.610277791,0.5,6.875,0.5,0.0,247.64490538
3,54,true,151.290731699,31.7069454335,7.125,103.163726968,0.5,6.25,0.5,484.0,111.508993011
4,54,true,439.700242754,87.8463721706,7.125,75.5813811667,0.5,6.875,0.5,484.0,74.2714082307
0,55,true,217.122167642,106.470830632,7.125,73.2973327619,0.5,7.0,0.5,332,72
1,55,true,73.7841418069,209.439687946,7.125,332.21851397,0.5,7.125,0.5,0.0,55.1497697276
2,55,true,294.458678926,117.04002062,7.125,246.610277791,0.5,7.0,0.5,0.0,247.64490538
