pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,474.666888523,211.084473289,7.125,1.79761556566,0.1,0.1328125,481.193554485,3.12693554911
2,92,true,409.421370062,268.903145442,7.125,269.334173808,0.1,0.13125,6.16183904433,273.589578673
0,93,true,7.50395227426,126.367971987,2.125,359.952676995,1.0,0.5296875,7.5,121.582802822
1,93,true,474.906787044,203.963513122,7.125,1.92951174561,0.1,0.134375,481.678107291,2.9689364331
2,93,true,402.296760613,268.977745738,7.125,269.4000898,0.1,0.1328125,3.66700972572,273.151714484
0,94,true,7.50219714719,124.242972712,2.125,359.952676995,1.0,0.5453125,7.5,121.582802822
1,94,true,475.163653584,196.843144832,7.125,2.06604330028,0.1,0.1359375,482.101274189,4.53155033235
2,94,true,395.172773465,269.097879475,7.125,269.033897223,0.1,0.134375,3.92938737385,275.695523332
0,95,true,7.50044202012,122.117973437,2.125,359.952676995,1.0,0.5609375,7.5,121.582802822
1,95,true,475.251336459,189.718684381,7.125,0.705120770569,0.1,0.1375,477.527390718,4.78338714438
2,95,true,388.04874818,269.215729959,7.125,269.052260593,0.1,0.1359375,6.8696127672,275.521455132
0,96,true,7.49868689305,119.992974161,2.125,359.952676995,1.0,0.5765625,7.5,121.582802822
1,96,true,475.489309223,182.597659598,7.125,1.91401702798,0.1,0.1390625,481.406034437,5.5473695948
2,96,true,380.924088382,269.285355874,7.125,269.440093393,0.1,0.1375,5.85845766109,272.95069408
0,97,true,7.49874098031,122.117974161,2.125,179.99854166,1.0,0.5921875,7.5,171.582802822
1,97,true,475.713363452,175.476183297,7.125,1.80203205293,1.0,0.1546875,481.000735944,7.41911036026
2,97,true,373.79937672,269.349455295,7.125,269.484536721,0.1,0.1390625,5.92454737703,272.659142037
0,98,true,7.49879506756,124.24297416,2.125,179.99854166,1.0,0.6078125,7.5,171.582802822
1,98,true,475.007951809,173.471683505,2.125,340.612313219,1.0,0.1703125,468.279476993,154.352029726
2,98,true,366.675627787,269.482969826,7.125,268.926278331,0.1,0.140625,2.80220720919,276.302748216
0,99,true,7.49884915482,126.367974159,2.125,179.99854166,1.0,0.6234375,7.5,171.582802822
1,99,true,474.302540167,171.467183714,2.125,340.612313219,1.0,0.1859375,468.279476993,154.352029726
2,99,true,359.551264082,269.578189589,7.125,269.234266255,0.1,0.1421875,6.31176766902,274.299366439
0,100,true,7.49890324207,128.492974159,2.125,179.99854166,1.0,0.6390625,7.5,171.582802822
1,100,true,473.597128525,169.462683922,2.125,340.612313219,1.0,0.2015625,468.279476993,154.352029726
2,100,true,352.426509764,269.637358087,7.125,269.524190285,0.1,0.14375,3.27602492911,272.536926136
0,101,true,7.49895732933,130.617974158,2.125,179.99854166,1.0,0.6546875,7.5,171.582802822
1,101,true,472.891716883,167.45818413,2.125,340.612313219,1.0,0.2171875,468.279476993,154.352029726
2,101,true,345.302779687,269.771874967,7.125,268.918216506,0.1,0.1453125,5.49165302722,276.188503872
0,102,true,7.49901141659,132.742974157,2.125,179.99854166,1.0,0.6703125,7.5,171.582802822
1,102,true,472.186305241,165.453684338,2.125,340.612313219,1.0,0.2328125,468.279476993,154.352029726
2,102,true,338.17937765,269.922767021,7.125,268.78650888,0.1,0.146875,5.93259166247,276.960612095
0,103,true,7.49906550384,134.867974157,2.125,179.99854166,1.0,0.6859375,7.5,171.582802822
1,103,true,471.480893599,163.449184547,2.125,340.612313219,0.0,0.2328125,468.279476993,154.352029726
2,103,true,331.055746821,270.062440968,7.125,268.876738197,0.1,0.1484375,4.1083017128,276.472941645
0,104,true,7.4991195911,136.992974156,2.125,179.99854166,1.0,0.7015625,7.5,171.582802822
1,104,true,478.605893599,163.449184547,7.125,90.0,0.0,0.2328125,482.5,163.449184547
2,104,true,323.931598909,270.172629593,7.125,269.113881422,0.1,0.15,5.82216328009,275.092802762
0,105,true,7.49917367835,139.117974155,2.125,179.99854166,1.0,0.7171875,7.5,171.582802822
1,105,true,478.774773075,156.326186251,7.125,1.35817368111,1.0,0.2484375,482.385732426,4.02314825968
2,105,true,316.806845323,270.231886119,7.125,269.523482394,0.1,0.1515625,5.40315975909,272.821828369
0,106,true,7.49922776561,141.242974155,2.125,179.99854166,1.0,0.7328125,7.5,171.582802822
1,106,true,476.686396679,155.933364375,2.125,280.652815892,1.0,0.2640625,468.279476993,154.352029726
2,106,true,309.683475425,270.38428787,7.125,268.774365874,0.1,0.153125,5.33925449715,276.895615102
0,107,true,7.49928185287,143.367974154,2.125,179.99854166,1.0,0.7484375,7.5,171.582802822
1,107,true,474.598020282,155.5405425,2.125,280.652815892,1.0,0.2796875,468.279476993,154.352029726
2,107,true,302.560324835,270.54661678,7.125,268.69451702,0.1,0.1546875,4.87566213535,277.330528782
0,108,true,7.49933594012,145.492974153,2.125,179.99854166,1.0,0.7640625,7.5,171.582802822
1,108,true,472.509643885,155.147720624,2.125,280.652815892,1.0,0.2953125,468.279476993,154.352029726
2,108,true,295.435702034,270.619930799,7.125,269.410433969,0.1,0.15625,4.55362647564,273.61317472
0,109,true,7.49939002738,147.617974153,2.125,179.99854166,1.0,0.7796875,7.5,171.582802822
1,109,true,470.421267489,154.754898749,2.125,280.652815892,1.0,0.3109375,468.279476993,154.352029726
2,109,true,288.312062021,270.759135543,7.125,268.880512019,0.1,0.1578125,2.66796197807,276.340974876
0,110,true,7.49944411463,149.742974152,2.125,179.99854166,1.0,0.7953125,7.5,171.582802822
1,110,true,468.332891092,154.362076874,2.125,280.652815892,0.0,0.3109375,468.279476993,154.352029726
2,110,true,281.187731159,270.856781735,7.125,269.21475231,0.1,0.159375,6.64849461188,274.619620846
0,111,true,7.49949820189,151.867974151,2.125,179.99854166,1.0,0.8109375,7.5,171.582802822
1,111,true,475.457891092,154.362076874,7.125,90.0,0.0,0.3109375,482.5,154.362076874
2,111,true,274.063562559,270.965624504,7.125,269.124705418,0.1,0.1609375,5.60496101259,275.067124525
0,112,true,7.49955228915,153.99297415,2.125,179.99854166,1.0,0.8265625,7.5,171.582802822
1,112,true,475.571682892,147.237985603,7.125,0.915097136067,1.0,0.3265625,477.852765711,4.42767628435
2,112,true,266.938742759,271.016298179,7.125,269.592503549,0.1,0.1625,5.3567132217,272.876741423
0,113,true,7.4996063764,156.11797415,2.125,179.99854166,1.0,0.8421875,7.5,171.582802822
1,113,true,474.050614651,148.721891397,2.125,225.708539525,1.0,0.3421875,468.279476993,154.352029726
2,113,true,259.813927164,271.067559603,7.125,269.587777041,0.1,0.1640625,2.82570177325,272.916531298
0,114,true,7.49966046366,158.242974149,2.125,179.99854166,1.0,0.8578125,7.5,171.582802822
1,114,true,472.529546409,150.205797191,2.125,225.708539525,1.0,0.3578125,468.279476993,154.352029726
2,114,true,252.690842243,271.232744991,7.125,268.671540551,0.1,0.165625,3.55441480775,277.010255394
0,115,true,7.49971455091,160.367974148,2.125,179.99854166,1.0,0.8734375,7.5,171.582802822
1,115,true,471.008478168,151.689702985,2.125,225.708539525,1.0,0.3734375,468.279476993,154.352029726
2,115,true,245.566403633,271.322184906,7.125,269.280748871,0.1,0.1671875,6.60550072204,274.322090474
0,116,true,7.49976863817,162.492974148,2.125,179.99854166,1.0,0.8890625,7.5,171.582802822
1,116,true,469.487409926,153.173608778,2.125,225.708539525,0.0,0.3734375,468.279476993,154.352029726
2,116,true,238.441868071,271.40353608,7.125,269.345799272,0.1,0.16875,6.18686021032,274.055528945
0,117,true,7.49982272543,164.617974147,2.125,179.99854166,1.0,0.9046875,7.5,171.582802822
1,117,true,476.612409926,153.173608778,7.125,90.0,0.0,0.3734375,482.5,153.173608778
2,117,true,231.317438127,271.493663693,7.125,269.275218304,0.1,0.1703125,5.84845148319,274.345959498
0,118,true,7.49987681268,166.742974146,2.125,179.99854166,1.0,0.9203125,7.5,171.582802822
1,118,true,476.80199394,146.051131477,7.125,1.52472224946,1.0,0.3890625,480.614057224,2.83581679525
2,118,true,224.194376112,271.659833842,7.125,268.663619437,0.1,0.171875,5.06166148787,276.771865115
0,119,true,7.49993089994,168.867974146,2.125,179.99854166,1.0,0.9359375,7.5,171.582802822
1,119,true,475.279729988,147.533810626,2.125,225.754726763,1.0,0.4046875,468.279476993,154.352029726
2,119,true,217.07039991,271.780614981,7.125,269.028690392,0.1,0.1734375,5.34931987792,275.370171202
0,120,true,7.49998498719,170.992974145,2.125,179.99854166,1.0,0.9515625,7.5,171.582802822
1,120,true,473.757466035,149.016489776,2.125,225.754726763,1.0,0.4203125,468.279476993,154.352029726
2,120,true,209.946072855,271.878538482,7.125,269.212522111,0.1,0.175,3.76302655215,274.712513616
0,121,true,7.50003907445,173.117974144,2.125,179.99854166,1.0,0.9671875,7.5,171.582802822
1,121,true,472.235202083,150.499168925,2.125,225.754726763,1.0,0.4359375,468.279476993,154.352029726
2,121,true,202.821696954,271.972841248,7.125,269.241640947,0.1,0.1765625,6.08239643012,274.577007632
0,122,true,7.50003746325,170.992974144,2.125,359.999956558,1.0,0.9828125,7.5,121.582802822
1,122,true,470.712938131,151.981848074,2.125,225.754726763,0.0,0.4359375,468.279476993,154.352029726
2,122,true,195.697062646,272.045028384,7.125,269.41949628,0.1,0.178125,5.91179282288,273.967941834
0,123,true,7.50003585206,168.867974144,2.125,359.999956558,1.0,0.9984375,7.5,121.582802822
1,123,true,477.837938131,151.981848074,7.125,90.0,0.0,0.4359375,482.5,151.981848074
2,123,true,188.572219283,272.092272931,7.125,269.620079579,0.1,0.1796875,6.02599321706,273.30272955
0,124,true,7.50003424086,166.742974144,2.125,359.999956558,1.0,1.0140625,7.5,121.582802822
1,124,true,477.978566493,144.858236022,7.125,1.13093822698,1.0,0.4515625,480.756557899,4.13745427995
2,124,true,181.44871634,272.238323708,7.125,268.825448528,0.1,0.18125,5.64116042694,275.842846697
0,125,true,7.50003262967,164.617974144,2.125,359.999956558,1.0,1.0296875,7.5,121.582802822
1,125,true,476.459978942,146.344680387,2.125,225.61283831,1.0,0.4671875,468.279476993,154.352029726
2,125,true,174.326477793,272.43667461,7.125,268.404752565,0.1,0.1828125,6.61772153046,277.107282429
0,126,true,7.50003101847,162.492974144,2.125,359.999956558,1.0,1.0453125,7.5,121.582802822
1,126,true,474.941391391,147.831124752,2.125,225.61283831,1.0,0.4828125,468.279476993,154.352029726
2,126,true,167.201482341,272.444725106,7.125,269.935261815,0.1,0.184375,6.90004580841,272.62584889
0,127,true,7.50002940728,160.367974144,2.125,359.999956558,1.0,1.0609375,7.5,121.582802822
1,127,true,473.422803839,149.317569117,2.125,225.61283831,1.0,0.4984375,468.279476993,154.352029726
2,127,true,160.077905938,272.587147832,7.125,268.854629527,0.1,0.1859375,4.23279751791,275.702982335
0,128,true,7.50002779608,158.242974144,2.125,359.999956558,1.0,1.0765625,7.5,121.582802822
1,128,true,471.904216288,150.804013481,2.125,225.61283831,1.0,0.5140625,468.279476993,154.352029726
2,128,true,152.953090861,272.638481216,7.125,269.587198357,0.1,0.1875,7.29590868234,273.687922641
0,129,true,7.50002618489,156.117974144,2.125,359.999956558,1.0,1.0921875,7.5,121.582802822
1,129,true,470.385628737,152.290457846,2.125,225.61283831,0.0,0.5140625,468.279476993,154.352029726
2,129,true,145.830313129,272.81642046,7.125,268.568950487,0.1,0.1890625,3.8296284129,276.36384191
0,130,true,7.5000245737,153.992974144,2.125,359.999956558,1.0,1.1078125,7.5,121.582802822
1,130,true,477.510628737,152.290457846,7.125,90.0,0.0,0.5140625,482.5,152.290457846
2,130,true,138.709177678,273.051058234,7.125,268.112816102,0.1,0.190625,7.40164571984,277.377574305
0,131,true,7.5000229625,151.867974144,2.125,359.999956558,1.0,1.1234375,7.5,121.582802822
1,131,true,477.565353536,145.165668011,7.125,0.440074501854,1.0,0.5296875,478.656352113,3.12520804678
2,131,true,131.584910712,273.153260034,7.125,269.178114721,0.1,0.1921875,5.84629952797,274.957054365
0,132,true,7.50002135131,149.742974144,2.125,359.999956558,1.0,1.1390625,7.5,121.582802822
1,132,true,476.054678634,146.660153321,2.125,225.308664517,1.0,0.5453125,468.279476993,154.352029726
2,132,true,124.459910877,273.151728739,7.125,270.012313929,0.1,0.19375,5.66965524903,273.126198503
0,133,true,7.50001974011,147.617974144,2.125,359.999956558,1.0,1.1546875,7.5,121.582802822
1,133,true,474.544003732,148.15463863,2.125,225.308664517,1.0,0.5609375,468.279476993,154.352029726
2,133,true,117.335409098,273.235986695,7.125,269.322422765,0.1,0.1953125,3.06998175272,274.587347344
0,134,true,7.50001812892,145.492974144,2.125,359.999956558,1.0,1.1703125,7.5,121.582802822
1,134,true,473.03332883,149.64912394,2.125,225.308664517,1.0,0.5765625,468.279476993,154.352029726
2,134,true,110.210438173,273.25634137,7.125,269.836317396,0.1,0.196875,5.44520904244,273.55563553
0,135,true,7.50001651772,143.367974144,2.125,359.999956558,1.0,1.1859375,7.5,121.582802822
1,135,true,471.522653929,151.14360925,2.125,225.308664517,1.0,0.5921875,468.279476993,154.352029726
2,135,true,103.090146136,273.515313023,7.125,267.9170173,0.1,0.1984375,5.31716694098,277.071407337
0,136,true,7.50001490653,141.242974144,2.125,359.999956558,1.0,1.2015625,7.5,121.582802822
1,136,true,470.011979027,152.63809456,2.125,225.308664517,0.0,0.5921875,468.279476993,154.352029726
2,136,true,95.9699602803,273.777187755,7.125,267.893656536,0.1,0.2,6.22730432472,277.077850761
0,137,true,7.50001329533,139.117974144,2.125,359.999956558,1.0,1.2171875,7.5,121.582802822
1,137,true,477.136979027,152.63809456,7.125,90.0,0.0,0.5921875,482.5,152.63809456
2,137,true,88.845230591,273.839251063,7.125,269.500910802,0.1,0.2015625,7.46409591228,274.548159692
0,138,true,7.50001168414,136.992974144,2.125,359.999956558,1.0,1.2328125,7.5,121.582802822
1,138,true,477.239686599,145.513834868,7.125,0.825952872515,1.0,0.6078125,479.276226672,4.25024465257
2,138,true,81.7217604796,273.986894458,7.125,268.812638745,0.1,0.203125,3.41054002294,275.609998689
0,139,true,7.50001007294,134.867974144,2.125,359.999956558,1.0,1.2484375,7.5,121.582802822
1,139,true,475.726819337,147.006100812,2.125,225.392777937,1.0,0.6234375,468.279476993,154.352029726
2,139,true,74.6013064029,274.241371846,7.125,267.953181476,0.1,0.2046875,6.21675831641,276.685362209
0,140,true,7.50000846175,132.742974144,2.125,359.999956558,1.0,1.2640625,7.5,121.582802822
1,140,true,474.213952076,148.498366757,2.125,225.392777937,1.0,0.6390625,468.279476993,154.352029726
2,140,true,67.4765792956,274.303730863,7.125,269.498532752,0.1,0.20625,6.05306505029,274.841338823
0,141,true,7.50000685055,130.617974144,2.125,359.999956558,1.0,1.2796875,7.5,121.582802822
1,141,true,472.701084814,149.990632701,2.125,225.392777937,1.0,0.6546875,468.279476993,154.352029726
2,141,true,60.3516612522,274.269556682,7.125,270.274813176,0.1,0.2078125,6.18815332574,274.009765125
0,142,true,7.50000523936,128.492974144,2.125,359.999956558,1.0,1.2953125,7.5,121.582802822
1,142,true,471.188217553,151.482898646,2.125,225.392777937,1.0,0.6703125,468.279476993,154.352029726
2,142,true,53.2268561702,274.322259082,7.125,269.576189102,0.1,0.209375,4.90768487386,274.679677465
0,143,true,7.50000362816,126.367974144,2.125,359.999956558,1.0,1.3109375,7.5,121.582802822
1,143,true,469.675350291,152.975164591,2.125,225.392777937,0.0,0.6703125,468.279476993,154.352029726
2,143,true,46.1021342221,274.25931337,7.125,270.506185344,0.1,0.2109375,4.15644614244,273.888730315
0,144,true,7.50000201697,124.242974144,2.125,359.999956558,1.0,1.3265625,7.5,121.582802822
1,144,true,476.800350291,152.975164591,7.125,90.0,0.0,0.6703125,482.5,152.975164591
2,144,true,38.9796676952,274.44930172,7.125,268.472025119,0.1,0.2125,6.28240267685,275.321485453
0,145,true,7.50000040577,122.117974144,2.125,359.999956558,1.0,1.3421875,7.5,121.582802822
1,145,true,477.015072951,145.853400822,7.125,1.72695651678,1.0,0.6859375,481.199111604,7.08027417436
2,145,true,31.868217865,274.888512732,7.125,266.465838295,0.1,0.2140625,3.00640710116,276.671050106
0,146,true,7.49999879458,119.992974144,2.125,359.999956558,1.0,1.3578125,7.5,121.582802822
1,146,true,475.491954545,147.335202198,2.125,225.787755567,1.0,0.7015625,468.279476993,154.352029726
2,146,true,24.7515418294,274.544205887,7.125,272.769826664,0.1,0.215625,5.67096762652,273.621082188
0,147,true,7.49999884423,122.117974144,2.125,179.999998661,1.0,1.3734375,7.5,171.582802822
1,147,true,473.968836138,148.817003575,2.125,225.787755567,1.0,0.7171875,468.279476993,154.352029726
2,147,true,17.7033101388,275.587304653,7.125,261.581651528,0.1,0.2171875,7.10882286779,277.15522936
0,148,true,7.49999889388,124.242974144,2.125,179.999998661,1.0,1.3890625,7.5,171.582802822
1,148,true,472.445717731,150.298804951,2.125,225.787755567,1.0,0.7328125,468.279476993,154.352029726
2,148,true,10.5963990166,275.079919888,7.125,274.083597528,0.1,0.21875,4.35699716253,274.634469341
0,149,true,7.49999894353,126.367974144,2.125,179.999998661,1.0,1.4046875,7.5,171.582802822
1,149,true,470.922599325,151.780606327,2.125,225.787755567,0.0,0.7328125,468.279476993,154.352029726
2,149,true,10.3942847921,267.957787143,7.125,358.374477799,0.1,0.2203125,2.95178464466,5.6977995325
0,150,true,7.49999899318,128.492974144,2.125,179.999998661,1.0,1.4203125,7.5,171.582802822
1,150,true,478.047599325,151.780606327,7.125,90.0,0.0,0.7328125,482.5,151.780606327
2,150,true,10.2251346256,260.83479527,7.125,358.639648948,0.1,0.221875,4.11575868895,3.56614435233
0,151,true,7.49999904284,130.617974144,2.125,179.999998661,1.0,1.4359375,7.5,171.582802822
1,151,true,478.222536817,144.657754239,7.125,1.40690348341,1.0,0.7484375,481.704735879,2.87460355134
2,151,true,10.0415289449,253.71216135,7.125,358.52336909,0.1,0.2234375,3.63074237152,5.01786313828
0,152,true,7.49999909249,132.742974144,2.125,179.999998661,1.0,1.4515625,7.5,171.582802822
1,152,true,476.701020623,146.141200723,2.125,225.725838296,1.0,0.7640625,468.279476993,154.352029726
2,152,true,9.92617210409,246.58809525,7.125,359.072315943,0.1,0.225,6.01329969948,4.94172687466
0,153,true,7.49999914214,134.867974144,2.125,179.999998661,1.0,1.4671875,7.5,171.582802822
1,153,true,475.179504429,147.624647208,2.125,225.725838296,1.0,0.7796875,468.279476993,154.352029726
2,153,true,9.78083658544,239.464577679,7.125,358.831201489,0.1,0.2265625,4.9869802407,4.49710226333
0,154,true,7.49999919179,136.992974144,2.125,179.999998661,1.0,1.4828125,7.5,171.582802822
1,154,true,473.657988236,149.108093692,2.125,225.725838296,1.0,0.7953125,468.279476993,154.352029726
2,154,true,9.59671109531,232.341957177,7.125,358.519187643,0.1,0.228125,3.68274073819,3.5688172888
0,155,true,7.49999924144,139.117974144,2.125,179.999998661,1.0,1.4984375,7.5,171.582802822
1,155,true,472.136472042,150.591540176,2.125,225.725838296,1.0,0.8109375,468.279476993,154.352029726
2,155,true,9.4510605086,225.218446041,7.125,358.828667336,0.1,0.2296875,4.9208491469,3.65386595852
0,156,true,7.49999929109,141.242974144,2.125,179.999998661,1.0,1.5140625,7.5,171.582802822
1,156,true,470.614955848,152.074986661,2.125,225.725838296,0.0,0.8109375,468.279476993,154.352029726
2,156,true,9.26217615241,218.095950152,7.125,358.480906042,0.1,0.23125,3.65535496057,6.67261315278
0,157,true,7.49999934075,143.367974144,2.125,179.999998661,1.0,1.5296875,7.5,171.582802822
1,157,true,477.739955848,152.074986661,7.125,90.0,0.0,0.8109375,482.5,152.074986661
2,157,true,9.17513639054,210.971481815,7.125,359.300051221,0.1,0.2328125,6.67285931874,6.15251879506
0,158,true,7.4999993904,145.492974144,2.125,179.999998661,1.0,1.5453125,7.5,171.582802822
1,158,true,477.776692004,144.950081366,7.125,0.295415577593,1.0,0.8265625,478.496117375,5.41894186498
2,158,true,8.95825614126,203.849783425,7.125,358.255685237,0.1,0.234375,2.84450255437,3.09241053493
0,159,true,7.49999944005,147.617974144,2.125,179.999998661,1.0,1.5609375,7.5,171.582802822
1,159,true,476.266534984,146.445089987,2.125,225.288813357,1.0,0.8421875,468.279476993,154.352029726
2,159,true,8.88258068206,196.725185315,7.125,359.391443376,0.1,0.2359375,6.82504218931,3.01463486776
0,160,true,7.4999994897,149.742974144,2.125,179.999998661,1.0,1.5765625,7.5,171.582802822
1,160,true,474.756377964,147.940098608,2.125,225.288813357,1.0,0.8578125,468.279476993,154.352029726
2,160,true,8.69933279623,189.602542181,7.125,358.526247256,0.1,0.2375,4.00797350445,7.25458277103
0,161,true,7.49999953935,151.867974144,2.125,179.999998661,1.0,1.5921875,7.5,171.582802822
1,161,true,473.246220945,149.435107228,2.125,225.288813357,1.0,0.8734375,468.279476993,154.352029726
2,161,true,8.61207384329,182.478076526,7.125,359.298288461,0.1,0.2390625,6.46044981891,6.80359328629
0,162,true,7.499999589,153.992974144,2.125,179.999998661,1.0,1.6078125,7.5,171.582802822
1,162,true,471.736063925,150.930115849,2.125,225.288813357,1.0,0.8890625,468.279476993,154.352029726
2,162,true,8.50513560513,175.353879083,7.125,359.140022487,0.1,0.240625,5.91447189238,2.76454044828
0,163,true,7.49999963866,156.117974144,2.125,179.999998661,1.0,1.6234375,7.5,171.582802822
1,163,true,470.225906905,152.42512447,2.125,225.288813357,0.0,0.8890625,468.279476993,154.352029726
2,163,true,8.43900089827,168.229186022,7.125,359.468169264,0.1,0.2421875,6.91482577096,4.02977444717
0,164,true,7.49999968831,158.242974144,2.125,179.999998661,1.0,1.6390625,7.5,171.582802822
1,164,true,477.350906905,152.42512447,7.125,90.0,0.0,0.8890625,482.5,152.42512447
2,164,true,8.24425231238,161.106848064,7.125,358.433731664,0.1,0.24375,4.00707822033,6.14507654546
0,165,true,7.49999973796,160.367974144,2.125,179.999998661,1.0,1.6546875,7.5,171.582802822
1,165,true,477.468979847,145.301102868,7.125,0.949528553616,1.0,0.9046875,479.824522434,3.17763289928
2,165,true,7.9950499425,153.986207421,7.125,357.995627123,0.1,0.2453125,2.83831645138,6.63910914065
0,166,true,7.49999978761,162.492974144,2.125,179.999998661,1.0,1.6703125,7.5,171.582802822
1,166,true,475.955006077,146.792246195,2.125,225.435278508,1.0,0.9203125,468.279476993,154.352029726
2,166,true,7.93865432168,146.861430615,7.125,359.546489151,0.1,0.246875,6.80908210298,4.15620229434
0,167,true,7.49999983726,164.617974144,2.125,179.999998661,1.0,1.6859375,7.5,171.582802822
1,167,true,474.441032306,148.283389522,2.125,225.435278508,1.0,0.9359375,468.279476993,154.352029726
2,167,true,7.70302256563,139.740327984,7.125,358.104818624,0.1,0.2484375,3.32344505969,7.38371603592
0,168,true,7.49999988691,166.742974144,2.125,179.999998661,1.0,1.7015625,7.5,171.582802822
1,168,true,472.927058536,149.77453285,2.125,225.435278508,1.0,0.9515625,468.279476993,154.352029726
2,168,true,7.52267778841,132.617610752,7.125,358.549600245,0.1,0.25,4.3428431406,7.03003683753
0,169,true,7.49999993657,168.867974144,2.125,179.999998661,1.0,1.7171875,7.5,171.582802822
1,169,true,471.413084765,151.265676177,2.125,225.435278508,1.0,0.9671875,468.279476993,154.352029726
2,169,true,7.51366535666,125.492616452,7.125,359.927526394,0.1,0.2515625,7.35831928323,2.68004837205
0,170,true,7.49999998622,170.992974144,2.125,179.999998661,1.0,1.7328125,7.5,171.582802822
1,170,true,469.899110995,152.756819504,2.125,225.435278508,0.0,0.9671875,468.279476993,154.352029726
2,170,true,7.45606175487,118.367849311,7.125,359.536774846,0.1,0.253125,6.55364848276,6.7518352187
0,171,true,7.50000003587,173.117974144,2.125,179.999998661,1.0,1.7484375,7.5,171.582802822
1,171,true,477.024110995,152.756819504,7.125,90.0,0.0,0.9671875,482.5,152.756819504
2,171,true,7.24876578481,111.245865501,7.125,358.332791516,0.1,0.2546875,4.22777270543,7.45482800973
0,172,true,7.50000003439,170.992974144,2.125,359.99999996,1.0,1.7640625,7.5,121.582802822
1,172,true,477.145147626,145.632847639,7.125,0.973364449704,1.0,0.9828125,479.56646447,3.11902397186
2,172,true,7.20964773517,104.120972886,7.125,359.685430118,0.1,0.25625,6.65790974493,3.62838778937
0,173,true,7.50000003291,168.867974144,2.125,359.99999996,1.0,1.7796875,7.5,121.582802822
1,173,true,475.630081036,147.122880601,2.125,225.477284708,1.0,0.9984375,468.279476993,154.352029726
2,173,true,7.03302008927,96.9981625085,7.125,358.579500988,0.1,0.2578125,4.74177614981,4.59985178146
0,174,true,7.50000003143,166.742974144,2.125,359.99999996,1.0,1.7953125,7.5,121.582802822
1,174,true,474.115014445,148.612913563,2.125,225.477284708,1.0,1.0140625,468.279476993,154.352029726
2,174,true,7.04403112582,89.8731710167,7.125,0.0885454278532,0.1,0.259375,7.1747118708,5.31263105657
0,175,true,7.50000002995,164.617974144,2.125,359.99999996,1.0,1.8109375,7.5,121.582802822
1,175,true,472.599947855,150.102946525,2.125,225.477284708,1.0,1.0296875,468.279476993,154.352029726
2,175,true,6.74908548419,82.7542784014,7.125,357.627512895,0.1,0.2609375,3.62736642224,7.40757161552
0,176,true,7.50000002847,162.492974144,2.125,359.99999996,1.0,1.8265625,7.5,121.582802822
1,176,true,471.084881265,151.592979487,2.125,225.477284708,1.0,1.0453125,468.279476993,154.352029726
2,176,true,6.71369040697,75.6293663186,7.125,359.715368859,0.1,0.2625,6.35795865522,4.0217401907
0,177,true,7.500000027,160.367974144,2.125,359.99999996,1.0,1.8421875,7.5,121.582802822
1,177,true,469.569814675,153.083012448,2.125,225.477284708,0.0,1.0453125,468.279476993,154.352029726
2,177,true,6.73641515711,68.5044025582,7.125,0.182741681517,0.1,0.2640625,6.94332987989,3.62976620563
0,178,true,7.50000002552,158.242974144,2.125,359.99999996,1.0,1.8578125,7.5,121.582802822
1,178,true,476.694814675,153.083012448,7.125,90.0,0.0,1.0453125,482.5,153.083012448
2,178,true,6.30842552687,61.3922685693,7.125,356.55624275,0.1,0.265625,2.9382122311,5.38762070582
0,179,true,7.50000002404,156.117974144,2.125,359.99999996,1.0,1.8734375,7.5,121.582802822
1,179,true,476.809571957,145.958936665,7.125,0.922862068537,1.0,1.0609375,479.0471863,7.0489357447
2,179,true,6.16970067584,54.2686191945,7.125,358.884371825,0.1,0.2671875,5.19976431723,4.46149030924
0,180,true,7.50000002256,153.992974144,2.125,359.99999996,1.0,1.8890625,7.5,121.582802822
1,180,true,475.294855347,147.449325403,2.125,225.463828647,1.0,1.0765625,468.279476993,154.352029726
2,180,true,5.87353515097,47.1497772253,7.125,357.617694737,0.1,0.26875,4.06379265246,3.64953911617
0,181,true,7.50000002108,151.867974144,2.125,359.99999996,1.0,1.9046875,7.5,121.582802822
1,181,true,473.780138737,148.939714141,2.125,225.463828647,1.0,1.0921875,468.279476993,154.352029726
2,181,true,5.92801317682,40.0249854989,7.125,0.438090017082,0.1,0.2703125,6.18618983416,6.25990529503
0,182,true,7.5000000196,149.742974144,2.125,359.99999996,1.0,1.9203125,7.5,121.582802822
1,182,true,472.265422127,150.430102879,2.125,225.463828647,1.0,1.1078125,468.279476993,154.352029726
2,182,true,5.53557514151,32.9108012598,7.125,356.842606667,0.1,0.271875,4.07187400225,6.3765751178
0,183,true,7.50000001812,147.617974144,2.125,359.99999996,1.0,1.9359375,7.5,121.582802822
1,183,true,470.750705516,151.920491618,2.125,225.463828647,0.0,1.1078125,468.279476993,154.352029726
2,183,true,5.62004747837,25.7863020195,7.125,0.679301302069,0.1,0.2734375,5.85468437521,5.99674184673
0,184,true,7.50000001664,145.492974144,2.125,359.99999996,1.0,1.9515625,7.5,121.582802822
1,184,true,477.875705516,151.920491618,7.125,90.0,0.0,1.1078125,482.5,151.920491618
2,184,true,6.06212556592,18.6750298433,7.125,3.55726154996,0.1,0.275,7.00627447438,3.48744183091
