pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,4,true,104.852746807,188.908716042,7.125,69.1667690089,0.5,0.625,0.5,484.0,41.3980073266
4,4,true,86.2433171406,218.021378804,7.125,120.454427525,0.5,0.625,0.5,204.409432714,280.0
0,5,true,74.1573976106,44.7329643891,7.125,302.605417744,0.5,0.75,0.5,1.259062493,0.0
1,5,true,364.480048187,215.749550794,7.125,261.077588165,0.5,0.75,0.5,0.0,274.149152891
2,5,true,373.808992995,218.269381886,7.125,224.531338328,0.5,0.75,0.5,305.701780712,280.0
3,5,true,111.511911176,186.374716259,7.125,69.1667690089,0.5,0.75,0.5,484.0,41.3980073266
4,5,true,92.3852992636,221.632705513,7.125,120.454427525,0.5,0.75,0.5,204.409432714,280.0
0,6,true,68.1552872905,40.8936549844,7.125,302.605417744,0.5,0.875,0.5,1.259062493,0.0
1,6,true,357.441265862,216.854615673,7.125,261.077588165,0.5,0.875,0.5,0.0,274.149152891
2,6,true,368.812235648,223.348559085,7.125,224.531338328,0.5,0.875,0.5,305.701780712,280.0
3,6,true,118.171075546,183.840716476,7.125,69.1667690089,0.5,0.875,0.5,484.0,41.3980073266
4,6,true,98.5272813865,225.244032223,7.125,120.454427525,0.5,0.875,0.5,204.409432714,280.0
0,7,true,62.1531769704,37.0543455797,7.125,302.605417744,0.5,1.0,0.5,1.259062493,0.0
1,7,true,350.402483538,217.959680552,7.125,261.077588165,0.5,1.0,0.5,0.0,274.149152891
2,7,true,363.815478301,228.427736283,7.125,224.531338328,0.5,1.0,0.5,305.701780712,280.0
3,7,true,124.830239915,181.306716692,7.125,69.1667690089,0.5,1.0,0.5,484.0,41.3980073266
4,7,true,104.669263509,228.855358932,7.125,120.454427525,0.5,1.0,0.5,204.409432714,280.0
0,8,true,56.1510666503,33.215036175,7.125,302.605417744,0.5,1.125,0.5,1.259062493,0.0
1,8,true,343.363701213,219.064745432,7.125,261.077588165,0.5,1.125,0.5,0.0,274.149152891
2,8,true,358.818720954,233.506913482,7.125,224.531338328,0.5,1.125,0.5,305.701780712,280.0
3,8,true,131.489404285,178.772716909,7.125,69.1667690089,0.5,1.125,0.5,484.0,41.3980073266
4,8,true,110.811245632,232.466685641,7.125,120.454427525,0.5,1.125,0.5,204.409432714,280.0
0,9,true,50.1489563302,29.3757267703,7.125,302.605417744,0.5,1.25,0.5,1.259062493,0.0
1,9,true,336.324918888,220.169810311,7.125,261.077588165,0.5,1.25,0.5,0.0,274.149152891
2,9,true,353.821963608,238.586090681,7.125,224.531338328,0.5,1.25,0.5,305.701780712,280.0
3,9,true,138.148568654,176.238717126,7.125,69.1667690089,0.5,1.25,0.5,484.0,41.3980073266
4,9,true,116.953227755,236.078012351,7.125,120.454427525,0.5,1.25,0.5,204.409432714,280.0
0,10,true,44.14684601,25.5364173656,7.125,302.605417744,0.5,1.375,0.5,1.259062493,0.0
1,10,true,329.286136564,221.27487519,7.125,261.077588165,0.5,1.375,0.5,0.0,274.149152891
2,10,true,348.825206261,243.665267879,7.125,224.531338328,0.5,1.375,0.5,305.701780712,280.0
3,10,true,144.807733023,173.704717342,7.125,69.1667690089,0.5,1.375,0.5,484.0,41.3980073266
4,10,true,123.095209878,239.68933906,7.125,120.454427525,0.5,1.375,0.5,204.409432714,280.0
0,11,true,38.1447356899,21.6971079609,7.125,302.605417744,0.5,1.5,0.5,1.259062493,0.0
1,11,true,322.247354239,222.379940069,7.125,261.077588165,0.5,1.5,0.5,0.0,274.149152891
2,11,true,343.828448914,248.744445078,7.125,224.531338328,0.5,1.5,0.5,305.701780712,280.0
3,11,true,151.466897393,171.170717559,7.125,69.1667690089,0.5,1.5,0.5,484.0,41.3980073266
4,11,true,129.237192001,243.300665769,7.125,120.454427525,0.5,1.5,0.5,204.409432714,280.0
0,12,true,32.1426253698,17.8577985561,7.125,302.605417744,0.5,1.625,0.5,1.259062493,0.0
1,12,true,315.208571915,223.485004948,7.125,261.077588165,0.5,1.625,0.5,0.0,274.149152891
2,12,true,338.831691567,253.823622277,7.125,224.531338328,0.5,1.625,0.5,305.701780712,280.0
3,12,true,158.126061762,168.636717776,7.125,69.1667690089,0.5,1.625,0.5,484.0,41.3980073266
4,12,true,135.379174124,246.911992479,7.125,120.454427525,0.5,1.625,0.5,204.409432714,280.0
0,13,true,26.1405150497,14.0184891514,7.125,302.605417744,0.5,1.75,0.5,1.259062493,0.0
1,13,true,308.16978959,224.590069827,7.125,261.077588165,0.5,1.75,0.5,0.0,274.149152891
2,13,true,333.83493422,258.902799476,7.125,224.531338328,0.5,1.75,0.5,305.701780712,280.0
3,13,true,164.785226131,166.102717993,7.125,69.1667690089,0.5,1.75,0.5,484.0,41.3980073266
4,13,true,141.521156247,250.523319188,7.125,120.454427525,0.5,1.75,0.5,204.409432714,280.0
0,14,true,20.1384047295,10.1791797467,7.125,302.605417744,0.5,1.875,0.5,1.259062493,0.0
1,14,true,301.131007266,225.695134707,7.125,261.077588165,0.5,1.875,0.5,0.0,274.149152891
2,14,true,328.838176873,263.981976674,7.125,224.531338328,0.5,1.875,0.5,305.701780712,280.0
3,14,true,171.444390501,163.568718209,7.125,69.1667690089,0.5,1.875,0.5,484.0,41.3980073266
4,14,true,147.66313837,254.134645897,7.125,120.454427525,0.5,1.875,0.5,204.409432714,280.0
0,15,true,14.1362944094,6.33987034203,7.125,302.605417744,0.5,2.0,0.5,1.259062493,0.0
1,15,true,294.092224941,226.800199586,7.125,261.077588165,0.5,2.0,0.5,0.0,274.149152891
2,15,true,323.841419526,269.061153873,7.125,224.531338328,0.5,2.0,0.5,305.701780712,280.0
3,15,true,178.10355487,161.034718426,7.125,69.1667690089,0.5,2.0,0.5,484.0,41.3980073266
4,15,true,153.805120493,257.745972607,7.125,120.454427525,0.5,2.0,0.5,204.409432714,280.0
0,16,true,8.13418408929,2.50056093732,7.125,302.605417744,0.5,2.125,0.5,1.259062493,0.0
1,16,true,287.053442616,227.905264465,7.125,261.077588165,0.5,2.125,0.5,0.0,274.149152891
2,16,true,318.844662179,274.140331072,7.125,224.531338328,0.5,2.125,0.5,305.701780712,280.0
3,16,true,184.76271924,158.500718643,7.125,69.1667690089,0.5,2.125,0.5,484.0,41.3980073266
4,16,true,159.947102616,261.357299316,7.125,120.454427525,0.5,2.125,0.5,204.409432714,280.0
0,17,true,6.34408101135,2.5,2.125,302.605417744,0.5,2.25,0.5,1.259062493,0.0
1,17,true,280.014660292,229.010329344,7.125,261.077588165,0.5,2.25,0.5,0.0,274.149152891
2,17,true,317.354401216,275.655173394,2.125,224.531338328,0.5,2.25,0.5,305.701780712,280.0
3,17,true,191.421883609,155.966718859,7.125,69.1667690089,0.5,2.25,0.5,484.0,41.3980073266
4,17,true,166.089084739,264.968626026,7.125,120.454427525,0.5,2.25,0.5,204.409432714,280.0
0,18,true,9.08280716008,2.5,7.125,22.605417744,0.5,2.375,0.5,127.121411357,0.0
1,18,true,272.975877967,230.115394223,7.125,261.077588165,0.5,2.375,0.5,0.0,274.149152891
2,18,true,315.864140253,277.170015716,2.125,224.531338328,0.5,2.375,0.5,305.701780712,280.0
3,18,true,198.081047978,153.432719076,7.125,69.1667690089,0.5,2.375,0.5,484.0,41.3980073266
4,18,true,172.231066861,268.579952735,7.125,120.454427525,0.5,2.375,0.5,204.409432714,280.0
0,19,true,16.1823753864,2.5,7.125,85.1575763073,0.5,2.5,0.5,127.121411357,0.0
1,19,true,265.937095643,231.220459102,7.125,261.077588165,0.5,2.5,0.5,0.0,274.149152891
2,19,true,314.373879289,277.5,2.125,224.531338328,0.5,2.5,0.5,305.701780712,280.0
3,19,true,204.740212348,150.898719293,7.125,69.1667690089,0.5,2.5,0.5,484.0,41.3980073266
4,19,true,178.373048984,272.191279444,7.125,120.454427525,0.5,2.5,0.5,204.409432714,280.0
0,20,true,23.2786047563,2.5,7.125,84.8493014849,0.5,2.625,0.5,127.121411357,0.0
1,20,true,258.898313318,232.325523982,7.125,261.077588165,0.5,2.625,0.5,0.0,274.149152891
2,20,true,307.28130892,277.5,7.125,264.531338328,0.5,2.625,0.5,14.6475287397,280.0
3,20,true,211.399376717,148.36471951,7.125,69.1667690089,0.5,2.625,0.5,484.0,41.3980073266
4,20,true,184.515031107,275.802606154,7.125,120.454427525,0.5,2.625,0.5,204.409432714,280.0
0,21,true,30.3707956648,2.5,7.125,84.4994123182,0.5,2.75,0.5,127.121411357,0.0
1,21,true,251.859530993,233.430588861,7.125,261.077588165,0.5,2.75,0.5,0.0,274.149152891
2,21,true,300.160465401,277.5,7.125,268.042827023,0.5,2.75,0.5,14.6475287397,280.0
3,21,true,218.058541086,145.830719726,7.125,69.1667690089,0.5,2.75,0.5,484.0,41.3980073266
4,21,true,190.65701323,277.5,7.125,120.454427525,0.5,2.75,0.5,204.409432714,280.0
0,22,true,37.4580397801,2.5,7.125,84.0989473756,0.5,2.875,0.5,127.121411357,0.0
1,22,true,244.820748669,234.53565374,7.125,261.077588165,0.5,2.875,0.5,0.0,274.149152891
2,22,true,293.039831604,277.5,7.125,267.994053488,0.5,2.875,0.5,14.6475287397,280.0
3,22,true,224.717705456,143.296719943,7.125,69.1667690089,0.5,2.875,0.5,484.0,41.3980073266
4,22,true,197.683360568,276.31844675,7.125,80.4544275246,0.5,2.875,0.5,421.07036943,0.0
0,23,true,44.5391365815,2.5,7.125,83.6361998246,0.5,3.0,0.5,127.121411357,0.0
1,23,true,237.781966344,235.640718619,7.125,261.077588165,0.5,3.0,0.5,0.0,274.149152891
2,23,true,285.9194238,277.5,7.125,267.942789533,0.5,3.0,0.5,14.6475287397,280.0
3,23,true,231.376869825,140.76272016,7.125,69.1667690089,0.5,3.0,0.5,484.0,41.3980073266
4,23,true,202.306367113,270.896875439,7.125,40.4544275246,0.5,3.0,0.5,421.07036943,0.0
0,24,true,51.6124667663,2.5,7.125,83.0955918767,0.5,3.125,0.5,127.121411357,0.0
1,24,true,230.74318402,236.745783498,7.125,261.077588165,0.5,3.125,0.5,0.0,274.149152891
2,24,true,278.799259985,277.5,7.125,267.888839631,0.5,3.125,0.5,14.6475287397,280.0
3,24,true,238.036034195,138.228720377,7.125,69.1667690089,0.5,3.125,0.5,484.0,41.3980073266
4,24,true,206.708639304,265.294587999,7.125,38.1602295686,0.5,3.125,0.5,421.07036943,0.0
0,25,true,58.6757943885,2.5,7.125,82.4559544191,0.5,3.25,0.5,127.121411357,0.0
1,25,true,223.704401695,237.850848377,7.125,261.077588165,0.5,3.25,0.5,0.0,274.149152891
2,25,true,271.679360117,277.5,7.125,267.831987263,0.5,3.25,0.5,14.6475287397,280.0
3,25,true,244.695198564,135.694720593,7.125,69.1667690089,0.5,3.25,0.5,484.0,41.3980073266
4,25,true,211.110911494,259.692300558,7.125,38.1602295686,0.5,3.25,0.5,421.07036943,0.0
0,26,true,65.72594677,2.5,7.125,81.6878167421,0.5,3.375,0.5,127.121411357,0.0
1,26,true,216.665619371,238.955913256,7.125,261.077588165,0.5,3.375,0.5,0.0,274.149152891
2,26,true,264.55974639,277.5,7.125,267.771992021,0.5,3.375,0.5,14.6475287397,280.0
3,26,true,251.354362933,133.16072081,7.125,69.1667690089,0.5,3.375,0.5,484.0,41.3980073266
4,26,true,215.513183684,254.090013118,7.125,38.1602295686,0.5,3.375,0.5,421.07036943,0.0
0,27,true,72.758275643,2.5,7.125,80.7489875676,0.5,3.5,0.5,127.121411357,0.0
1,27,true,209.626837046,240.060978136,7.125,261.077588165,0.5,3.5,0.5,0.0,274.149152891
2,27,true,257.440443555,277.5,7.125,267.708586232,0.5,3.5,0.5,14.6475287397,280.0
3,27,true,258.013527303,130.626721027,7.125,69.1667690089,0.5,3.5,0.5,484.0,41.3980073266
4,27,true,219.915455874,248.487725678,7.125,38.1602295686,0.5,3.5,0.5,421.07036943,0.0
0,28,true,79.7657069167,2.5,7.125,79.5770632102,0.5,3.625,0.5,127.121411357,0.0
1,28,true,202.588054721,241.166043015,7.125,261.077588165,0.5,3.625,0.5,0.0,274.149152891
2,28,true,250.321479298,277.5,7.125,267.641470977,0.5,3.625,0.5,14.6475287397,280.0
3,28,true,264.672691672,128.092721243,7.125,69.1667690089,0.5,3.625,0.5,484.0,41.3980073266
4,28,true,224.317728064,242.885438237,7.125,38.1602295686,0.5,3.625,0.5,421.07036943,0.0
0,29,true,86.7369713091,2.5,7.125,78.0761519556,0.5,3.75,0.5,127.121411357,0.0
1,29,true,195.549272397,242.271107894,7.125,261.077588165,0.5,3.75,0.5,0.0,274.149152891
2,29,true,243.20288469,277.5,7.125,267.570311409,0.5,3.75,0.5,14.6475287397,280.0
3,29,true,271.331856041,125.55872146,7.125,69.1667690089,0.5,3.75,0.5,484.0,41.3980073266
4,29,true,228.720000254,237.283150797,7.125,38.1602295686,0.5,3.75,0.5,421.07036943,0.0
0,30,true,93.6530920915,2.5,7.125,76.0921641512,0.5,3.875,0.5,127.121411357,0.0
1,30,true,188.510490072,243.376172773,7.125,261.077588165,0.5,3.875,0.5,0.0,274.149152891
2,30,true,236.084694721,277.5,7.125,267.494731192,0.5,3.875,0.5,14.6475287397,280.0
3,30,true,277.991020411,123.024721677,7.125,69.1667690089,0.5,3.875,0.5,484.0,41.3980073266
4,30,true,233.122272444,231.680863357,7.125,38.1602295686,0.5,3.875,0.5,421.07036943,0.0
0,31,true,100.479873623,2.5,7.125,73.3643791071,0.5,4.0,0.5,127.121411357,0.0
1,31,true,181.471707748,244.481237652,7.125,261.077588165,0.5,4.0,0.5,0.0,274.149152891
2,31,true,228.966948932,277.5,7.125,267.414305883,0.5,4.0,0.5,14.6475287397,280.0
3,31,true,284.65018478,120.490721894,7.125,69.1667690089,0.5,4.0,0.5,484.0,41.3980073266
4,31,true,237.524544635,226.078575917,7.125,38.1602295686,0.5,4.0,0.5,421.07036943,0.0
0,32,true,107.150442986,2.5,7.125,69.4261893703,0.5,4.125,0.5,127.121411357,0.0
1,32,true,174.432925423,245.586302531,7.125,261.077588165,0.5,4.125,0.5,0.0,274.149152891
2,32,true,221.849692184,277.5,7.125,267.328555001,0.5,4.125,0.5,14.6475287397,280.0
3,32,true,291.309349149,117.95672211,7.125,69.1667690089,0.5,4.125,0.5,484.0,41.3980073266
4,32,true,241.926816825,220.476288476,7.125,38.1602295686,0.5,4.125,0.5,421.07036943,0.0
0,33,true,113.521383368,2.5,7.125,63.4016423536,0.5,4.25,0.5,127.121411357,0.0
1,33,true,167.394143098,246.691367411,7.125,261.077588165,0.5,4.25,0.5,0.0,274.149152891
2,33,true,214.732975581,277.5,7.125,267.236932486,0.5,4.25,0.5,14.6475287397,280.0
3,33,true,297.968513519,115.422722327,7.125,69.1667690089,0.5,4.25,0.5,484.0,41.3980073266
4,33,true,246.329089015,214.874001036,7.125,38.1602295686,0.5,4.25,0.5,421.07036943,0.0
0,34,true,115.233393007,2.5,2.125,53.6732303243,0.5,4.375,0.5,127.121411357,0.0
1,34,true,160.355360774,247.79643229,7.125,261.077588165,0.5,4.375,0.5,0.0,274.149152891
2,34,true,207.616857589,277.5,7.125,267.138815137,0.5,4.375,0.5,14.6475287397,280.0
3,34,true,304.627677888,112.888722544,7.125,69.1667690089,0.5,4.375,0.5,484.0,41.3980073266
4,34,true,250.731361205,209.271713596,7.125,38.1602295686,0.5,4.375,0.5,421.07036943,0.0
0,35,true,116.859567937,2.5,2.125,49.9300206707,0.5,4.5,0.5,127.121411357,0.0
1,35,true,153.316578449,248.901497169,7.125,261.077588165,0.5,4.5,0.5,0.0,274.149152891
2,35,true,200.501405419,277.5,7.125,267.03348852,0.5,4.5,0.5,14.6475287397,280.0
3,35,true,311.286842258,110.35472276,7.125,69.1667690089,0.5,4.5,0.5,484.0,41.3980073266
4,35,true,255.133633395,203.669426155,7.125,38.1602295686,0.5,4.5,0.5,421.07036943,0.0
0,36,true,122.323224226,7.07319198742,7.125,129.930020671,0.5,4.625,0.5,85.1892059667,280.0
1,36,true,146.277796125,250.006562048,7.125,261.077588165,0.5,4.625,0.5,0.0,274.149152891
2,36,true,193.386696711,277.5,7.125,266.920129679,0.5,4.625,0.5,14.6475287397,280.0
3,36,true,317.946006627,107.820722977,7.125,69.1667690089,0.5,4.625,0.5,484.0,41.3980073266
4,36,true,259.535905585,198.067138715,7.125,38.1602295686,0.5,4.625,0.5,421.07036943,0.0
0,37,true,121.387899067,14.1365333955,7.125,187.543201137,0.5,4.75,0.5,85.1892059667,280.0
1,37,true,139.2390138,251.111626927,7.125,261.077588165,0.5,4.75,0.5,0.0,274.149152891
2,37,true,186.272821641,277.5,7.125,266.79778577,0.5,4.75,0.5,14.6475287397,280.0
3,37,true,324.605170996,105.286723194,7.125,69.1667690089,0.5,4.75,0.5,484.0,41.3980073266
4,37,true,263.938177775,192.464851275,7.125,38.1602295686,0.5,4.75,0.5,421.07036943,0.0
0,38,true,120.452573908,21.1998748035,7.125,187.543201137,0.5,4.875,0.5,85.1892059667,280.0
1,38,true,132.200231476,252.216691806,7.125,261.077588165,0.5,4.875,0.5,0.0,274.149152891
2,38,true,179.159885554,277.5,7.125,266.665347459,0.5,4.875,0.5,14.6475287397,280.0
3,38,true,331.264335366,102.752723411,7.125,69.1667690089,0.5,4.875,0.5,484.0,41.3980073266
4,38,true,268.340449966,186.862563834,7.125,38.1602295686,0.5,4.875,0.5,421.07036943,0.0
0,39,true,119.517248749,28.2632162116,7.125,187.543201137,0.5,5.0,0.5,85.1892059667,280.0
1,39,true,125.161449151,253.321756686,7.125,261.077588165,0.5,5.0,0.5,0.0,274.149152891
2,39,true,172.048012278,277.5,7.125,266.521515513,0.5,5.0,0.5,14.6475287397,280.0
3,39,true,337.923499735,100.218723627,7.125,69.1667690089,0.5,5.0,0.5,484.0,41.3980073266
4,39,true,272.742722156,181.260276394,7.125,38.1602295686,0.5,5.0,0.5,421.07036943,0.0
0,40,true,118.58192359,35.3265576197,7.125,187.543201137,0.5,5.125,0.5,85.1892059667,280.0
1,40,true,118.122666826,254.426821565,7.125,261.077588165,0.5,5.125,0.5,0.0,274.149152891
2,40,true,164.937348359,277.5,7.125,266.364758485,0.5,5.125,0.5,14.6475287397,280.0
3,40,true,344.582664104,97.6847238441,7.125,69.1667690089,0.5,5.125,0.5,484.0,41.3980073266
4,40,true,277.144994346,175.657988954,7.125,38.1602295686,0.5,5.125,0.5,421.07036943,0.0
0,41,true,117.646598431,42.3898990277,7.125,187.543201137,0.5,5.25,0.5,85.1892059667,280.0
1,41,true,111.083884502,255.531886444,7.125,261.077588165,0.5,5.25,0.5,0.0,274.149152891
2,41,true,157.828068506,277.5,7.125,266.193258599,0.5,5.25,0.5,14.6475287397,280.0
3,41,true,351.241828474,95.1507240608,7.125,69.1667690089,0.5,5.25,0.5,484.0,41.3980073266
4,41,true,281.547266536,170.055701513,7.125,38.1602295686,0.5,5.25,0.5,421.07036943,0.0
0,42,true,116.711273271,49.4532404358,7.125,187.543201137,0.5,5.375,0.5,85.1892059667,280.0
1,42,true,104.045102177,256.636951323,7.125,261.077588165,0.5,5.375,0.5,0.0,274.149152891
2,42,true,150.720382673,277.5,7.125,266.004841826,0.5,5.375,0.5,14.6475287397,280.0
3,42,true,357.900992843,92.6167242775,7.125,69.1667690089,0.5,5.375,0.5,484.0,41.3980073266
4,42,true,285.949538726,164.453414073,7.125,38.1602295686,0.5,5.375,0.5,421.07036943,0.0
0,43,true,115.775948112,56.5165818438,7.125,187.543201137,0.5,5.5,0.5,85.1892059667,280.0
1,43,true,97.0063198527,257.742016202,7.125,261.077588165,0.5,5.5,0.5,0.0,274.149152891
2,43,true,143.614545389,277.5,7.125,265.796886492,0.5,5.5,0.5,14.6475287397,280.0
3,43,true,364.560157213,90.0827244942,7.125,69.1667690089,0.5,5.5,0.5,484.0,41.3980073266
4,43,true,290.351810916,158.851126633,7.125,38.1602295686,0.5,5.5,0.5,421.07036943,0.0
0,44,true,114.840622953,63.5799232519,7.125,187.543201137,0.5,5.625,0.5,85.1892059667,280.0
1,44,true,89.9675375281,258.847081081,7.125,261.077588165,0.5,5.625,0.5,0.0,274.149152891
2,44,true,136.510868207,277.5,7.125,265.566202395,0.5,5.625,0.5,14.6475287397,280.0
3,44,true,371.219321582,87.548724711,7.125,69.1667690089,0.5,5.625,0.5,484.0,41.3980073266
4,44,true,294.754083106,153.248839192,7.125,38.1602295686,0.5,5.625,0.5,421.07036943,0.0
0,45,true,113.905297794,70.6432646599,7.125,187.543201137,0.5,5.75,0.5,85.1892059667,280.0
1,45,true,82.9287552035,259.95214596,7.125,261.077588165,0.5,5.75,0.5,0.0,274.149152891
2,45,true,129.409736544,277.5,7.125,265.308868718,0.5,5.75,0.5,14.6475287397,280.0
3,45,true,377.878485951,85.0147249277,7.125,69.1667690089,0.5,5.75,0.5,484.0,41.3980073266
4,45,true,299.156355297,147.646551752,7.125,38.1602295686,0.5,5.75,0.5,421.07036943,0.0
0,46,true,112.969972635,77.706606068,7.125,187.543201137,0.5,5.875,0.5,85.1892059667,280.0
1,46,true,75.8899728789,261.05721084,7.125,261.077588165,0.5,5.875,0.5,0.0,274.149152891
2,46,true,122.311632843,277.5,7.125,265.020013488,0.5,5.875,0.5,14.6475287397,280.0
3,46,true,384.537650321,82.4807251444,7.125,69.1667690089,0.5,5.875,0.5,484.0,41.3980073266
4,46,true,303.558627487,142.044264312,7.125,38.1602295686,0.5,5.875,0.5,421.07036943,0.0
0,47,true,112.034647476,84.769947476,7.125,187.543201137,0.5,6.0,0.5,85.1892059667,280.0
1,47,true,68.8511905543,262.162275719,7.125,261.077588165,0.5,6.0,0.5,0.0,274.149152891
2,47,true,115.217168978,277.5,7.125,264.693508605,0.5,6.0,0.5,14.6475287397,280.0
3,47,true,391.19681469,79.9467253611,7.125,69.1667690089,0.5,6.0,0.5,484.0,41.3980073266
4,47,true,307.960899677,136.441976871,7.125,38.1602295686,0.5,6.0,0.5,421.07036943,0.0
0,48,true,111.099322317,91.8332888841,7.125,187.543201137,0.5,6.125,0.5,85.1892059667,280.0
1,48,true,61.8124082298,263.267340598,7.125,261.077588165,0.5,6.125,0.5,0.0,274.149152891
2,48,true,108.1271325,277.5,7.125,264.321540459,0.5,6.125,0.5,14.6475287397,280.0
3,48,true,397.855979059,77.4127255779,7.125,69.1667690089,0.5,6.125,0.5,484.0,41.3980073266
4,48,true,312.363171867,130.839689431,7.125,38.1602295686,0.5,6.125,0.5,421.07036943,0.0
0,49,true,110.163997158,98.8966302922,7.125,187.543201137,0.5,6.25,0.5,85.1892059667,280.0
1,49,true,54.7736259052,264.372405477,7.125,261.077588165,0.5,6.25,0.5,0.0,274.149152891
2,49,true,101.042554063,277.5,7.125,263.893993208,0.5,6.25,0.5,14.6475287397,280.0
3,49,true,404.515143429,74.8787257946,7.125,69.1667690089,0.5,6.25,0.5,484.0,41.3980073266
4,49,true,316.765444057,125.237401991,7.125,38.1602295686,0.5,6.25,0.5,421.07036943,0.0
0,50,true,109.228671999,105.9599717,7.125,187.543201137,0.5,6.375,0.5,85.1892059667,280.0
1,50,true,47.7348435806,265.477470356,7.125,261.077588165,0.5,6.375,0.5,0.0,274.149152891
2,50,true,93.964808233,277.5,7.125,263.397542975,0.5,6.375,0.5,14.6475287397,280.0
3,50,true,411.174307798,72.3447260113,7.125,69.1667690089,0.5,6.375,0.5,484.0,41.3980073266
4,50,true,321.167716247,119.635114551,7.125,38.1602295686,0.5,6.375,0.5,421.07036943,0.0
0,51,true,108.29334684,113.023313108,7.125,187.543201137,0.5,6.5,0.5,85.1892059667,280.0
1,51,true,40.696061256,266.582535235,7.125,261.077588165,0.5,6.5,0.5,0.0,274.149152891
2,51,true,86.8957684276,277.5,7.125,262.814293708,0.5,6.5,0.5,14.6475287397,280.0
3,51,true,417.833472168,69.810726228,7.125,69.1667690089,0.5,6.5,0.5,484.0,41.3980073266
4,51,true,325.569988437,114.03282711,7.125,38.1602295686,0.5,6.5,0.5,421.07036943,0.0
0,52,true,107.358021681,120.086654516,7.125,187.543201137,0.5,6.625,0.5,85.1892059667,280.0
1,52,true,33.6572789314,267.687600115,7.125,261.077588165,0.5,6.625,0.5,0.0,274.149152891
2,52,true,79.838052826,277.5,7.125,262.119663826,0.5,6.625,0.5,14.6475287397,280.0
3,52,true,424.492636537,67.2767264447,7.125,69.1667690089,0.5,6.625,0.5,484.0,41.3980073266
4,52,true,329.972260628,108.43053967,7.125,38.1602295686,0.5,6.625,0.5,421.07036943,0.0
0,53,true,106.422696521,127.149995924,7.125,187.543201137,0.5,6.75,0.5,85.1892059667,280.0
1,53,true,26.6184966069,268.792664994,7.125,261.077588165,0.5,6.75,0.5,0.0,274.149152891
2,53,true,72.7954292617,277.5,7.125,261.2790055,0.5,6.75,0.5,14.6475287397,280.0
3,53,true,431.151800906,64.7427266615,7.125,69.1667690089,0.5,6.75,0.5,484.0,41.3980073266
4,53,true,334.374532818,102.82825223,7.125,38.1602295686,0.5,6.75,0.5,421.07036943,0.0
0,54,true,105.487371362,134.213337332,7.125,187.543201137,0.5,6.875,0.5,85.1892059667,280.0
1,54,true,19.5797142823,269.897729873,7.125,261.077588165,0.5,6.875,0.5,0.0,274.149152891
2,54,true,65.7735109731,277.5,7.125,260.241995803,0.5,6.875,0.5,14.6475287397,280.0
3,54,true,437.810965276,62.2087268782,7.125,69.1667690089,0.5,6.875,0.5,484.0,41.3980073266
4,54,true,338.776805008,97.2259647893,7.125,38.1602295686,0.5,6.875,0.5,421.07036943,0.0
