pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,56,true,216.161332397,43.6401113573,7.125,134.613229919,0.5,7.125,0.5,401,226
1,56,true,479.286771376,106.467215571,7.125,50.6990512414,0.5,7.25,0.5,484.0,95.651947875
2,56,true,118.41573753,2.5,7.125,287.648759922,0.0,6.0,0.5,93.7742234219,0.0
3,56,true,467.930078938,124.30049982,7.125,79.8096767978,0.5,7.125,0.5,484.0,119.883957127
4,56,true,460.529234349,197.511490012,7.125,93.1596576068,0.5,7.875,0.5,484.0,199.276352974
0,57,true,221.233362655,48.6441231536,7.125,134.613229919,0.5,7.25,0.5,401,226
1,57,true,480.931159535,105.121253987,2.125,50.6990512414,0.5,7.375,0.5,484.0,95.651947875
2,57,true,111.813671898,2.5,7.125,292.088259643,0.0,6.0,0.5,93.7742234219,0.0
3,57,true,474.942685641,123.0399554,7.125,79.8096767978,0.5,7.25,0.5,484.0,119.883957127
4,57,true,467.643403073,197.904209193,7.125,93.1596576068,0.5,8.0,0.5,484.0,199.276352974
0,58,true,226.305392914,53.64813495,7.125,134.613229919,0.5,7.375,0.5,401,226
1,58,true,482.5,103.775292403,2.125,50.6990512414,0.5,7.5,0.5,484.0,95.651947875
2,58,true,109.95512994,2.5,2.125,299.0013859,0.0,6.0,0.5,93.7742234219,0.0
3,58,true,477.034164833,122.664003555,2.125,79.8096767978,0.5,7.375,0.5,484.0,119.883957127
4,58,true,474.757571798,198.296928373,7.125,93.1596576068,0.5,8.125,0.5,484.0,199.276352974
0,59,true,231.377423172,58.6521467463,7.125,134.613229919,0.5,7.5,0.5,401,226
1,59,true,482.5,102.435447554,2.125,50.9118549883,0.0,7.5,0.5,484.0,95.651947875
2,59,true,107.401919196,2.5,7.125,339.0013859,0.0,6.0,0.5,479.872804638,0.0
3,59,true,479.125644025,122.288051711,2.125,79.8096767978,0.5,7.5,0.5,484.0,119.883957127
4,59,true,476.879341418,198.414055146,2.125,93.1596576068,0.5,8.25,0.5,484.0,199.276352974
0,60,true,236.44945343,63.6561585427,7.125,134.613229919,0.5,7.625,0.5,401,226
1,60,true,482.5,95.4392706443,7.125,10.9118549883,0.0,7.5,0.5,370.654630514,0.0
2,60,true,109.72175525,2.5,7.125,19.0013859002,0.0,6.0,0.5,479.872804638,0.0
3,60,true,481.217123217,121.912099866,2.125,79.8096767978,0.5,7.625,0.5,484.0,119.883957127
4,60,true,479.001111038,198.53118192,2.125,93.1596576068,0.5,8.375,0.5,484.0,199.276352974
0,61,true,241.521483689,68.6601703391,7.125,134.613229919,0.5,7.75,0.5,401,226
1,61,true,479.036148624,89.2129267214,7.125,330.911854988,0.0,7.5,0.5,370.654630514,0.0
2,61,true,115.829161029,2.5,7.125,59.0013859002,0.0,6.0,0.5,479.872804638,0.0
3,61,true,482.5,121.536148022,2.125,79.8096767978,0.5,7.75,0.5,484.0,119.883957127
4,61,true,481.122880657,198.648308693,2.125,93.1596576068,0.5,8.5,0.5,484.0,199.276352974
0,62,true,246.593513947,73.6641821354,7.125,134.613229919,0.5,7.875,0.5,401,226
1,62,true,473.719971397,84.4691007667,7.125,311.743738803,0.5,7.625,0.5,370.654630514,0.0
2,62,true,122.951474434,2.5,7.125,88.4265245108,0.0,6.0,0.5,479.872804638,0.0
3,62,true,482.5,121.189753452,2.125,80.6183951267,0.0,7.75,0.5,484.0,119.883957127
4,62,true,482.5,198.765435466,2.125,93.1596576068,0.5,8.625,0.5,484.0,199.276352974
0,63,true,251.665544206,78.6681939318,7.125,134.613229919,0.5,8.0,0.5,401,226
1,63,true,468.40379417,79.725274812,7.125,311.743738803,0.5,7.75,0.5,370.654630514,0.0
2,63,true,130.073679611,2.5,7.125,88.3951422951,0.0,6.0,0.5,479.872804638,0.0
3,63,true,482.5,120.91460758,2.125,82.5604317299,0.0,7.75,0.5,484.0,119.883957127
4,63,true,482.5,203.639175322,7.125,133.159657607,0.0,8.625,0.5,484.0,265.371423432
0,64,true,256.737574464,83.6722057282,7.125,134.613229919,0.5,8.125,0.5,401,226
1,64,true,463.087616942,74.9814488574,7.125,311.743738803,0.5,7.875,0.5,370.654630514,0.0
2,64,true,137.19576989,2.5,7.125,88.3624836523,0.0,6.0,0.5,479.872804638,0.0
3,64,true,482.5,120.696748396,2.125,84.1155847435,0.0,7.75,0.5,484.0,119.883957127
4,64,true,482.5,210.672493201,7.125,170.798591353,0.0,8.625,0.5,484.0,265.371423432
0,65,true,261.809604722,88.6762175245,7.125,134.613229919,0.5,8.25,0.5,401,226
1,65,true,457.771439715,70.2376229027,7.125,311.743738803,0.5,8.0,0.5,370.654630514,0.0
2,65,true,144.317738041,2.5,7.125,88.3284691456,0.0,6.0,0.5,479.872804638,0.0
3,65,true,482.5,124.692905895,7.125,124.115584743,0.0,7.75,0.5,484.0,169.923421337
4,65,true,482.5,217.681328542,7.125,169.639659408,0.0,8.625,0.5,484.0,265.371423432
0,66,true,266.881634981,93.6802293209,7.125,134.613229919,0.5,8.375,0.5,401,226
1,66,true,452.455262488,65.493796948,7.125,311.743738803,0.5,8.125,0.5,370.654630514,0.0
2,66,true,151.439576214,2.5,7.125,88.2930126118,0.0,6.0,0.5,479.872804638,0.0
3,66,true,482.5,131.545843415,7.125,164.115584743,0.0,7.75,0.5,484.0,169.923421337
4,66,true,482.5,224.654673183,7.125,168.157389933,0.0,8.625,0.5,484.0,265.371423432
0,67,true,271.953665239,98.6842411173,7.125,134.613229919,0.5,8.5,0.5,401,226
1,67,true,447.139085261,60.7499709934,7.125,311.743738803,0.5,8.25,0.5,370.654630514,0.0
2,67,true,158.561275872,2.5,7.125,88.2560204346,0.0,6.0,0.5,479.872804638,0.0
3,67,true,482.5,138.440622682,7.125,165.395260966,0.0,7.75,0.5,484.0,169.923421337
4,67,true,482.5,231.574044019,7.125,166.201317944,0.0,8.625,0.5,484.0,265.371423432
0,68,true,277.025695497,103.688252914,7.125,134.613229919,0.5,8.625,0.5,401,226
1,68,true,441.822908033,56.0061450387,7.125,311.743738803,0.5,8.375,0.5,370.654630514,0.0
2,68,true,165.682827716,2.5,7.125,88.2173907219,0.0,6.0,0.5,479.872804638,0.0
3,68,true,482.5,145.231293313,7.125,162.378394429,0.0,7.75,0.5,484.0,169.923421337
4,68,true,482.5,238.406253065,7.125,163.517519205,0.0,8.625,0.5,484.0,265.371423432
0,69,true,282.097725756,108.69226471,7.125,134.613229919,0.5,8.75,0.5,401,226
1,69,true,436.506730806,51.262319084,7.125,311.743738803,0.5,8.5,0.5,370.654630514,0.0
2,69,true,172.804221594,2.5,7.125,88.1770123704,0.0,6.0,0.5,479.872804638,0.0
3,69,true,482.5,151.835271394,7.125,157.952674191,0.0,7.75,0.5,484.0,169.923421337
4,69,true,482.5,245.086671528,7.125,159.652763566,0.0,8.625,0.5,484.0,265.371423432
0,70,true,287.169756014,113.696276506,7.125,134.613229919,0.5,8.875,0.5,401,226
1,70,true,431.190553579,46.5184931294,7.125,311.743738803,0.5,8.625,0.5,370.654630514,0.0
2,70,true,179.925446404,2.5,7.125,88.1347640029,0.0,6.0,0.5,479.872804638,0.0
3,70,true,480.303851811,158.613365383,7.125,197.952674191,0.0,7.75,0.5,385.763890436,0.0
4,70,true,482.5,251.477306238,7.125,153.757572314,0.0,8.625,0.5,484.0,265.371423432
0,71,true,292.241786273,118.700288303,7.125,134.613229919,0.5,9.0,0.5,401,226
1,71,true,425.874376352,41.7746671747,7.125,311.743738803,0.5,8.75,0.5,370.654630514,0.0
2,71,true,187.046489979,2.5,7.125,88.0905127524,0.0,6.0,0.5,479.872804638,0.0
3,71,true,474.264629861,162.394029774,7.125,237.952674191,0.5,7.875,0.5,385.763890436,0.0
4,71,true,482.5,253.202038266,2.125,144.256337541,0.0,8.625,0.5,484.0,265.371423432
0,72,true,297.313816531,123.704300099,7.125,134.613229919,0.5,9.125,0.5,401,226
1,72,true,420.558199124,37.03084122,7.125,311.743738803,0.5,8.875,0.5,370.654630514,0.0
2,72,true,194.167338957,2.5,7.125,88.044112872,0.0,6.0,0.5,479.872804638,0.0
3,72,true,467.208153218,161.40824968,7.125,277.952674191,0.5,8.0,0.5,385.763890436,0.0
4,72,true,482.5,254.956644322,7.125,104.256337541,0.0,8.625,0.5,325.298779252,0.0
0,73,true,302.385846789,128.708311895,7.125,134.613229919,0.5,9.25,0.5,401,226
1,73,true,415.242021897,32.2870152654,7.125,311.743738803,0.5,9.0,0.5,370.654630514,0.0
2,73,true,201.287978631,2.5,7.125,87.9954041363,0.0,6.0,0.5,479.872804638,0.0
3,73,true,462.436225729,156.117282564,7.125,317.952674191,0.5,8.125,0.5,385.763890436,0.0
4,73,true,482.5,251.861931725,7.125,64.2563375414,0.0,8.625,0.5,325.298779252,0.0
0,74,true,307.457877048,133.712323692,7.125,134.613229919,0.5,9.375,0.5,401,226
1,74,true,409.92584467,27.5431893107,7.125,311.743738803,0.5,9.125,0.5,370.654630514,0.0
2,74,true,208.408392774,2.5,7.125,87.94421,0.0,6.0,0.5,479.872804638,0.0
3,74,true,459.412886533,149.665535117,7.125,334.891845087,0.5,8.25,0.5,385.763890436,0.0
4,74,true,482.5,245.365950893,7.125,24.2563375414,0.0,8.625,0.5,325.298779252,0.0
0,75,true,312.529907306,138.716335488,7.125,134.613229919,0.5,9.5,0.5,401,226
1,75,true,404.609667442,22.7993633561,7.125,311.743738803,0.5,9.25,0.5,370.654630514,0.0
2,75,true,215.528563439,2.5,7.125,87.890335468,0.0,6.0,0.5,479.872804638,0.0
3,75,true,456.389547338,143.213787671,7.125,334.891845087,0.5,8.375,0.5,385.763890436,0.0
4,75,true,480.566745321,238.508243453,7.125,344.256337541,0.0,8.625,0.5,325.298779252,0.0
0,76,true,317.601937564,143.720347285,7.125,134.613229919,0.5,9.625,0.5,401,226
1,76,true,399.293490215,18.0555374014,7.125,311.743738803,0.5,9.375,0.5,370.654630514,0.0
2,76,true,222.648470724,2.5,7.125,87.8335646235,0.0,6.0,0.5,479.872804638,0.0
3,76,true,453.366208142,136.762040225,7.125,334.891845087,0.5,8.5,0.5,385.763890436,0.0
4,76,true,476.763895384,232.482966915,7.125,327.741950685,0.5,8.75,0.5,325.298779252,0.0
0,77,true,322.673967823,148.724359081,7.125,134.613229919,0.5,9.75,0.5,401,226
1,77,true,393.977312988,13.3117114467,7.125,311.743738803,0.5,9.5,0.5,370.654630514,0.0
2,77,true,229.768092501,2.5,7.125,87.7736577481,0.0,6.0,0.5,479.872804638,0.0
3,77,true,450.342868947,130.310292779,7.125,334.891845087,0.5,8.625,0.5,385.763890436,0.0
4,77,true,472.961045447,226.457690377,7.125,327.741950685,0.5,8.875,0.5,325.298779252,0.0
0,78,true,327.745998081,153.728370877,7.125,134.613229919,0.5,9.875,0.5,401,226
1,78,true,388.661135761,8.56788549206,7.125,311.743738803,0.5,9.625,0.5,370.654630514,0.0
2,78,true,236.887404093,2.5,7.125,87.7103479535,0.0,6.0,0.5,479.872804638,0.0
3,78,true,447.319529752,123.858545333,7.125,334.891845087,0.5,8.75,0.5,385.763890436,0.0
4,78,true,469.15819551,220.432413839,7.125,327.741950685,0.5,9.0,0.5,325.298779252,0.0
0,79,true,332.81802834,158.732382674,7.125,134.613229919,0.5,10.0,0.5,401,226
1,79,true,383.344958533,3.8240595374,7.125,311.743738803,0.5,9.75,0.5,370.654630514,0.0
2,79,true,244.006377896,2.5,7.125,87.6433372254,0.0,6.0,0.5,479.872804638,0.0
3,79,true,444.296190556,117.406797886,7.125,334.891845087,0.5,8.875,0.5,385.763890436,0.0
4,79,true,465.355345574,214.407137301,7.125,327.741950685,0.5,9.125,0.5,325.298779252,0.0
0,80,true,337.890058598,163.73639447,7.125,134.613229919,0.5,10.125,0.5,401,226
1,80,true,381.759431992,2.5,2.125,311.743738803,0.5,9.875,0.5,370.654630514,0.0
2,80,true,251.12498294,2.5,7.125,87.5722917563,0.0,6.0,0.5,479.872804638,0.0
3,80,true,441.272851361,110.95505044,7.125,334.891845087,0.5,9.0,0.5,385.763890436,0.0
4,80,true,461.552495637,208.381860763,7.125,327.741950685,0.5,9.25,0.5,325.298779252,0.0
0,81,true,342.962088856,168.740406266,7.125,134.613229919,0.5,10.25,0.5,401,226
1,81,true,380.180333516,2.5,2.125,312.003395883,0.0,9.875,0.5,370.654630514,0.0
2,81,true,258.243184347,2.5,7.125,87.496836414,0.0,6.0,0.5,479.872804638,0.0
3,81,true,438.249512166,104.503302994,7.125,334.891845087,0.5,9.125,0.5,385.763890436,0.0
4,81,true,457.7496457,202.356584225,7.125,327.741950685,0.5,9.375,0.5,325.298779252,0.0
0,82,true,348.034119115,173.744418063,7.125,134.613229919,0.5,10.375,0.5,401,226
1,82,true,373.059688624,2.5,7.125,272.003395883,0.0,9.875,0.5,0.0,4.83993056045
2,82,true,265.36094271,2.5,7.125,87.4165481529,0.0,6.0,0.5,479.872804638,0.0
3,82,true,435.22617297,98.0515555478,7.125,334.891845087,0.5,9.25,0.5,385.763890436,0.0
4,82,true,453.946795763,196.331307687,7.125,327.741950685,0.5,9.5,0.5,325.298779252,0.0
0,83,true,353.106149373,178.748429859,7.125,134.613229919,0.5,10.5,0.5,401,226
1,83,true,365.934823303,2.54380834492,7.125,269.647712409,0.0,9.875,0.5,0.0,4.83993056045
2,83,true,272.478213322,2.5,7.125,87.330948126,0.0,6.0,0.5,479.872804638,0.0
3,83,true,432.202833775,91.5998081015,7.125,334.891845087,0.5,9.375,0.5,385.763890436,0.0
4,83,true,450.143945827,190.306031149,7.125,327.741950685,0.5,9.625,0.5,325.298779252,0.0
0,84,true,358.178179631,183.752441655,7.125,134.613229919,0.5,10.625,0.5,401,226
1,84,true,358.809957983,2.58761668984,7.125,269.647712409,0.5,10.0,0.5,0.0,4.83993056045
2,84,true,279.594945263,2.5,7.125,87.2394921884,0.0,6.0,0.5,479.872804638,0.0
3,84,true,429.179494579,85.1480606553,7.125,334.891845087,0.5,9.5,0.5,385.763890436,0.0
4,84,true,446.34109589,184.280754611,7.125,327.741950685,0.5,9.75,0.5,325.298779252,0.0
0,85,true,363.25020989,188.756453452,7.125,134.613229919,0.5,10.75,0.5,401,226
1,85,true,351.685092663,2.63142503476,7.125,269.647712409,0.5,10.125,0.5,0.0,4.83993056045
2,85,true,286.711080281,2.5,7.125,87.1415593966,0.0,6.0,0.5,479.872804638,0.0
3,85,true,426.156155384,78.6963132091,7.125,334.891845087,0.5,9.625,0.5,385.763890436,0.0
4,85,true,442.538245953,178.255478073,7.125,327.741950685,0.5,9.875,0.5,325.298779252,0.0
0,86,true,368.322240148,193.760465248,7.125,134.613229919,0.5,10.875,0.5,401,226
1,86,true,344.560227343,2.67523337968,7.125,269.647712409,0.5,10.25,0.5,0.0,4.83993056045
2,86,true,293.826551424,2.5,7.125,87.0364379945,0.0,6.0,0.5,479.872804638,0.0
3,86,true,423.132816189,72.2445657629,7.125,334.891845087,0.5,9.75,0.5,385.763890436,0.0
4,86,true,438.735396016,172.230201535,7.125,327.741950685,0.5,10.0,0.5,325.298779252,0.0
0,87,true,373.394270407,198.764477045,7.125,134.613229919,0.5,11.0,0.5,401,226
1,87,true,337.435362023,2.7190417246,7.125,269.647712409,0.5,10.375,0.5,0.0,4.83993056045
2,87,true,300.941281358,2.5,7.125,86.9233082209,0.0,6.0,0.5,479.872804638,0.0
3,87,true,420.109476993,65.7928183167,7.125,334.891845087,0.5,9.875,0.5,385.763890436,0.0
4,87,true,434.93254608,166.204924997,7.125,327.741950685,0.5,10.125,0.5,325.298779252,0.0
0,88,true,378.466300665,203.768488841,7.125,134.613229919,0.5,11.125,0.5,401,226
1,88,true,330.310496703,2.76285006951,7.125,269.647712409,0.5,10.5,0.5,0.0,4.83993056045
2,88,true,308.055180277,2.5,7.125,86.8012210682,0.0,6.0,0.5,479.872804638,0.0
3,88,true,417.086137798,59.3410708705,7.125,334.891845087,0.5,10.0,0.5,385.763890436,0.0
4,88,true,431.129696143,160.179648459,7.125,327.741950685,0.5,10.25,0.5,325.298779252,0.0
0,89,true,383.538330923,208.772500637,7.125,134.613229919,0.5,11.25,0.5,401,226
1,89,true,323.185631383,2.80665841443,7.125,269.647712409,0.5,10.625,0.5,0.0,4.83993056045
2,89,true,315.16814329,2.5,7.125,86.6690718368,0.0,6.0,0.5,479.872804638,0.0
3,89,true,414.062798603,52.8893234243,7.125,334.891845087,0.5,10.125,0.5,385.763890436,0.0
4,89,true,427.326846206,154.154371921,7.125,327.741950685,0.5,10.375,0.5,325.298779252,0.0
0,90,true,388.610361182,213.776512434,7.125,134.613229919,1.0,11.5,1.0,401,226
1,90,true,316.060766063,2.85046675935,7.125,269.647712409,0.5,10.75,0.5,0.0,4.83993056045
2,90,true,322.280047116,2.5,7.125,86.5255669387,0.0,6.0,0.5,479.872804638,0.0
3,90,true,411.039459407,46.4375759781,7.125,334.891845087,0.5,10.25,0.5,385.763890436,0.0
4,90,true,423.52399627,148.129095383,7.125,327.741950685,0.5,10.5,0.5,325.298779252,0.0
0,91,true,387.403289364,215.525398544,2.125,214.613229919,1.0,11.75,1.0,388.610361182,213.776512434
1,91,true,308.935900743,2.89427510427,7.125,269.647712409,0.5,10.875,0.5,0.0,4.83993056045
2,91,true,329.39074589,2.5,7.125,86.3691818573,0.0,6.0,0.5,479.872804638,0.0
3,91,true,408.016120212,39.9858285319,7.125,334.891845087,0.5,10.375,0.5,385.763890436,0.0
4,91,true,419.721146333,142.103818846,7.125,327.741950685,0.5,10.625,0.5,325.298779252,0.0
0,92,true,385.471366942,214.640355745,2.125,294.613229919,1.0,12.0,1.0,387.403289364,215.525398544
1,92,true,301.811035423,2.93808344919,7.125,269.647712409,0.5,11.0,0.5,0.0,4.83993056045
2,92,true,336.50006575,2.5,7.125,86.1981073971,0.0,6.0,0.5,479.872804638,0.0
3,92,true,404.992781016,33.5340810857,7.125,334.891845087,0.5,10.5,0.5,385.763890436,0.0
4,92,true,415.918296396,136.078542308,7.125,327.741950685,0.5,10.75,0.5,325.298779252,0.0
0,93,true,386.007489144,212.584097496,2.125,14.6132299185,0.5,12.125,0.5,385.471366942,214.640355745
1,93,true,294.686170103,2.98189179411,7.125,269.647712409,0.5,11.125,0.5,0.0,4.83993056045
2,93,true,343.607797805,2.5,7.125,86.0101802487,0.0,6.0,0.5,479.872804638,0.0
3,93,true,401.969441821,27.0823336394,7.125,334.891845087,0.5,10.625,0.5,385.763890436,0.0
4,93,true,412.115446459,130.05326577,7.125,327.741950685,0.5,10.875,0.5,325.298779252,0.0
0,94,true,388.125604853,212.7550093,2.125,94.6132299185,1.0,12.375,1.0,401,226
1,94,true,287.561304783,3.02570013903,7.125,269.647712409,0.5,11.25,0.5,0.0,4.83993056045
2,94,true,350.713688878,2.5,7.125,85.8027922789,0.0,6.0,0.5,479.872804638,0.0
3,94,true,398.946102626,20.6305861932,7.125,334.891845087,0.5,10.75,0.5,385.763890436,0.0
4,94,true,408.312596523,124.027989232,7.125,327.741950685,0.5,11.0,0.5,325.298779252,0.0
0,95,true,388.325096516,214.870624595,2.125,174.613229919,1.0,12.625,1.0,388.125604853,212.7550093
1,95,true,280.436439463,3.06950848395,7.125,269.647712409,0.5,11.375,0.5,0.0,4.83993056045
2,95,true,357.817429156,2.5,7.125,85.5727705716,0.0,6.0,0.5,479.872804638,0.0
3,95,true,395.92276343,14.178838747,7.125,334.891845087,0.5,10.875,0.5,385.763890436,0.0
4,95,true,404.509746586,118.002712694,7.125,327.741950685,0.5,11.125,0.5,325.298779252,0.0
0,96,true,386.276263535,215.434458272,2.125,254.613229919,1.0,12.875,1.0,388.325096516,214.870624595
1,96,true,273.311574143,3.11331682887,7.125,269.647712409,0.5,11.5,0.5,0.0,4.83993056045
2,96,true,364.918635492,2.5,7.125,85.3162166524,0.0,6.0,0.5,479.872804638,0.0
3,96,true,392.899424235,7.72709130081,7.125,334.891845087,0.5,11.0,0.5,385.763890436,0.0
4,96,true,400.706896649,111.977436156,7.125,327.741950685,0.5,11.25,0.5,325.298779252,0.0
0,97,true,385.365219645,213.514660359,2.125,334.613229919,0.5,13.0,0.5,386.276263535,215.434458272
1,97,true,266.186708823,3.15712517379,7.125,269.647712409,0.5,11.625,0.5,0.0,4.83993056045
2,97,true,372.01682844,2.5,7.125,85.0282878246,0.0,6.0,0.5,479.872804638,0.0
3,97,true,391.99772658,5.80288592211,2.125,334.891845087,0.5,11.125,0.5,385.763890436,0.0
4,97,true,396.904046712,105.952159618,7.125,327.741950685,0.5,11.375,0.5,325.298779252,0.0
0,98,true,387.097650403,212.284087863,2.125,54.6132299185,1.0,13.25,1.0,401,226
1,98,true,259.061843503,3.2009335187,7.125,269.647712409,0.5,11.75,0.5,0.0,4.83993056045
2,98,true,379.111400159,2.5,7.125,84.7028949241,0.0,6.0,0.5,479.872804638,0.0
3,98,true,391.096028925,3.87868054342,2.125,334.891845087,0.5,11.25,0.5,385.763890436,0.0
4,98,true,393.101196776,99.9268830799,7.125,327.741950685,0.5,11.5,0.5,325.298779252,0.0
0,99,true,388.610361182,213.776512434,2.125,134.613229919,1.0,13.5,1.0,387.097650403,212.284087863
1,99,true,251.936978183,3.24474186362,7.125,269.647712409,0.5,11.875,0.5,0.0,4.83993056045
2,99,true,386.201568619,2.5,7.125,84.332277001,0.0,6.0,0.5,479.872804638,0.0
3,99,true,390.194331271,2.5,2.125,334.891845087,0.5,11.375,0.5,385.763890436,0.0
4,99,true,389.298346839,93.901606542,7.125,327.741950685,0.5,11.625,0.5,325.298779252,0.0
0,100,true,387.403289364,215.525398544,2.125,214.613229919,1.0,13.75,1.0,388.610361182,213.776512434
1,100,true,244.812112863,3.28855020854,7.125,269.647712409,0.5,12.0,0.5,0.0,4.83993056045
2,100,true,393.286310878,2.5,7.125,83.906390775,0.0,6.0,0.5,479.872804638,0.0
3,100,true,389.333559548,2.5,2.125,336.104546009,0.0,11.375,0.5,385.763890436,0.0
4,100,true,385.495496902,87.876330004,7.125,327.741950685,0.5,11.75,0.5,325.298779252,0.0
0,101,true,385.471366942,214.640355745,2.125,294.613229919,1.0,14.0,1.0,387.403289364,215.525398544
1,101,true,237.687247542,3.33235855346,7.125,269.647712409,0.5,12.125,0.5,0.0,4.83993056045
2,101,true,400.3642634,2.5,7.125,83.4120144837,0.0,6.0,0.5,479.872804638,0.0
3,101,true,388.619157003,2.5,2.125,340.355117023,0.0,11.375,0.5,385.763890436,0.0
4,101,true,381.692646965,81.8510534661,7.125,327.741950685,0.5,11.875,0.5,325.298779252,0.0
0,102,true,386.007489144,212.584097496,2.125,14.6132299185,0.5,14.125,0.5,385.471366942,214.640355745
1,102,true,230.562382222,3.37616689838,7.125,269.647712409,0.5,12.25,0.5,0.0,4.83993056045
2,102,true,407.433568967,2.5,7.125,82.8313992404,0.0,6.0,0.5,479.872804638,0.0
3,102,true,388.03572907,2.5,2.125,344.064543597,0.0,11.375,0.5,385.763890436,0.0
4,102,true,377.889797029,75.8257769281,7.125,327.741950685,0.5,12.0,0.5,325.298779252,0.0
0,103,true,388.125604853,212.7550093,2.125,94.6132299185,1.0,14.375,1.0,401,226
1,103,true,223.437516902,3.4199752433,7.125,269.647712409,0.5,12.375,0.5,0.0,4.83993056045
2,103,true,414.491633932,2.5,7.125,82.1401813903,0.0,6.0,0.5,479.872804638,0.0
3,103,true,390.941058202,2.5,7.125,24.0645435974,0.0,11.375,0.5,484.0,117.821488364
4,103,true,374.086947092,69.8005003902,7.125,327.741950685,0.5,12.125,0.5,325.298779252,0.0
0,104,true,388.325096516,214.870624595,2.125,174.613229919,1.0,14.625,1.0,388.125604853,212.7550093
1,104,true,216.312651582,3.46378358822,7.125,269.647712409,0.5,12.5,0.5,0.0,4.83993056045
2,104,true,421.534728963,2.5,7.125,81.3040459933,0.0,6.0,0.5,479.872804638,0.0
3,104,true,397.348480216,2.5,7.125,64.0645435974,0.0,11.375,0.5,484.0,117.821488364
4,104,true,370.284097155,63.7752238523,7.125,327.741950685,0.5,12.25,0.5,325.298779252,0.0
0,105,true,386.276263535,215.434458272,2.125,254.613229919,1.0,14.875,1.0,388.325096516,214.870624595
1,105,true,209.187786262,3.50759193314,7.125,269.647712409,0.5,12.625,0.5,0.0,4.83993056045
2,105,true,428.557303826,2.5,7.125,80.2731971035,0.0,6.0,0.5,479.872804638,0.0
3,105,true,404.259891142,4.23148029568,7.125,104.064543597,0.0,11.375,0.5,484.0,117.821488364
4,105,true,366.481247219,57.7499473143,7.125,327.741950685,0.5,12.375,0.5,325.298779252,0.0
0,106,true,385.365219645,213.514660359,2.125,334.613229919,0.5,15.0,0.5,386.276263535,215.434458272
1,106,true,202.062920942,3.55140027806,7.125,269.647712409,0.5,12.75,0.5,0.0,4.83993056045
2,106,true,435.550751489,2.5,7.125,78.9728071852,0.0,6.0,0.5,479.872804638,0.0
3,106,true,408.630893928,9.85819866835,7.125,142.158872637,0.5,11.5,0.5,484.0,117.821488364
4,106,true,362.678397282,51.7246707764,7.125,327.741950685,0.5,12.5,0.5,325.298779252,0.0
0,107,true,387.097650403,212.284087863,2.125,54.6132299185,1.0,15.25,1.0,401,226
1,107,true,194.938055622,3.59520862298,7.125,269.647712409,0.5,12.875,0.5,0.0,4.83993056045
2,107,true,442.501044979,2.5,7.125,77.2857375343,0.0,6.0,0.5,479.872804638,0.0
3,107,true,413.001896714,15.484917041,7.125,142.158872637,0.5,11.625,0.5,484.0,117.821488364
4,107,true,358.875547345,45.6993942384,7.125,327.741950685,0.5,12.625,0.5,325.298779252,0.0
0,108,true,388.610361182,213.776512434,2.125,134.613229919,1.0,15.5,1.0,387.097650403,212.284087863
1,108,true,187.813190302,3.6390169679,7.125,269.647712409,0.5,13.0,0.5,0.0,4.83993056045
2,108,true,449.383898389,2.5,7.125,75.0196456436,0.0,6.0,0.5,479.872804638,0.0
3,108,true,417.3728995,21.1116354137,7.125,142.158872637,0.5,11.75,0.5,484.0,117.821488364
4,108,true,355.072697408,39.6741177005,7.125,327.741950685,0.5,12.75,0.5,325.298779252,0.0
0,109,true,387.403289364,215.525398544,2.125,214.613229919,1.0,15.75,1.0,388.610361182,213.776512434
1,109,true,180.688324982,3.68282531281,7.125,269.647712409,0.5,13.125,0.5,0.0,4.83993056045
2,109,true,456.154044722,2.5,7.125,71.8411224662,0.0,6.0,0.5,479.872804638,0.0
3,109,true,421.743902285,26.7383537864,7.125,142.158872637,0.5,11.875,0.5,484.0,117.821488364
4,109,true,351.269847472,33.6488411625,7.125,327.741950685,0.5,12.875,0.5,325.298779252,0.0
0,110,true,385.471366942,214.640355745,2.125,294.613229919,1.0,16.0,1.0,387.403289364,215.525398544
1,110,true,173.563459662,3.72663365773,7.125,269.647712409,0.5,13.25,0.5,0.0,4.83993056045
2,110,true,462.719393868,2.5,7.125,67.1393615101,0.0,6.0,0.5,479.872804638,0.0
3,110,true,426.114905071,32.365072159,7.125,142.158872637,0.5,12.0,0.5,484.0,117.821488364
4,110,true,347.466997535,27.6235646246,7.125,327.741950685,0.5,13.0,0.5,325.298779252,0.0
0,111,true,386.007489144,212.584097496,2.125,14.6132299185,0.5,16.125,0.5,385.471366942,214.640355745
1,111,true,166.438594342,3.77044200265,7.125,269.647712409,0.5,13.375,0.5,0.0,4.83993056045
2,111,true,464.555210727,2.5,2.125,59.7589077238,0.0,6.0,0.5,479.872804638,0.0
3,111,true,430.485907857,37.9917905317,7.125,142.158872637,0.5,12.125,0.5,484.0,117.821488364
4,111,true,343.664147598,21.5982880867,7.125,327.741950685,0.5,13.125,0.5,325.298779252,0.0
0,112,true,388.125604853,212.7550093,2.125,94.6132299185,1.0,16.375,1.0,401,226
1,112,true,159.313729022,3.81425034757,7.125,269.647712409,0.5,13.5,0.5,0.0,4.83993056045
