x_pos,y_pos
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
143.89940020795643,160.21004724122602
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
297.0873606354993,186.61399141222734
