x_pos,y_pos
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
470.88900812325727,162.28876959315608
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
16.862656878764334,13.505392869768428
