pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,18,true,157.781946826,118.585273566,7.125,36.1178315616,0.5,2.375,0.5,249.785029549,0.0
4,18,true,212.371795469,202.512904746,7.125,89.3239438912,0.5,2.375,0.5,484.0,199.207405196
0,19,true,135.374892851,169.732670641,7.125,159.203117384,0.5,2.5,0.5,167,253
1,19,true,287.165128987,244.662318745,7.125,261.72842986,0.5,2.875,0.5,1.40194185637,280.0
2,19,true,400.190190113,71.9484629306,7.125,351.52773428,0.5,3.0,0.5,388.355851286,0.0
3,19,true,161.981762337,112.829652428,7.125,36.1178315616,0.5,2.5,0.5,249.785029549,0.0
4,19,true,219.496299482,202.428835936,7.125,89.3239438912,0.5,2.5,0.5,484.0,199.207405196
0,20,true,137.904667558,176.393441236,7.125,159.203117384,0.5,2.625,0.5,167,253
1,20,true,280.114248252,245.687358194,7.125,261.72842986,0.5,3.0,0.5,1.40194185637,280.0
2,20,true,399.140459187,64.9012159515,7.125,351.52773428,0.5,3.125,0.5,388.355851286,0.0
3,20,true,166.181577848,107.074031291,7.125,36.1178315616,0.5,2.625,0.5,249.785029549,0.0
4,20,true,226.620803496,202.344767126,7.125,89.3239438912,0.5,2.625,0.5,484.0,199.207405196
0,21,true,140.434442266,183.054211832,7.125,159.203117384,0.5,2.75,0.5,167,253
1,21,true,273.063367518,246.712397643,7.125,261.72842986,0.5,3.125,0.5,1.40194185637,280.0
2,21,true,398.090728261,57.8539689725,7.125,351.52773428,0.5,3.25,0.5,388.355851286,0.0
3,21,true,170.381393359,101.318410154,7.125,36.1178315616,0.5,2.75,0.5,249.785029549,0.0
4,21,true,233.745307509,202.260698316,7.125,89.3239438912,0.5,2.75,0.5,484.0,199.207405196
0,22,true,142.964216974,189.714982428,7.125,159.203117384,0.5,2.875,0.5,167,253
1,22,true,266.012486784,247.737437092,7.125,261.72842986,0.5,3.25,0.5,1.40194185637,280.0
2,22,true,397.040997335,50.8067219935,7.125,351.52773428,0.5,3.375,0.5,388.355851286,0.0
3,22,true,174.581208869,95.5627890168,7.125,36.1178315616,0.5,2.875,0.5,249.785029549,0.0
4,22,true,240.869811522,202.176629506,7.125,89.3239438912,0.5,2.875,0.5,484.0,199.207405196
0,23,true,145.493991681,196.375753024,7.125,159.203117384,0.5,3.0,0.5,167,253
1,23,true,258.96160605,248.762476541,7.125,261.72842986,0.5,3.375,0.5,1.40194185637,280.0
2,23,true,395.99126641,43.7594750145,7.125,351.52773428,0.5,3.5,0.5,388.355851286,0.0
3,23,true,178.78102438,89.8071678795,7.125,36.1178315616,0.5,3.0,0.5,249.785029549,0.0
4,23,true,247.994315535,202.092560696,7.125,89.3239438912,0.5,3.0,0.5,484.0,199.207405196
0,24,true,148.023766389,203.036523619,7.125,159.203117384,0.5,3.125,0.5,167,253
1,24,true,251.910725316,249.78751599,7.125,261.72842986,0.5,3.5,0.5,1.40194185637,280.0
2,24,true,394.941535484,36.7122280355,7.125,351.52773428,0.5,3.625,0.5,388.355851286,0.0
3,24,true,182.980839891,84.0515467423,7.125,36.1178315616,0.5,3.125,0.5,249.785029549,0.0
4,24,true,255.118819549,202.008491886,7.125,89.3239438912,0.5,3.125,0.5,484.0,199.207405196
0,25,true,150.553541097,209.697294215,7.125,159.203117384,0.5,3.25,0.5,167,253
1,25,true,244.859844581,250.812555439,7.125,261.72842986,0.5,3.625,0.5,1.40194185637,280.0
2,25,true,393.891804558,29.6649810564,7.125,351.52773428,0.5,3.75,0.5,388.355851286,0.0
3,25,true,187.180655402,78.2959256051,7.125,36.1178315616,0.5,3.25,0.5,249.785029549,0.0
4,25,true,262.243323562,201.924423076,7.125,89.3239438912,0.5,3.25,0.5,484.0,199.207405196
0,26,true,153.083315804,216.358064811,7.125,159.203117384,0.5,3.375,0.5,167,253
1,26,true,237.808963847,251.837594888,7.125,261.72842986,0.5,3.75,0.5,1.40194185637,280.0
2,26,true,392.842073632,22.6177340774,7.125,351.52773428,0.5,3.875,0.5,388.355851286,0.0
3,26,true,191.380470913,72.5403044679,7.125,36.1178315616,0.5,3.375,0.5,249.785029549,0.0
4,26,true,269.367827575,201.840354266,7.125,89.3239438912,0.5,3.375,0.5,484.0,199.207405196
0,27,true,155.613090512,223.018835406,7.125,159.203117384,0.5,3.5,0.5,167,253
1,27,true,230.758083113,252.862634337,7.125,261.72842986,0.5,3.875,0.5,1.40194185637,280.0
2,27,true,391.792342706,15.5704870984,7.125,351.52773428,0.5,4.0,0.5,388.355851286,0.0
3,27,true,195.580286423,66.7846833307,7.125,36.1178315616,0.5,3.5,0.5,249.785029549,0.0
4,27,true,276.492331589,201.756285456,7.125,89.3239438912,0.5,3.5,0.5,484.0,199.207405196
0,28,true,158.14286522,229.679606002,7.125,159.203117384,0.5,3.625,0.5,167,253
1,28,true,223.707202379,253.887673786,7.125,261.72842986,0.5,4.0,0.5,1.40194185637,280.0
2,28,true,390.74261178,8.52324011937,7.125,351.52773428,0.5,4.125,0.5,388.355851286,0.0
3,28,true,199.780101934,61.0290621935,7.125,36.1178315616,0.5,3.625,0.5,249.785029549,0.0
4,28,true,283.616835602,201.672216646,7.125,89.3239438912,0.5,3.625,0.5,484.0,199.207405196
0,29,true,160.672639927,236.340376598,7.125,159.203117384,0.5,3.75,0.5,167,253
1,29,true,216.656321645,254.912713235,7.125,261.72842986,0.5,4.125,0.5,1.40194185637,280.0
2,29,true,390.429534136,6.42142961685,2.125,351.52773428,0.5,4.25,0.5,388.355851286,0.0
3,29,true,203.979917445,55.2734410563,7.125,36.1178315616,0.5,3.75,0.5,249.785029549,0.0
4,29,true,290.741339615,201.588147836,7.125,89.3239438912,0.5,3.75,0.5,484.0,199.207405196
0,30,true,161.427134138,238.326922214,2.125,159.203117384,0.5,3.875,0.5,167,253
1,30,true,209.60544091,255.937752684,7.125,261.72842986,0.5,4.25,0.5,1.40194185637,280.0
2,30,true,390.116456491,4.31961911434,2.125,351.52773428,0.5,4.375,0.5,388.355851286,0.0
3,30,true,208.179732956,49.5178199191,7.125,36.1178315616,0.5,3.875,0.5,249.785029549,0.0
4,30,true,297.865843628,201.504079026,7.125,89.3239438912,0.5,3.875,0.5,484.0,199.207405196
0,31,true,168.42600343,236.992211144,7.125,79.2031173837,0.5,4.0,0.5,352,22
1,31,true,202.554560176,256.962792133,7.125,261.72842986,0.5,4.375,0.5,1.40194185637,280.0
2,31,true,389.803378847,2.5,2.125,351.52773428,0.5,4.5,0.5,388.355851286,0.0
3,31,true,212.379548467,43.7621987818,7.125,36.1178315616,0.5,4.0,0.5,249.785029549,0.0
4,31,true,304.990347642,201.420010216,7.125,89.3239438912,0.5,4.0,0.5,484.0,199.207405196
0,32,true,173.052640206,231.573737454,7.125,40.4928031841,0.5,4.125,0.5,352,22
1,32,true,195.503679442,257.987831582,7.125,261.72842986,0.5,4.5,0.5,1.40194185637,280.0
2,32,true,389.498952088,2.5,2.125,351.763487582,0.0,4.5,0.5,388.355851286,0.0
3,32,true,216.579363978,38.0065776446,7.125,36.1178315616,0.5,4.125,0.5,249.785029549,0.0
4,32,true,312.114851655,201.335941406,7.125,89.3239438912,0.5,4.125,0.5,484.0,199.207405196
0,33,true,177.679276983,226.155263763,7.125,40.4928031841,0.5,4.25,0.5,352,22
1,33,true,188.452798708,259.012871031,7.125,261.72842986,0.5,4.625,0.5,1.40194185637,280.0
2,33,true,389.257614802,2.5,2.125,353.478820188,0.0,4.5,0.5,388.355851286,0.0
3,33,true,220.779179488,32.2509565074,7.125,36.1178315616,0.5,4.25,0.5,249.785029549,0.0
4,33,true,319.239355668,201.251872596,7.125,89.3239438912,0.5,4.25,0.5,484.0,199.207405196
0,34,true,182.305913759,220.736790072,7.125,40.4928031841,0.5,4.375,0.5,352,22
1,34,true,181.401917974,260.03791048,7.125,261.72842986,0.5,4.75,0.5,1.40194185637,280.0
2,34,true,389.06676446,2.5,2.125,354.847212582,0.0,4.5,0.5,388.355851286,0.0
3,34,true,224.978994999,26.4953353702,7.125,36.1178315616,0.5,4.375,0.5,249.785029549,0.0
4,34,true,326.363859682,201.167803786,7.125,89.3239438912,0.5,4.375,0.5,484.0,199.207405196
0,35,true,186.932550536,215.318316381,7.125,40.4928031841,0.5,4.5,0.5,352,22
1,35,true,174.351037239,261.062949929,7.125,261.72842986,0.5,4.875,0.5,1.40194185637,280.0
2,35,true,384.015211661,2.5,7.125,314.847212582,0.0,4.5,0.5,0.0,105.105987891
3,35,true,229.17881051,20.739714233,7.125,36.1178315616,0.5,4.5,0.5,249.785029549,0.0
4,35,true,333.488363695,201.083734976,7.125,89.3239438912,0.5,4.5,0.5,484.0,199.207405196
0,36,true,191.559187312,209.89984269,7.125,40.4928031841,0.5,4.625,0.5,352,22
1,36,true,167.300156505,262.087989378,7.125,261.72842986,0.5,5.0,0.5,1.40194185637,280.0
2,36,true,376.91569373,2.5,7.125,274.847212582,0.0,4.5,0.5,0.0,105.105987891
3,36,true,233.378626021,14.9840930958,7.125,36.1178315616,0.5,4.625,0.5,249.785029549,0.0
4,36,true,340.612867708,200.999666166,7.125,89.3239438912,0.5,4.625,0.5,484.0,199.207405196
0,37,true,196.185824089,204.481368999,7.125,40.4928031841,0.5,4.75,0.5,352,22
1,37,true,160.249275771,263.113028827,7.125,261.72842986,0.5,5.125,0.5,1.40194185637,280.0
2,37,true,370.03169412,4.33743690021,7.125,255.055345316,0.0,4.5,0.5,0.0,105.105987891
3,37,true,237.578441532,9.22847195858,7.125,36.1178315616,0.5,4.75,0.5,249.785029549,0.0
4,37,true,347.737371721,200.915597356,7.125,89.3239438912,0.5,4.75,0.5,484.0,199.207405196
0,38,true,200.812460865,199.062895308,7.125,40.4928031841,0.5,4.875,0.5,352,22
1,38,true,153.198395037,264.138068276,7.125,261.72842986,0.5,5.25,0.5,1.40194185637,280.0
2,38,true,363.147694509,6.17487380042,7.125,255.055345316,0.5,4.625,0.5,0.0,105.105987891
3,38,true,238.831018087,7.51188319836,2.125,36.1178315616,0.5,4.875,0.5,249.785029549,0.0
4,38,true,354.861875735,200.831528546,7.125,89.3239438912,0.5,4.875,0.5,484.0,199.207405196
0,39,true,205.439097642,193.644421618,7.125,40.4928031841,0.5,5.0,0.5,352,22
1,39,true,146.147514303,265.163107725,7.125,261.72842986,0.5,5.375,0.5,1.40194185637,280.0
2,39,true,356.263694899,8.01231070063,7.125,255.055345316,0.5,4.75,0.5,0.0,105.105987891
3,39,true,240.083594643,5.79529443813,2.125,36.1178315616,0.5,5.0,0.5,249.785029549,0.0
4,39,true,361.986379748,200.747459736,7.125,89.3239438912,0.5,5.0,0.5,484.0,199.207405196
0,40,true,210.065734418,188.225947927,7.125,40.4928031841,0.5,5.125,0.5,352,22
1,40,true,139.096633568,266.188147174,7.125,261.72842986,0.5,5.5,0.5,1.40194185637,280.0
2,40,true,349.379695288,9.84974760084,7.125,255.055345316,0.5,4.875,0.5,0.0,105.105987891
3,40,true,241.336171199,4.07870567791,2.125,36.1178315616,0.5,5.125,0.5,249.785029549,0.0
4,40,true,369.110883761,200.663390926,7.125,89.3239438912,0.5,5.125,0.5,484.0,199.207405196
0,41,true,214.692371195,182.807474236,7.125,40.4928031841,0.5,5.25,0.5,352,22
1,41,true,132.045752834,267.213186623,7.125,261.72842986,0.5,5.625,0.5,1.40194185637,280.0
2,41,true,342.495695678,11.687184501,7.125,255.055345316,0.5,5.0,0.5,0.0,105.105987891
3,41,true,242.588747755,2.5,2.125,36.1178315616,0.5,5.25,0.5,249.785029549,0.0
4,41,true,376.235387774,200.579322116,7.125,89.3239438912,0.5,5.25,0.5,484.0,199.207405196
0,42,true,219.319007971,177.389000545,7.125,40.4928031841,0.5,5.375,0.5,352,22
1,42,true,124.9948721,268.238226072,7.125,261.72842986,0.5,5.75,0.5,1.40194185637,280.0
2,42,true,335.611696067,13.5246214013,7.125,255.055345316,0.5,5.125,0.5,0.0,105.105987891
3,42,true,243.829972893,2.5,2.125,35.7398543844,0.0,5.25,0.5,249.785029549,0.0
4,42,true,383.359891788,200.495253306,7.125,89.3239438912,0.5,5.375,0.5,484.0,199.207405196
0,43,true,223.945644748,171.970526854,7.125,40.4928031841,0.5,5.5,0.5,352,22
1,43,true,117.943991366,269.263265521,7.125,261.72842986,0.5,5.875,0.5,1.40194185637,280.0
2,43,true,328.727696457,15.3620583015,7.125,255.055345316,0.5,5.25,0.5,0.0,105.105987891
3,43,true,250.735432456,2.5,7.125,75.7398543844,0.0,5.25,0.5,338.530929162,0.0
4,43,true,390.484395801,200.411184496,7.125,89.3239438912,1.0,5.625,0.5,484.0,199.207405196
0,44,true,228.572281524,166.552053163,7.125,40.4928031841,0.5,5.625,0.5,352,22
1,44,true,110.893110632,270.28830497,7.125,261.72842986,0.5,6.0,0.5,1.40194185637,280.0
2,44,true,321.843696846,17.1994952017,7.125,255.055345316,0.5,5.375,0.5,0.0,105.105987891
3,44,true,257.814659434,2.5,7.125,83.5019542015,0.0,5.25,0.5,338.530929162,0.0
4,44,true,397.608899814,200.327115686,7.125,89.3239438912,1.0,5.875,0.5,484.0,199.207405196
0,45,true,233.198918301,161.133579473,7.125,40.4928031841,0.5,5.75,0.5,352,22
1,45,true,103.842229897,271.313344419,7.125,261.72842986,0.5,6.125,0.5,1.40194185637,280.0
2,45,true,314.959697236,19.0369321019,7.125,255.055345316,0.5,5.5,0.5,0.0,105.105987891
3,45,true,264.885600426,2.5,7.125,82.9375691759,0.0,5.25,0.5,338.530929162,0.0
4,45,true,404.733403828,200.243046876,7.125,89.3239438912,1.0,6.125,0.5,484.0,199.207405196
0,46,true,237.825555077,155.715105782,7.125,40.4928031841,0.5,5.875,0.5,352,22
1,46,true,96.7913491631,272.338383868,7.125,261.72842986,0.5,6.25,0.5,1.40194185637,280.0
2,46,true,308.075697625,20.8743690021,7.125,255.055345316,0.5,5.625,0.5,0.0,105.105987891
3,46,true,271.945810267,2.5,7.125,82.2673319477,0.0,5.25,0.5,338.530929162,0.0
4,46,true,411.857907841,200.158978066,7.125,89.3239438912,1.0,6.375,0.5,484.0,199.207405196
0,47,true,242.452191854,150.296632091,7.125,40.4928031841,0.5,6.0,0.5,352,22
1,47,true,89.7404684289,273.363423317,7.125,261.72842986,0.5,6.375,0.5,1.40194185637,280.0
2,47,true,301.191698015,22.7118059023,7.125,255.055345316,0.5,5.75,0.5,0.0,105.105987891
3,47,true,278.99179178,2.5,7.125,81.458940636,0.0,5.25,0.5,338.530929162,0.0
4,47,true,418.982411854,200.074909256,7.125,89.3239438912,1.0,6.625,0.5,484.0,199.207405196
0,48,true,247.07882863,144.8781584,7.125,40.4928031841,0.5,6.125,0.5,352,22
1,48,true,82.6895876947,274.388462766,7.125,261.72842986,0.5,6.5,0.5,1.40194185637,280.0
2,48,true,294.307698404,24.5492428025,7.125,255.055345316,0.5,5.875,0.5,0.0,105.105987891
3,48,true,286.018372974,2.5,7.125,80.4657742922,0.0,5.25,0.5,338.530929162,0.0
4,48,true,426.106915867,199.990840446,7.125,89.3239438912,1.0,6.875,0.5,484.0,199.207405196
0,49,true,251.705465407,139.459684709,7.125,40.4928031841,0.5,6.25,0.5,352,22
1,49,true,75.6387069605,275.413502215,7.125,261.72842986,0.5,6.625,0.5,1.40194185637,280.0
2,49,true,287.423698794,26.3866797027,7.125,255.055345316,0.5,6.0,0.5,0.0,105.105987891
3,49,true,293.017593846,2.5,7.125,79.2182202964,0.0,5.25,0.5,338.530929162,0.0
4,49,true,433.231419881,199.906771636,7.125,89.3239438912,0.5,7.0,0.5,484.0,199.207405196
0,50,true,256.332102183,134.041211018,7.125,40.4928031841,0.5,6.375,0.5,352,22
1,50,true,68.5878262263,276.438541664,7.125,261.72842986,0.5,6.75,0.5,1.40194185637,280.0
2,50,true,280.539699183,28.2241166029,7.125,255.055345316,0.5,6.125,0.5,0.0,105.105987891
3,50,true,299.976600398,2.5,7.125,77.608112778,0.0,5.25,0.5,338.530929162,0.0
4,50,true,440.355923894,199.822702825,7.125,89.3239438912,0.5,7.125,0.5,484.0,199.207405196
0,51,true,260.95873896,128.622737327,7.125,40.4928031841,0.5,6.5,0.5,352,22
1,51,true,61.5369454921,277.463581113,7.125,261.72842986,0.5,6.875,0.5,1.40194185637,280.0
2,51,true,273.655699573,30.0615535031,7.125,255.055345316,0.5,6.25,0.5,0.0,105.105987891
3,51,true,306.873385602,2.5,7.125,75.4593717133,0.0,5.25,0.5,338.530929162,0.0
4,51,true,447.480427907,199.738634015,7.125,89.3239438912,0.5,7.25,0.5,484.0,199.207405196
0,52,true,265.585375736,123.204263637,7.125,40.4928031841,0.5,6.625,0.5,352,22
1,52,true,54.4860647579,277.5,7.125,261.72842986,0.5,7.0,0.5,1.40194185637,280.0
2,52,true,266.771699962,31.8989904033,7.125,255.055345316,0.5,6.375,0.5,0.0,105.105987891
3,52,true,313.667484522,2.5,7.125,72.4696903947,0.0,5.25,0.5,338.530929162,0.0
4,52,true,454.60493192,199.654565205,7.125,89.3239438912,0.5,7.375,0.5,484.0,199.207405196
0,53,true,270.212012513,117.785789946,7.125,40.4928031841,0.5,6.75,0.5,352,22
1,53,true,47.4520118721,277.5,7.125,260.835628092,0.0,7.0,0.5,1.40194185637,280.0
2,53,true,259.887700351,33.7364273036,7.125,255.055345316,0.5,6.5,0.5,0.0,105.105987891
3,53,true,320.277861429,2.5,7.125,68.0901622012,0.0,5.25,0.5,338.530929162,0.0
4,53,true,461.729435934,199.570496395,7.125,89.3239438912,0.5,7.5,0.5,484.0,199.207405196
0,54,true,274.838649289,112.367316255,7.125,40.4928031841,0.5,6.875,0.5,352,22
1,54,true,40.4421347347,277.5,7.125,259.686347639,0.0,7.0,0.5,1.40194185637,280.0
2,54,true,253.003700741,35.5738642038,7.125,255.055345316,0.5,6.625,0.5,0.0,105.105987891
3,54,true,322.141507198,2.5,2.125,61.2837314017,0.0,5.25,0.5,338.530929162,0.0
4,54,true,468.853939947,199.486427585,7.125,89.3239438912,0.5,7.625,0.5,484.0,199.207405196
0,55,true,279.465286066,106.948842564,7.125,40.4928031841,0.5,7.0,0.5,352,22
1,55,true,33.4672496361,277.5,7.125,258.217903787,0.0,7.0,0.5,1.40194185637,280.0
2,55,true,246.11970113,37.411301104,7.125,255.055345316,0.5,6.75,0.5,0.0,105.105987891
3,55,true,323.955506675,2.5,2.125,58.6105605066,0.0,5.25,0.5,338.530929162,0.0
4,55,true,475.97844396,199.402358775,7.125,89.3239438912,0.5,7.75,0.5,484.0,199.207405196
0,56,true,284.091922842,101.530368873,7.125,40.4928031841,0.5,7.125,0.5,352,22
