pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.5234375,177.694034431,162.073953488
2,109,true,387.183040795,116.349420303,7.125,283.312282309,0.1,0.171875,111,51
0,110,true,147.243445102,64.8845686608,7.125,82.4992120165,0.1,0.1734375,397,32
1,110,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.5390625,177.694034431,162.073953488
2,110,true,380.249492856,114.708829565,7.125,283.312282309,0.1,0.1734375,111,51
0,111,true,154.307476948,63.9544723901,7.125,82.4992120165,0.1,0.175,397,32
1,111,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.5546875,177.694034431,162.073953488
2,111,true,373.315944916,113.068238828,7.125,283.312282309,0.1,0.175,111,51
0,112,true,161.371508795,63.0243761195,7.125,82.4992120165,0.1,0.1765625,397,32
1,112,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.5703125,177.694034431,162.073953488
2,112,true,366.382396976,111.427648091,7.125,283.312282309,0.1,0.1765625,111,51
0,113,true,168.435540641,62.0942798489,7.125,82.4992120165,0.1,0.178125,397,32
1,113,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.5859375,177.694034431,162.073953488
2,113,true,359.448849036,109.787057354,7.125,283.312282309,0.1,0.178125,111,51
0,114,true,175.499572487,61.1641835782,7.125,82.4992120165,0.1,0.1796875,397,32
1,114,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6015625,177.694034431,162.073953488
2,114,true,352.515301097,108.146466617,7.125,283.312282309,0.1,0.1796875,111,51
0,115,true,182.563604334,60.2340873076,7.125,82.4992120165,0.1,0.18125,397,32
1,115,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6171875,177.694034431,162.073953488
2,115,true,345.581753157,106.505875879,7.125,283.312282309,0.1,0.18125,111,51
0,116,true,189.62763618,59.303991037,7.125,82.4992120165,0.1,0.1828125,397,32
1,116,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6328125,177.694034431,162.073953488
2,116,true,338.648205217,104.865285142,7.125,283.312282309,0.1,0.1828125,111,51
0,117,true,196.691668027,58.3738947664,7.125,82.4992120165,0.1,0.184375,397,32
1,117,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6484375,177.694034431,162.073953488
2,117,true,331.714657277,103.224694405,7.125,283.312282309,0.1,0.184375,111,51
0,118,true,203.755699873,57.4437984957,7.125,82.4992120165,0.1,0.1859375,397,32
1,118,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6640625,177.694034431,162.073953488
2,118,true,324.781109338,101.584103668,7.125,283.312282309,0.1,0.1859375,111,51
0,119,true,210.81973172,56.5137022251,7.125,82.4992120165,0.1,0.1875,397,32
1,119,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6796875,177.694034431,162.073953488
2,119,true,317.847561398,99.9435129305,7.125,283.312282309,0.1,0.1875,111,51
0,120,true,217.883763566,55.5836059545,7.125,82.4992120165,0.1,0.1890625,397,32
1,120,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.6953125,177.694034431,162.073953488
2,120,true,310.914013458,98.3029221933,7.125,283.312282309,0.1,0.1890625,111,51
0,121,true,224.947795412,54.6535096839,7.125,82.4992120165,0.1,0.190625,397,32
1,121,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7109375,177.694034431,162.073953488
2,121,true,303.980465518,96.6623314561,7.125,283.312282309,0.1,0.190625,111,51
0,122,true,232.011827259,53.7234134132,7.125,82.4992120165,0.1,0.1921875,397,32
1,122,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7265625,177.694034431,162.073953488
2,122,true,297.046917579,95.0217407189,7.125,283.312282309,0.1,0.1921875,111,51
0,123,true,239.075859105,52.7933171426,7.125,82.4992120165,0.1,0.19375,397,32
1,123,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7421875,177.694034431,162.073953488
2,123,true,290.113369639,93.3811499817,7.125,283.312282309,0.1,0.19375,111,51
0,124,true,246.139890952,51.863220872,7.125,82.4992120165,0.1,0.1953125,397,32
1,124,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7578125,177.694034431,162.073953488
2,124,true,283.179821699,91.7405592445,7.125,283.312282309,0.1,0.1953125,111,51
0,125,true,253.203922798,50.9331246013,7.125,82.4992120165,0.1,0.196875,397,32
1,125,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7734375,177.694034431,162.073953488
2,125,true,276.246273759,90.0999685072,7.125,283.312282309,0.1,0.196875,111,51
0,126,true,260.267954645,50.0030283307,7.125,82.4992120165,0.1,0.1984375,397,32
1,126,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.7890625,177.694034431,162.073953488
2,126,true,269.31272582,88.45937777,7.125,283.312282309,0.1,0.1984375,111,51
0,127,true,267.331986491,49.0729320601,7.125,82.4992120165,0.1,0.2,397,32
1,127,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8046875,177.694034431,162.073953488
2,127,true,262.37917788,86.8187870328,7.125,283.312282309,0.1,0.2,111,51
0,128,true,274.396018337,48.1428357895,7.125,82.4992120165,0.1,0.2015625,397,32
1,128,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8203125,177.694034431,162.073953488
2,128,true,255.44562994,85.1781962956,7.125,283.312282309,0.1,0.2015625,111,51
0,129,true,281.460050184,47.2127395188,7.125,82.4992120165,0.1,0.203125,397,32
1,129,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8359375,177.694034431,162.073953488
2,129,true,248.512082,83.5376055584,7.125,283.312282309,0.1,0.203125,111,51
0,130,true,288.52408203,46.2826432482,7.125,82.4992120165,0.1,0.2046875,397,32
1,130,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8515625,177.694034431,162.073953488
2,130,true,241.57853406,81.8970148212,7.125,283.312282309,0.1,0.2046875,111,51
0,131,true,295.588113877,45.3525469776,7.125,82.4992120165,0.1,0.20625,397,32
1,131,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8671875,177.694034431,162.073953488
2,131,true,234.644986121,80.256424084,7.125,283.312282309,0.1,0.20625,111,51
0,132,true,302.652145723,44.4224507069,7.125,82.4992120165,0.1,0.2078125,397,32
1,132,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8828125,177.694034431,162.073953488
2,132,true,227.711438181,78.6158333468,7.125,283.312282309,0.1,0.2078125,111,51
0,133,true,309.71617757,43.4923544363,7.125,82.4992120165,0.1,0.209375,397,32
1,133,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.8984375,177.694034431,162.073953488
2,133,true,220.777890241,76.9752426096,7.125,283.312282309,0.1,0.209375,111,51
0,134,true,316.780209416,42.5622581657,7.125,82.4992120165,0.1,0.2109375,397,32
1,134,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9140625,177.694034431,162.073953488
2,134,true,213.844342301,75.3346518723,7.125,283.312282309,0.1,0.2109375,111,51
0,135,true,323.844241262,41.6321618951,7.125,82.4992120165,0.1,0.2125,397,32
1,135,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9296875,177.694034431,162.073953488
2,135,true,206.910794362,73.6940611351,7.125,283.312282309,0.1,0.2125,111,51
0,136,true,330.908273109,40.7020656244,7.125,82.4992120165,0.1,0.2140625,397,32
1,136,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9453125,177.694034431,162.073953488
2,136,true,199.977246422,72.0534703979,7.125,283.312282309,0.1,0.2140625,111,51
0,137,true,337.972304955,39.7719693538,7.125,82.4992120165,0.1,0.215625,397,32
1,137,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9609375,177.694034431,162.073953488
2,137,true,193.043698482,70.4128796607,7.125,283.312282309,0.1,0.215625,111,51
0,138,true,345.036336802,38.8418730832,7.125,82.4992120165,0.1,0.2171875,397,32
1,138,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9765625,177.694034431,162.073953488
2,138,true,186.110150542,68.7722889235,7.125,283.312282309,0.1,0.2171875,111,51
0,139,true,352.100368648,37.9117768126,7.125,82.4992120165,0.1,0.21875,397,32
1,139,true,177.694034431,162.073953488,0,64.2898751863,1.0,0.9921875,177.694034431,162.073953488
2,139,true,179.176602603,67.1316981863,7.125,283.312282309,0.1,0.21875,111,51
0,140,true,359.164400495,36.9816805419,7.125,82.4992120165,0.1,0.2203125,397,32
1,140,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0078125,177.694034431,162.073953488
2,140,true,172.243054663,65.4911074491,7.125,283.312282309,0.1,0.2203125,111,51
0,141,true,364.451590514,41.7577926323,7.125,132.092656944,0.1,0.221875,409,82
1,141,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0234375,177.694034431,162.073953488
2,141,true,165.309506723,63.8505167119,7.125,283.312282309,0.1,0.221875,111,51
0,142,true,369.738780533,46.5339047226,7.125,132.092656944,0.1,0.2234375,409,82
1,142,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0390625,177.694034431,162.073953488
2,142,true,158.375958783,62.2099259747,7.125,283.312282309,0.1,0.2234375,111,51
0,143,true,375.025970553,51.3100168129,7.125,132.092656944,0.1,0.225,409,82
1,143,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0546875,177.694034431,162.073953488
2,143,true,151.442410844,60.5693352374,7.125,283.312282309,0.1,0.225,111,51
0,144,true,380.313160572,56.0861289032,7.125,132.092656944,0.1,0.2265625,409,82
1,144,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0703125,177.694034431,162.073953488
2,144,true,144.43125346,61.8379159968,7.125,259.744009936,0.1,0.2265625,33,82
0,145,true,373.191293099,55.8748738407,7.125,271.69905932,0.1,0.228125,74,47
1,145,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.0859375,177.694034431,162.073953488
2,145,true,137.420096076,63.1064967561,7.125,259.744009936,0.1,0.228125,33,82
0,146,true,366.069425627,55.6636187782,7.125,271.69905932,0.1,0.2296875,74,47
1,146,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1015625,177.694034431,162.073953488
2,146,true,130.408938693,64.3750775154,7.125,259.744009936,0.1,0.2296875,33,82
0,147,true,358.947558154,55.4523637157,7.125,271.69905932,0.1,0.23125,74,47
1,147,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1171875,177.694034431,162.073953488
2,147,true,123.397781309,65.6436582748,7.125,259.744009936,0.1,0.23125,33,82
0,148,true,351.825690681,55.2411086531,7.125,271.69905932,0.1,0.2328125,74,47
1,148,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1328125,177.694034431,162.073953488
2,148,true,116.386623926,66.9122390341,7.125,259.744009936,0.1,0.2328125,33,82
0,149,true,344.703823209,55.0298535906,7.125,271.69905932,0.1,0.234375,74,47
1,149,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1484375,177.694034431,162.073953488
2,149,true,109.375466542,68.1808197934,7.125,259.744009936,0.1,0.234375,33,82
0,150,true,337.581955736,54.8185985281,7.125,271.69905932,0.1,0.2359375,74,47
1,150,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1640625,177.694034431,162.073953488
2,150,true,102.364309159,69.4494005527,7.125,259.744009936,0.1,0.2359375,33,82
0,151,true,330.460088263,54.6073434656,7.125,271.69905932,0.1,0.2375,74,47
1,151,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1796875,177.694034431,162.073953488
2,151,true,95.3531517751,70.7179813121,7.125,259.744009936,0.1,0.2375,33,82
0,152,true,323.33822079,54.396088403,7.125,271.69905932,0.1,0.2390625,74,47
1,152,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.1953125,177.694034431,162.073953488
2,152,true,88.3419943915,71.9865620714,7.125,259.744009936,0.1,0.2390625,33,82
0,153,true,316.216353318,54.1848333405,7.125,271.69905932,0.1,0.240625,74,47
1,153,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2109375,177.694034431,162.073953488
2,153,true,81.330837008,73.2551428307,7.125,259.744009936,0.1,0.240625,33,82
0,154,true,309.094485845,53.973578278,7.125,271.69905932,0.1,0.2421875,74,47
1,154,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2265625,177.694034431,162.073953488
2,154,true,74.3196796244,74.5237235901,7.125,259.744009936,0.1,0.2421875,33,82
0,155,true,301.972618372,53.7623232155,7.125,271.69905932,0.1,0.24375,74,47
1,155,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2421875,177.694034431,162.073953488
2,155,true,80.6161852831,77.8583362347,7.125,117.905575355,0.1,0.24375,383,238
0,156,true,294.8507509,53.5510681529,7.125,271.69905932,0.1,0.2453125,74,47
1,156,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2578125,177.694034431,162.073953488
2,156,true,86.9126909418,81.1929488794,7.125,117.905575355,0.1,0.2453125,383,238
0,157,true,287.728883427,53.3398130904,7.125,271.69905932,0.1,0.246875,74,47
1,157,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2734375,177.694034431,162.073953488
2,157,true,93.2091966005,84.527561524,7.125,117.905575355,0.1,0.246875,383,238
0,158,true,280.607015954,53.1285580279,7.125,271.69905932,0.1,0.2484375,74,47
1,158,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.2890625,177.694034431,162.073953488
2,158,true,99.5057022592,87.8621741687,7.125,117.905575355,0.1,0.2484375,383,238
0,159,true,273.485148482,52.9173029654,7.125,271.69905932,0.1,0.25,74,47
1,159,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3046875,177.694034431,162.073953488
2,159,true,105.802207918,91.1967868133,7.125,117.905575355,0.1,0.25,383,238
0,160,true,266.363281009,52.7060479028,7.125,271.69905932,0.1,0.2515625,74,47
1,160,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3203125,177.694034431,162.073953488
2,160,true,112.098713577,94.531399458,7.125,117.905575355,0.1,0.2515625,383,238
0,161,true,259.241413536,52.4947928403,7.125,271.69905932,0.1,0.253125,74,47
1,161,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3359375,177.694034431,162.073953488
2,161,true,118.395219235,97.8660121026,7.125,117.905575355,0.1,0.253125,383,238
0,162,true,252.119546064,52.2835377778,7.125,271.69905932,0.1,0.2546875,74,47
1,162,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3515625,177.694034431,162.073953488
2,162,true,124.691724894,101.200624747,7.125,117.905575355,0.1,0.2546875,383,238
0,163,true,244.997678591,52.0722827153,7.125,271.69905932,0.1,0.25625,74,47
1,163,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3671875,177.694034431,162.073953488
2,163,true,130.988230553,104.535237392,7.125,117.905575355,0.1,0.25625,383,238
0,164,true,237.875811118,51.8610276528,7.125,271.69905932,0.1,0.2578125,74,47
1,164,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3828125,177.694034431,162.073953488
2,164,true,137.284736211,107.869850037,7.125,117.905575355,0.1,0.2578125,383,238
0,165,true,230.753943646,51.6497725902,7.125,271.69905932,0.1,0.259375,74,47
1,165,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.3984375,177.694034431,162.073953488
2,165,true,143.58124187,111.204462681,7.125,117.905575355,0.1,0.259375,383,238
0,166,true,223.632076173,51.4385175277,7.125,271.69905932,0.1,0.2609375,74,47
1,166,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4140625,177.694034431,162.073953488
2,166,true,149.877747529,114.539075326,7.125,117.905575355,0.1,0.2609375,383,238
0,167,true,216.5102087,51.2272624652,7.125,271.69905932,0.1,0.2625,74,47
1,167,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4296875,177.694034431,162.073953488
2,167,true,156.174253188,117.873687971,7.125,117.905575355,0.1,0.2625,383,238
0,168,true,209.388341227,51.0160074027,7.125,271.69905932,0.1,0.2640625,74,47
1,168,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4453125,177.694034431,162.073953488
2,168,true,162.470758846,121.208300615,7.125,117.905575355,0.1,0.2640625,383,238
0,169,true,202.266473755,50.8047523401,7.125,271.69905932,0.1,0.265625,74,47
1,169,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4609375,177.694034431,162.073953488
2,169,true,168.767264505,124.54291326,7.125,117.905575355,0.1,0.265625,383,238
0,170,true,195.144606282,50.5934972776,7.125,271.69905932,0.1,0.2671875,74,47
1,170,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4765625,177.694034431,162.073953488
2,170,true,175.063770164,127.877525904,7.125,117.905575355,0.1,0.2671875,383,238
0,171,true,188.022738809,50.3822422151,7.125,271.69905932,0.1,0.26875,74,47
1,171,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.4921875,177.694034431,162.073953488
2,171,true,181.360275822,131.212138549,7.125,117.905575355,0.1,0.26875,383,238
0,172,true,180.900871337,50.1709871526,7.125,271.69905932,0.1,0.2703125,74,47
1,172,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5078125,177.694034431,162.073953488
2,172,true,187.656781481,134.546751194,7.125,117.905575355,0.1,0.2703125,383,238
0,173,true,173.779003864,49.95973209,7.125,271.69905932,0.1,0.271875,74,47
1,173,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5234375,177.694034431,162.073953488
2,173,true,193.95328714,137.881363838,7.125,117.905575355,0.1,0.271875,383,238
0,174,true,166.657136391,49.7484770275,7.125,271.69905932,0.1,0.2734375,74,47
1,174,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5390625,177.694034431,162.073953488
2,174,true,200.249792799,141.215976483,7.125,117.905575355,0.1,0.2734375,383,238
0,175,true,159.535268919,49.537221965,7.125,271.69905932,0.1,0.275,74,47
1,175,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5546875,177.694034431,162.073953488
2,175,true,206.546298457,144.550589128,7.125,117.905575355,0.1,0.275,383,238
0,176,true,152.413401446,49.3259669025,7.125,271.69905932,0.1,0.2765625,74,47
1,176,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5703125,177.694034431,162.073953488
2,176,true,212.842804116,147.885201772,7.125,117.905575355,0.1,0.2765625,383,238
0,177,true,145.291533973,49.1147118399,7.125,271.69905932,0.1,0.278125,74,47
1,177,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.5859375,177.694034431,162.073953488
2,177,true,219.139309775,151.219814417,7.125,117.905575355,0.1,0.278125,383,238
0,178,true,138.169666501,48.9034567774,7.125,271.69905932,0.1,0.2796875,74,47
1,178,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6015625,177.694034431,162.073953488
2,178,true,225.435815433,154.554427062,7.125,117.905575355,0.1,0.2796875,383,238
0,179,true,131.047799028,48.6922017149,7.125,271.69905932,0.1,0.28125,74,47
1,179,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6171875,177.694034431,162.073953488
2,179,true,231.732321092,157.889039706,7.125,117.905575355,0.1,0.28125,383,238
0,180,true,123.925931555,48.4809466524,7.125,271.69905932,0.1,0.2828125,74,47
1,180,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6328125,177.694034431,162.073953488
2,180,true,238.028826751,161.223652351,7.125,117.905575355,0.1,0.2828125,383,238
0,181,true,116.804064082,48.2696915898,7.125,271.69905932,0.1,0.284375,74,47
1,181,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6484375,177.694034431,162.073953488
2,181,true,244.32533241,164.558264996,7.125,117.905575355,0.1,0.284375,383,238
0,182,true,120.976856779,54.0449341051,7.125,144.150715602,0.1,0.2859375,251,234
1,182,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6640625,177.694034431,162.073953488
2,182,true,250.621838068,167.89287764,7.125,117.905575355,0.1,0.2859375,383,238
0,183,true,125.149649476,59.8201766204,7.125,144.150715602,0.1,0.2875,251,234
1,183,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6796875,177.694034431,162.073953488
2,183,true,256.918343727,171.227490285,7.125,117.905575355,0.1,0.2875,383,238
0,184,true,129.322442173,65.5954191357,7.125,144.150715602,0.1,0.2890625,251,234
1,184,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.6953125,177.694034431,162.073953488
2,184,true,263.214849386,174.56210293,7.125,117.905575355,0.1,0.2890625,383,238
0,185,true,133.495234869,71.370661651,7.125,144.150715602,0.1,0.290625,251,234
1,185,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7109375,177.694034431,162.073953488
2,185,true,269.511355044,177.896715574,7.125,117.905575355,0.1,0.290625,383,238
0,186,true,137.668027566,77.1459041663,7.125,144.150715602,0.1,0.2921875,251,234
1,186,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7265625,177.694034431,162.073953488
2,186,true,275.807860703,181.231328219,7.125,117.905575355,0.1,0.2921875,383,238
0,187,true,141.840820263,82.9211466816,7.125,144.150715602,0.1,0.29375,251,234
1,187,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7421875,177.694034431,162.073953488
2,187,true,282.104366362,184.565940864,7.125,117.905575355,0.1,0.29375,383,238
0,188,true,146.013612959,88.6963891968,7.125,144.150715602,0.1,0.2953125,251,234
1,188,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7578125,177.694034431,162.073953488
2,188,true,288.40087202,187.900553508,7.125,117.905575355,0.1,0.2953125,383,238
0,189,true,150.186405656,94.4716317121,7.125,144.150715602,0.1,0.296875,251,234
1,189,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7734375,177.694034431,162.073953488
2,189,true,294.697377679,191.235166153,7.125,117.905575355,0.1,0.296875,383,238
0,190,true,154.359198353,100.246874227,7.125,144.150715602,0.1,0.2984375,251,234
1,190,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.7890625,177.694034431,162.073953488
2,190,true,300.993883338,194.569778798,7.125,117.905575355,0.1,0.2984375,383,238
0,191,true,158.531991049,106.022116743,7.125,144.150715602,0.1,0.3,251,234
1,191,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8046875,177.694034431,162.073953488
2,191,true,307.290388997,197.904391442,7.125,117.905575355,0.1,0.3,383,238
0,192,true,162.704783746,111.797359258,7.125,144.150715602,0.1,0.3015625,251,234
1,192,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8203125,177.694034431,162.073953488
2,192,true,313.586894655,201.239004087,7.125,117.905575355,0.1,0.3015625,383,238
0,193,true,166.877576443,117.572601773,7.125,144.150715602,0.1,0.303125,251,234
1,193,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8359375,177.694034431,162.073953488
2,193,true,319.883400314,204.573616731,7.125,117.905575355,0.1,0.303125,383,238
0,194,true,171.05036914,123.347844289,7.125,144.150715602,1.0,0.31875,251,234
1,194,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8515625,177.694034431,162.073953488
2,194,true,326.179905973,207.908229376,7.125,117.905575355,0.1,0.3046875,383,238
0,195,true,171.05036914,123.347844289,0,144.150715602,1.0,0.334375,171.05036914,123.347844289
1,195,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8671875,177.694034431,162.073953488
2,195,true,332.476411631,211.242842021,7.125,117.905575355,0.1,0.30625,383,238
0,196,true,171.05036914,123.347844289,0,144.150715602,1.0,0.35,171.05036914,123.347844289
1,196,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8828125,177.694034431,162.073953488
2,196,true,338.77291729,214.577454665,7.125,117.905575355,0.1,0.3078125,383,238
0,197,true,171.05036914,123.347844289,0,144.150715602,1.0,0.365625,171.05036914,123.347844289
1,197,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.8984375,177.694034431,162.073953488
2,197,true,345.069422949,217.91206731,7.125,117.905575355,0.1,0.309375,383,238
0,198,true,171.05036914,123.347844289,0,144.150715602,1.0,0.38125,171.05036914,123.347844289
1,198,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9140625,177.694034431,162.073953488
2,198,true,351.365928608,221.246679955,7.125,117.905575355,0.1,0.3109375,383,238
0,199,true,171.05036914,123.347844289,0,144.150715602,1.0,0.396875,171.05036914,123.347844289
1,199,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9296875,177.694034431,162.073953488
2,199,true,344.310639135,220.252438809,7.125,278.021380335,0.1,0.3125,9,173
0,200,true,171.05036914,123.347844289,0,144.150715602,1.0,0.4125,171.05036914,123.347844289
1,200,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9453125,177.694034431,162.073953488
2,200,true,337.255349662,219.258197663,7.125,278.021380335,0.1,0.3140625,9,173
0,201,true,171.05036914,123.347844289,0,144.150715602,1.0,0.428125,171.05036914,123.347844289
1,201,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9609375,177.694034431,162.073953488
2,201,true,330.200060189,218.263956517,7.125,278.021380335,0.1,0.315625,9,173
0,202,true,171.05036914,123.347844289,0,144.150715602,1.0,0.44375,171.05036914,123.347844289
1,202,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9765625,177.694034431,162.073953488
2,202,true,323.144770717,217.269715371,7.125,278.021380335,0.1,0.3171875,9,173
0,203,true,171.05036914,123.347844289,0,144.150715602,1.0,0.459375,171.05036914,123.347844289
1,203,true,177.694034431,162.073953488,0,64.2898751863,1.0,1.9921875,177.694034431,162.073953488
2,203,true,316.089481244,216.275474225,7.125,278.021380335,0.1,0.31875,9,173
0,204,true,171.05036914,123.347844289,0,144.150715602,1.0,0.475,171.05036914,123.347844289
1,204,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0078125,177.694034431,162.073953488
2,204,true,309.034191771,215.281233079,7.125,278.021380335,0.1,0.3203125,9,173
0,205,true,171.05036914,123.347844289,0,144.150715602,1.0,0.490625,171.05036914,123.347844289
1,205,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0234375,177.694034431,162.073953488
2,205,true,301.978902299,214.286991933,7.125,278.021380335,0.1,0.321875,9,173
0,206,true,171.05036914,123.347844289,0,144.150715602,1.0,0.50625,171.05036914,123.347844289
1,206,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0390625,177.694034431,162.073953488
2,206,true,294.923612826,213.292750787,7.125,278.021380335,0.1,0.3234375,9,173
0,207,true,171.05036914,123.347844289,0,144.150715602,1.0,0.521875,171.05036914,123.347844289
1,207,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0546875,177.694034431,162.073953488
2,207,true,287.868323353,212.298509642,7.125,278.021380335,0.1,0.325,9,173
0,208,true,171.05036914,123.347844289,0,144.150715602,1.0,0.5375,171.05036914,123.347844289
1,208,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0703125,177.694034431,162.073953488
2,208,true,280.81303388,211.304268496,7.125,278.021380335,0.1,0.3265625,9,173
0,209,true,171.05036914,123.347844289,0,144.150715602,1.0,0.553125,171.05036914,123.347844289
1,209,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.0859375,177.694034431,162.073953488
2,209,true,273.757744408,210.31002735,7.125,278.021380335,0.1,0.328125,9,173
0,210,true,171.05036914,123.347844289,0,144.150715602,1.0,0.56875,171.05036914,123.347844289
1,210,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1015625,177.694034431,162.073953488
2,210,true,266.702454935,209.315786204,7.125,278.021380335,0.1,0.3296875,9,173
0,211,true,171.05036914,123.347844289,0,144.150715602,1.0,0.584375,171.05036914,123.347844289
1,211,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1171875,177.694034431,162.073953488
2,211,true,259.647165462,208.321545058,7.125,278.021380335,0.1,0.33125,9,173
0,212,true,171.05036914,123.347844289,0,144.150715602,1.0,0.6,171.05036914,123.347844289
1,212,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1328125,177.694034431,162.073953488
2,212,true,252.59187599,207.327303912,7.125,278.021380335,0.1,0.3328125,9,173
