pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,12,true,101.1017094,50.2543496564,2.125,343.0,1.0,3.25,1.0,101.722999273,52.2864972628
1,12,true,314.330697686,211.131145664,7.125,268.563975858,0.5,1.625,0.5,160,215
2,12,true,322.901551123,203.084975598,7.125,274.010378812,0.5,1.625,0.5,122,189
3,12,true,164.054165798,192.974027262,7.125,84.9085673914,0.5,1.625,0.5,276,183
4,12,true,140.52166916,135.002058745,7.125,34.7794318541,0.5,1.625,0.5,219,22
0,13,true,98.9925488282,50.5133220112,2.125,263.0,1.0,3.5,1.0,101.1017094,50.2543496564
1,13,true,307.20793543,211.309703333,7.125,268.563975858,0.5,1.75,0.5,160,215
2,13,true,315.793997413,202.58667322,7.125,274.010378812,0.5,1.75,0.5,122,189
3,13,true,171.151053017,192.341716581,7.125,84.9085673914,0.5,1.75,0.5,276,183
4,13,true,144.585902777,129.149911267,7.125,34.7794318541,0.5,1.75,0.5,219,22
0,14,true,98.8813349212,52.6354097725,2.125,183.0,1.0,3.75,1.0,98.9925488282,50.5133220112
1,14,true,300.085173174,211.488261002,7.125,268.563975858,0.5,1.875,0.5,160,215
2,14,true,308.686443703,202.088370843,7.125,274.010378812,0.5,1.875,0.5,122,189
3,14,true,178.247940237,191.709405901,7.125,84.9085673914,0.5,1.875,0.5,276,183
4,14,true,148.650136394,123.297763788,7.125,34.7794318541,0.5,1.875,0.5,219,22
0,15,true,100.951871309,53.113430763,2.125,103.0,1.0,4.0,1.0,98.8813349212,52.6354097725
1,15,true,292.962410917,211.666818671,7.125,268.563975858,0.5,2.0,0.5,160,215
2,15,true,301.578889993,201.590068465,7.125,274.010378812,0.5,2.0,0.5,122,189
3,15,true,185.344827456,191.07709522,7.125,84.9085673914,0.5,2.0,0.5,276,183
4,15,true,152.714370011,117.44561631,7.125,34.7794318541,0.5,2.0,0.5,219,22
0,16,true,101.782174957,51.1573579494,2.125,23.0,1.0,4.25,1.0,100.951871309,53.113430763
1,16,true,285.839648661,211.84537634,7.125,268.563975858,0.5,2.125,0.5,160,215
2,16,true,294.471336283,201.091766088,7.125,274.010378812,0.5,2.125,0.5,122,189
3,16,true,192.441714675,190.44478454,7.125,84.9085673914,0.5,2.125,0.5,276,183
4,16,true,156.778603628,111.593468832,7.125,34.7794318541,0.5,2.125,0.5,219,22
0,17,true,100.0,50.0,2.125,303.0,1.0,4.5,1.0,101.782174957,51.1573579494
1,17,true,278.716886405,212.023934009,7.125,268.563975858,0.5,2.25,0.5,160,215
2,17,true,287.363782573,200.59346371,7.125,274.010378812,0.5,2.25,0.5,122,189
3,17,true,199.538601895,189.81247386,7.125,84.9085673914,0.5,2.25,0.5,276,183
4,17,true,160.842837245,105.741321354,7.125,34.7794318541,0.5,2.25,0.5,219,22
0,18,true,98.5507534849,51.5541266159,2.125,223.0,1.0,4.75,1.0,100.0,50.0
1,18,true,271.594124149,212.202491678,7.125,268.563975858,0.5,2.375,0.5,160,215
2,18,true,280.256228863,200.095161333,7.125,274.010378812,0.5,2.375,0.5,122,189
3,18,true,206.635489114,189.180163179,7.125,84.9085673914,0.5,2.375,0.5,276,183
4,18,true,164.907070861,99.8891738753,7.125,34.7794318541,0.5,2.375,0.5,219,22
0,19,true,99.8296104091,53.2512270748,2.125,143.0,1.0,5.0,1.0,98.5507534849,51.5541266159
1,19,true,264.471361893,212.381049347,7.125,268.563975858,0.5,2.5,0.5,160,215
2,19,true,273.148675152,199.596858955,7.125,274.010378812,0.5,2.5,0.5,122,189
3,19,true,213.732376333,188.547852499,7.125,84.9085673914,0.5,2.5,0.5,276,183
4,19,true,168.971304478,94.037026397,7.125,34.7794318541,0.5,2.5,0.5,219,22
0,20,true,101.722999273,52.2864972628,2.125,63.0,1.0,5.25,1.0,99.8296104091,53.2512270748
1,20,true,257.348599636,212.559607016,7.125,268.563975858,0.5,2.625,0.5,160,215
2,20,true,266.041121442,199.098556578,7.125,274.010378812,0.5,2.625,0.5,122,189
3,20,true,220.829263552,187.915541818,7.125,84.9085673914,0.5,2.625,0.5,276,183
4,20,true,173.035538095,88.1848789187,7.125,34.7794318541,0.5,2.625,0.5,219,22
0,21,true,101.1017094,50.2543496564,2.125,343.0,1.0,5.5,1.0,101.722999273,52.2864972628
1,21,true,250.22583738,212.738164685,7.125,268.563975858,0.5,2.75,0.5,160,215
2,21,true,258.933567732,198.6002542,7.125,274.010378812,0.5,2.75,0.5,122,189
3,21,true,227.926150772,187.283231138,7.125,84.9085673914,0.5,2.75,0.5,276,183
4,21,true,177.099771712,82.3327314404,7.125,34.7794318541,0.5,2.75,0.5,219,22
0,22,true,98.9925488282,50.5133220112,2.125,263.0,1.0,5.75,1.0,101.1017094,50.2543496564
1,22,true,243.103075124,212.916722354,7.125,268.563975858,0.5,2.875,0.5,160,215
2,22,true,251.826014022,198.101951823,7.125,274.010378812,0.5,2.875,0.5,122,189
3,22,true,235.023037991,186.650920457,7.125,84.9085673914,0.5,2.875,0.5,276,183
4,22,true,181.164005329,76.4805839621,7.125,34.7794318541,0.5,2.875,0.5,219,22
0,23,true,98.8813349212,52.6354097725,2.125,183.0,1.0,6.0,1.0,98.9925488282,50.5133220112
1,23,true,235.980312868,213.095280023,7.125,268.563975858,0.5,3.0,0.5,160,215
2,23,true,244.718460312,197.603649445,7.125,274.010378812,0.5,3.0,0.5,122,189
3,23,true,242.11992521,186.018609777,7.125,84.9085673914,0.5,3.0,0.5,276,183
4,23,true,185.228238946,70.6284364838,7.125,34.7794318541,0.5,3.0,0.5,219,22
0,24,true,100.951871309,53.113430763,2.125,103.0,1.0,6.25,1.0,98.8813349212,52.6354097725
1,24,true,228.857550611,213.273837692,7.125,268.563975858,0.5,3.125,0.5,160,215
2,24,true,237.610906602,197.105347068,7.125,274.010378812,0.5,3.125,0.5,122,189
3,24,true,249.21681243,185.386299096,7.125,84.9085673914,0.5,3.125,0.5,276,183
4,24,true,189.292472562,64.7762890055,7.125,34.7794318541,0.5,3.125,0.5,219,22
0,25,true,101.782174957,51.1573579494,2.125,23.0,1.0,6.5,1.0,100.951871309,53.113430763
1,25,true,221.734788355,213.452395361,7.125,268.563975858,0.5,3.25,0.5,160,215
2,25,true,230.503352892,196.60704469,7.125,274.010378812,0.5,3.25,0.5,122,189
3,25,true,256.313699649,184.753988416,7.125,84.9085673914,0.5,3.25,0.5,276,183
4,25,true,193.356706179,58.9241415272,7.125,34.7794318541,0.5,3.25,0.5,219,22
0,26,true,100.0,50.0,2.125,303.0,1.0,6.75,1.0,101.782174957,51.1573579494
1,26,true,214.612026099,213.63095303,7.125,268.563975858,0.5,3.375,0.5,160,215
2,26,true,223.395799182,196.108742313,7.125,274.010378812,0.5,3.375,0.5,122,189
3,26,true,258.430315135,184.565404529,2.125,84.9085673914,0.5,3.375,0.5,276,183
4,26,true,197.420939796,53.0719940489,7.125,34.7794318541,0.5,3.375,0.5,219,22
0,27,true,98.5507534849,51.5541266159,2.125,223.0,1.0,7.0,1.0,100.0,50.0
1,27,true,207.489263843,213.809510699,7.125,268.563975858,0.5,3.5,0.5,160,215
2,27,true,216.288245472,195.610439935,7.125,274.010378812,0.5,3.5,0.5,122,189
3,27,true,263.460404682,179.519235274,7.125,44.9085673914,0.5,3.5,0.5,221,107
4,27,true,201.485173413,47.2198465706,7.125,34.7794318541,0.5,3.5,0.5,219,22
0,28,true,99.8296104091,53.2512270748,2.125,143.0,1.0,7.25,1.0,98.5507534849,51.5541266159
1,28,true,200.366501586,213.988068368,7.125,268.563975858,0.5,3.625,0.5,160,215
2,28,true,209.180691762,195.112137558,7.125,274.010378812,0.5,3.625,0.5,122,189
3,28,true,264.070061755,172.42036612,7.125,4.90856739136,0.5,3.625,0.5,221,107
4,28,true,205.54940703,41.3676990923,7.125,34.7794318541,0.5,3.625,0.5,219,22
0,29,true,101.722999273,52.2864972628,2.125,63.0,1.0,7.5,1.0,99.8296104091,53.2512270748
1,29,true,193.24373933,214.166626038,7.125,268.563975858,0.5,3.75,0.5,160,215
2,29,true,202.073138052,194.61383518,7.125,274.010378812,0.5,3.75,0.5,122,189
3,29,true,260.152117713,166.46928727,7.125,326.640746984,0.5,3.75,0.5,221,107
4,29,true,209.613640647,35.515551614,7.125,34.7794318541,0.5,3.75,0.5,219,22
0,30,true,101.1017094,50.2543496564,2.125,343.0,1.0,7.75,1.0,101.722999273,52.2864972628
1,30,true,186.120977074,214.345183707,7.125,268.563975858,0.5,3.875,0.5,160,215
2,30,true,194.965584342,194.115532803,7.125,274.010378812,0.5,3.875,0.5,122,189
3,30,true,256.234173672,160.518208419,7.125,326.640746984,0.5,3.875,0.5,221,107
4,30,true,210.825780497,33.7701742959,2.125,34.7794318541,0.5,3.875,0.5,219,22
0,31,true,98.9925488282,50.5133220112,2.125,263.0,1.0,8.0,1.0,101.1017094,50.2543496564
1,31,true,178.998214818,214.523741376,7.125,268.563975858,0.5,4.0,0.5,160,215
2,31,true,187.858030632,193.617230425,7.125,274.010378812,0.5,4.0,0.5,122,189
3,31,true,252.316229631,154.567129568,7.125,326.640746984,0.5,4.0,0.5,221,107
4,31,true,217.700851964,31.8996082516,7.125,74.7794318541,0.5,4.0,0.5,88,219
0,32,true,98.8813349212,52.6354097725,2.125,183.0,1.0,8.25,1.0,98.9925488282,50.5133220112
1,32,true,171.883445926,214.905433164,7.125,266.929150557,0.5,4.125,0.5,21,223
2,32,true,180.750476922,193.118928048,7.125,274.010378812,0.5,4.125,0.5,122,189
3,32,true,248.39828559,148.616050717,7.125,326.640746984,0.5,4.125,0.5,221,107
4,32,true,224.169838934,34.8858822825,7.125,114.779431854,0.5,4.125,0.5,88,219
0,33,true,100.951871309,53.113430763,2.125,103.0,1.0,8.5,1.0,98.8813349212,52.6354097725
1,33,true,164.768677035,215.287124952,7.125,266.929150557,0.5,4.25,0.5,21,223
2,33,true,173.642923212,192.620625671,7.125,274.010378812,0.5,4.25,0.5,122,189
3,33,true,244.480341549,142.664971866,7.125,326.640746984,0.5,4.25,0.5,221,107
4,33,true,227.205830508,41.3316855807,7.125,154.779431854,0.5,4.25,0.5,88,219
0,34,true,101.782174957,51.1573579494,2.125,23.0,1.0,8.75,1.0,100.951871309,53.113430763
1,34,true,157.653908143,215.668816741,7.125,266.929150557,0.5,4.375,0.5,21,223
2,34,true,166.535369502,192.122323293,7.125,274.010378812,0.5,4.375,0.5,122,189
3,34,true,240.562397507,136.713893015,7.125,326.640746984,0.5,4.375,0.5,221,107
4,34,true,225.388252489,48.220955146,7.125,194.779431854,0.5,4.375,0.5,88,219
0,35,true,100.0,50.0,2.125,303.0,1.0,9.0,1.0,101.782174957,51.1573579494
1,35,true,150.539139252,216.050508529,7.125,266.929150557,0.5,4.5,0.5,21,223
2,35,true,159.427815792,191.624020916,7.125,274.010378812,0.5,4.5,0.5,122,189
3,35,true,236.644453466,130.762814164,7.125,326.640746984,0.5,4.5,0.5,221,107
4,35,true,220.922153085,53.7724937718,7.125,218.815966897,0.5,4.5,0.5,88,219
0,36,true,98.5507534849,51.5541266159,2.125,223.0,1.0,9.25,1.0,100.0,50.0
1,36,true,143.42437036,216.432200318,7.125,266.929150557,0.5,4.625,0.5,21,223
2,36,true,152.320262082,191.125718538,7.125,274.010378812,0.5,4.625,0.5,122,189
3,36,true,232.726509425,124.811735313,7.125,326.640746984,0.5,4.625,0.5,221,107
4,36,true,216.456053681,59.3240323977,7.125,218.815966897,0.5,4.625,0.5,88,219
0,37,true,99.8296104091,53.2512270748,2.125,143.0,1.0,9.5,1.0,98.5507534849,51.5541266159
1,37,true,136.309601469,216.813892106,7.125,266.929150557,0.5,4.75,0.5,21,223
2,37,true,145.212708372,190.627416161,7.125,274.010378812,0.5,4.75,0.5,122,189
3,37,true,228.808565384,118.860656462,7.125,326.640746984,0.5,4.75,0.5,221,107
4,37,true,211.989954277,64.8755710235,7.125,218.815966897,0.5,4.75,0.5,88,219
0,38,true,101.722999273,52.2864972628,2.125,63.0,1.0,9.75,1.0,99.8296104091,53.2512270748
1,38,true,129.194832578,217.195583894,7.125,266.929150557,0.5,4.875,0.5,21,223
2,38,true,138.105154662,190.129113783,7.125,274.010378812,0.5,4.875,0.5,122,189
3,38,true,229.632525872,111.783459693,7.125,6.64074698439,0.5,4.875,0.5,475,16
4,38,true,207.523854873,70.4271096493,7.125,218.815966897,0.5,4.875,0.5,88,219
0,39,true,101.1017094,50.2543496564,2.125,343.0,1.0,10.0,1.0,101.722999273,52.2864972628
1,39,true,122.080063686,217.577275683,7.125,266.929150557,0.5,5.0,0.5,21,223
2,39,true,132.980755233,185.178744556,7.125,314.010378812,0.5,5.0,0.5,429,191
3,39,true,234.81285062,106.891644027,7.125,46.6407469844,0.5,5.0,0.5,475,16
4,39,true,203.057755469,75.9786482752,7.125,218.815966897,0.5,5.0,0.5,88,219
0,40,true,98.9925488282,50.5133220112,2.125,263.0,1.0,10.25,1.0,101.1017094,50.2543496564
1,40,true,114.965294795,217.958967471,7.125,266.929150557,0.5,5.125,0.5,21,223
2,40,true,132.237273528,178.092641258,7.125,354.010378812,0.5,5.125,0.5,429,191
3,40,true,241.476673186,104.369919655,7.125,69.2723502935,0.5,5.125,0.5,475,16
4,40,true,198.591656065,81.530186901,7.125,218.815966897,0.5,5.125,0.5,88,219
0,41,true,98.8813349212,52.6354097725,2.125,183.0,1.0,10.5,1.0,98.9925488282,50.5133220112
1,41,true,107.850525903,218.34065926,7.125,266.929150557,0.5,5.25,0.5,21,223
2,41,true,136.222592901,172.186470375,7.125,34.0103788123,0.5,5.25,0.5,429,191
3,41,true,248.140495752,101.848195283,7.125,69.2723502935,0.5,5.25,0.5,475,16
4,41,true,194.125556661,87.0817255269,7.125,218.815966897,0.5,5.25,0.5,88,219
0,42,true,100.951871309,53.113430763,2.125,103.0,1.0,10.75,1.0,98.8813349212,52.6354097725
1,42,true,100.735757012,218.722351048,7.125,266.929150557,0.5,5.375,0.5,21,223
2,42,true,143.071938124,170.223794903,7.125,74.0103788123,0.5,5.375,0.5,429,191
3,42,true,254.804318318,99.3264709103,7.125,69.2723502935,0.5,5.375,0.5,475,16
4,42,true,189.659457257,92.6332641527,7.125,218.815966897,0.5,5.375,0.5,88,219
0,43,true,101.782174957,51.1573579494,2.125,23.0,1.0,11.0,1.0,100.951871309,53.113430763
1,43,true,93.6209881204,219.104042836,7.125,266.929150557,0.5,5.5,0.5,21,223
2,43,true,150.178202932,170.740152808,7.125,94.1559420874,0.5,5.5,0.5,429,191
3,43,true,261.468140884,96.8047465379,7.125,69.2723502935,0.5,5.5,0.5,475,16
4,43,true,185.193357853,98.1848027785,7.125,218.815966897,0.5,5.5,0.5,88,219
0,44,true,100.0,50.0,2.125,303.0,1.0,11.25,1.0,101.782174957,51.1573579494
1,44,true,86.5062192289,219.485734625,7.125,266.929150557,0.5,5.625,0.5,21,223
2,44,true,157.284467739,171.256510714,7.125,94.1559420874,0.5,5.625,0.5,429,191
3,44,true,268.13196345,94.2830221655,7.125,69.2723502935,0.5,5.625,0.5,475,16
4,44,true,180.727258449,103.736341404,7.125,218.815966897,0.5,5.625,0.5,88,219
0,45,true,98.5507534849,51.5541266159,2.125,223.0,1.0,11.5,1.0,100.0,50.0
1,45,true,79.3914503375,219.867426413,7.125,266.929150557,0.5,5.75,0.5,21,223
2,45,true,164.390732547,171.772868619,7.125,94.1559420874,0.5,5.75,0.5,429,191
3,45,true,274.795786016,91.7612977932,7.125,69.2723502935,0.5,5.75,0.5,475,16
4,45,true,176.261159045,109.28788003,7.125,218.815966897,0.5,5.75,0.5,88,219
0,46,true,99.8296104091,53.2512270748,2.125,143.0,1.0,11.75,1.0,98.5507534849,51.5541266159
1,46,true,72.276681446,220.249118202,7.125,266.929150557,0.5,5.875,0.5,21,223
2,46,true,171.496997354,172.289226525,7.125,94.1559420874,0.5,5.875,0.5,429,191
3,46,true,281.459608582,89.2395734208,7.125,69.2723502935,0.5,5.875,0.5,475,16
4,46,true,171.795059641,114.839418656,7.125,218.815966897,0.5,5.875,0.5,88,219
0,47,true,101.722999273,52.2864972628,2.125,63.0,1.0,12.0,1.0,99.8296104091,53.2512270748
1,47,true,65.1619125546,220.63080999,7.125,266.929150557,0.5,6.0,0.5,21,223
2,47,true,178.603262162,172.80558443,7.125,94.1559420874,0.5,6.0,0.5,429,191
3,47,true,288.123431147,86.7178490484,7.125,69.2723502935,0.5,6.0,0.5,475,16
4,47,true,167.328960237,120.390957282,7.125,218.815966897,0.5,6.0,0.5,88,219
0,48,true,101.1017094,50.2543496564,2.125,343.0,1.0,12.25,1.0,101.722999273,52.2864972628
1,48,true,58.0471436631,221.012501778,7.125,266.929150557,0.5,6.125,0.5,21,223
2,48,true,185.709526969,173.321942335,7.125,94.1559420874,0.5,6.125,0.5,429,191
3,48,true,294.787253713,84.1961246761,7.125,69.2723502935,0.5,6.125,0.5,475,16
4,48,true,162.862860834,125.942495908,7.125,218.815966897,0.5,6.125,0.5,88,219
0,49,true,98.9925488282,50.5133220112,2.125,263.0,1.0,12.5,1.0,101.1017094,50.2543496564
1,49,true,50.9323747717,221.394193567,7.125,266.929150557,0.5,6.25,0.5,21,223
2,49,true,192.815791777,173.838300241,7.125,94.1559420874,0.5,6.25,0.5,429,191
3,49,true,301.451076279,81.6744003037,7.125,69.2723502935,0.5,6.25,0.5,475,16
4,49,true,158.39676143,131.494034534,7.125,218.815966897,0.5,6.25,0.5,88,219
0,50,true,98.8813349212,52.6354097725,2.125,183.0,1.0,12.75,1.0,98.9925488282,50.5133220112
1,50,true,43.8176058803,221.775885355,7.125,266.929150557,0.5,6.375,0.5,21,223
2,50,true,199.922056584,174.354658146,7.125,94.1559420874,0.5,6.375,0.5,429,191
3,50,true,308.114898845,79.1526759313,7.125,69.2723502935,0.5,6.375,0.5,475,16
4,50,true,153.930662026,137.045573159,7.125,218.815966897,0.5,6.375,0.5,88,219
0,51,true,100.951871309,53.113430763,2.125,103.0,1.0,13.0,1.0,98.8813349212,52.6354097725
1,51,true,36.7028369888,222.157577143,7.125,266.929150557,0.5,6.5,0.5,21,223
2,51,true,207.028321392,174.871016051,7.125,94.1559420874,0.5,6.5,0.5,429,191
3,51,true,314.778721411,76.6309515589,7.125,69.2723502935,0.5,6.5,0.5,475,16
4,51,true,149.464562622,142.597111785,7.125,218.815966897,0.5,6.5,0.5,88,219
0,52,true,101.782174957,51.1573579494,2.125,23.0,1.0,13.25,1.0,100.951871309,53.113430763
1,52,true,31.0072610631,217.876684728,7.125,306.929150557,0.5,6.625,0.5,92,186
2,52,true,214.134586199,175.387373957,7.125,94.1559420874,0.5,6.625,0.5,429,191
3,52,true,321.442543977,74.1092271866,7.125,69.2723502935,0.5,6.625,0.5,475,16
4,52,true,144.998463218,148.148650411,7.125,218.815966897,0.5,6.625,0.5,88,219
0,53,true,100.0,50.0,2.125,303.0,1.0,13.5,1.0,101.782174957,51.1573579494
1,53,true,29.3959013782,210.936285246,7.125,346.929150557,0.5,6.75,0.5,92,186
2,53,true,221.240851006,175.903731862,7.125,94.1559420874,0.5,6.75,0.5,429,191
3,53,true,328.106366543,71.5875028142,7.125,69.2723502935,0.5,6.75,0.5,475,16
4,53,true,140.532363814,153.700189037,7.125,218.815966897,0.5,6.75,0.5,88,219
0,54,true,98.5507534849,51.5541266159,2.125,223.0,1.0,13.75,1.0,100.0,50.0
1,54,true,32.6227310387,204.58386875,7.125,26.9291505566,0.5,6.875,0.5,92,186
2,54,true,228.347115814,176.420089767,7.125,94.1559420874,0.5,6.875,0.5,429,191
3,54,true,334.770189109,69.0657784418,7.125,69.2723502935,0.5,6.875,0.5,475,16
4,54,true,136.06626441,159.251727663,7.125,218.815966897,0.5,6.875,0.5,88,219
0,55,true,99.8296104091,53.2512270748,2.125,143.0,1.0,14.0,1.0,98.5507534849,51.5541266159
1,55,true,39.1778805844,201.791801517,7.125,66.9291505566,0.5,7.0,0.5,92,186
2,55,true,235.453380621,176.936447673,7.125,94.1559420874,0.5,7.0,0.5,429,191
3,55,true,341.434011675,66.5440540694,7.125,69.2723502935,0.5,7.0,0.5,475,16
4,55,true,131.600165006,164.803266289,7.125,218.815966897,0.5,7.0,0.5,88,219
0,56,true,101.722999273,52.2864972628,2.125,63.0,1.0,14.25,1.0,99.8296104091,53.2512270748
1,56,true,46.0043401839,199.750950142,7.125,73.3553386712,0.5,7.125,0.5,92,186
2,56,true,242.559645429,177.452805578,7.125,94.1559420874,0.5,7.125,0.5,429,191
3,56,true,348.097834241,64.0223296971,7.125,69.2723502935,0.5,7.125,0.5,475,16
4,56,true,127.134065602,170.354804914,7.125,218.815966897,0.5,7.125,0.5,88,219
0,57,true,101.1017094,50.2543496564,2.125,343.0,1.0,14.5,1.0,101.722999273,52.2864972628
1,57,true,52.8307997835,197.710098766,7.125,73.3553386712,0.5,7.25,0.5,92,186
2,57,true,249.665910236,177.969163483,7.125,94.1559420874,0.5,7.25,0.5,429,191
3,57,true,354.761656806,61.5006053247,7.125,69.2723502935,0.5,7.25,0.5,475,16
4,57,true,122.667966198,175.90634354,7.125,218.815966897,0.5,7.25,0.5,88,219
0,58,true,98.9925488282,50.5133220112,2.125,263.0,1.0,14.75,1.0,101.1017094,50.2543496564
1,58,true,59.657259383,195.669247391,7.125,73.3553386712,0.5,7.375,0.5,92,186
2,58,true,256.772175044,178.485521389,7.125,94.1559420874,0.5,7.375,0.5,429,191
3,58,true,361.425479372,58.9788809523,7.125,69.2723502935,0.5,7.375,0.5,475,16
4,58,true,118.201866794,181.457882166,7.125,218.815966897,0.5,7.375,0.5,88,219
0,59,true,98.8813349212,52.6354097725,2.125,183.0,1.0,15.0,1.0,98.9925488282,50.5133220112
1,59,true,66.4837189825,193.628396015,7.125,73.3553386712,0.5,7.5,0.5,92,186
2,59,true,263.878439851,179.001879294,7.125,94.1559420874,0.5,7.5,0.5,429,191
3,59,true,368.089301938,56.45715658,7.125,69.2723502935,0.5,7.5,0.5,475,16
4,59,true,113.73576739,187.009420792,7.125,218.815966897,0.5,7.5,0.5,88,219
0,60,true,100.951871309,53.113430763,2.125,103.0,1.0,15.25,1.0,98.8813349212,52.6354097725
1,60,true,73.310178582,191.58754464,7.125,73.3553386712,0.5,7.625,0.5,92,186
