pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,202.452086942,108.247359543,0,299.742066939,1.0,0.6625,202.452086942,108.247359543
2,108,true,251.499649429,125.809508256,7.125,343.705016953,0.1,0.1703125,227,42
0,109,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.396875,238.031455007,82.7363250779
1,109,true,202.452086942,108.247359543,0,299.742066939,1.0,0.678125,202.452086942,108.247359543
2,109,true,249.500497941,118.970720474,7.125,343.705016953,0.1,0.171875,227,42
0,110,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.4125,238.031455007,82.7363250779
1,110,true,202.452086942,108.247359543,0,299.742066939,1.0,0.69375,202.452086942,108.247359543
2,110,true,247.501346452,112.131932692,7.125,343.705016953,0.1,0.1734375,227,42
0,111,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.428125,238.031455007,82.7363250779
1,111,true,202.452086942,108.247359543,0,299.742066939,1.0,0.709375,202.452086942,108.247359543
2,111,true,245.502194964,105.29314491,7.125,343.705016953,0.1,0.175,227,42
0,112,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.44375,238.031455007,82.7363250779
1,112,true,202.452086942,108.247359543,0,299.742066939,1.0,0.725,202.452086942,108.247359543
2,112,true,243.503043475,98.4543571284,7.125,343.705016953,0.1,0.1765625,227,42
0,113,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.459375,238.031455007,82.7363250779
1,113,true,202.452086942,108.247359543,0,299.742066939,1.0,0.740625,202.452086942,108.247359543
2,113,true,241.503891987,91.6155693465,7.125,343.705016953,0.1,0.178125,227,42
0,114,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.475,238.031455007,82.7363250779
1,114,true,202.452086942,108.247359543,0,299.742066939,1.0,0.75625,202.452086942,108.247359543
2,114,true,239.504740498,84.7767815646,7.125,343.705016953,0.1,0.1796875,227,42
0,115,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.490625,238.031455007,82.7363250779
1,115,true,202.452086942,108.247359543,0,299.742066939,1.0,0.771875,202.452086942,108.247359543
2,115,true,237.50558901,77.9379937827,7.125,343.705016953,0.1,0.18125,227,42
0,116,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.50625,238.031455007,82.7363250779
1,116,true,202.452086942,108.247359543,0,299.742066939,1.0,0.7875,202.452086942,108.247359543
2,116,true,243.963331867,80.9485057303,7.125,114.99429342,0.1,0.1828125,450,177
0,117,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.521875,238.031455007,82.7363250779
1,117,true,202.452086942,108.247359543,0,299.742066939,1.0,0.803125,202.452086942,108.247359543
2,117,true,250.421074725,83.959017678,7.125,114.99429342,0.1,0.184375,450,177
0,118,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.5375,238.031455007,82.7363250779
1,118,true,202.452086942,108.247359543,0,299.742066939,1.0,0.81875,202.452086942,108.247359543
2,118,true,256.878817582,86.9695296256,7.125,114.99429342,0.1,0.1859375,450,177
0,119,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.553125,238.031455007,82.7363250779
1,119,true,202.452086942,108.247359543,0,299.742066939,1.0,0.834375,202.452086942,108.247359543
2,119,true,263.33656044,89.9800415733,7.125,114.99429342,0.1,0.1875,450,177
0,120,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.56875,238.031455007,82.7363250779
1,120,true,202.452086942,108.247359543,0,299.742066939,1.0,0.85,202.452086942,108.247359543
2,120,true,269.794303297,92.9905535209,7.125,114.99429342,0.1,0.1890625,450,177
0,121,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.584375,238.031455007,82.7363250779
1,121,true,202.452086942,108.247359543,0,299.742066939,1.0,0.865625,202.452086942,108.247359543
2,121,true,276.252046155,96.0010654686,7.125,114.99429342,0.1,0.190625,450,177
0,122,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.6,238.031455007,82.7363250779
1,122,true,202.452086942,108.247359543,0,299.742066939,1.0,0.88125,202.452086942,108.247359543
2,122,true,282.709789012,99.0115774162,7.125,114.99429342,0.1,0.1921875,450,177
0,123,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.615625,238.031455007,82.7363250779
1,123,true,202.452086942,108.247359543,0,299.742066939,1.0,0.896875,202.452086942,108.247359543
2,123,true,289.16753187,102.022089364,7.125,114.99429342,0.1,0.19375,450,177
0,124,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.63125,238.031455007,82.7363250779
1,124,true,202.452086942,108.247359543,0,299.742066939,1.0,0.9125,202.452086942,108.247359543
2,124,true,295.625274727,105.032601312,7.125,114.99429342,0.1,0.1953125,450,177
0,125,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.646875,238.031455007,82.7363250779
1,125,true,202.452086942,108.247359543,0,299.742066939,1.0,0.928125,202.452086942,108.247359543
2,125,true,302.083017584,108.043113259,7.125,114.99429342,0.1,0.196875,450,177
0,126,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.6625,238.031455007,82.7363250779
1,126,true,202.452086942,108.247359543,0,299.742066939,1.0,0.94375,202.452086942,108.247359543
2,126,true,308.540760442,111.053625207,7.125,114.99429342,0.1,0.1984375,450,177
0,127,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.678125,238.031455007,82.7363250779
1,127,true,202.452086942,108.247359543,0,299.742066939,1.0,0.959375,202.452086942,108.247359543
2,127,true,314.998503299,114.064137155,7.125,114.99429342,0.1,0.2,450,177
0,128,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.69375,238.031455007,82.7363250779
1,128,true,202.452086942,108.247359543,0,299.742066939,1.0,0.975,202.452086942,108.247359543
2,128,true,321.456246157,117.074649102,7.125,114.99429342,0.1,0.2015625,450,177
0,129,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.709375,238.031455007,82.7363250779
1,129,true,202.452086942,108.247359543,0,299.742066939,1.0,0.990625,202.452086942,108.247359543
2,129,true,327.913989014,120.08516105,7.125,114.99429342,0.1,0.203125,450,177
0,130,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.725,238.031455007,82.7363250779
1,130,true,202.452086942,108.247359543,0,299.742066939,1.0,1.00625,202.452086942,108.247359543
2,130,true,334.371731872,123.095672997,7.125,114.99429342,0.1,0.2046875,450,177
0,131,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.740625,238.031455007,82.7363250779
1,131,true,202.452086942,108.247359543,0,299.742066939,1.0,1.021875,202.452086942,108.247359543
2,131,true,340.829474729,126.106184945,7.125,114.99429342,0.1,0.20625,450,177
0,132,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.75625,238.031455007,82.7363250779
1,132,true,202.452086942,108.247359543,0,299.742066939,1.0,1.0375,202.452086942,108.247359543
2,132,true,347.287217587,129.116696893,7.125,114.99429342,0.1,0.2078125,450,177
0,133,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.771875,238.031455007,82.7363250779
1,133,true,202.452086942,108.247359543,0,299.742066939,1.0,1.053125,202.452086942,108.247359543
2,133,true,353.744960444,132.12720884,7.125,114.99429342,0.1,0.209375,450,177
0,134,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.7875,238.031455007,82.7363250779
1,134,true,202.452086942,108.247359543,0,299.742066939,1.0,1.06875,202.452086942,108.247359543
2,134,true,360.202703302,135.137720788,7.125,114.99429342,0.1,0.2109375,450,177
0,135,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.803125,238.031455007,82.7363250779
1,135,true,202.452086942,108.247359543,0,299.742066939,1.0,1.084375,202.452086942,108.247359543
2,135,true,366.660446159,138.148232736,7.125,114.99429342,0.1,0.2125,450,177
0,136,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.81875,238.031455007,82.7363250779
1,136,true,202.452086942,108.247359543,0,299.742066939,1.0,1.1,202.452086942,108.247359543
2,136,true,373.118189016,141.158744683,7.125,114.99429342,0.1,0.2140625,450,177
0,137,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.834375,238.031455007,82.7363250779
1,137,true,202.452086942,108.247359543,0,299.742066939,1.0,1.115625,202.452086942,108.247359543
2,137,true,379.575931874,144.169256631,7.125,114.99429342,0.1,0.215625,450,177
0,138,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.85,238.031455007,82.7363250779
1,138,true,202.452086942,108.247359543,0,299.742066939,1.0,1.13125,202.452086942,108.247359543
2,138,true,386.033674731,147.179768579,7.125,114.99429342,0.1,0.2171875,450,177
0,139,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.865625,238.031455007,82.7363250779
1,139,true,202.452086942,108.247359543,0,299.742066939,1.0,1.146875,202.452086942,108.247359543
2,139,true,392.491417589,150.190280526,7.125,114.99429342,0.1,0.21875,450,177
0,140,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.88125,238.031455007,82.7363250779
1,140,true,202.452086942,108.247359543,0,299.742066939,1.0,1.1625,202.452086942,108.247359543
2,140,true,398.949160446,153.200792474,7.125,114.99429342,0.1,0.2203125,450,177
0,141,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.896875,238.031455007,82.7363250779
1,141,true,202.452086942,108.247359543,0,299.742066939,1.0,1.178125,202.452086942,108.247359543
2,141,true,405.406903304,156.211304422,7.125,114.99429342,0.1,0.221875,450,177
0,142,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.9125,238.031455007,82.7363250779
1,142,true,202.452086942,108.247359543,0,299.742066939,1.0,1.19375,202.452086942,108.247359543
2,142,true,411.864646161,159.221816369,7.125,114.99429342,0.1,0.2234375,450,177
0,143,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.928125,238.031455007,82.7363250779
1,143,true,202.452086942,108.247359543,0,299.742066939,1.0,1.209375,202.452086942,108.247359543
2,143,true,404.741847848,159.044702862,7.125,271.424407274,0.1,0.225,41,150
0,144,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.94375,238.031455007,82.7363250779
1,144,true,202.452086942,108.247359543,0,299.742066939,1.0,1.225,202.452086942,108.247359543
2,144,true,397.619049536,158.867589355,7.125,271.424407274,0.1,0.2265625,41,150
0,145,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.959375,238.031455007,82.7363250779
1,145,true,202.452086942,108.247359543,0,299.742066939,1.0,1.240625,202.452086942,108.247359543
2,145,true,390.496251223,158.690475849,7.125,271.424407274,0.1,0.228125,41,150
0,146,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.975,238.031455007,82.7363250779
1,146,true,202.452086942,108.247359543,0,299.742066939,1.0,1.25625,202.452086942,108.247359543
2,146,true,383.37345291,158.513362342,7.125,271.424407274,0.1,0.2296875,41,150
0,147,true,238.031455007,82.7363250779,0,146.927280977,1.0,0.990625,238.031455007,82.7363250779
1,147,true,202.452086942,108.247359543,0,299.742066939,1.0,1.271875,202.452086942,108.247359543
2,147,true,376.250654597,158.336248835,7.125,271.424407274,0.1,0.23125,41,150
0,148,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.00625,238.031455007,82.7363250779
1,148,true,202.452086942,108.247359543,0,299.742066939,1.0,1.2875,202.452086942,108.247359543
2,148,true,369.127856284,158.159135328,7.125,271.424407274,0.1,0.2328125,41,150
0,149,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.021875,238.031455007,82.7363250779
1,149,true,202.452086942,108.247359543,0,299.742066939,1.0,1.303125,202.452086942,108.247359543
2,149,true,362.005057971,157.982021821,7.125,271.424407274,0.1,0.234375,41,150
0,150,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.0375,238.031455007,82.7363250779
1,150,true,202.452086942,108.247359543,0,299.742066939,1.0,1.31875,202.452086942,108.247359543
2,150,true,354.882259658,157.804908314,7.125,271.424407274,0.1,0.2359375,41,150
0,151,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.053125,238.031455007,82.7363250779
1,151,true,202.452086942,108.247359543,0,299.742066939,1.0,1.334375,202.452086942,108.247359543
2,151,true,347.759461345,157.627794807,7.125,271.424407274,0.1,0.2375,41,150
0,152,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.06875,238.031455007,82.7363250779
1,152,true,202.452086942,108.247359543,0,299.742066939,1.0,1.35,202.452086942,108.247359543
2,152,true,340.636663033,157.4506813,7.125,271.424407274,0.1,0.2390625,41,150
0,153,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.084375,238.031455007,82.7363250779
1,153,true,202.452086942,108.247359543,0,299.742066939,1.0,1.365625,202.452086942,108.247359543
2,153,true,333.51386472,157.273567793,7.125,271.424407274,0.1,0.240625,41,150
0,154,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.1,238.031455007,82.7363250779
1,154,true,202.452086942,108.247359543,0,299.742066939,1.0,1.38125,202.452086942,108.247359543
2,154,true,326.391066407,157.096454286,7.125,271.424407274,0.1,0.2421875,41,150
0,155,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.115625,238.031455007,82.7363250779
1,155,true,202.452086942,108.247359543,0,299.742066939,1.0,1.396875,202.452086942,108.247359543
2,155,true,319.268268094,156.919340779,7.125,271.424407274,0.1,0.24375,41,150
0,156,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.13125,238.031455007,82.7363250779
1,156,true,202.452086942,108.247359543,0,299.742066939,1.0,1.4125,202.452086942,108.247359543
2,156,true,312.145469781,156.742227272,7.125,271.424407274,0.1,0.2453125,41,150
0,157,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.146875,238.031455007,82.7363250779
1,157,true,202.452086942,108.247359543,0,299.742066939,1.0,1.428125,202.452086942,108.247359543
2,157,true,305.022671468,156.565113765,7.125,271.424407274,0.1,0.246875,41,150
0,158,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.1625,238.031455007,82.7363250779
1,158,true,202.452086942,108.247359543,0,299.742066939,1.0,1.44375,202.452086942,108.247359543
2,158,true,297.899873155,156.388000258,7.125,271.424407274,0.1,0.2484375,41,150
0,159,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.178125,238.031455007,82.7363250779
1,159,true,202.452086942,108.247359543,0,299.742066939,1.0,1.459375,202.452086942,108.247359543
2,159,true,290.777074843,156.210886752,7.125,271.424407274,0.1,0.25,41,150
0,160,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.19375,238.031455007,82.7363250779
1,160,true,202.452086942,108.247359543,0,299.742066939,1.0,1.475,202.452086942,108.247359543
2,160,true,283.65427653,156.033773245,7.125,271.424407274,0.1,0.2515625,41,150
0,161,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.209375,238.031455007,82.7363250779
1,161,true,202.452086942,108.247359543,0,299.742066939,1.0,1.490625,202.452086942,108.247359543
2,161,true,276.531478217,155.856659738,7.125,271.424407274,0.1,0.253125,41,150
0,162,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.225,238.031455007,82.7363250779
1,162,true,202.452086942,108.247359543,0,299.742066939,1.0,1.50625,202.452086942,108.247359543
2,162,true,269.408679904,155.679546231,7.125,271.424407274,0.1,0.2546875,41,150
0,163,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.240625,238.031455007,82.7363250779
1,163,true,202.452086942,108.247359543,0,299.742066939,1.0,1.521875,202.452086942,108.247359543
2,163,true,262.285881591,155.502432724,7.125,271.424407274,0.1,0.25625,41,150
0,164,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.25625,238.031455007,82.7363250779
1,164,true,202.452086942,108.247359543,0,299.742066939,1.0,1.5375,202.452086942,108.247359543
2,164,true,255.163083278,155.325319217,7.125,271.424407274,0.1,0.2578125,41,150
0,165,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.271875,238.031455007,82.7363250779
1,165,true,202.452086942,108.247359543,0,299.742066939,1.0,1.553125,202.452086942,108.247359543
2,165,true,248.040284965,155.14820571,7.125,271.424407274,0.1,0.259375,41,150
0,166,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.2875,238.031455007,82.7363250779
1,166,true,202.452086942,108.247359543,0,299.742066939,1.0,1.56875,202.452086942,108.247359543
2,166,true,240.917486653,154.971092203,7.125,271.424407274,0.1,0.2609375,41,150
0,167,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.303125,238.031455007,82.7363250779
1,167,true,202.452086942,108.247359543,0,299.742066939,1.0,1.584375,202.452086942,108.247359543
2,167,true,233.79468834,154.793978696,7.125,271.424407274,0.1,0.2625,41,150
0,168,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.31875,238.031455007,82.7363250779
1,168,true,202.452086942,108.247359543,0,299.742066939,1.0,1.6,202.452086942,108.247359543
2,168,true,226.671890027,154.616865189,7.125,271.424407274,0.1,0.2640625,41,150
0,169,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.334375,238.031455007,82.7363250779
1,169,true,202.452086942,108.247359543,0,299.742066939,1.0,1.615625,202.452086942,108.247359543
2,169,true,219.549091714,154.439751682,7.125,271.424407274,0.1,0.265625,41,150
0,170,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.35,238.031455007,82.7363250779
1,170,true,202.452086942,108.247359543,0,299.742066939,1.0,1.63125,202.452086942,108.247359543
2,170,true,212.426293401,154.262638175,7.125,271.424407274,0.1,0.2671875,41,150
0,171,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.365625,238.031455007,82.7363250779
1,171,true,202.452086942,108.247359543,0,299.742066939,1.0,1.646875,202.452086942,108.247359543
2,171,true,205.303495088,154.085524668,7.125,271.424407274,0.1,0.26875,41,150
0,172,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.38125,238.031455007,82.7363250779
1,172,true,202.452086942,108.247359543,0,299.742066939,1.0,1.6625,202.452086942,108.247359543
2,172,true,198.180696775,153.908411162,7.125,271.424407274,0.1,0.2703125,41,150
0,173,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.396875,238.031455007,82.7363250779
1,173,true,202.452086942,108.247359543,0,299.742066939,1.0,1.678125,202.452086942,108.247359543
2,173,true,191.057898463,153.731297655,7.125,271.424407274,0.1,0.271875,41,150
0,174,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.4125,238.031455007,82.7363250779
1,174,true,202.452086942,108.247359543,0,299.742066939,1.0,1.69375,202.452086942,108.247359543
2,174,true,183.93510015,153.554184148,7.125,271.424407274,0.1,0.2734375,41,150
0,175,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.428125,238.031455007,82.7363250779
1,175,true,202.452086942,108.247359543,0,299.742066939,1.0,1.709375,202.452086942,108.247359543
2,175,true,176.812301837,153.377070641,7.125,271.424407274,0.1,0.275,41,150
0,176,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.44375,238.031455007,82.7363250779
1,176,true,202.452086942,108.247359543,0,299.742066939,1.0,1.725,202.452086942,108.247359543
2,176,true,169.689503524,153.199957134,7.125,271.424407274,0.1,0.2765625,41,150
0,177,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.459375,238.031455007,82.7363250779
1,177,true,202.452086942,108.247359543,0,299.742066939,1.0,1.740625,202.452086942,108.247359543
2,177,true,162.566705211,153.022843627,7.125,271.424407274,0.1,0.278125,41,150
0,178,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.475,238.031455007,82.7363250779
1,178,true,202.452086942,108.247359543,0,299.742066939,1.0,1.75625,202.452086942,108.247359543
2,178,true,155.443906898,152.84573012,7.125,271.424407274,0.1,0.2796875,41,150
0,179,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.490625,238.031455007,82.7363250779
1,179,true,202.452086942,108.247359543,0,299.742066939,1.0,1.771875,202.452086942,108.247359543
2,179,true,148.321108585,152.668616613,7.125,271.424407274,0.1,0.28125,41,150
0,180,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.50625,238.031455007,82.7363250779
1,180,true,202.452086942,108.247359543,0,299.742066939,1.0,1.7875,202.452086942,108.247359543
2,180,true,141.198310273,152.491503106,7.125,271.424407274,0.1,0.2828125,41,150
0,181,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.521875,238.031455007,82.7363250779
1,181,true,202.452086942,108.247359543,0,299.742066939,1.0,1.803125,202.452086942,108.247359543
2,181,true,134.07551196,152.314389599,7.125,271.424407274,0.1,0.284375,41,150
0,182,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.5375,238.031455007,82.7363250779
1,182,true,202.452086942,108.247359543,0,299.742066939,1.0,1.81875,202.452086942,108.247359543
2,182,true,126.952713647,152.137276092,7.125,271.424407274,0.1,0.2859375,41,150
0,183,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.553125,238.031455007,82.7363250779
1,183,true,202.452086942,108.247359543,0,299.742066939,1.0,1.834375,202.452086942,108.247359543
2,183,true,119.829915334,151.960162585,7.125,271.424407274,0.1,0.2875,41,150
0,184,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.56875,238.031455007,82.7363250779
1,184,true,202.452086942,108.247359543,0,299.742066939,1.0,1.85,202.452086942,108.247359543
2,184,true,112.707117021,151.783049078,7.125,271.424407274,0.1,0.2890625,41,150
0,185,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.584375,238.031455007,82.7363250779
1,185,true,202.452086942,108.247359543,0,299.742066939,1.0,1.865625,202.452086942,108.247359543
2,185,true,105.584318708,151.605935571,7.125,271.424407274,0.1,0.290625,41,150
0,186,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.6,238.031455007,82.7363250779
1,186,true,202.452086942,108.247359543,0,299.742066939,1.0,1.88125,202.452086942,108.247359543
2,186,true,98.4615203954,151.428822065,7.125,271.424407274,0.1,0.2921875,41,150
0,187,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.615625,238.031455007,82.7363250779
1,187,true,202.452086942,108.247359543,0,299.742066939,1.0,1.896875,202.452086942,108.247359543
2,187,true,91.3387220826,151.251708558,7.125,271.424407274,0.1,0.29375,41,150
0,188,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.63125,238.031455007,82.7363250779
1,188,true,202.452086942,108.247359543,0,299.742066939,1.0,1.9125,202.452086942,108.247359543
2,188,true,84.2159237697,151.074595051,7.125,271.424407274,0.1,0.2953125,41,150
0,189,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.646875,238.031455007,82.7363250779
1,189,true,202.452086942,108.247359543,0,299.742066939,1.0,1.928125,202.452086942,108.247359543
2,189,true,77.0931254569,150.897481544,7.125,271.424407274,0.1,0.296875,41,150
0,190,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.6625,238.031455007,82.7363250779
1,190,true,202.452086942,108.247359543,0,299.742066939,1.0,1.94375,202.452086942,108.247359543
2,190,true,83.8026774788,153.29488361,7.125,109.662407985,0.1,0.2984375,458,279
0,191,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.678125,238.031455007,82.7363250779
1,191,true,202.452086942,108.247359543,0,299.742066939,1.0,1.959375,202.452086942,108.247359543
2,191,true,90.5122295007,155.692285675,7.125,109.662407985,0.1,0.3,458,279
0,192,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.69375,238.031455007,82.7363250779
1,192,true,202.452086942,108.247359543,0,299.742066939,1.0,1.975,202.452086942,108.247359543
2,192,true,97.2217815227,158.089687741,7.125,109.662407985,0.1,0.3015625,458,279
0,193,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.709375,238.031455007,82.7363250779
1,193,true,202.452086942,108.247359543,0,299.742066939,1.0,1.990625,202.452086942,108.247359543
2,193,true,103.931333545,160.487089807,7.125,109.662407985,0.1,0.303125,458,279
0,194,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.725,238.031455007,82.7363250779
1,194,true,202.452086942,108.247359543,0,299.742066939,1.0,2.00625,202.452086942,108.247359543
2,194,true,110.640885567,162.884491873,7.125,109.662407985,0.1,0.3046875,458,279
0,195,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.740625,238.031455007,82.7363250779
1,195,true,202.452086942,108.247359543,0,299.742066939,1.0,2.021875,202.452086942,108.247359543
2,195,true,117.350437588,165.281893938,7.125,109.662407985,0.1,0.30625,458,279
0,196,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.75625,238.031455007,82.7363250779
1,196,true,202.452086942,108.247359543,0,299.742066939,1.0,2.0375,202.452086942,108.247359543
2,196,true,124.05998961,167.679296004,7.125,109.662407985,0.1,0.3078125,458,279
0,197,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.771875,238.031455007,82.7363250779
1,197,true,202.452086942,108.247359543,0,299.742066939,1.0,2.053125,202.452086942,108.247359543
2,197,true,130.769541632,170.07669807,7.125,109.662407985,0.1,0.309375,458,279
0,198,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.7875,238.031455007,82.7363250779
1,198,true,202.452086942,108.247359543,0,299.742066939,1.0,2.06875,202.452086942,108.247359543
2,198,true,137.479093654,172.474100136,7.125,109.662407985,0.1,0.3109375,458,279
0,199,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.803125,238.031455007,82.7363250779
1,199,true,202.452086942,108.247359543,0,299.742066939,1.0,2.084375,202.452086942,108.247359543
2,199,true,144.188645676,174.871502202,7.125,109.662407985,0.1,0.3125,458,279
0,200,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.81875,238.031455007,82.7363250779
1,200,true,202.452086942,108.247359543,0,299.742066939,1.0,2.1,202.452086942,108.247359543
2,200,true,150.898197698,177.268904267,7.125,109.662407985,0.1,0.3140625,458,279
0,201,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.834375,238.031455007,82.7363250779
1,201,true,202.452086942,108.247359543,0,299.742066939,1.0,2.115625,202.452086942,108.247359543
2,201,true,157.60774972,179.666306333,7.125,109.662407985,0.1,0.315625,458,279
0,202,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.85,238.031455007,82.7363250779
1,202,true,202.452086942,108.247359543,0,299.742066939,1.0,2.13125,202.452086942,108.247359543
2,202,true,164.317301742,182.063708399,7.125,109.662407985,0.1,0.3171875,458,279
0,203,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.865625,238.031455007,82.7363250779
1,203,true,202.452086942,108.247359543,0,299.742066939,1.0,2.146875,202.452086942,108.247359543
2,203,true,171.026853764,184.461110465,7.125,109.662407985,0.1,0.31875,458,279
0,204,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.88125,238.031455007,82.7363250779
1,204,true,202.452086942,108.247359543,0,299.742066939,1.0,2.1625,202.452086942,108.247359543
2,204,true,177.736405786,186.85851253,7.125,109.662407985,0.1,0.3203125,458,279
0,205,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.896875,238.031455007,82.7363250779
1,205,true,202.452086942,108.247359543,0,299.742066939,1.0,2.178125,202.452086942,108.247359543
2,205,true,184.445957808,189.255914596,7.125,109.662407985,0.1,0.321875,458,279
0,206,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.9125,238.031455007,82.7363250779
1,206,true,202.452086942,108.247359543,0,299.742066939,1.0,2.19375,202.452086942,108.247359543
2,206,true,191.15550983,191.653316662,7.125,109.662407985,0.1,0.3234375,458,279
0,207,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.928125,238.031455007,82.7363250779
1,207,true,202.452086942,108.247359543,0,299.742066939,1.0,2.209375,202.452086942,108.247359543
2,207,true,197.865061852,194.050718728,7.125,109.662407985,0.1,0.325,458,279
0,208,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.94375,238.031455007,82.7363250779
1,208,true,202.452086942,108.247359543,0,299.742066939,1.0,2.225,202.452086942,108.247359543
2,208,true,204.574613874,196.448120793,7.125,109.662407985,0.1,0.3265625,458,279
0,209,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.959375,238.031455007,82.7363250779
1,209,true,202.452086942,108.247359543,0,299.742066939,1.0,2.240625,202.452086942,108.247359543
