pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,6,true,128.351866233,197.097759205,7.125,95.950327467,0.5,0.875,0.5,483,235
0,7,true,101.308280635,48.3254771486,2.125,138.0,1.0,2.0,1.0,99.8863780966,46.7462943944
1,7,true,440.118558749,200.557840117,7.125,102.166223766,0.5,1.0,0.5,470,207
2,7,true,351.286562081,198.729699529,7.125,264.214669377,0.5,1.0,0.5,92,225
3,7,true,41.4408805913,178.145772413,2.125,301.367532182,0.5,1.0,0.5,33,173
4,7,true,135.438477748,197.836381051,7.125,95.950327467,0.5,1.0,0.5,483,235
0,8,true,100.0,50.0,2.125,218.0,1.0,2.25,1.0,101.308280635,48.3254771486
1,8,true,447.083533399,202.059423655,7.125,102.166223766,0.5,1.125,0.5,470,207
2,8,true,344.197852915,199.447910756,7.125,264.214669377,0.5,1.125,0.5,92,225
3,8,true,39.6264580518,177.039654947,2.125,301.367532182,0.5,1.125,0.5,33,173
4,8,true,142.525089264,198.575002898,7.125,95.950327467,0.5,1.125,0.5,483,235
0,9,true,98.1237363652,49.0023729291,2.125,298.0,1.0,2.5,1.0,100.0,50.0
1,9,true,454.048508049,203.561007193,7.125,102.166223766,0.5,1.25,0.5,470,207
2,9,true,337.10914375,200.166121982,7.125,264.214669377,0.5,1.25,0.5,92,225
3,9,true,37.3500466985,170.288093917,7.125,341.367532182,0.5,1.25,0.5,479,79
4,9,true,149.611700779,199.313624744,7.125,95.950327467,0.5,1.25,0.5,483,235
0,10,true,98.7803974782,46.981377832,2.125,18.0,1.0,2.75,1.0,98.1237363652,49.0023729291
1,10,true,456.12578119,204.008847898,2.125,102.166223766,0.5,1.375,0.5,470,207
2,10,true,330.020434584,200.884333208,7.125,264.214669377,0.5,1.375,0.5,92,225
3,10,true,39.9460342076,163.652849094,7.125,21.3675321819,0.5,1.375,0.5,479,79
4,10,true,156.698312294,200.052246591,7.125,95.950327467,0.5,1.375,0.5,483,235
0,11,true,100.884717124,47.2771206715,2.125,98.0,1.0,3.0,1.0,98.7803974782,46.981377832
1,11,true,460.496062024,209.63612703,7.125,142.166223766,0.5,1.5,0.5,187,198
2,11,true,322.931725418,201.602544435,7.125,264.214669377,0.5,1.5,0.5,92,225
3,11,true,46.1997291723,160.238625275,7.125,61.3675321819,0.5,1.5,0.5,479,79
4,11,true,163.784923809,200.790868438,7.125,95.950327467,0.5,1.5,0.5,483,235
0,12,true,100.958878555,49.4008261789,2.125,178.0,1.0,3.25,1.0,100.884717124,47.2771206715
1,12,true,460.22674607,216.75603531,7.125,182.166223766,0.5,1.625,0.5,187,198
2,12,true,315.843016253,202.320755661,7.125,264.214669377,0.5,1.625,0.5,92,225
3,12,true,53.2024337808,158.924185027,7.125,79.3690175444,0.5,1.625,0.5,479,79
4,12,true,170.871535324,201.529490284,7.125,95.950327467,0.5,1.625,0.5,483,235
0,13,true,98.8803149032,49.8426385219,2.125,258.0,1.0,3.5,1.0,100.958878555,49.4008261789
1,13,true,455.443849255,222.037088525,7.125,222.166223766,0.5,1.75,0.5,187,198
2,13,true,308.754307087,203.038966887,7.125,264.214669377,0.5,1.75,0.5,92,225
3,13,true,60.2051383892,157.609744778,7.125,79.3690175444,0.5,1.75,0.5,479,79
4,13,true,177.95814684,202.268112131,7.125,95.950327467,0.5,1.75,0.5,483,235
0,14,true,98.0842758922,47.8723728309,2.125,338.0,1.0,3.75,1.0,98.8803149032,49.8426385219
1,14,true,448.385342155,223.008223182,7.125,262.166223766,0.5,1.875,0.5,187,198
2,14,true,301.665597922,203.757178114,7.125,264.214669377,0.5,1.875,0.5,92,225
3,14,true,67.2078429976,156.295304529,7.125,79.3690175444,0.5,1.875,0.5,479,79
4,14,true,185.044758355,203.006733977,7.125,95.950327467,0.5,1.875,0.5,483,235
0,15,true,99.8863780966,46.7462943944,2.125,58.0,1.0,4.0,1.0,98.0842758922,47.8723728309
1,15,true,441.292730513,222.329632664,7.125,275.465178014,0.5,2.0,0.5,187,198
2,15,true,294.576888756,204.47538934,7.125,264.214669377,0.5,2.0,0.5,92,225
3,15,true,74.210547606,154.980864281,7.125,79.3690175444,0.5,2.0,0.5,479,79
4,15,true,192.13136987,203.745355824,7.125,95.950327467,0.5,2.0,0.5,483,235
0,16,true,101.308280635,48.3254771486,2.125,138.0,1.0,4.25,1.0,99.8863780966,46.7462943944
1,16,true,434.200118871,221.651042145,7.125,275.465178014,0.5,2.125,0.5,187,198
2,16,true,287.48817959,205.193600567,7.125,264.214669377,0.5,2.125,0.5,92,225
3,16,true,81.2132522144,153.666424032,7.125,79.3690175444,0.5,2.125,0.5,479,79
4,16,true,199.217981385,204.483977671,7.125,95.950327467,0.5,2.125,0.5,483,235
0,17,true,100.0,50.0,2.125,218.0,1.0,4.5,1.0,101.308280635,48.3254771486
1,17,true,427.107507228,220.972451627,7.125,275.465178014,0.5,2.25,0.5,187,198
2,17,true,280.399470425,205.911811793,7.125,264.214669377,0.5,2.25,0.5,92,225
3,17,true,88.2159568228,152.351983783,7.125,79.3690175444,0.5,2.25,0.5,479,79
4,17,true,206.304592901,205.222599517,7.125,95.950327467,0.5,2.25,0.5,483,235
0,18,true,98.1237363652,49.0023729291,2.125,298.0,1.0,4.75,1.0,100.0,50.0
1,18,true,420.014895586,220.293861108,7.125,275.465178014,0.5,2.375,0.5,187,198
2,18,true,273.310761259,206.630023019,7.125,264.214669377,0.5,2.375,0.5,92,225
3,18,true,95.2186614313,151.037543535,7.125,79.3690175444,0.5,2.375,0.5,479,79
4,18,true,213.391204416,205.961221364,7.125,95.950327467,0.5,2.375,0.5,483,235
0,19,true,98.7803974782,46.981377832,2.125,18.0,1.0,5.0,1.0,98.1237363652,49.0023729291
1,19,true,412.922283944,219.615270589,7.125,275.465178014,0.5,2.5,0.5,187,198
2,19,true,266.222052094,207.348234246,7.125,264.214669377,0.5,2.5,0.5,92,225
3,19,true,102.22136604,149.723103286,7.125,79.3690175444,0.5,2.5,0.5,479,79
4,19,true,220.477815931,206.69984321,7.125,95.950327467,0.5,2.5,0.5,483,235
0,20,true,100.884717124,47.2771206715,2.125,98.0,1.0,5.25,1.0,98.7803974782,46.981377832
1,20,true,405.829672301,218.936680071,7.125,275.465178014,0.5,2.625,0.5,187,198
2,20,true,259.133342928,208.066445472,7.125,264.214669377,0.5,2.625,0.5,92,225
3,20,true,109.224070648,148.408663038,7.125,79.3690175444,0.5,2.625,0.5,479,79
4,20,true,227.564427446,207.438465057,7.125,95.950327467,0.5,2.625,0.5,483,235
0,21,true,100.958878555,49.4008261789,2.125,178.0,1.0,5.5,1.0,100.884717124,47.2771206715
1,21,true,398.737060659,218.258089552,7.125,275.465178014,0.5,2.75,0.5,187,198
2,21,true,252.044633762,208.784656698,7.125,264.214669377,0.5,2.75,0.5,92,225
3,21,true,116.226775257,147.094222789,7.125,79.3690175444,0.5,2.75,0.5,479,79
4,21,true,234.651038961,208.177086903,7.125,95.950327467,0.5,2.75,0.5,483,235
0,22,true,98.8803149032,49.8426385219,2.125,258.0,1.0,5.75,1.0,100.958878555,49.4008261789
1,22,true,391.644449017,217.579499033,7.125,275.465178014,0.5,2.875,0.5,187,198
2,22,true,244.955924597,209.502867925,7.125,264.214669377,0.5,2.875,0.5,92,225
3,22,true,123.229479865,145.77978254,7.125,79.3690175444,0.5,2.875,0.5,479,79
4,22,true,241.737650477,208.91570875,7.125,95.950327467,0.5,2.875,0.5,483,235
0,23,true,98.0842758922,47.8723728309,2.125,338.0,1.0,6.0,1.0,98.8803149032,49.8426385219
1,23,true,384.551837375,216.900908515,7.125,275.465178014,0.5,3.0,0.5,187,198
2,23,true,237.867215431,210.221079151,7.125,264.214669377,0.5,3.0,0.5,92,225
3,23,true,130.232184473,144.465342292,7.125,79.3690175444,0.5,3.0,0.5,479,79
4,23,true,248.824261992,209.654330597,7.125,95.950327467,0.5,3.0,0.5,483,235
0,24,true,99.8863780966,46.7462943944,2.125,58.0,1.0,6.25,1.0,98.0842758922,47.8723728309
1,24,true,377.459225732,216.222317996,7.125,275.465178014,0.5,3.125,0.5,187,198
2,24,true,230.778506266,210.939290377,7.125,264.214669377,0.5,3.125,0.5,92,225
3,24,true,137.234889082,143.150902043,7.125,79.3690175444,0.5,3.125,0.5,479,79
4,24,true,255.910873507,210.392952443,7.125,95.950327467,0.5,3.125,0.5,483,235
0,25,true,101.308280635,48.3254771486,2.125,138.0,1.0,6.5,1.0,99.8863780966,46.7462943944
1,25,true,370.36661409,215.543727477,7.125,275.465178014,0.5,3.25,0.5,187,198
2,25,true,223.6897971,211.657501604,7.125,264.214669377,0.5,3.25,0.5,92,225
3,25,true,144.23759369,141.836461794,7.125,79.3690175444,0.5,3.25,0.5,479,79
4,25,true,262.997485022,211.13157429,7.125,95.950327467,0.5,3.25,0.5,483,235
0,26,true,100.0,50.0,2.125,218.0,1.0,6.75,1.0,101.308280635,48.3254771486
1,26,true,363.274002448,214.865136959,7.125,275.465178014,0.5,3.375,0.5,187,198
2,26,true,216.601087935,212.37571283,7.125,264.214669377,0.5,3.375,0.5,92,225
3,26,true,151.240298299,140.522021546,7.125,79.3690175444,0.5,3.375,0.5,479,79
4,26,true,270.084096538,211.870196136,7.125,95.950327467,0.5,3.375,0.5,483,235
0,27,true,98.1237363652,49.0023729291,2.125,298.0,1.0,7.0,1.0,100.0,50.0
1,27,true,356.181390806,214.18654644,7.125,275.465178014,0.5,3.5,0.5,187,198
2,27,true,209.512378769,213.093924056,7.125,264.214669377,0.5,3.5,0.5,92,225
3,27,true,158.243002907,139.207581297,7.125,79.3690175444,0.5,3.5,0.5,479,79
4,27,true,277.170708053,212.608817983,7.125,95.950327467,0.5,3.5,0.5,483,235
0,28,true,98.7803974782,46.981377832,2.125,18.0,1.0,7.25,1.0,98.1237363652,49.0023729291
1,28,true,349.088779163,213.507955922,7.125,275.465178014,0.5,3.625,0.5,187,198
2,28,true,202.423669603,213.812135283,7.125,264.214669377,0.5,3.625,0.5,92,225
3,28,true,165.245707515,137.893141048,7.125,79.3690175444,0.5,3.625,0.5,479,79
4,28,true,284.257319568,213.34743983,7.125,95.950327467,0.5,3.625,0.5,483,235
0,29,true,100.884717124,47.2771206715,2.125,98.0,1.0,7.5,1.0,98.7803974782,46.981377832
1,29,true,341.996167521,212.829365403,7.125,275.465178014,0.5,3.75,0.5,187,198
2,29,true,195.334960438,214.530346509,7.125,264.214669377,0.5,3.75,0.5,92,225
3,29,true,172.248412124,136.5787008,7.125,79.3690175444,0.5,3.75,0.5,479,79
4,29,true,291.343931083,214.086061676,7.125,95.950327467,0.5,3.75,0.5,483,235
0,30,true,100.958878555,49.4008261789,2.125,178.0,1.0,7.75,1.0,100.884717124,47.2771206715
1,30,true,334.903555879,212.150774884,7.125,275.465178014,0.5,3.875,0.5,187,198
2,30,true,188.246251272,215.248557735,7.125,264.214669377,0.5,3.875,0.5,92,225
3,30,true,179.251116732,135.264260551,7.125,79.3690175444,0.5,3.875,0.5,479,79
4,30,true,298.430542598,214.824683523,7.125,95.950327467,0.5,3.875,0.5,483,235
0,31,true,98.8803149032,49.8426385219,2.125,258.0,1.0,8.0,1.0,100.958878555,49.4008261789
1,31,true,327.810944237,211.472184366,7.125,275.465178014,0.5,4.0,0.5,187,198
2,31,true,181.157542107,215.966768962,7.125,264.214669377,0.5,4.0,0.5,92,225
3,31,true,186.253821341,133.949820303,7.125,79.3690175444,0.5,4.0,0.5,479,79
4,31,true,305.517154114,215.563305369,7.125,95.950327467,0.5,4.0,0.5,483,235
0,32,true,98.0842758922,47.8723728309,2.125,338.0,1.0,8.25,1.0,98.8803149032,49.8426385219
1,32,true,320.718332594,210.793593847,7.125,275.465178014,0.5,4.125,0.5,187,198
2,32,true,174.068832941,216.684980188,7.125,264.214669377,0.5,4.125,0.5,92,225
3,32,true,193.256525949,132.635380054,7.125,79.3690175444,0.5,4.125,0.5,479,79
4,32,true,312.603765629,216.301927216,7.125,95.950327467,0.5,4.125,0.5,483,235
0,33,true,99.8863780966,46.7462943944,2.125,58.0,1.0,8.5,1.0,98.0842758922,47.8723728309
1,33,true,313.625720952,210.115003328,7.125,275.465178014,0.5,4.25,0.5,187,198
2,33,true,166.980123775,217.403191415,7.125,264.214669377,0.5,4.25,0.5,92,225
3,33,true,200.259230558,131.320939805,7.125,79.3690175444,0.5,4.25,0.5,479,79
4,33,true,319.690377144,217.040549063,7.125,95.950327467,0.5,4.25,0.5,483,235
0,34,true,101.308280635,48.3254771486,2.125,138.0,1.0,8.75,1.0,99.8863780966,46.7462943944
1,34,true,306.53310931,209.43641281,7.125,275.465178014,0.5,4.375,0.5,187,198
2,34,true,159.89141461,218.121402641,7.125,264.214669377,0.5,4.375,0.5,92,225
3,34,true,207.261935166,130.006499557,7.125,79.3690175444,0.5,4.375,0.5,479,79
4,34,true,326.776988659,217.779170909,7.125,95.950327467,0.5,4.375,0.5,483,235
0,35,true,100.0,50.0,2.125,218.0,1.0,9.0,1.0,101.308280635,48.3254771486
1,35,true,299.440497667,208.757822291,7.125,275.465178014,0.5,4.5,0.5,187,198
2,35,true,152.802705444,218.839613867,7.125,264.214669377,0.5,4.5,0.5,92,225
3,35,true,214.264639774,128.692059308,7.125,79.3690175444,0.5,4.5,0.5,479,79
4,35,true,333.863600175,218.517792756,7.125,95.950327467,0.5,4.5,0.5,483,235
0,36,true,98.1237363652,49.0023729291,2.125,298.0,1.0,9.25,1.0,100.0,50.0
1,36,true,292.347886025,208.079231772,7.125,275.465178014,0.5,4.625,0.5,187,198
2,36,true,145.713996279,219.557825094,7.125,264.214669377,0.5,4.625,0.5,92,225
3,36,true,221.267344383,127.377619059,7.125,79.3690175444,0.5,4.625,0.5,479,79
4,36,true,340.95021169,219.256414602,7.125,95.950327467,0.5,4.625,0.5,483,235
0,37,true,98.7803974782,46.981377832,2.125,18.0,1.0,9.5,1.0,98.1237363652,49.0023729291
1,37,true,285.255274383,207.400641254,7.125,275.465178014,0.5,4.75,0.5,187,198
2,37,true,138.625287113,220.27603632,7.125,264.214669377,0.5,4.75,0.5,92,225
3,37,true,228.270048991,126.063178811,7.125,79.3690175444,0.5,4.75,0.5,479,79
4,37,true,348.036823205,219.995036449,7.125,95.950327467,0.5,4.75,0.5,483,235
0,38,true,100.884717124,47.2771206715,2.125,98.0,1.0,9.75,1.0,98.7803974782,46.981377832
1,38,true,278.162662741,206.722050735,7.125,275.465178014,0.5,4.875,0.5,187,198
2,38,true,131.536577947,220.994247546,7.125,264.214669377,0.5,4.875,0.5,92,225
3,38,true,235.2727536,124.748738562,7.125,79.3690175444,0.5,4.875,0.5,479,79
4,38,true,355.12343472,220.733658296,7.125,95.950327467,0.5,4.875,0.5,483,235
0,39,true,100.958878555,49.4008261789,2.125,178.0,1.0,10.0,1.0,100.884717124,47.2771206715
1,39,true,271.070051098,206.043460217,7.125,275.465178014,0.5,5.0,0.5,187,198
2,39,true,124.447868782,221.712458773,7.125,264.214669377,0.5,5.0,0.5,92,225
3,39,true,242.275458208,123.434298313,7.125,79.3690175444,0.5,5.0,0.5,479,79
4,39,true,362.210046236,221.472280142,7.125,95.950327467,0.5,5.0,0.5,483,235
0,40,true,98.8803149032,49.8426385219,2.125,258.0,1.0,10.25,1.0,100.958878555,49.4008261789
1,40,true,263.977439456,205.364869698,7.125,275.465178014,0.5,5.125,0.5,187,198
2,40,true,117.359159616,222.430669999,7.125,264.214669377,0.5,5.125,0.5,92,225
3,40,true,249.278162816,122.119858065,7.125,79.3690175444,0.5,5.125,0.5,479,79
4,40,true,369.296657751,222.210901989,7.125,95.950327467,0.5,5.125,0.5,483,235
0,41,true,98.0842758922,47.8723728309,2.125,338.0,1.0,10.5,1.0,98.8803149032,49.8426385219
1,41,true,256.884827814,204.686279179,7.125,275.465178014,0.5,5.25,0.5,187,198
2,41,true,110.270450451,223.148881225,7.125,264.214669377,0.5,5.25,0.5,92,225
3,41,true,256.280867425,120.805417816,7.125,79.3690175444,0.5,5.25,0.5,479,79
4,41,true,376.383269266,222.949523835,7.125,95.950327467,0.5,5.25,0.5,483,235
0,42,true,99.8863780966,46.7462943944,2.125,58.0,1.0,10.75,1.0,98.0842758922,47.8723728309
1,42,true,249.792216172,204.007688661,7.125,275.465178014,0.5,5.375,0.5,187,198
2,42,true,108.156274033,223.363084574,2.125,264.214669377,0.5,5.375,0.5,92,225
3,42,true,263.283572033,119.490977568,7.125,79.3690175444,0.5,5.375,0.5,479,79
4,42,true,383.469880781,223.688145682,7.125,95.950327467,0.5,5.375,0.5,483,235
0,43,true,101.308280635,48.3254771486,2.125,138.0,1.0,11.0,1.0,99.8863780966,46.7462943944
1,43,true,242.699604529,203.329098142,7.125,275.465178014,0.5,5.5,0.5,187,198
2,43,true,106.042097615,223.577287922,2.125,264.214669377,0.5,5.5,0.5,92,225
3,43,true,270.286276642,118.176537319,7.125,79.3690175444,0.5,5.5,0.5,479,79
4,43,true,390.556492296,224.426767529,7.125,95.950327467,0.5,5.5,0.5,483,235
0,44,true,100.0,50.0,2.125,218.0,1.0,11.25,1.0,101.308280635,48.3254771486
1,44,true,235.606992887,202.650507623,7.125,275.465178014,0.5,5.625,0.5,187,198
2,44,true,100.150174072,219.57093522,7.125,304.214669377,0.5,5.625,0.5,20,20
3,44,true,277.28898125,116.86209707,7.125,79.3690175444,0.5,5.625,0.5,479,79
4,44,true,397.643103812,225.165389375,7.125,95.950327467,0.5,5.625,0.5,483,235
0,45,true,98.1237363652,49.0023729291,2.125,298.0,1.0,11.5,1.0,100.0,50.0
1,45,true,228.514381245,201.971917105,7.125,275.465178014,0.5,5.75,0.5,187,198
2,45,true,97.4948274376,212.95922143,7.125,338.118990768,0.5,5.75,0.5,20,20
3,45,true,284.291685859,115.547656822,7.125,79.3690175444,0.5,5.75,0.5,479,79
4,45,true,404.729715327,225.904011222,7.125,95.950327467,0.5,5.75,0.5,483,235
0,46,true,98.7803974782,46.981377832,2.125,18.0,1.0,11.75,1.0,98.1237363652,49.0023729291
1,46,true,221.421769603,201.293326586,7.125,275.465178014,0.5,5.875,0.5,187,198
2,46,true,94.8394808029,206.347507639,7.125,338.118990768,0.5,5.875,0.5,20,20
3,46,true,291.294390467,114.233216573,7.125,79.3690175444,0.5,5.875,0.5,479,79
4,46,true,411.816326842,226.642633068,7.125,95.950327467,0.5,5.875,0.5,483,235
0,47,true,100.884717124,47.2771206715,2.125,98.0,1.0,12.0,1.0,98.7803974782,46.981377832
1,47,true,214.32915796,200.614736068,7.125,275.465178014,0.5,6.0,0.5,187,198
2,47,true,92.1841341681,199.735793849,7.125,338.118990768,0.5,6.0,0.5,20,20
3,47,true,298.297095075,112.918776324,7.125,79.3690175444,0.5,6.0,0.5,479,79
4,47,true,418.902938357,227.381254915,7.125,95.950327467,0.5,6.0,0.5,483,235
0,48,true,100.958878555,49.4008261789,2.125,178.0,1.0,12.25,1.0,100.884717124,47.2771206715
1,48,true,207.236546318,199.936145549,7.125,275.465178014,0.5,6.125,0.5,187,198
2,48,true,89.5287875333,193.124080058,7.125,338.118990768,0.5,6.125,0.5,20,20
3,48,true,305.299799684,111.604336076,7.125,79.3690175444,0.5,6.125,0.5,479,79
4,48,true,425.989549873,228.119876762,7.125,95.950327467,0.5,6.125,0.5,483,235
0,49,true,98.8803149032,49.8426385219,2.125,258.0,1.0,12.5,1.0,100.958878555,49.4008261789
1,49,true,205.121206004,199.733758903,2.125,275.465178014,0.5,6.25,0.5,187,198
2,49,true,86.8734408985,186.512366267,7.125,338.118990768,0.5,6.25,0.5,20,20
3,49,true,312.302504292,110.289895827,7.125,79.3690175444,0.5,6.25,0.5,479,79
4,49,true,433.076161388,228.858498608,7.125,95.950327467,0.5,6.25,0.5,483,235
0,50,true,98.0842758922,47.8723728309,2.125,338.0,1.0,12.75,1.0,98.8803149032,49.8426385219
1,50,true,200.124139845,194.654885523,7.125,315.465178014,0.5,6.375,0.5,233,70
2,50,true,84.2180942638,179.900652477,7.125,338.118990768,0.5,6.375,0.5,20,20
3,50,true,319.305208901,108.975455578,7.125,79.3690175444,0.5,6.375,0.5,479,79
4,50,true,440.162772903,229.597120455,7.125,95.950327467,0.5,6.375,0.5,483,235
0,51,true,99.8863780966,46.7462943944,2.125,58.0,1.0,13.0,1.0,98.0842758922,47.8723728309
1,51,true,199.560801963,187.552190582,7.125,355.465178014,0.5,6.5,0.5,233,70
2,51,true,81.562747629,173.288938686,7.125,338.118990768,0.5,6.5,0.5,20,20
3,51,true,326.307913509,107.66101533,7.125,79.3690175444,0.5,6.5,0.5,479,79
4,51,true,447.249384418,230.335742301,7.125,95.950327467,0.5,6.5,0.5,483,235
0,52,true,101.308280635,48.3254771486,2.125,138.0,1.0,13.25,1.0,99.8863780966,46.7462943944
1,52,true,201.510257927,180.699071114,7.125,15.8790685615,0.5,6.625,0.5,233,70
2,52,true,78.9074009942,166.677224895,7.125,338.118990768,0.5,6.625,0.5,20,20
3,52,true,333.310618117,106.346575081,7.125,79.3690175444,0.5,6.625,0.5,479,79
4,52,true,454.335995933,231.074364148,7.125,95.950327467,0.5,6.625,0.5,483,235
0,53,true,100.0,50.0,2.125,218.0,1.0,13.5,1.0,101.308280635,48.3254771486
1,53,true,203.459713891,173.845951646,7.125,15.8790685615,0.5,6.75,0.5,233,70
2,53,true,76.2520543594,160.065511105,7.125,338.118990768,0.5,6.75,0.5,20,20
3,53,true,340.313322726,105.032134833,7.125,79.3690175444,0.5,6.75,0.5,479,79
4,53,true,461.422607449,231.812985995,7.125,95.950327467,0.5,6.75,0.5,483,235
0,54,true,98.1237363652,49.0023729291,2.125,298.0,1.0,13.75,1.0,100.0,50.0
1,54,true,205.409169856,166.992832178,7.125,15.8790685615,0.5,6.875,0.5,233,70
2,54,true,73.5967077247,153.453797314,7.125,338.118990768,0.5,6.875,0.5,20,20
3,54,true,347.316027334,103.717694584,7.125,79.3690175444,0.5,6.875,0.5,479,79
4,54,true,468.509218964,232.551607841,7.125,95.950327467,0.5,6.875,0.5,483,235
0,55,true,98.7803974782,46.981377832,2.125,18.0,1.0,14.0,1.0,98.1237363652,49.0023729291
1,55,true,207.35862582,160.13971271,7.125,15.8790685615,0.5,7.0,0.5,233,70
2,55,true,70.9413610899,146.842083524,7.125,338.118990768,0.5,7.0,0.5,20,20
3,55,true,354.318731943,102.403254335,7.125,79.3690175444,0.5,7.0,0.5,479,79
4,55,true,473.463101364,237.672611079,7.125,135.950327467,0.5,7.0,0.5,123,238
0,56,true,100.884717124,47.2771206715,2.125,98.0,1.0,14.25,1.0,98.7803974782,46.981377832
1,56,true,209.308081785,153.286593242,7.125,15.8790685615,0.5,7.125,0.5,233,70
2,56,true,68.2860144551,140.230369733,7.125,338.118990768,0.5,7.125,0.5,20,20
3,56,true,361.321436551,101.088814087,7.125,79.3690175444,0.5,7.125,0.5,479,79
4,56,true,473.966278019,244.779821379,7.125,175.950327467,0.5,7.125,0.5,123,238
0,57,true,100.958878555,49.4008261789,2.125,178.0,1.0,14.5,1.0,100.884717124,47.2771206715
1,57,true,211.257537749,146.433473774,7.125,15.8790685615,0.5,7.25,0.5,233,70
2,57,true,65.6306678204,133.618655942,7.125,338.118990768,0.5,7.25,0.5,20,20
3,57,true,368.32414116,99.774373838,7.125,79.3690175444,0.5,7.25,0.5,479,79
4,57,true,469.783306978,250.547696055,7.125,215.950327467,0.5,7.25,0.5,123,238
0,58,true,98.8803149032,49.8426385219,2.125,258.0,1.0,14.75,1.0,100.958878555,49.4008261789
1,58,true,213.206993714,139.580354306,7.125,15.8790685615,0.5,7.375,0.5,233,70
2,58,true,62.9753211856,127.006942152,7.125,338.118990768,0.5,7.375,0.5,20,20
3,58,true,375.326845768,98.4599335893,7.125,79.3690175444,0.5,7.375,0.5,479,79
4,58,true,462.871446881,252.277382442,7.125,255.950327467,0.5,7.375,0.5,123,238
0,59,true,98.0842758922,47.8723728309,2.125,338.0,1.0,15.0,1.0,98.8803149032,49.8426385219
1,59,true,215.156449678,132.727234838,7.125,15.8790685615,0.5,7.5,0.5,233,70
2,59,true,60.3199745508,120.395228361,7.125,338.118990768,0.5,7.5,0.5,20,20
3,59,true,382.329550376,97.1454933407,7.125,79.3690175444,0.5,7.5,0.5,479,79
4,59,true,455.752725272,251.978337872,7.125,272.405477369,0.5,7.5,0.5,123,238
0,60,true,99.8863780966,46.7462943944,2.125,58.0,1.0,15.25,1.0,98.0842758922,47.8723728309
1,60,true,217.105905643,125.87411537,7.125,15.8790685615,0.5,7.625,0.5,233,70
2,60,true,57.664627916,113.78351457,7.125,338.118990768,0.5,7.625,0.5,20,20
