pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,98.4655898955,270.198151302,7.125,91.0169889829,0.1,0.128125,480.450813961,276.979027136
1,96,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.4609375,214.114670942,46.9357203985
2,96,true,222.529304696,272.555575902,7.125,269.116985293,0.1,0.1421875,5.37809897231,275.902469729
0,97,true,105.590052958,270.285621736,7.125,90.7034122947,0.1,0.1296875,482.421410695,274.912160204
1,97,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.4765625,214.114670942,46.9357203985
2,97,true,215.405367086,272.678612224,7.125,269.010552656,0.1,0.14375,5.97287519297,276.295685358
0,98,true,112.713831884,270.417526299,7.125,91.0607728483,0.1,0.13125,478.394837794,277.188510339
1,98,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.4921875,214.114670942,46.9357203985
2,98,true,208.281726816,272.817803817,7.125,268.880617797,0.1,0.1453125,3.02555775293,276.828384378
0,99,true,119.837776063,270.540181609,7.125,90.9863829813,0.1,0.1328125,479.223533412,276.727845397
1,99,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5078125,214.114670942,46.9357203985
2,99,true,201.156752946,272.837100058,7.125,269.844828836,0.1,0.146875,5.63031057855,273.366635395
0,100,true,126.961790575,270.65868153,7.125,90.9529625852,0.1,0.134375,480.975600267,276.547300732
1,100,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5234375,214.114670942,46.9357203985
2,100,true,194.031818624,272.867692743,7.125,269.753987772,0.1,0.1484375,5.92686238845,273.675368354
0,101,true,134.086114904,270.756803161,7.125,90.7890713006,0.1,0.1359375,481.237687587,275.538039488
1,101,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5390625,214.114670942,46.9357203985
2,101,true,186.907418856,272.960174898,7.125,269.256282675,0.1,0.15,4.89518955004,275.322883852
0,102,true,141.210541038,270.847231438,7.125,90.7271996809,0.1,0.1375,480.777891944,275.157261452
1,102,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5546875,214.114670942,46.9357203985
2,102,true,179.783714204,273.096031558,7.125,268.907440702,0.1,0.1515625,5.75245580808,276.414993626
0,103,true,148.33529677,270.906229385,7.125,90.4744381753,0.1,0.1390625,479.193941939,273.645969747
1,103,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5703125,214.114670942,46.9357203985
2,103,true,172.659425923,273.196736483,7.125,269.190153079,0.1,0.153125,7.34311700935,275.533554682
0,104,true,155.460003935,270.970826687,7.125,90.5194671565,0.1,0.140625,478.14784242,273.896527819
1,104,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.5859375,214.114670942,46.9357203985
2,104,true,165.53558287,273.325131053,7.125,268.967457517,0.1,0.1546875,2.95567971006,276.255343951
0,105,true,162.584607673,271.045970355,7.125,90.6042799757,0.1,0.1421875,478.347965311,274.376347404
1,105,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6015625,214.114670942,46.9357203985
2,105,true,158.410684827,273.363247653,7.125,269.693483406,0.1,0.15625,2.54163986732,274.197111945
0,106,true,169.709483115,271.088100401,7.125,90.3387912867,0.1,0.14375,480.651286584,272.926727999
1,106,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6171875,214.114670942,46.9357203985
2,106,true,151.287838635,273.538425033,7.125,268.591166881,0.1,0.1578125,4.20225091917,277.155808744
0,107,true,176.834356502,271.130576429,7.125,90.3415735469,0.1,0.1453125,481.763190611,272.948456528
1,107,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6328125,214.114670942,46.9357203985
2,107,true,144.163888108,273.660711135,7.125,269.016586443,0.1,0.159375,5.87092782007,276.034577582
0,108,true,183.958577284,271.235948377,7.125,90.8473807746,0.1,0.146875,481.382408711,275.63504402
1,108,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6484375,214.114670942,46.9357203985
2,108,true,137.040399219,273.807445771,7.125,268.819948105,0.1,0.1609375,6.35196761421,276.499458033
0,109,true,191.08237203,271.366995771,7.125,91.0538787382,0.1,0.1484375,481.131807544,276.702666448
1,109,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6640625,214.114670942,46.9357203985
2,109,true,129.915416854,273.79159317,7.125,270.127479004,0.1,0.1625,6.30730427132,273.516573522
0,110,true,198.206404885,271.484387769,7.125,90.9440519846,0.1,0.15,481.718702711,276.156190359
1,110,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6796875,214.114670942,46.9357203985
2,110,true,122.79173124,273.928444434,7.125,268.899441118,0.1,0.1640625,3.12310315094,276.227367195
0,111,true,205.330901611,271.5690719,7.125,90.6810045639,0.1,0.1515625,478.509213202,274.816159897
1,111,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.6953125,214.114670942,46.9357203985
2,111,true,115.669642917,274.132118004,7.125,268.361933215,0.1,0.165625,3.38865089721,277.343068142
0,112,true,212.455833308,271.600269895,7.125,90.2508798787,0.1,0.153125,477.902125232,272.762581669
1,112,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7109375,214.114670942,46.9357203985
2,112,true,108.545011833,274.059613487,7.125,270.583056072,0.1,0.1671875,3.66903614435,272.992332688
0,113,true,219.579622559,271.731615659,7.125,91.0562784905,0.1,0.1546875,478.993644725,276.514594461
1,113,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7265625,214.114670942,46.9357203985
2,113,true,101.420677653,274.157017293,7.125,269.216701634,0.1,0.16875,6.07232939433,275.460618698
0,114,true,226.703067478,271.880469557,7.125,91.1970976404,0.1,0.15625,477.748120136,277.12639133
1,114,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7421875,214.114670942,46.9357203985
2,114,true,94.2958422568,274.108586176,7.125,270.389462451,0.1,0.1703125,5.3728845921,273.504131769
0,115,true,233.827798449,271.942385539,7.125,90.4979044336,0.1,0.1578125,480.710992903,274.087872214
1,115,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7578125,214.114670942,46.9357203985
2,115,true,87.1714152625,274.198946582,7.125,269.273346151,0.1,0.171875,7.16618876228,275.213667447
0,116,true,240.95268205,271.983112433,7.125,90.3275076275,0.1,0.159375,480.020157247,273.349657666
1,116,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7734375,214.114670942,46.9357203985
2,116,true,80.0464156159,274.201190523,7.125,269.981955317,0.1,0.1734375,6.05111349735,274.224494541
0,117,true,248.077233317,272.06307643,7.125,90.643045013,0.1,0.1609375,480.782512198,274.674896247
1,117,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.7890625,214.114670942,46.9357203985
2,117,true,72.9221013978,274.300043553,7.125,269.205046576,0.1,0.175,6.56728476462,275.220746163
0,118,true,255.202007931,272.119748241,7.125,90.4557319057,0.1,0.1625,477.754580676,273.889973691
1,118,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8046875,214.114670942,46.9357203985
2,118,true,65.7974261994,274.232011812,7.125,270.547086441,0.1,0.1765625,2.73190750585,273.629814947
0,119,true,262.32533996,272.273909863,7.125,91.2397894226,0.1,0.1640625,478.632209547,276.955176687
1,119,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8203125,214.114670942,46.9357203985
2,119,true,58.6742215315,274.072073512,7.125,271.286253944,0.1,0.178125,4.5726820763,272.857324158
0,120,true,269.448314155,272.443802809,7.125,91.366325812,0.1,0.165625,480.090665884,277.467918949
1,120,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8359375,214.114670942,46.9357203985
2,120,true,51.5492220223,274.074717972,7.125,269.978734537,0.1,0.1796875,6.49860517346,274.091438614
0,121,true,276.573067411,272.50309908,7.125,90.4768372322,0.1,0.1671875,481.094909234,274.205246802
1,121,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8515625,214.114670942,46.9357203985
2,121,true,44.4282395267,273.835483155,7.125,271.924171534,0.1,0.18125,4.69768887808,272.500705125
0,122,true,283.69806525,272.508648897,7.125,90.0446289338,0.1,0.16875,478.589080427,272.660453795
1,122,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8671875,214.114670942,46.9357203985
2,122,true,37.321819555,274.349701189,7.125,265.861310901,0.1,0.1828125,6.85856773381,276.554011305
0,123,true,290.823047363,272.52461399,7.125,90.1283836042,0.1,0.1703125,481.287103231,272.951390675
1,123,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8828125,214.114670942,46.9357203985
2,123,true,30.1977259506,274.236055617,7.125,270.913921084,0.1,0.184375,6.4669972189,273.85749627
0,124,true,297.947500412,272.612896185,7.125,90.7099405782,0.1,0.171875,478.585397704,274.851258902
1,124,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.8984375,214.114670942,46.9357203985
2,124,true,23.0906948089,274.741756469,7.125,265.92997804,0.1,0.1859375,5.52020986689,275.99198445
0,125,true,305.071168609,272.750651143,7.125,91.1078272996,0.1,0.1734375,481.69648817,276.166168655
1,125,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9140625,214.114670942,46.9357203985
2,125,true,16.0133496619,275.564441505,7.125,263.369578748,0.1,0.1875,3.74373362315,276.990686702
0,126,true,312.195295033,272.862220369,7.125,90.8972220442,0.1,0.175,479.285509626,275.478979938
1,126,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9296875,214.114670942,46.9357203985
2,126,true,8.89306481466,275.823610745,7.125,267.915427352,0.1,0.1890625,6.43893787822,275.912937819
0,127,true,319.319828864,272.94372306,7.125,90.6554192343,0.1,0.1765625,480.392407793,274.786348683
1,127,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9453125,214.114670942,46.9357203985
2,127,true,8.83513275762,268.698846266,7.125,359.534133482,0.1,0.190625,6.68709290312,4.52251910268
0,128,true,326.443886432,273.059605606,7.125,90.9319120807,0.1,0.178125,478.117146477,275.526778758
1,128,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9609375,214.114670942,46.9357203985
2,128,true,8.76138208335,261.574227972,7.125,359.40692241,0.1,0.1921875,6.09452807393,3.945168267
0,129,true,333.567275843,273.21109258,7.125,91.2182762582,0.1,0.1796875,478.031220841,276.283282611
1,129,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9765625,214.114670942,46.9357203985
2,129,true,8.60081019636,254.451037558,7.125,358.708649771,0.1,0.19375,3.00868947213,6.37684797952
0,130,true,340.691224631,273.333479952,7.125,90.9842280366,0.1,0.18125,481.173238413,275.746920165
1,130,true,214.114670942,46.9357203985,0,76.7179462648,1.0,0.9921875,214.114670942,46.9357203985
2,130,true,8.52469631162,247.326444119,7.125,359.387917571,0.1,0.1953125,5.91298456797,2.85877021776
0,131,true,347.816030426,273.38608591,7.125,90.4230353299,0.1,0.1828125,477.694724488,274.345044407
1,131,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0078125,214.114670942,46.9357203985
2,131,true,8.38045426411,240.202904323,7.125,358.839996467,0.1,0.196875,3.61269656184,4.74235506334
0,132,true,354.940995536,273.363788533,7.125,89.8206950606,0.1,0.184375,478.016278824,272.978627908
1,132,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0234375,214.114670942,46.9357203985
2,132,true,8.31841175346,233.078174452,7.125,359.501078044,0.1,0.1984375,6.33211772208,4.97959708222
0,133,true,362.063291515,273.560066388,7.125,91.5785706117,0.1,0.1859375,482.470194877,276.878267271
1,133,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0390625,214.114670942,46.9357203985
2,133,true,8.17245033676,225.954669678,7.125,358.826167269,0.1,0.2,3.66940711417,6.18803121637
0,134,true,369.185129034,273.772328842,7.125,91.7071638517,0.1,0.1875,480.575865767,277.092268545
1,134,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0546875,214.114670942,46.9357203985
2,134,true,8.05703045637,218.830604599,7.125,359.071808943,0.1,0.2015625,4.59696591696,5.26492706303
0,135,true,376.309745117,273.69836489,7.125,89.4052072364,0.1,0.1890625,481.171124265,272.60975015
1,135,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0703125,214.114670942,46.9357203985
2,135,true,7.88573202255,211.707664065,7.125,358.622368696,0.1,0.203125,2.96650396528,7.1560628401
0,136,true,383.433737083,273.818212578,7.125,90.9638021892,0.1,0.190625,481.330003589,275.465132076
1,136,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.0859375,214.114670942,46.9357203985
2,136,true,7.77587337595,204.583511058,7.125,359.116535267,0.1,0.2046875,4.71374399198,6.00944397025
0,137,true,390.558268582,273.899918885,7.125,90.6570567247,0.1,0.1921875,482.037535202,274.949031104
1,137,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1015625,214.114670942,46.9357203985
2,137,true,7.74261481286,197.458588681,7.125,359.732549864,0.1,0.20625,6.84217172656,4.55827976664
0,138,true,397.682283447,274.018397591,7.125,90.9527919561,0.1,0.19375,477.805803464,275.35092302
1,138,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1171875,214.114670942,46.9357203985
2,138,true,7.68991578199,190.333783574,7.125,359.576216199,0.1,0.2078125,6.31009677485,3.78497334558
0,139,true,404.801793904,274.2980328,7.125,92.2492678314,0.1,0.1953125,481.054849191,277.293047579
1,139,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1328125,214.114670942,46.9357203985
2,139,true,7.66265264904,183.208835734,7.125,359.780762629,0.1,0.209375,6.97837105171,4.37866617919
0,140,true,411.926345418,274.218090804,7.125,89.3571319142,0.1,0.196875,479.249529009,273.462681892
1,140,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1484375,214.114670942,46.9357203985
2,140,true,7.51095463232,176.085450815,7.125,358.780026258,0.1,0.2109375,3.91655619352,7.3008866642
0,141,true,419.043244009,274.557766309,7.125,92.7325407138,0.1,0.1984375,478.459828763,277.393602484
1,141,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1640625,214.114670942,46.9357203985
2,141,true,7.33007828384,168.962747062,7.125,358.545324233,0.1,0.2125,3.20014314022,6.33062411458
0,142,true,426.165804738,274.371342954,7.125,88.50070308,0.1,0.2,480.845027619,272.940188544
1,142,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1796875,214.114670942,46.9357203985
2,142,true,7.28610052465,161.837882786,7.125,359.646350036,0.1,0.2140625,6.32076817106,5.44378430885
0,143,true,433.290466527,274.301921145,7.125,89.4417347962,0.1,0.2015625,479.672538777,273.849980066
1,143,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.1953125,214.114670942,46.9357203985
2,143,true,7.22989806411,154.713104454,7.125,359.548042501,0.1,0.215625,6.05639315174,5.94804518804
0,144,true,440.410557036,274.566375582,7.125,92.1271023475,0.1,0.203125,479.309174376,276.011148216
1,144,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2109375,214.114670942,46.9357203985
2,144,true,7.04236362289,147.590572893,7.125,358.49176519,0.1,0.2171875,3.24018862357,3.18450403944
0,145,true,447.525670107,274.191154348,7.125,86.9812571697,0.1,0.2046875,478.139795892,272.576693705
1,145,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2265625,214.114670942,46.9357203985
2,145,true,6.82159861354,140.468993868,7.125,358.224431145,0.1,0.21875,2.61039520084,4.62129779543
0,146,true,454.645866587,273.929568608,7.125,87.895982041,0.1,0.20625,478.537835888,273.051812145
1,146,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2421875,214.114670942,46.9357203985
2,146,true,6.84411957137,133.344029461,7.125,0.181102874795,0.1,0.2203125,7.24866896906,5.35657522721
0,147,true,461.767527464,274.147677177,7.125,91.7541969161,0.1,0.2078125,479.387661165,274.687312834
1,147,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2578125,214.114670942,46.9357203985
2,147,true,6.78760648631,126.219253585,7.125,359.545544532,0.1,0.221875,5.8355258855,6.18756730242
0,148,true,468.892463885,274.117577542,7.125,89.7579526757,0.1,0.209375,480.39696681,274.068976218
1,148,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2734375,214.114670942,46.9357203985
2,148,true,6.817660854,119.094316973,7.125,0.241683302598,0.1,0.2234375,7.29056036085,6.9848543658
0,149,true,475.977793422,274.868397334,7.125,96.0489576621,0.1,0.2109375,481.372751359,275.44009145
1,149,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.2890625,214.114670942,46.9357203985
2,149,true,6.83890120128,111.969348633,7.125,0.170804779927,0.1,0.225,7.1601399865,4.21140360713
0,150,true,476.135933941,267.745152528,7.125,1.27179345864,0.1,0.2125,481.989288055,4.08802909714
1,150,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3046875,214.114670942,46.9357203985
2,150,true,6.75949685591,104.844791106,7.125,359.361455713,0.1,0.2265625,5.65356402404,5.61493101759
0,151,true,476.203611448,260.620473956,7.125,0.544237729063,0.1,0.2140625,478.627343549,5.464618225
1,151,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3203125,214.114670942,46.9357203985
2,151,true,6.74028725511,97.7198170015,7.125,359.84552556,0.1,0.228125,6.48409718135,2.69714266364
0,152,true,476.267484237,253.495760258,7.125,0.51364074037,0.1,0.215625,478.491190358,5.45164608684
1,152,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3359375,214.114670942,46.9357203985
2,152,true,6.54739880396,90.5974284242,7.125,358.448695499,0.1,0.2296875,4.25975521049,6.12639606565
0,153,true,476.355771417,246.371307271,7.125,0.709980664739,0.1,0.2171875,479.322710624,6.95014801372
1,153,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3515625,214.114670942,46.9357203985
2,153,true,6.58839393911,83.4725463621,7.125,0.329664727678,0.1,0.23125,7.02766072964,7.12875422974
0,154,true,476.472881604,239.247269778,7.125,0.941785490869,0.1,0.21875,480.347669722,3.5364703672
1,154,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3671875,214.114670942,46.9357203985
2,154,true,6.56280190946,76.3475923238,7.125,359.794200921,0.1,0.2328125,6.31087639442,6.21021984873
0,155,true,476.601838004,232.123436873,7.125,1.03706118172,0.1,0.2203125,480.742180615,3.40187738246
1,155,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3828125,214.114670942,46.9357203985
2,155,true,6.27927500641,69.2282357872,7.125,357.719412591,0.1,0.234375,3.77421511639,6.32621728174
0,156,true,476.674343722,224.998805801,7.125,0.583065734906,0.1,0.221875,478.905591508,5.74965352286
1,156,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.3984375,214.114670942,46.9357203985
2,156,true,6.37950787272,62.1039408486,7.125,0.806050476908,0.1,0.2359375,7.20621095956,3.34400676908
0,157,true,476.736292359,217.874075114,7.125,0.498167038468,0.1,0.2234375,478.57847447,6.00417568654
1,157,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4140625,214.114670942,46.9357203985
2,157,true,6.47463224624,54.9795758696,7.125,0.764966604293,0.1,0.2375,7.14997875454,4.39932146657
0,158,true,476.804612514,210.749402675,7.125,0.549405828537,0.1,0.225,478.780635405,4.68260116662
1,158,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4296875,214.114670942,46.9357203985
2,158,true,6.20685838756,47.8596094258,7.125,357.846185836,0.1,0.2390625,4.57941184145,4.58665942706
0,159,true,476.898750382,203.625024593,7.125,0.757032904807,0.1,0.2265625,479.521006016,5.17204244811
1,159,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4453125,214.114670942,46.9357203985
2,159,true,6.1012948244,40.7353914804,7.125,359.151078184,0.1,0.240625,5.5698175023,4.86733092697
0,160,true,477.077680906,196.502271693,7.125,1.43902340335,0.1,0.228125,481.947331566,2.65430439547
1,160,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4609375,214.114670942,46.9357203985
2,160,true,6.00536129363,33.6110373512,7.125,359.228525962,0.1,0.2421875,5.58723409889,2.5594729794
0,161,true,477.20903274,189.378482554,7.125,1.05632731116,0.1,0.2296875,480.569369528,7.13260182846
1,161,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4765625,214.114670942,46.9357203985
2,161,true,5.64612064594,26.4950995243,7.125,357.109936313,0.1,0.24375,4.48588127273,3.51275802857
0,162,true,477.410385702,182.256328246,7.125,1.61939804303,0.1,0.23125,482.393809563,5.98520029204
1,162,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.4921875,214.114670942,46.9357203985
2,162,true,4.92102049471,19.4070917103,7.125,354.15898564,0.1,0.2453125,3.35781373279,4.12641396605
0,163,true,477.418006567,175.131332322,7.125,0.0612832969072,0.1,0.2328125,477.599073593,5.84585014569
1,163,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5078125,214.114670942,46.9357203985
2,163,true,4.80354625537,12.283060211,7.125,359.055286582,0.1,0.246875,4.66253314761,3.7315528582
0,164,true,477.548622694,168.007529656,7.125,1.0504101111,0.1,0.234375,480.57243905,3.08860628801
1,164,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5234375,214.114670942,46.9357203985
2,164,true,11.9281515327,12.2080625932,7.125,89.3968945506,0.1,0.2484375,480.498425522,7.27562732793
0,165,true,477.596083073,160.882687727,7.125,0.381656078223,0.1,0.2359375,478.624444104,6.50318543906
1,165,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5390625,214.114670942,46.9357203985
2,165,true,19.0517622809,12.0673682138,7.125,88.8685307909,0.1,0.25,481.303499748,2.93769737051
0,166,true,477.74008595,153.759143091,7.125,1.15807984571,0.1,0.2375,480.747496489,4.98834300897
1,166,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5546875,214.114670942,46.9357203985
2,166,true,26.1755790978,11.9375261624,7.125,88.955815667,0.1,0.2515625,477.840531881,3.70526731619
0,167,true,477.834045664,146.634762657,7.125,0.75560015459,0.1,0.2390625,479.733188126,2.63460738598
1,167,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5703125,214.114670942,46.9357203985
2,167,true,33.2994112524,11.8085283595,7.125,88.9626058224,0.1,0.253125,478.623419191,3.74463558993
0,168,true,477.83550266,139.509762806,7.125,0.0117164511434,0.1,0.240625,477.862757212,6.22957833259
1,168,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.5859375,214.114670942,46.9357203985
2,168,true,40.4239409803,11.7266677685,7.125,89.3417025169,0.1,0.2546875,479.853953008,6.67763269287
0,169,true,478.067933554,132.388554982,7.125,1.86942770333,0.1,0.2421875,482.225225801,5.01761212113
1,169,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6015625,214.114670942,46.9357203985
2,169,true,47.5483242807,11.6329256254,7.125,89.2461495959,0.1,0.25625,479.352788341,5.95127232927
0,170,true,478.208259648,125.264936969,7.125,1.12850706155,0.1,0.24375,480.567032834,5.52242386565
1,170,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6171875,214.114670942,46.9357203985
2,170,true,54.6727734604,11.5443316927,7.125,89.2875523872,0.1,0.2578125,481.749397246,6.23354952809
0,171,true,478.247372071,118.140044323,7.125,0.314524637395,0.1,0.2453125,478.857521777,6.9924656443
1,171,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6328125,214.114670942,46.9357203985
2,171,true,61.7969902923,11.438693,7.125,89.1504739615,0.1,0.259375,478.267927969,5.26321484278
0,172,true,478.416707833,111.01705686,7.125,1.36184393812,0.1,0.246875,480.905164834,6.34189628838
1,172,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6484375,214.114670942,46.9357203985
2,172,true,68.9207235251,11.3043433532,7.125,88.919561549,0.1,0.2609375,481.717369185,3.51922820311
0,173,true,478.392729474,103.892097208,7.125,359.807177353,0.1,0.2484375,478.0539803,3.23574279688
1,173,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6640625,214.114670942,46.9357203985
2,173,true,76.0448467968,11.192573009,7.125,89.1011604659,0.1,0.2625,480.53289565,4.84656147471
0,174,true,478.644254188,96.7715382191,7.125,2.0230595793,0.1,0.25,481.91214452,4.2589358381
1,174,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6796875,214.114670942,46.9357203985
2,174,true,83.1694689945,11.119200405,7.125,89.4099628286,0.1,0.2640625,478.999233501,7.04276522731
0,175,true,478.866423644,89.6500028697,7.125,1.78686818776,0.1,0.2515625,481.506997069,5.00768813717
1,175,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.6953125,214.114670942,46.9357203985
2,175,true,90.2931619753,10.9827331373,7.125,88.9025295959,0.1,0.265625,480.969120305,3.49862612153
0,176,true,478.881139866,82.5250180674,7.125,0.118340774393,0.1,0.253125,479.041062908,5.09690956497
1,176,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7109375,214.114670942,46.9357203985
2,176,true,97.4170225279,10.85531325,7.125,88.9752967065,0.1,0.2671875,480.506481167,4.00323981974
0,177,true,479.047106741,75.4019513124,7.125,1.33474549255,0.1,0.2546875,480.716627351,3.74845574513
1,177,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7265625,214.114670942,46.9357203985
2,177,true,104.540678621,10.7169338128,7.125,88.8871499998,0.1,0.26875,482.089095463,3.38292768492
0,178,true,479.098945312,68.2771398929,7.125,0.416864213952,0.1,0.25625,479.56600621,4.08322450441
1,178,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7421875,214.114670942,46.9357203985
2,178,true,111.664130571,10.5684167771,7.125,88.8056118359,0.1,0.2703125,478.915407996,2.91158530114
0,179,true,479.445317124,61.1605640613,7.125,2.78645166406,0.1,0.2578125,482.255028867,3.43205964748
1,179,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7578125,214.114670942,46.9357203985
2,179,true,118.788123068,10.4486006622,7.125,89.0364517483,0.1,0.271875,478.167386344,4.40431761497
0,180,true,479.40436924,54.0356817274,7.125,359.670715253,0.1,0.259375,479.132016984,6.64671756623
1,180,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7734375,214.114670942,46.9357203985
2,180,true,125.912414846,10.3481433366,7.125,89.192144352,0.1,0.2734375,481.650607576,5.33199456513
0,181,true,479.772156749,46.9201805259,7.125,2.95888300877,0.1,0.2609375,481.954761546,4.69382237164
1,181,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.7890625,214.114670942,46.9357203985
2,181,true,133.036663569,10.2446777579,7.125,89.1679509677,0.1,0.275,478.692341707,5.22471478682
0,182,true,480.204662044,39.8083197167,7.125,3.48013641368,0.1,0.2625,482.396706044,3.76364696956
1,182,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8046875,214.114670942,46.9357203985
2,182,true,140.160171731,10.098881778,7.125,88.8274979106,0.1,0.2765625,481.620907819,3.11024619544
0,183,true,480.077045312,32.6844626877,7.125,358.973713527,0.1,0.2640625,479.549407388,3.23051025327
1,183,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8203125,214.114670942,46.9357203985
2,183,true,147.284364634,9.99164147733,7.125,89.1375931735,0.1,0.278125,480.176476079,4.980624706
0,184,true,479.921613947,25.5611582515,7.125,358.749997512,0.1,0.265625,479.427214313,2.90318890094
1,184,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8359375,214.114670942,46.9357203985
2,184,true,154.408212362,9.8635065813,7.125,88.969546029,0.1,0.2796875,478.115497848,4.04106329528
0,185,true,480.351979287,18.4491676248,7.125,3.46289629944,0.1,0.2671875,481.064411562,6.67588756749
1,185,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8515625,214.114670942,46.9357203985
2,185,true,161.531468687,9.70588575731,7.125,88.7323867006,0.1,0.28125,480.53305007,2.64713484127
0,186,true,479.703677495,11.3537233267,7.125,354.779452199,0.1,0.26875,479.341389693,7.38860562264
