pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,10,true,273.929387708,235.374349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,10,true,145.494272348,117.567546665,7.125,217.32016508,0.1,0.0171875,27,273
2,10,true,178.697872362,7.27386018168,7.125,89.2315999491,0.1,0.0171875,478.698691053,3.25027471661
0,11,true,273.929387708,242.499349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,11,true,141.174610516,123.233775275,7.125,217.32016508,0.1,0.01875,27,273
2,11,true,185.822069928,7.16693012454,7.125,89.1400882826,0.1,0.01875,478.169594108,2.77896401679
0,12,true,273.929387708,249.624349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,12,true,136.854948684,128.900003885,7.125,217.32016508,0.1,0.0203125,27,273
2,12,true,192.946178433,7.05422247865,7.125,89.0936222071,0.1,0.0203125,480.575843612,2.50374961191
0,13,true,273.929387708,256.749349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,13,true,132.535286852,134.566232495,7.125,217.32016508,0.1,0.021875,27,273
2,13,true,200.070761806,6.97717211667,7.125,89.380386442,0.1,0.021875,480.157106532,3.94811720688
0,14,true,273.929387708,263.874349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,14,true,128.215625021,140.232461105,7.125,217.32016508,0.1,0.0234375,27,273
2,14,true,207.195710305,6.95008182339,7.125,89.7821525319,0.1,0.0234375,478.342474757,5.91913467041
0,15,true,273.929387708,270.999349028,7.125,180.0,0.0,0.0,273.929387708,277.5
1,15,true,123.895963189,145.898689715,7.125,217.32016508,0.1,0.025,27,273
2,15,true,214.32025721,6.86973009588,7.125,89.3538368485,0.1,0.025,480.681160359,3.86567117191
0,16,true,281.051097775,271.215845499,7.125,91.741227181,0.1,0.0015625,482.359121171,277.335510067
1,16,true,119.576301357,151.564918325,7.125,217.32016508,0.1,0.0265625,27,273
2,16,true,221.445236335,6.85248287555,7.125,89.8613061195,0.1,0.0265625,482.008803809,6.22174457032
0,17,true,288.173948543,271.390836741,7.125,91.4073358406,0.1,0.003125,478.430442363,276.064979331
1,17,true,115.256639525,157.231146935,7.125,217.32016508,0.1,0.028125,27,273
2,17,true,228.569889421,6.78217352763,7.125,89.4345972943,0.1,0.028125,478.732274431,4.31345625088
0,18,true,295.298081576,271.501983185,7.125,90.893821817,0.1,0.0046875,478.569340975,274.361271276
1,18,true,110.936977694,162.897375544,7.125,217.32016508,0.1,0.0296875,27,273
2,18,true,235.694227714,6.68507102908,7.125,89.2191248302,0.1,0.0296875,480.622048896,3.34678157341
0,19,true,302.421270674,271.662613428,7.125,91.291819619,0.1,0.00625,480.560920826,275.67972078
1,19,true,106.617315862,168.563604154,7.125,217.32016508,0.1,0.03125,27,273
2,19,true,242.819149699,6.6517288595,7.125,89.7318775341,0.1,0.03125,479.184800006,5.54561940144
0,20,true,309.542922657,271.881012196,7.125,91.7565316463,0.1,0.0078125,480.070182061,277.110549294
1,20,true,102.29765403,174.229832764,7.125,217.32016508,0.1,0.0328125,27,273
2,20,true,249.943968334,6.60089167133,7.125,89.5911886261,0.1,0.0328125,477.612498301,4.97642535288
0,21,true,316.667252358,271.978743074,7.125,90.7859287659,0.1,0.009375,480.759268093,274.229741763
1,21,true,97.9779921984,179.896061374,7.125,217.32016508,0.1,0.034375,27,273
2,21,true,257.06894292,6.61992204444,7.125,90.1530331731,0.1,0.034375,481.455162467,7.21924396866
0,22,true,323.790557348,272.134149049,7.125,91.2497982616,0.1,0.0109375,481.193708609,275.568143547
1,22,true,93.6583303667,185.562289984,7.125,217.32016508,0.1,0.0359375,27,273
2,22,true,264.193710998,6.56243438688,7.125,89.5377072434,0.1,0.0359375,478.786716474,4.83094655758
0,23,true,330.911856212,272.363773717,7.125,91.8468495368,0.1,0.0125,478.271213122,277.1153428
1,23,true,89.3386685349,191.228518594,7.125,217.32016508,0.1,0.0375,27,273
2,23,true,271.318650434,6.59181178918,7.125,90.2362394293,0.1,0.0375,477.764034668,7.44302310951
0,24,true,338.036823665,272.385309516,7.125,90.1731806679,0.1,0.0140625,478.93715094,272.811192318
1,24,true,85.0190067032,196.894747204,7.125,217.32016508,0.1,0.0390625,27,273
2,24,true,278.442440723,6.4605223417,7.125,88.9441744579,0.1,0.0390625,481.790888564,2.71286775343
0,25,true,345.160666005,272.513743584,7.125,91.0328601556,0.1,0.015625,480.674838362,274.956896532
1,25,true,80.6993448715,202.560975814,7.125,217.32016508,0.1,0.040625,27,273
2,25,true,285.566751414,6.3614154379,7.125,89.2030048512,0.1,0.040625,480.774774454,3.6458597021
0,26,true,352.285621681,272.538875494,7.125,90.2020990006,0.1,0.0171875,480.372904846,272.990678742
1,26,true,76.3796830397,208.227204424,7.125,217.32016508,0.1,0.0421875,27,273
2,26,true,292.691663903,6.39672864325,7.125,90.2839727595,0.1,0.0421875,478.581461323,7.3180542874
0,27,true,359.410602009,272.5556187,7.125,90.1346408281,0.1,0.01875,479.040579261,272.836740782
1,27,true,72.060021208,213.893433033,7.125,217.32016508,0.1,0.04375,27,273
2,27,true,299.816442579,6.34056978083,7.125,89.5483931065,0.1,0.04375,480.872358422,4.91345257063
0,28,true,366.535174068,272.633708262,7.125,90.6279707934,0.1,0.0203125,481.319974501,273.891818182
1,28,true,67.7403593763,219.559661643,7.125,217.32016508,0.1,0.0453125,27,273
2,28,true,306.941369513,6.30830239518,7.125,89.7405205146,0.1,0.0453125,479.516305717,5.52674462309
0,29,true,373.66017353,272.636475334,7.125,90.0222514466,0.1,0.021875,478.318340322,272.677120487
1,29,true,63.4206975445,225.225890253,7.125,217.32016508,0.1,0.046875,27,273
2,29,true,314.0656627,6.20794506449,7.125,89.192948542,0.1,0.046875,482.384158023,3.83690355137
0,30,true,380.782144952,272.844196479,7.125,91.6706289854,0.1,0.0234375,480.079126957,275.740316329
1,30,true,59.1010357128,230.892118863,7.125,217.32016508,0.1,0.0484375,27,273
2,30,true,321.190649883,6.22145925712,7.125,90.1086746198,0.1,0.0484375,479.017268073,6.52081408629
0,31,true,387.906775066,272.916796268,7.125,90.5838222402,0.1,0.025,477.565186655,273.830413062
1,31,true,54.781373881,236.558347473,7.125,217.32016508,0.1,0.05,27,273
2,31,true,328.315151574,6.13719382473,7.125,89.3223626396,0.1,0.05,479.898767678,4.3443303363
0,32,true,395.03003368,273.074313625,7.125,91.2667810701,0.1,0.0265625,478.373181723,274.917289315
1,32,true,50.4617120493,242.224576083,7.125,217.32016508,0.1,0.0515625,27,273
2,32,true,335.440079747,6.10520127576,7.125,89.7427306398,0.1,0.0515625,482.133847199,5.44651287566
0,33,true,402.146523606,273.422445973,7.125,92.8006258743,0.1,0.028125,478.97451046,277.180802645
1,33,true,54.9408848063,236.683580106,7.125,38.9510212611,0.1,0.053125,201,56
2,33,true,342.565057288,6.08731133652,7.125,89.8561376714,0.1,0.053125,481.644783065,5.73809931025
0,34,true,409.268701563,273.622960695,7.125,91.6126546484,0.1,0.0296875,478.340636599,275.567582127
1,34,true,59.4200575632,231.14258413,7.125,38.9510212611,0.1,0.0546875,201,56
2,34,true,349.689570317,6.004010156,7.125,89.3301172196,0.1,0.0546875,478.181125545,4.50166210888
0,35,true,416.393662742,273.646480975,7.125,90.1891389806,0.1,0.03125,479.112851587,273.853523914
1,35,true,63.8992303202,225.601588153,7.125,38.9510212611,0.1,0.05625,201,56
2,35,true,356.813992423,5.91326508492,7.125,89.2702526095,0.1,0.05625,479.914253166,4.34531448546
0,36,true,423.506660617,274.059864846,7.125,93.3260995563,0.1,0.0328125,479.539476352,277.316306453
1,36,true,68.3784030772,220.060592176,7.125,38.9510212611,0.1,0.0578125,201,56
2,36,true,363.93885495,5.95752531653,7.125,90.3559215131,0.1,0.0578125,477.711326964,6.66428926348
0,37,true,430.627367069,274.307179667,7.125,91.9891849104,0.1,0.034375,478.387984462,275.965991001
1,37,true,72.8575758341,214.5195962,7.125,38.9510212611,0.1,0.059375,201,56
2,37,true,371.063453861,5.88192532263,7.125,89.3920502649,0.1,0.059375,480.42139091,4.72151482421
0,38,true,437.751842993,274.393596168,7.125,90.6949364428,0.1,0.0359375,482.031946836,274.930692742
1,38,true,77.3367485911,208.978600223,7.125,38.9510212611,0.1,0.0609375,201,56
2,38,true,378.188446806,5.89195168107,7.125,90.0806271175,0.1,0.0609375,480.052900081,6.03529631714
0,39,true,444.874279736,274.584697821,7.125,91.5369307236,0.1,0.0375,479.576900385,275.515801658
1,39,true,81.815921348,203.437604246,7.125,38.9510212611,0.1,0.0625,201,56
2,39,true,385.312902399,5.80387499858,7.125,89.2917121806,0.1,0.0625,478.234652495,4.65512203458
0,40,true,451.99647216,274.784698015,7.125,91.6085154244,0.1,0.0390625,478.242821982,275.521728798
1,40,true,86.295094105,197.89660827,7.125,38.9510212611,0.1,0.0640625,201,56
2,40,true,392.437856744,5.82938165334,7.125,90.2051125317,0.1,0.0640625,479.541330137,6.14120375299
0,41,true,459.092773785,275.423547174,7.125,95.1442223252,0.1,0.040625,480.373164794,277.339328185
1,41,true,90.774266862,192.355612293,7.125,38.9510212611,0.1,0.065625,201,56
2,41,true,399.562148288,5.72890780451,7.125,89.1920114669,0.1,0.065625,480.320298582,4.58997600562
0,42,true,466.186949424,274.761507149,7.125,84.66850595,0.1,0.0421875,480.867114005,273.39153028
1,42,true,95.2534396189,186.814616316,7.125,38.9510212611,0.1,0.0671875,201,56
2,42,true,406.686740569,5.65268562608,7.125,89.387046676,0.1,0.0671875,477.526890752,4.89480498482
0,43,true,473.257928124,273.885787311,7.125,82.9400358441,0.1,0.04375,478.65727012,273.217094744
1,43,true,99.7326123759,181.27362034,7.125,38.9510212611,0.1,0.06875,201,56
2,43,true,413.811709786,5.6317414657,7.125,89.8315770213,0.1,0.06875,477.513027198,5.44448864147
0,44,true,473.45421661,266.763491625,7.125,1.57865613307,0.1,0.0453125,480.718103233,3.19455163723
1,44,true,104.211785133,175.732624363,7.125,38.9510212611,0.1,0.0703125,201,56
2,44,true,420.935662511,5.50958349053,7.125,89.0176169325,0.1,0.0703125,479.442010405,4.50634592442
0,45,true,473.676254327,259.641952167,7.125,1.78580829014,0.1,0.046875,481.551065355,7.06874813281
1,45,true,108.69095789,170.191628386,7.125,38.9510212611,0.1,0.071875,201,56
2,45,true,428.054883816,5.22268104114,7.125,87.6922463171,0.1,0.071875,481.402085908,3.07280505147
0,46,true,473.901355799,252.520508892,7.125,1.81045766165,0.1,0.0484375,481.683104603,6.33250274401
1,46,true,113.170130647,164.65063241,7.125,38.9510212611,0.1,0.0734375,201,56
2,46,true,435.178946966,5.10714213146,7.125,89.0708516415,0.1,0.0734375,479.548577085,4.38755015434
0,47,true,474.065583688,245.397401831,7.125,1.32075765367,0.1,0.05,479.637410864,3.72881658608
1,47,true,117.649303404,159.109636433,7.125,38.9510212611,0.1,0.075,201,56
2,47,true,442.300634128,4.88989352181,7.125,88.2527216869,0.1,0.075,477.885247332,3.8043771874
0,48,true,474.201329254,238.273695061,7.125,1.09166577498,0.1,0.0515625,478.618427087,6.47157777083
1,48,true,122.128476161,153.568640456,7.125,38.9510212611,0.1,0.0765625,201,56
2,48,true,449.407581619,5.39676861398,7.125,94.0794885622,0.1,0.0765625,478.186354018,7.44930142504
0,49,true,474.420968738,231.152081234,7.125,1.76651360311,0.1,0.053125,481.450308866,3.23201461358
1,49,true,126.607648918,148.02764448,7.125,38.9510212611,0.1,0.078125,201,56
2,49,true,456.532569065,5.38339317861,7.125,89.8924412006,0.1,0.078125,481.297262275,5.33690347515
0,50,true,474.55216975,224.028289316,7.125,1.05511426297,0.1,0.0546875,478.611895747,3.59825676258
1,50,true,131.086821675,142.486648503,7.125,38.9510212611,0.1,0.0796875,201,56
2,50,true,463.622270473,4.67504373099,7.125,84.2943734041,0.1,0.0796875,481.065704239,2.93222750207
0,51,true,474.799393158,216.90757969,7.125,1.98844936312,0.1,0.05625,482.119326345,6.07350391468
1,51,true,135.565994432,136.945652526,7.125,38.9510212611,0.1,0.08125,201,56
2,51,true,470.682704383,5.63206933513,7.125,97.7192649599,0.1,0.08125,482.018648002,7.16863046285
0,52,true,475.051077037,209.787026325,7.125,2.02434030843,0.1,0.0578125,482.241996179,6.34402641484
1,52,true,140.045167189,131.40465655,7.125,38.9510212611,0.1,0.0828125,201,56
2,52,true,477.79492625,5.20554254054,7.125,86.5680273692,0.1,0.0828125,481.425222158,4.98783019895
0,53,true,475.144254026,202.66263561,7.125,0.749305313425,0.1,0.059375,477.759018788,2.73552767993
1,53,true,144.524339946,125.863660573,7.125,38.9510212611,0.1,0.084375,201,56
2,53,true,477.886808328,12.3299500727,7.125,179.261108605,0.1,0.084375,481.264302509,274.216115219
0,54,true,475.361244437,195.540940576,7.125,1.74520104375,0.1,0.0609375,481.157761995,5.29737153613
1,54,true,149.003512702,120.322664596,7.125,38.9510212611,0.1,0.0859375,201,56
2,54,true,477.888721864,19.4549498157,7.125,179.984612275,0.1,0.0859375,477.956697506,272.560421806
0,55,true,475.564946961,188.418853081,7.125,1.63829971336,0.1,0.0625,480.807246572,5.13140140507
1,55,true,153.482685459,114.78166862,7.125,38.9510212611,0.1,0.0875,201,56
2,55,true,477.981562448,26.5793449217,7.125,179.253400118,0.1,0.0875,481.24594163,277.081077113
0,56,true,475.650104846,181.294362002,7.125,0.684814540441,0.1,0.0640625,477.767104643,4.18162501643
1,56,true,157.961858216,109.240672643,7.125,38.9510212611,0.1,0.0890625,201,56
2,56,true,478.038177143,33.7041199902,7.125,179.544727407,0.1,0.0890625,479.940418308,273.094977655
0,57,true,475.843991538,174.172000529,7.125,1.55933482615,0.1,0.065625,480.420655238,6.04982114709
1,57,true,162.441030973,103.699676666,7.125,38.9510212611,0.1,0.090625,201,56
2,57,true,478.145507402,40.8283115384,7.125,179.136869691,0.1,0.090625,481.636988623,272.580114286
0,58,true,475.958816178,167.047925831,7.125,0.923403795433,0.1,0.0671875,478.569946947,5.04532152457
1,58,true,166.92020373,98.1586806898,7.125,38.9510212611,0.1,0.0921875,201,56
2,58,true,478.207446261,47.9530423107,7.125,179.501911596,0.1,0.0921875,480.169347445,273.627491132
0,59,true,476.138347586,159.925188052,7.125,1.44385695063,0.1,0.06875,480.096112712,2.90462279061
1,59,true,171.399376487,92.6176847132,7.125,38.9510212611,0.1,0.09375,201,56
2,59,true,478.267633143,55.0777880984,7.125,179.516000653,0.1,0.09375,480.128337029,275.342431707
0,60,true,476.25805832,152.801193783,7.125,0.96270070581,0.1,0.0703125,478.761608639,3.8147360356
1,60,true,175.878549244,87.0766887365,7.125,38.9510212611,0.1,0.0953125,201,56
2,60,true,478.288353702,62.2027579691,7.125,179.83337512,0.1,0.0953125,478.906668433,274.816412333
0,61,true,476.527217713,145.681279583,7.125,2.16496387619,0.1,0.071875,481.791766428,6.4212868371
1,61,true,182.22384455,83.8358782697,7.125,62.9446785425,0.1,0.096875,317,15
2,61,true,478.366123906,69.327333521,7.125,179.37459748,0.1,0.096875,480.622984397,276.079691286
0,62,true,476.733619499,138.559269803,7.125,1.66001486014,0.1,0.0734375,480.612221996,4.72590800215
1,62,true,188.569139856,80.5950678029,7.125,62.9446785425,0.1,0.0984375,317,15
2,62,true,478.389593742,76.4522948659,7.125,179.811266672,0.1,0.0984375,479.051292438,277.330464741
0,63,true,476.80586891,131.434636127,7.125,0.581004529819,0.1,0.075,478.080756241,5.7158922198
1,63,true,194.914435162,77.3542573361,7.125,62.9446785425,0.1,0.1,317,15
2,63,true,478.373596792,83.5772769078,7.125,180.128639791,0.1,0.1,477.938808229,277.230482095
0,64,true,476.889794653,124.310130427,7.125,0.674905553526,0.1,0.0765625,478.319596144,2.93344068546
1,64,true,201.259730468,74.1134468693,7.125,62.9446785425,0.1,0.1015625,317,15
2,64,true,478.488966261,90.7013428035,7.125,179.072214379,0.1,0.1015625,481.499236052,276.585533122
0,65,true,477.074782561,117.187532272,7.125,1.48774982767,0.1,0.078125,480.038191182,3.08727013212
1,65,true,207.605025773,70.8726364025,7.125,62.9446785425,0.1,0.103125,317,15
2,65,true,478.578140495,97.8257847435,7.125,179.282885521,0.1,0.103125,480.787874591,274.369181988
0,66,true,477.335181202,110.06729228,7.125,2.09446546944,0.1,0.0796875,481.252744922,2.94694091559
1,66,true,213.950321079,67.6318259357,7.125,62.9446785425,0.1,0.1046875,317,15
2,66,true,478.555058555,104.950747356,7.125,180.185614046,0.1,0.1046875,478.00819098,273.758523227
0,67,true,477.511837572,102.944482615,7.125,1.42073007103,0.1,0.08125,479.941389709,4.98459919202
1,67,true,220.295616385,64.3910154689,7.125,62.9446785425,0.1,0.10625,317,15
2,67,true,478.587892996,112.075671699,7.125,179.735960482,0.1,0.10625,479.336879187,274.602266875
0,68,true,477.565150698,95.8196820764,7.125,0.428722196677,0.1,0.0828125,478.261119696,2.80993741671
1,68,true,226.640911691,61.1502050021,7.125,62.9446785425,0.1,0.1078125,317,15
2,68,true,478.566930208,119.200640861,7.125,180.16857277,0.1,0.1078125,478.115786054,272.538462601
0,69,true,477.630207857,88.6949790955,7.125,0.523165249551,0.1,0.084375,478.401964968,4.17637545715
1,69,true,232.986206997,57.9093945353,7.125,62.9446785425,0.1,0.109375,317,15
2,69,true,478.722779344,126.323936169,7.125,178.7466372,0.1,0.109375,482.025609799,277.284264068
0,70,true,477.846307497,81.5732569761,7.125,1.73803458072,0.1,0.0859375,480.1488222,5.6921961647
1,70,true,239.331502303,54.6685840685,7.125,62.9446785425,0.1,0.1109375,317,15
2,70,true,478.858223213,133.447648682,7.125,178.910760775,0.1,0.1109375,481.550262344,275.036286759
0,71,true,478.095293088,74.4526087489,7.125,2.00262858058,0.1,0.0875,480.575678603,3.51696683911
1,71,true,245.676797608,51.4277736017,7.125,62.9446785425,0.1,0.1125,317,15
2,71,true,478.994569398,140.571343981,7.125,178.903503462,0.1,0.1125,481.603243144,276.867030511
0,72,true,478.058908418,67.3277016508,7.125,359.707410939,0.1,0.0890625,477.730470944,3.01252371444
1,72,true,252.022092914,48.1869631349,7.125,62.9446785425,0.1,0.1140625,317,15
2,72,true,479.162519715,147.694364246,7.125,178.649300253,0.1,0.1140625,482.221567005,277.433064456
0,73,true,478.216094835,60.2044357264,7.125,1.26411915702,0.1,0.090625,479.452086277,4.1926257428
1,73,true,258.36738822,44.9461526681,7.125,62.9446785425,0.1,0.115625,317,15
2,73,true,479.313853571,154.817756911,7.125,178.782955322,0.1,0.115625,481.911277079,277.080336015
0,74,true,478.201409896,53.0794508595,7.125,359.881910786,0.1,0.0921875,478.098689254,3.24042886331
1,74,true,264.712683526,41.7053422013,7.125,62.9446785425,0.1,0.1171875,317,15
2,74,true,479.209030253,161.941985787,7.125,180.842968476,0.1,0.1171875,477.519848063,276.745836476
0,75,true,478.602763439,45.9657640283,7.125,3.22919900875,0.1,0.09375,480.778212389,7.40758314907
1,75,true,271.057978832,38.4645317345,7.125,62.9446785425,0.1,0.11875,317,15
2,75,true,479.371555616,169.065131897,7.125,178.692936829,0.1,0.11875,481.759833546,273.738349298
0,76,true,479.117371449,38.8593722859,7.125,4.14183330818,0.1,0.0953125,481.729299736,2.79039309451
1,76,true,277.403274138,35.2237212676,7.125,62.9446785425,0.1,0.1203125,317,15
2,76,true,479.323495944,176.189969808,7.125,180.386475406,0.1,0.1203125,478.654753624,275.330900355
0,77,true,479.046786105,31.734721929,7.125,359.432377757,0.1,0.096875,478.789196534,5.73448563219
1,77,true,283.748569443,31.9829108008,7.125,62.9446785425,0.1,0.121875,317,15
2,77,true,479.520310089,183.312250987,7.125,178.417115164,0.1,0.121875,482.008100715,273.340050048
0,78,true,479.099814392,24.609919265,7.125,0.426431587597,0.1,0.0984375,479.263453159,2.62365489723
1,78,true,276.659933978,31.2639725327,7.125,275.791207101,0.1,0.1234375,67,10
2,78,true,479.668172616,190.435716554,7.125,178.810876218,0.1,0.1234375,481.464115631,276.957558886
0,79,true,479.182509741,17.4853991773,7.125,0.665010649382,0.1,0.1,479.339030053,4.00057669175
1,79,true,269.571298512,30.5450342645,7.125,275.791207101,0.1,0.125,67,10
2,79,true,479.713291079,197.560573698,7.125,179.637176874,0.1,0.125,480.190691093,272.948933332
0,80,true,480.834169983,10.5544797978,7.125,13.4037731321,1.0,0.115625,482.39975231,3.98477216749
1,80,true,262.482663046,29.8260959963,7.125,275.791207101,0.1,0.1265625,67,10
2,80,true,479.832232825,204.684580847,7.125,179.043483982,0.1,0.1265625,481.042015712,277.14443797
0,81,true,479.267286157,9.11903558925,2.125,312.493235429,1.0,0.13125,477.5,7.5
1,81,true,255.39402758,29.1071577282,7.125,275.791207101,0.1,0.128125,67,10
2,81,true,479.613443708,211.806220849,7.125,181.759672125,0.1,0.128125,477.716990347,273.536248003
0,82,true,477.700402331,7.68359138071,2.125,312.493235429,1.0,0.146875,477.5,7.5
1,82,true,248.305392115,28.38821946,7.125,275.791207101,1.0,0.14375,67,10
2,82,true,479.676874317,218.930938497,7.125,179.489915204,0.1,0.1296875,480.170025494,274.323168991
0,83,true,476.133518505,6.24814717216,2.125,312.493235429,1.0,0.1625,477.5,7.5
1,83,true,248.305392115,28.38821946,0,275.791207101,1.0,0.159375,248.305392115,28.38821946
2,83,true,479.680390591,226.055937629,7.125,179.971723838,0.1,0.13125,479.703460247,272.801808076
0,84,true,476.215241506,8.3715751439,2.125,177.79598211,1.0,0.178125,477.5,41.7537576167
1,84,true,248.305392115,28.38821946,0,275.791207101,1.0,0.175,248.305392115,28.38821946
2,84,true,480.063379094,233.170636836,7.125,176.918707961,0.1,0.1328125,482.227967083,273.381745832
0,85,true,476.296964506,10.4950031156,2.125,177.79598211,1.0,0.19375,477.5,41.7537576167
1,85,true,248.305392115,28.38821946,0,275.791207101,1.0,0.190625,248.305392115,28.38821946
2,85,true,479.720122759,240.287363618,7.125,182.761369128,0.1,0.134375,478.124875079,273.361602069
0,86,true,476.378687507,12.6184310874,2.125,177.79598211,1.0,0.209375,477.5,41.7537576167
1,86,true,248.305392115,28.38821946,0,275.791207101,1.0,0.20625,248.305392115,28.38821946
2,86,true,480.245375762,247.39297649,7.125,175.772336001,0.1,0.1359375,482.338753223,275.712147891
0,87,true,476.460410508,14.7418590591,2.125,177.79598211,1.0,0.225,477.5,41.7537576167
1,87,true,248.305392115,28.38821946,0,275.791207101,1.0,0.221875,248.305392115,28.38821946
2,87,true,479.563537146,254.485276617,7.125,185.491417479,0.1,0.1375,477.516287153,275.780215126
0,88,true,476.542133509,16.8652870308,2.125,177.79598211,1.0,0.240625,477.5,41.7537576167
1,88,true,248.305392115,28.38821946,0,275.791207101,1.0,0.2375,248.305392115,28.38821946
2,88,true,480.129098188,261.587794883,7.125,175.447244092,0.1,0.1390625,481.166761862,274.619147232
0,89,true,476.623856509,18.9887150026,2.125,177.79598211,1.0,0.25625,477.5,41.7537576167
1,89,true,248.305392115,28.38821946,0,275.791207101,1.0,0.253125,248.305392115,28.38821946
2,89,true,481.315090601,268.613394287,7.125,170.418226794,0.1,0.140625,482.423264954,275.178013912
0,90,true,476.70557951,21.1121429743,2.125,177.79598211,1.0,0.271875,477.5,41.7537576167
1,90,true,248.305392115,28.38821946,0,275.791207101,1.0,0.26875,248.305392115,28.38821946
2,90,true,474.191060444,268.730949869,7.125,269.054632376,0.1,0.1421875,5.53259443359,276.464412172
0,91,true,476.787302511,23.235570946,2.125,177.79598211,1.0,0.2875,477.5,41.7537576167
1,91,true,248.305392115,28.38821946,0,275.791207101,1.0,0.284375,248.305392115,28.38821946
2,91,true,467.066325398,268.792395241,7.125,269.505880121,0.1,0.14375,2.97975061187,272.794785803
0,92,true,476.869025512,25.3589989178,2.125,177.79598211,1.0,0.303125,477.5,41.7537576167
1,92,true,248.305392115,28.38821946,0,275.791207101,1.0,0.3,248.305392115,28.38821946
2,92,true,459.942056653,268.894472879,7.125,269.179113275,0.1,0.1453125,5.86591813892,275.400546862
0,93,true,476.950748512,27.4824268895,2.125,177.79598211,1.0,0.31875,477.5,41.7537576167
1,93,true,248.305392115,28.38821946,0,275.791207101,1.0,0.315625,248.305392115,28.38821946
2,93,true,452.817709914,268.990953647,7.125,269.224124944,0.1,0.146875,6.73404867556,275.031997959
0,94,true,477.032471513,29.6058548612,2.125,177.79598211,1.0,0.334375,477.5,41.7537576167
1,94,true,248.305392115,28.38821946,0,275.791207101,1.0,0.33125,248.305392115,28.38821946
2,94,true,445.693683769,269.108752178,7.125,269.05267843,0.1,0.1484375,5.20700377256,276.392370009
0,95,true,477.114194514,31.729282833,2.125,177.79598211,1.0,0.35,477.5,41.7537576167
1,95,true,248.305392115,28.38821946,0,275.791207101,1.0,0.346875,248.305392115,28.38821946
2,95,true,438.569095451,269.185343911,7.125,269.384074731,0.1,0.15,2.70708088264,273.871007887
0,96,true,477.195917515,33.8527108047,2.125,177.79598211,1.0,0.365625,477.5,41.7537576167
1,96,true,248.305392115,28.38821946,0,275.791207101,1.0,0.3625,248.305392115,28.38821946
