pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,294.370636118,271.418919353,7.125,269.637278292,0.1,0.1375,3.92895323341,273.257639613
0,92,true,12.3228903091,268.669718229,7.125,90.7837452604,0.1,0.1171875,482.239906971,275.098083641
1,92,true,338.489498721,8.7385274664,2.125,276.593136807,1.0,0.190625,327.773976745,7.5
2,92,true,287.246075301,271.498027921,7.125,269.363834352,0.1,0.1390625,5.42374361039,274.627282043
0,93,true,19.4473612596,268.756543769,7.125,90.6982259787,0.1,0.11875,482.462152688,274.399279815
1,93,true,336.378552353,8.49453888022,2.125,276.593136807,1.0,0.20625,327.773976745,7.5
2,93,true,280.122559237,271.643437306,7.125,268.830607372,0.1,0.140625,4.57348266453,277.268106536
0,94,true,26.5714664084,268.86946334,7.125,90.908082206,0.1,0.1203125,480.322198165,276.061571956
1,94,true,334.267605985,8.25055029403,2.125,276.593136807,1.0,0.221875,327.773976745,7.5
2,94,true,272.998504129,271.759470986,7.125,269.066872413,0.1,0.1421875,4.31964877774,276.135601697
0,95,true,33.6952861174,268.999146624,7.125,91.0429073944,0.1,0.121875,480.470383842,277.132320177
1,95,true,332.156659616,8.00656170785,2.125,276.593136807,1.0,0.2375,327.773976745,7.5
2,95,true,265.87395139,271.839303765,7.125,269.358010245,0.1,0.14375,2.54152385197,274.79002365
0,96,true,40.819080814,269.130196688,7.125,91.0539002122,0.1,0.1234375,478.954898944,277.190188525
1,96,true,330.045713248,7.76257312167,2.125,276.593136807,1.0,0.253125,327.773976745,7.5
2,96,true,258.749898794,271.955491569,7.125,269.065632861,0.1,0.1453125,6.75040201109,276.065409021
0,97,true,47.9435899309,269.213831872,7.125,90.672568856,1.0,0.1390625,480.57044263,274.292473183
1,97,true,327.93476688,7.51858453549,2.125,276.593136807,1.0,0.26875,327.773976745,7.5
2,97,true,251.625605676,272.055853756,7.125,269.192909479,0.1,0.146875,5.72684569481,275.519907963
0,98,true,46.0468378237,270.171932307,2.125,243.200433138,1.0,0.1546875,41.4379605702,272.5
1,98,true,325.823820511,7.2745959493,2.125,276.593136807,1.0,0.284375,327.773976745,7.5
2,98,true,244.500662433,272.084292974,7.125,269.771305056,0.1,0.1484375,7.30138526564,273.031074116
0,99,true,44.1500857165,271.130032742,2.125,243.200433138,1.0,0.1703125,41.4379605702,272.5
1,99,true,327.948800509,7.28381592349,2.125,90.2485963601,1.0,0.3,377.773976745,7.5
2,99,true,237.375676263,272.098331258,7.125,269.887110889,0.1,0.15,6.02601449315,272.554157005
0,100,true,42.2533336093,272.088133177,2.125,243.200433138,1.0,0.1859375,41.4379605702,272.5
1,100,true,330.073780507,7.29303589767,2.125,90.2485963601,1.0,0.315625,377.773976745,7.5
2,100,true,230.251006521,272.166931997,7.125,269.448337749,0.1,0.1515625,4.72915639327,274.338396235
0,101,true,40.3565815021,273.046233613,2.125,243.200433138,1.0,0.2015625,41.4379605702,272.5
1,101,true,332.198760505,7.30225587185,2.125,90.2485963601,1.0,0.33125,377.773976745,7.5
2,101,true,223.126746047,272.269585291,7.125,269.174483642,0.1,0.153125,5.97655685924,275.398497056
0,102,true,38.2318750987,273.010910825,2.125,270.952442292,1.0,0.2171875,7.5,272.5
1,102,true,334.323740504,7.31147584603,2.125,90.2485963601,1.0,0.346875,377.773976745,7.5
2,102,true,216.001764094,272.285622084,7.125,269.871039816,0.1,0.1546875,2.74768180957,272.765610878
0,103,true,36.1071686953,272.975588037,2.125,270.952442292,1.0,0.2328125,7.5,272.5
1,103,true,336.448720502,7.32069582021,2.125,90.2485963601,1.0,0.3625,377.773976745,7.5
2,103,true,208.876984426,272.341654884,7.125,269.549406873,0.1,0.15625,6.60554727745,273.93241775
0,104,true,33.9824622919,272.940265249,2.125,270.952442292,1.0,0.2484375,7.5,272.5
1,104,true,338.5737005,7.32991579439,2.125,90.2485963601,1.0,0.378125,377.773976745,7.5
2,104,true,201.752471208,272.424939955,7.125,269.330246771,0.1,0.1578125,6.05939266754,274.712578635
0,105,true,31.8577558885,272.904942462,2.125,270.952442292,1.0,0.2640625,7.5,272.5
1,105,true,340.698680498,7.33913576858,2.125,90.2485963601,1.0,0.39375,377.773976745,7.5
2,105,true,194.629180334,272.580991635,7.125,268.745008048,0.1,0.159375,4.79719407863,276.739687517
0,106,true,29.7330494851,272.869619674,2.125,270.952442292,1.0,0.2796875,7.5,272.5
1,106,true,342.823660496,7.34835574276,2.125,90.2485963601,1.0,0.409375,377.773976745,7.5
2,106,true,187.504808783,272.675622504,7.125,269.23900227,0.1,0.1609375,6.48730163878,275.080023214
0,107,true,27.6083430817,272.834296886,2.125,270.952442292,1.0,0.2953125,7.5,272.5
1,107,true,344.948640494,7.35757571694,2.125,90.2485963601,1.0,0.425,377.773976745,7.5
2,107,true,180.381159778,272.814366353,7.125,268.884219024,0.1,0.1625,3.66868861738,276.256109256
0,108,true,25.4836366783,272.798974098,2.125,270.952442292,1.0,0.3109375,7.5,272.5
1,108,true,347.073620492,7.36679569112,2.125,90.2485963601,1.0,0.440625,377.773976745,7.5
2,108,true,173.25621087,272.841349003,7.125,269.783018157,0.1,0.1640625,6.40892440269,273.473210635
0,109,true,23.3589302749,272.763651311,2.125,270.952442292,1.0,0.3265625,7.5,272.5
1,109,true,349.19860049,7.3760156653,2.125,90.2485963601,1.0,0.45625,377.773976745,7.5
2,109,true,166.131211204,272.843528786,7.125,269.982471242,0.1,0.165625,3.39750130807,272.893314651
0,110,true,21.2342238715,272.728328523,2.125,270.952442292,1.0,0.3421875,7.5,272.5
1,110,true,351.323580488,7.38523563948,2.125,90.2485963601,1.0,0.471875,377.773976745,7.5
2,110,true,159.006823258,272.936917222,7.125,269.248994183,0.1,0.1671875,4.24485297881,274.965579674
0,111,true,19.1095174681,272.693005735,2.125,270.952442292,1.0,0.3578125,7.5,272.5
1,111,true,353.448560486,7.39445561367,2.125,90.2485963601,1.0,0.4875,377.773976745,7.5
2,111,true,151.883638432,273.097736792,7.125,268.706657516,0.1,0.16875,3.35676035722,276.451016159
0,112,true,16.9848110647,272.657682947,2.125,270.952442292,1.0,0.3734375,7.5,272.5
1,112,true,355.573540484,7.40367558785,2.125,90.2485963601,1.0,0.503125,377.773976745,7.5
2,112,true,144.758821058,273.148750425,7.125,269.589769712,0.1,0.1703125,3.81150829776,274.157931996
0,113,true,14.8601046613,272.62236016,2.125,270.952442292,1.0,0.3890625,7.5,272.5
1,113,true,357.698520482,7.41289556203,2.125,90.2485963601,1.0,0.51875,377.773976745,7.5
2,113,true,137.635210649,273.289461953,7.125,268.868392861,0.1,0.171875,3.17480818193,275.945436613
0,114,true,12.7353982579,272.587037372,2.125,270.952442292,1.0,0.4046875,7.5,272.5
1,114,true,359.82350048,7.42211553621,2.125,90.2485963601,1.0,0.534375,377.773976745,7.5
2,114,true,130.510251157,273.265436157,7.125,270.193204118,0.1,0.1734375,3.16596513899,272.836023487
0,115,true,10.6106918545,272.551714584,2.125,270.952442292,1.0,0.4203125,7.5,272.5
1,115,true,361.948480478,7.43133551039,2.125,90.2485963601,1.0,0.55,377.773976745,7.5
2,115,true,123.385535389,273.329077567,7.125,269.488219975,0.1,0.175,6.53786191765,274.372817545
0,116,true,8.48598545105,272.516391796,2.125,270.952442292,1.0,0.4359375,7.5,272.5
1,116,true,364.073460476,7.44055548457,2.125,90.2485963601,1.0,0.565625,377.773976745,7.5
2,116,true,116.261284469,273.43239178,7.125,269.169168303,0.1,0.1765625,3.52323080953,275.06729255
0,117,true,6.36127904765,272.481069009,2.125,270.952442292,1.0,0.4515625,7.5,272.5
1,117,true,366.198440474,7.44977545876,2.125,90.2485963601,1.0,0.58125,377.773976745,7.5
2,117,true,109.140694304,273.683032361,7.125,267.984054605,0.1,0.178125,5.92661451219,277.3161072
0,118,true,8.48627873816,272.482215877,2.125,90.0309227029,1.0,0.4671875,41.4379605702,272.5
1,118,true,368.323420472,7.45899543294,2.125,90.2485963601,1.0,0.596875,377.773976745,7.5
2,118,true,102.017800991,273.856283186,7.125,268.606663928,0.1,0.1796875,4.12802163329,276.237265781
0,119,true,10.6112784287,272.483362746,2.125,90.0309227029,1.0,0.4828125,41.4379605702,272.5
1,119,true,370.44840047,7.46821540712,2.125,90.2485963601,1.0,0.6125,377.773976745,7.5
2,119,true,94.8958391797,274.064333575,7.125,268.326722271,0.1,0.18125,2.89017615238,276.75205003
0,120,true,12.7362781192,272.484509615,2.125,90.0309227029,1.0,0.4984375,41.4379605702,272.5
1,120,true,372.573380468,7.4774353813,2.125,90.2485963601,1.0,0.628125,377.773976745,7.5
2,120,true,87.7713624067,274.150680035,7.125,269.30562683,0.1,0.1828125,4.67123871472,275.15782789
0,121,true,14.8612778097,272.485656484,2.125,90.0309227029,1.0,0.5140625,41.4379605702,272.5
1,121,true,374.698360466,7.48665535548,2.125,90.2485963601,1.0,0.64375,377.773976745,7.5
2,121,true,80.6463649697,274.144636723,7.125,270.048597374,0.1,0.184375,6.99780337403,274.082169163
0,122,true,16.9862775002,272.486803353,2.125,90.0309227029,1.0,0.5296875,41.4379605702,272.5
1,122,true,376.823340464,7.49587532966,2.125,90.2485963601,1.0,0.659375,377.773976745,7.5
2,122,true,73.5213676311,274.138478359,7.125,270.049522568,0.1,0.1859375,5.97707077232,274.080097656
0,123,true,19.1112771907,272.487950221,2.125,90.0309227029,1.0,0.5453125,41.4379605702,272.5
1,123,true,378.948320462,7.50509530385,2.125,90.2485963601,1.0,0.675,377.773976745,7.5
2,123,true,66.4030353557,274.44665139,7.125,267.521049262,0.1,0.1875,3.5082246293,277.169548225
0,124,true,21.2362768813,272.48909709,2.125,90.0309227029,1.0,0.5609375,41.4379605702,272.5
1,124,true,376.823320473,7.50488372281,2.125,270.0057048,1.0,0.690625,327.773976745,7.5
2,124,true,59.2785908972,274.357678596,7.125,270.715494465,0.1,0.1890625,3.76311701119,273.664380076
0,125,true,23.3612765718,272.490243959,2.125,90.0309227029,1.0,0.5765625,41.4379605702,272.5
1,125,true,374.698320483,7.50467214178,2.125,270.0057048,1.0,0.70625,327.773976745,7.5
2,125,true,52.1538553537,274.296291013,7.125,270.493655154,0.1,0.190625,6.47322349885,273.902701161
0,126,true,25.4862762623,272.491390828,2.125,90.0309227029,1.0,0.5921875,41.4379605702,272.5
1,126,true,372.573320494,7.50446056074,2.125,270.0057048,1.0,0.721875,327.773976745,7.5
2,126,true,45.0296956494,274.405714534,7.125,269.120034745,0.1,0.1921875,6.4630291043,274.998079198
0,127,true,27.6112759528,272.492537696,2.125,90.0309227029,1.0,0.6078125,41.4379605702,272.5
1,127,true,370.448320505,7.50424897971,2.125,270.0057048,1.0,0.7375,327.773976745,7.5
2,127,true,37.9192148764,274.860344249,7.125,266.341603931,0.1,0.19375,6.22189070271,276.887006848
0,128,true,29.7362756433,272.493684565,2.125,90.0309227029,1.0,0.6234375,41.4379605702,272.5
1,128,true,368.323320515,7.50403739867,2.125,270.0057048,1.0,0.753125,327.773976745,7.5
2,128,true,30.8055958223,275.262897292,7.125,266.761139812,0.1,0.1953125,5.20240091418,276.711758127
0,129,true,31.8612753338,272.494831434,2.125,90.0309227029,1.0,0.6390625,41.4379605702,272.5
1,129,true,366.198320526,7.50382581764,2.125,270.0057048,1.0,0.76875,327.773976745,7.5
2,129,true,23.6892972676,274.910874737,7.125,272.831946864,0.1,0.196875,5.98232656848,274.034962487
0,130,true,33.9862750244,272.495978303,2.125,90.0309227029,1.0,0.6546875,41.4379605702,272.5
1,130,true,364.073320536,7.5036142366,2.125,270.0057048,1.0,0.784375,327.773976745,7.5
2,130,true,16.5843774151,274.376329238,7.125,274.302597245,0.1,0.1984375,3.43684704336,273.387162108
0,131,true,36.1112747149,272.497125171,2.125,90.0309227029,1.0,0.6703125,41.4379605702,272.5
1,131,true,361.948320547,7.50340265556,2.125,270.0057048,1.0,0.8,327.773976745,7.5
2,131,true,9.58265542571,275.695993659,7.125,259.326270632,0.1,0.2,2.96594019689,276.943093113
0,132,true,38.2362744054,272.49827204,2.125,90.0309227029,1.0,0.6859375,41.4379605702,272.5
1,132,true,359.823320557,7.50319107453,2.125,270.0057048,1.0,0.815625,327.773976745,7.5
2,132,true,9.5109215214,268.571354774,7.125,359.423141136,0.1,0.2015625,6.85504000772,4.78818433755
0,133,true,40.3612740959,272.499418909,2.125,90.0309227029,1.0,0.7015625,41.4379605702,272.5
1,133,true,357.698320568,7.50297949349,2.125,270.0057048,1.0,0.83125,327.773976745,7.5
2,133,true,9.34383165138,261.448314273,7.125,358.656221463,0.1,0.203125,3.34491561361,5.71454720771
0,134,true,42.4862737864,272.500565778,2.125,90.0309227029,1.0,0.7171875,41.4379605702,272.5
1,134,true,355.573320578,7.50276791246,2.125,270.0057048,1.0,0.846875,327.773976745,7.5
2,134,true,9.22372351365,254.324326693,7.125,359.03410311,0.1,0.2046875,5.00688027781,4.21022613162
0,135,true,40.3612737867,272.500531414,2.125,270.000926554,1.0,0.7328125,7.5,272.5
1,135,true,353.448320589,7.50255633142,2.125,270.0057048,1.0,0.8625,327.773976745,7.5
2,135,true,9.08429195033,247.200691116,7.125,358.878687706,0.1,0.20625,4.3698730039,6.33842340132
0,136,true,38.236273787,272.500497049,2.125,270.000926554,1.0,0.7484375,7.5,272.5
1,136,true,351.323320599,7.50234475039,2.125,270.0057048,1.0,0.878125,327.773976745,7.5
2,136,true,8.94414966201,240.077069485,7.125,358.872971301,0.1,0.2078125,4.27696719872,2.83788673331
0,137,true,36.1112737872,272.500462685,2.125,270.000926554,1.0,0.7640625,7.5,272.5
1,137,true,349.19832061,7.50213316935,2.125,270.0057048,1.0,0.89375,327.773976745,7.5
2,137,true,8.78863101178,232.953766954,7.125,358.749295441,0.1,0.209375,3.7986991177,4.39729195929
0,138,true,33.9862737875,272.500428321,2.125,270.000926554,1.0,0.7796875,7.5,272.5
1,138,true,347.07332062,7.50192158832,2.125,270.0057048,1.0,0.909375,327.773976745,7.5
2,138,true,8.71770547721,225.829119975,7.125,359.429641978,0.1,0.2109375,6.49911632153,2.96630165621
0,139,true,31.8612737878,272.500393956,2.125,270.000926554,1.0,0.7953125,7.5,272.5
1,139,true,344.948320631,7.50171000728,2.125,270.0057048,1.0,0.925,327.773976745,7.5
2,139,true,8.6349944578,218.70460007,7.125,359.33486333,0.1,0.2125,6.14281862626,4.03482032776
0,140,true,29.7362737881,272.500359592,2.125,270.000926554,1.0,0.8109375,7.5,272.5
1,140,true,342.823320641,7.50149842625,2.125,270.0057048,1.0,0.940625,327.773976745,7.5
2,140,true,8.57668614938,211.57983866,7.125,359.531107751,0.1,0.2140625,6.87716659619,3.91352735149
0,141,true,27.6112737884,272.500325228,2.125,270.000926554,1.0,0.8265625,7.5,272.5
1,141,true,340.698320652,7.50128684521,2.125,270.0057048,1.0,0.95625,327.773976745,7.5
2,141,true,8.42783302265,204.456393725,7.125,358.802908568,0.1,0.215625,4.2964205565,6.74546984987
0,142,true,25.4862737886,272.500290864,2.125,270.000926554,1.0,0.8421875,7.5,272.5
1,142,true,338.573320663,7.50107526418,2.125,270.0057048,1.0,0.971875,327.773976745,7.5
2,142,true,8.34570493193,197.331867076,7.125,359.339551272,0.1,0.2171875,6.12389388333,4.59206408987
0,143,true,23.3612737889,272.500256499,2.125,270.000926554,1.0,0.8578125,7.5,272.5
1,143,true,336.448320673,7.50086368314,2.125,270.0057048,1.0,0.9875,327.773976745,7.5
2,143,true,8.27844773107,190.207184523,7.125,359.459142318,0.1,0.21875,6.50847146199,2.71024916522
0,144,true,21.2362737892,272.500222135,2.125,270.000926554,1.0,0.8734375,7.5,272.5
1,144,true,334.323320684,7.50065210211,2.125,270.0057048,1.0,1.003125,327.773976745,7.5
2,144,true,8.0611822815,183.085497875,7.125,358.252586206,0.1,0.2203125,2.63479896887,5.21551593969
0,145,true,19.1112737895,272.500187771,2.125,270.000926554,1.0,0.8890625,7.5,272.5
1,145,true,332.198320694,7.50044052107,2.125,270.0057048,1.0,1.01875,327.773976745,7.5
2,145,true,7.88081460249,175.962781223,7.125,358.54941602,0.1,0.221875,3.55956722025,5.31679379899
0,146,true,16.9862737897,272.500153407,2.125,270.000926554,1.0,0.9046875,7.5,272.5
1,146,true,330.073320705,7.50022894004,2.125,270.0057048,1.0,1.034375,327.773976745,7.5
2,146,true,7.66094212048,168.841174586,7.125,358.231611849,0.1,0.2234375,2.56448587215,3.76841826912
0,147,true,14.86127379,272.500119042,2.125,270.000926554,1.0,0.9203125,7.5,272.5
1,147,true,327.948320715,7.500017359,2.125,270.0057048,1.0,1.05,327.773976745,7.5
2,147,true,7.63495705095,161.71622197,7.125,359.791040265,0.1,0.225,7.06443100373,5.2813489146
0,148,true,12.7362737903,272.500084678,2.125,270.000926554,1.0,0.9359375,7.5,272.5
1,148,true,325.823320726,7.49980577797,2.125,270.0057048,1.0,1.065625,327.773976745,7.5
2,148,true,7.52352541526,154.592093393,7.125,359.103884529,0.1,0.2265625,5.1912239121,5.48169321479
0,149,true,10.6112737906,272.500050314,2.125,270.000926554,1.0,0.9515625,7.5,272.5
1,149,true,327.948320726,7.49981372246,2.125,90.0002142052,1.0,1.08125,377.773976745,7.5
2,149,true,7.43378257759,147.467658592,7.125,359.278312729,0.1,0.228125,5.66972199326,7.42378497994
0,150,true,8.48627379086,272.500015949,2.125,270.000926554,1.0,0.9671875,7.5,272.5
1,150,true,330.073320726,7.49982166696,2.125,90.0002142052,1.0,1.096875,377.773976745,7.5
2,150,true,7.30542174183,140.343814932,7.125,358.967728837,0.1,0.2296875,4.83735016441,3.36935574222
0,151,true,6.36127379114,272.499981585,2.125,270.000926554,1.0,0.9828125,7.5,272.5
1,151,true,332.198320726,7.49982961146,2.125,90.0002142052,1.0,1.1125,377.773976745,7.5
2,151,true,7.07480768215,133.22254804,7.125,358.14519011,0.1,0.23125,2.98447816528,6.91486233513
0,152,true,8.48627379114,272.499982701,2.125,90.0000300796,1.0,0.9984375,41.4379605702,272.5
1,152,true,334.323320726,7.49983755595,2.125,90.0002142052,1.0,1.128125,377.773976745,7.5
2,152,true,6.98732462459,126.098085132,7.125,359.296486185,0.1,0.2328125,5.47891066705,3.25556466931
0,153,true,10.6112737911,272.499983816,2.125,90.0000300796,1.0,1.0140625,41.4379605702,272.5
1,153,true,336.448320726,7.49984550045,2.125,90.0002142052,1.0,1.14375,377.773976745,7.5
2,153,true,6.95592272293,118.973154331,7.125,359.747480385,0.1,0.234375,6.4562167642,5.59242931262
0,154,true,12.7362737911,272.499984932,2.125,90.0000300796,1.0,1.0296875,41.4379605702,272.5
1,154,true,338.573320726,7.49985344495,2.125,90.0002142052,1.0,1.159375,377.773976745,7.5
2,154,true,6.80114114551,111.849835746,7.125,358.755224027,0.1,0.2359375,4.45422747832,3.8407688926
0,155,true,14.8612737911,272.499986048,2.125,90.0000300796,1.0,1.0453125,41.4379605702,272.5
1,155,true,340.698320726,7.49986138944,2.125,90.0002142052,1.0,1.175,377.773976745,7.5
2,155,true,6.53434788933,104.729832491,7.125,357.854076918,0.1,0.2375,2.77348577471,4.36241360358
0,156,true,16.9862737911,272.499987163,2.125,90.0000300796,1.0,1.0609375,41.4379605702,272.5
1,156,true,342.823320726,7.49986933394,2.125,90.0002142052,1.0,1.190625,377.773976745,7.5
2,156,true,6.49556735057,97.6049380306,7.125,359.688144257,0.1,0.2390625,6.00207717053,6.93921852694
0,157,true,19.1112737911,272.499988279,2.125,90.0000300796,1.0,1.0765625,41.4379605702,272.5
1,157,true,344.948320726,7.49987727844,2.125,90.0002142052,1.0,1.20625,377.773976745,7.5
2,157,true,6.205978398,90.4858254989,7.125,357.670625066,0.1,0.240625,2.73370578751,5.12518160866
0,158,true,21.2362737911,272.499989394,2.125,90.0000300796,1.0,1.0921875,41.4379605702,272.5
1,158,true,347.073320726,7.49988522293,2.125,90.0002142052,1.0,1.221875,377.773976745,7.5
2,158,true,5.96553285604,83.3648837816,7.125,358.06608688,0.1,0.2421875,3.35600526399,6.08212885393
0,159,true,23.3612737911,272.49999051,2.125,90.0000300796,1.0,1.1078125,41.4379605702,272.5
1,159,true,349.198320726,7.49989316743,2.125,90.0002142052,1.0,1.2375,377.773976745,7.5
2,159,true,5.65313314481,76.2467357485,7.125,357.487028078,0.1,0.24375,2.59145751096,6.4852743658
0,160,true,25.4862737911,272.499991626,2.125,90.0000300796,1.0,1.1234375,41.4379605702,272.5
1,160,true,351.323320726,7.49990111193,2.125,90.0002142052,1.0,1.253125,377.773976745,7.5
2,160,true,5.37921039297,69.1270032166,7.125,357.796703666,0.1,0.2453125,2.85096582601,3.41349467767
0,161,true,27.6112737911,272.499992741,2.125,90.0000300796,1.0,1.1390625,41.4379605702,272.5
1,161,true,353.448320726,7.49990905642,2.125,90.0002142052,1.0,1.26875,377.773976745,7.5
2,161,true,5.53655883978,62.0037408695,7.125,1.2654224396,0.1,0.246875,6.80526914109,4.5684340589
0,162,true,29.7362737911,272.499993857,2.125,90.0000300796,1.0,1.1546875,41.4379605702,272.5
1,162,true,355.573320726,7.49991700092,2.125,90.0002142052,1.0,1.284375,377.773976745,7.5
2,162,true,5.6144360147,54.879166486,7.125,0.626262777936,0.1,0.2484375,6.14972081825,5.90876657995
0,163,true,31.8612737911,272.499994972,2.125,90.0000300796,1.0,1.1703125,41.4379605702,272.5
1,163,true,357.698320725,7.49992494542,2.125,90.0002142052,1.0,1.3,377.773976745,7.5
2,163,true,5.72137649815,47.7549690763,7.125,0.859995570105,0.1,0.25,6.39353692447,2.97675774013
0,164,true,33.9862737911,272.499996088,2.125,90.0000300796,1.0,1.1859375,41.4379605702,272.5
1,164,true,359.823320725,7.49993288992,2.125,90.0002142052,1.0,1.315625,377.773976745,7.5
2,164,true,5.95698689245,40.6338657388,7.125,1.89500950135,0.1,0.2515625,7.10483274029,5.94130082896
0,165,true,36.1112737911,272.499997204,2.125,90.0000300796,1.0,1.2015625,41.4379605702,272.5
1,165,true,361.948320725,7.49994083441,2.125,90.0002142052,1.0,1.33125,377.773976745,7.5
2,165,true,5.38173907705,33.5321254626,7.125,355.369096937,0.1,0.253125,3.2598927036,7.33680329547
0,166,true,38.2362737911,272.499998319,2.125,90.0000300796,1.0,1.2171875,41.4379605702,272.5
1,166,true,364.073320725,7.49994877891,2.125,90.0002142052,1.0,1.346875,377.773976745,7.5
2,166,true,5.64677152982,26.4120564462,7.125,2.13175368704,0.1,0.2546875,6.39575899307,6.29058688639
0,167,true,40.3612737911,272.499999435,2.125,90.0000300796,1.0,1.2328125,41.4379605702,272.5
1,167,true,366.198320725,7.49995672341,2.125,90.0002142052,1.0,1.3625,377.773976745,7.5
2,167,true,5.97387654333,19.2945690166,7.125,2.6313440815,0.1,0.25625,6.7135175341,3.20069935138
0,168,true,42.4862737911,272.50000055,2.125,90.0000300796,1.0,1.2484375,41.4379605702,272.5
1,168,true,368.323320725,7.4999646679,2.125,90.0002142052,1.0,1.378125,377.773976745,7.5
2,168,true,5.6814483918,12.1755725441,7.125,357.647774544,0.1,0.2578125,5.2946013846,2.75800291121
0,169,true,40.3612737911,272.500000517,2.125,270.000000901,1.0,1.2640625,7.5,272.5
1,169,true,370.448320725,7.4999726124,2.125,90.0002142052,1.0,1.39375,377.773976745,7.5
2,169,true,12.805014396,12.0326306541,7.125,88.850453825,0.1,0.259375,480.287054988,2.6521088279
0,170,true,38.2362737911,272.500000483,2.125,270.000000901,1.0,1.2796875,7.5,272.5
1,170,true,372.573320725,7.4999805569,2.125,90.0002142052,1.0,1.409375,377.773976745,7.5
2,170,true,19.9288949997,11.9063367729,7.125,88.9843529336,0.1,0.2609375,477.826191574,3.78862256469
0,171,true,36.1112737911,272.50000045,2.125,270.000000901,1.0,1.2953125,7.5,272.5
1,171,true,374.698320725,7.49998850139,2.125,90.0002142052,1.0,1.425,377.773976745,7.5
2,171,true,27.0528317008,11.7832478666,7.125,89.0101297287,0.1,0.2625,481.81470443,3.92577468841
0,172,true,33.9862737911,272.500000417,2.125,270.000000901,1.0,1.3109375,7.5,272.5
1,172,true,376.823320725,7.49999644589,2.125,90.0002142052,1.0,1.440625,377.773976745,7.5
2,172,true,34.1771941258,11.6879324059,7.125,89.2334966283,0.1,0.2640625,478.076641867,5.7490879382
0,173,true,31.8612737911,272.500000383,2.125,270.000000901,1.0,1.3265625,7.5,272.5
1,173,true,378.948320725,7.50000439039,2.125,90.0002142052,1.0,1.45625,377.773976745,7.5
2,173,true,41.3007840334,11.5461867615,7.125,88.8600753696,0.1,0.265625,478.18625389,2.85301194005
0,174,true,29.7362737911,272.50000035,2.125,270.000000901,1.0,1.3421875,7.5,272.5
1,174,true,376.823320725,7.50000420808,2.125,270.000004916,1.0,1.471875,327.773976745,7.5
2,174,true,48.4250219715,11.4419811861,7.125,89.161999643,0.1,0.2671875,482.033118204,5.09963530143
0,175,true,27.6112737911,272.500000316,2.125,270.000000901,1.0,1.3578125,7.5,272.5
1,175,true,374.698320725,7.50000402577,2.125,270.000004916,1.0,1.4875,327.773976745,7.5
2,175,true,55.5493625896,11.3450494701,7.125,89.2204983073,0.1,0.26875,480.816199718,5.55899199417
0,176,true,25.4862737911,272.500000283,2.125,270.000000901,1.0,1.3734375,7.5,272.5
1,176,true,372.573320725,7.50000384346,2.125,270.000004916,1.0,1.503125,327.773976745,7.5
2,176,true,62.6735997525,11.2407909158,7.125,89.1615735667,0.1,0.2703125,482.04430408,5.10357476722
0,177,true,23.3612737911,272.50000025,2.125,270.000000901,1.0,1.3890625,7.5,272.5
1,177,true,370.448320725,7.50000366115,2.125,270.000004916,1.0,1.51875,327.773976745,7.5
2,177,true,69.7981539723,11.1610904154,7.125,89.3590740303,0.1,0.271875,481.55991367,6.55482070823
0,178,true,21.2362737911,272.500000216,2.125,270.000000901,1.0,1.4046875,7.5,272.5
1,178,true,368.323320725,7.50000347884,2.125,270.000004916,1.0,1.534375,327.773976745,7.5
2,178,true,76.9227715497,11.0872705316,7.125,89.4063658303,0.1,0.2734375,481.818425007,6.89204885654
0,179,true,19.1112737911,272.500000183,2.125,270.000000901,1.0,1.4203125,7.5,272.5
1,179,true,366.198320725,7.50000329653,2.125,270.000004916,1.0,1.55,327.773976745,7.5
2,179,true,84.0469311263,10.9778386904,7.125,89.1199678347,0.1,0.275,479.32356792,4.90612599731
0,180,true,16.9862737911,272.500000149,2.125,270.000000901,1.0,1.4359375,7.5,272.5
1,180,true,364.073320725,7.50000311422,2.125,270.000004916,1.0,1.565625,327.773976745,7.5
2,180,true,91.1712084637,10.8763624941,7.125,89.1839502665,0.1,0.2765625,481.084391696,5.3225491207
0,181,true,14.8612737911,272.500000116,2.125,270.000000901,1.0,1.4515625,7.5,272.5
1,181,true,361.948320725,7.50000293191,2.125,270.000004916,1.0,1.58125,327.773976745,7.5
2,181,true,98.2946834299,10.7289535148,7.125,88.8145242087,0.1,0.278125,479.007556557,2.85070641107
0,182,true,12.7362737911,272.500000082,2.125,270.000000901,1.0,1.4671875,7.5,272.5
1,182,true,359.823320725,7.5000027496,2.125,270.000004916,1.0,1.596875,327.773976745,7.5
2,182,true,105.419052448,10.634132143,7.125,89.2374702044,0.1,0.2796875,479.871216696,5.65038301436
0,183,true,10.6112737911,272.500000049,2.125,270.000000901,1.0,1.4828125,7.5,272.5
1,183,true,357.698320725,7.50000256729,2.125,270.000004916,1.0,1.6125,327.773976745,7.5
2,183,true,112.542830112,10.5021594617,7.125,88.938679286,0.1,0.28125,478.710401696,3.71866360881
0,184,true,8.48627379113,272.500000016,2.125,270.000000901,1.0,1.4984375,7.5,272.5
1,184,true,355.573320725,7.50000238498,2.125,270.000004916,1.0,1.628125,327.773976745,7.5
2,184,true,119.667347472,10.4192294423,7.125,89.3331021197,0.1,0.2828125,479.661540532,6.22886483202
