pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,358.308160418,99.4225510706,7.125,83.009652251,0.1,0.1625,427,91
0,104,true,184.323464733,112.387636024,7.125,263.325509751,0.1,0.1640625,68,126
1,104,true,477.482856213,40.8846312534,2.125,179.963634397,1.0,0.46875,477.5,67.8954993386
2,104,true,365.380197928,98.5554233672,7.125,83.009652251,0.1,0.1640625,427,91
0,105,true,177.246754447,113.215764351,7.125,263.325509751,0.1,0.165625,68,126
1,105,true,477.484204949,43.0096308254,2.125,179.963634397,1.0,0.484375,477.5,67.8954993386
2,105,true,372.452235438,97.6882956637,7.125,83.009652251,0.1,0.165625,427,91
0,106,true,170.170044161,114.043892677,7.125,263.325509751,0.1,0.1671875,68,126
1,106,true,477.485553686,45.1346303973,2.125,179.963634397,1.0,0.5,477.5,67.8954993386
2,106,true,379.524272948,96.8211679602,7.125,83.009652251,0.1,0.1671875,427,91
0,107,true,163.093333875,114.872021003,7.125,263.325509751,0.1,0.16875,68,126
1,107,true,477.486902422,47.2596299693,2.125,179.963634397,1.0,0.515625,477.5,67.8954993386
2,107,true,386.596310459,95.9540402568,7.125,83.009652251,0.1,0.16875,427,91
0,108,true,156.016623589,115.70014933,7.125,263.325509751,0.1,0.1703125,68,126
1,108,true,477.488251158,49.3846295413,2.125,179.963634397,1.0,0.53125,477.5,67.8954993386
2,108,true,379.827731912,98.1793423622,7.125,251.800712658,0.1,0.1703125,134,179
0,109,true,148.939913302,116.528277656,7.125,263.325509751,0.1,0.171875,68,126
1,109,true,477.489599895,51.5096291133,2.125,179.963634397,1.0,0.546875,477.5,67.8954993386
2,109,true,373.059153366,100.404644468,7.125,251.800712658,0.1,0.171875,134,179
0,110,true,141.863203016,117.356405982,7.125,263.325509751,0.1,0.1734375,68,126
1,110,true,477.490948631,53.6346286853,2.125,179.963634397,1.0,0.5625,477.5,67.8954993386
2,110,true,366.290574819,102.629946573,7.125,251.800712658,0.1,0.1734375,134,179
0,111,true,134.78649273,118.184534309,7.125,263.325509751,0.1,0.175,68,126
1,111,true,477.492297368,55.7596282572,2.125,179.963634397,1.0,0.578125,477.5,67.8954993386
2,111,true,359.521996273,104.855248679,7.125,251.800712658,0.1,0.175,134,179
0,112,true,127.709782444,119.012662635,7.125,263.325509751,0.1,0.1765625,68,126
1,112,true,477.493646104,57.8846278292,2.125,179.963634397,1.0,0.59375,477.5,67.8954993386
2,112,true,352.753417726,107.080550784,7.125,251.800712658,0.1,0.1765625,134,179
0,113,true,120.633072158,119.840790962,7.125,263.325509751,0.1,0.178125,68,126
1,113,true,477.49499484,60.0096274012,2.125,179.963634397,1.0,0.609375,477.5,67.8954993386
2,113,true,345.98483918,109.305852889,7.125,251.800712658,0.1,0.178125,134,179
0,114,true,113.556361871,120.668919288,7.125,263.325509751,0.1,0.1796875,68,126
1,114,true,477.496343577,62.1346269732,2.125,179.963634397,1.0,0.625,477.5,67.8954993386
2,114,true,339.216260633,111.531154995,7.125,251.800712658,0.1,0.1796875,134,179
0,115,true,106.479651585,121.497047614,7.125,263.325509751,0.1,0.18125,68,126
1,115,true,477.497692313,64.2596265451,2.125,179.963634397,1.0,0.640625,477.5,67.8954993386
2,115,true,332.447682087,113.7564571,7.125,251.800712658,0.1,0.18125,134,179
0,116,true,102.667524356,115.477636431,7.125,327.653687777,0.1,0.1828125,65,56
1,116,true,477.499041049,66.3846261171,2.125,179.963634397,1.0,0.65625,477.5,67.8954993386
2,116,true,325.67910354,115.981759206,7.125,251.800712658,0.1,0.1828125,134,179
0,117,true,98.8553971273,109.458225248,7.125,327.653687777,0.1,0.184375,65,56
1,117,true,477.500389786,68.5096256891,2.125,179.963634397,1.0,0.671875,477.5,67.8954993386
2,117,true,318.910524994,118.207061311,7.125,251.800712658,0.1,0.184375,134,179
0,118,true,95.0432698985,103.438814065,7.125,327.653687777,0.1,0.1859375,65,56
1,118,true,477.500373421,66.3846256892,2.125,359.999558758,1.0,0.6875,477.5,17.8954993386
2,118,true,312.141946448,120.432363417,7.125,251.800712658,0.1,0.1859375,134,179
0,119,true,91.2311426696,97.419402882,7.125,327.653687777,0.1,0.1875,65,56
1,119,true,477.500357056,64.2596256892,2.125,359.999558758,1.0,0.703125,477.5,17.8954993386
2,119,true,305.373367901,122.657665522,7.125,251.800712658,0.1,0.1875,134,179
0,120,true,87.4190154407,91.3999916989,7.125,327.653687777,0.1,0.1890625,65,56
1,120,true,477.500340691,62.1346256893,2.125,359.999558758,1.0,0.71875,477.5,17.8954993386
2,120,true,298.604789355,124.882967627,7.125,251.800712658,0.1,0.1890625,134,179
0,121,true,93.7171568532,94.7315138357,7.125,117.877456575,0.1,0.190625,357,234
1,121,true,477.500324326,60.0096256894,2.125,359.999558758,1.0,0.734375,477.5,17.8954993386
2,121,true,291.836210808,127.108269733,7.125,251.800712658,0.1,0.190625,134,179
0,122,true,100.015298266,98.0630359724,7.125,117.877456575,0.1,0.1921875,357,234
1,122,true,477.500307961,57.8846256894,2.125,359.999558758,1.0,0.75,477.5,17.8954993386
2,122,true,285.067632262,129.333571838,7.125,251.800712658,0.1,0.1921875,134,179
0,123,true,106.313439678,101.394558109,7.125,117.877456575,0.1,0.19375,357,234
1,123,true,477.500291596,55.7596256895,2.125,359.999558758,1.0,0.765625,477.5,17.8954993386
2,123,true,278.299053715,131.558873944,7.125,251.800712658,0.1,0.19375,134,179
0,124,true,112.611581091,104.726080246,7.125,117.877456575,0.1,0.1953125,357,234
1,124,true,477.500275232,53.6346256895,2.125,359.999558758,1.0,0.78125,477.5,17.8954993386
2,124,true,271.530475169,133.784176049,7.125,251.800712658,0.1,0.1953125,134,179
0,125,true,118.909722503,108.057602383,7.125,117.877456575,0.1,0.196875,357,234
1,125,true,477.500258867,51.5096256896,2.125,359.999558758,1.0,0.796875,477.5,17.8954993386
2,125,true,264.761896622,136.009478155,7.125,251.800712658,0.1,0.196875,134,179
0,126,true,125.207863916,111.389124519,7.125,117.877456575,0.1,0.1984375,357,234
1,126,true,477.500242502,49.3846256897,2.125,359.999558758,1.0,0.8125,477.5,17.8954993386
2,126,true,257.993318076,138.23478026,7.125,251.800712658,0.1,0.1984375,134,179
0,127,true,131.506005328,114.720646656,7.125,117.877456575,0.1,0.2,357,234
1,127,true,477.500226137,47.2596256897,2.125,359.999558758,1.0,0.828125,477.5,17.8954993386
2,127,true,251.224739529,140.460082365,7.125,251.800712658,0.1,0.2,134,179
0,128,true,137.804146741,118.052168793,7.125,117.877456575,0.1,0.2015625,357,234
1,128,true,477.500209772,45.1346256898,2.125,359.999558758,1.0,0.84375,477.5,17.8954993386
2,128,true,244.456160983,142.685384471,7.125,251.800712658,0.1,0.2015625,134,179
0,129,true,144.102288154,121.38369093,7.125,117.877456575,0.1,0.203125,357,234
1,129,true,477.500193407,43.0096256899,2.125,359.999558758,1.0,0.859375,477.5,17.8954993386
2,129,true,237.687582436,144.910686576,7.125,251.800712658,0.1,0.203125,134,179
0,130,true,150.400429566,124.715213067,7.125,117.877456575,0.1,0.2046875,357,234
1,130,true,477.500177042,40.8846256899,2.125,359.999558758,1.0,0.875,477.5,17.8954993386
2,130,true,230.91900389,147.135988682,7.125,251.800712658,0.1,0.2046875,134,179
0,131,true,156.698570979,128.046735203,7.125,117.877456575,0.1,0.20625,357,234
1,131,true,477.500160677,38.75962569,2.125,359.999558758,1.0,0.890625,477.5,17.8954993386
2,131,true,224.150425344,149.361290787,7.125,251.800712658,0.1,0.20625,134,179
0,132,true,162.996712391,131.37825734,7.125,117.877456575,0.1,0.2078125,357,234
1,132,true,477.500144312,36.63462569,2.125,359.999558758,1.0,0.90625,477.5,17.8954993386
2,132,true,217.381846797,151.586592893,7.125,251.800712658,0.1,0.2078125,134,179
0,133,true,169.294853804,134.709779477,7.125,117.877456575,0.1,0.209375,357,234
1,133,true,477.500127947,34.5096256901,2.125,359.999558758,1.0,0.921875,477.5,17.8954993386
2,133,true,210.613268251,153.811894998,7.125,251.800712658,0.1,0.209375,134,179
0,134,true,175.592995216,138.041301614,7.125,117.877456575,0.1,0.2109375,357,234
1,134,true,477.500111583,32.3846256902,2.125,359.999558758,1.0,0.9375,477.5,17.8954993386
2,134,true,203.844689704,156.037197103,7.125,251.800712658,0.1,0.2109375,134,179
0,135,true,181.891136629,141.37282375,7.125,117.877456575,0.1,0.2125,357,234
1,135,true,477.500095218,30.2596256902,2.125,359.999558758,1.0,0.953125,477.5,17.8954993386
2,135,true,197.076111158,158.262499209,7.125,251.800712658,0.1,0.2125,134,179
0,136,true,188.189278041,144.704345887,7.125,117.877456575,0.1,0.2140625,357,234
1,136,true,477.500078853,28.1346256903,2.125,359.999558758,1.0,0.96875,477.5,17.8954993386
2,136,true,190.307532611,160.487801314,7.125,251.800712658,0.1,0.2140625,134,179
0,137,true,194.487419454,148.035868024,7.125,117.877456575,0.1,0.215625,357,234
1,137,true,477.500062488,26.0096256904,2.125,359.999558758,1.0,0.984375,477.5,17.8954993386
2,137,true,183.538954065,162.71310342,7.125,251.800712658,0.1,0.215625,134,179
0,138,true,200.785560866,151.367390161,7.125,117.877456575,0.1,0.2171875,357,234
1,138,true,477.500046123,23.8846256904,2.125,359.999558758,1.0,1.0,477.5,17.8954993386
2,138,true,176.770375518,164.938405525,7.125,251.800712658,0.1,0.2171875,134,179
0,139,true,207.083702279,154.698912297,7.125,117.877456575,0.1,0.21875,357,234
1,139,true,477.500029758,21.7596256905,2.125,359.999558758,1.0,1.015625,477.5,17.8954993386
2,139,true,170.001796972,167.163707631,7.125,251.800712658,0.1,0.21875,134,179
0,140,true,213.381843691,158.030434434,7.125,117.877456575,0.1,0.2203125,357,234
1,140,true,477.500013393,19.6346256906,2.125,359.999558758,1.0,1.03125,477.5,17.8954993386
2,140,true,163.003549742,165.825738758,7.125,280.823553593,0.1,0.2203125,7,136
0,141,true,219.679985104,161.361956571,7.125,117.877456575,0.1,0.221875,357,234
1,141,true,477.499997028,17.5096256906,2.125,359.999558758,1.0,1.046875,477.5,17.8954993386
2,141,true,156.005302512,164.487769884,7.125,280.823553593,0.1,0.221875,7,136
0,142,true,225.978126516,164.693478708,7.125,117.877456575,0.1,0.2234375,357,234
1,142,true,477.499997154,19.6346256906,2.125,179.999996621,1.0,1.0625,477.5,67.8954993386
2,142,true,149.007055281,163.149801011,7.125,280.823553593,0.1,0.2234375,7,136
0,143,true,232.276267929,168.025000844,7.125,117.877456575,0.1,0.225,357,234
1,143,true,477.499997279,21.7596256906,2.125,179.999996621,1.0,1.078125,477.5,67.8954993386
2,143,true,142.008808051,161.811832138,7.125,280.823553593,0.1,0.225,7,136
0,144,true,238.574409342,171.356522981,7.125,117.877456575,0.1,0.2265625,357,234
1,144,true,477.499997404,23.8846256906,2.125,179.999996621,1.0,1.09375,477.5,67.8954993386
2,144,true,135.010560821,160.473863265,7.125,280.823553593,0.1,0.2265625,7,136
0,145,true,244.872550754,174.688045118,7.125,117.877456575,0.1,0.228125,357,234
1,145,true,477.49999753,26.0096256906,2.125,179.999996621,1.0,1.109375,477.5,67.8954993386
2,145,true,128.012313591,159.135894392,7.125,280.823553593,0.1,0.228125,7,136
0,146,true,251.170692167,178.019567255,7.125,117.877456575,0.1,0.2296875,357,234
1,146,true,477.499997655,28.1346256906,2.125,179.999996621,1.0,1.125,477.5,67.8954993386
2,146,true,121.014066361,157.797925519,7.125,280.823553593,0.1,0.2296875,7,136
0,147,true,257.468833579,181.351089391,7.125,117.877456575,0.1,0.23125,357,234
1,147,true,477.49999778,30.2596256906,2.125,179.999996621,1.0,1.140625,477.5,67.8954993386
2,147,true,114.015819131,156.459956646,7.125,280.823553593,0.1,0.23125,7,136
0,148,true,263.766974992,184.682611528,7.125,117.877456575,0.1,0.2328125,357,234
1,148,true,477.499997906,32.3846256906,2.125,179.999996621,1.0,1.15625,477.5,67.8954993386
2,148,true,107.0175719,155.121987773,7.125,280.823553593,0.1,0.2328125,7,136
0,149,true,270.065116404,188.014133665,7.125,117.877456575,0.1,0.234375,357,234
1,149,true,477.499998031,34.5096256906,2.125,179.999996621,1.0,1.171875,477.5,67.8954993386
2,149,true,100.01932467,153.7840189,7.125,280.823553593,0.1,0.234375,7,136
0,150,true,276.363257817,191.345655802,7.125,117.877456575,0.1,0.2359375,357,234
1,150,true,477.499998156,36.6346256906,2.125,179.999996621,1.0,1.1875,477.5,67.8954993386
2,150,true,93.02107744,152.446050027,7.125,280.823553593,0.1,0.2359375,7,136
0,151,true,282.661399229,194.677177938,7.125,117.877456575,0.1,0.2375,357,234
1,151,true,477.499998282,38.7596256906,2.125,179.999996621,1.0,1.203125,477.5,67.8954993386
2,151,true,86.0228302098,151.108081153,7.125,280.823553593,0.1,0.2375,7,136
0,152,true,288.959540642,198.008700075,7.125,117.877456575,0.1,0.2390625,357,234
1,152,true,477.499998407,40.8846256906,2.125,179.999996621,1.0,1.21875,477.5,67.8954993386
2,152,true,79.0245829797,149.77011228,7.125,280.823553593,0.1,0.2390625,7,136
0,153,true,295.257682054,201.340222212,7.125,117.877456575,0.1,0.240625,357,234
1,153,true,477.499998532,43.0096256906,2.125,179.999996621,1.0,1.234375,477.5,67.8954993386
2,153,true,72.0263357495,148.432143407,7.125,280.823553593,0.1,0.240625,7,136
0,154,true,301.555823467,204.671744349,7.125,117.877456575,0.1,0.2421875,357,234
1,154,true,477.499998658,45.1346256906,2.125,179.999996621,1.0,1.25,477.5,67.8954993386
2,154,true,65.0280885193,147.094174534,7.125,280.823553593,0.1,0.2421875,7,136
0,155,true,307.853964879,208.003266486,7.125,117.877456575,0.1,0.24375,357,234
1,155,true,477.499998783,47.2596256906,2.125,179.999996621,1.0,1.265625,477.5,67.8954993386
2,155,true,58.0298412892,145.756205661,7.125,280.823553593,0.1,0.24375,7,136
0,156,true,314.152106292,211.334788622,7.125,117.877456575,0.1,0.2453125,357,234
1,156,true,477.499998908,49.3846256906,2.125,179.999996621,1.0,1.28125,477.5,67.8954993386
2,156,true,51.031594059,144.418236788,7.125,280.823553593,0.1,0.2453125,7,136
0,157,true,320.450247704,214.666310759,7.125,117.877456575,0.1,0.246875,357,234
1,157,true,477.499999034,51.5096256906,2.125,179.999996621,1.0,1.296875,477.5,67.8954993386
2,157,true,44.0333468288,143.080267915,7.125,280.823553593,0.1,0.246875,7,136
0,158,true,325.470562574,209.610416811,7.125,44.7976895258,0.1,0.2484375,478,56
1,158,true,477.499999159,53.6346256906,2.125,179.999996621,1.0,1.3125,477.5,67.8954993386
2,158,true,50.5709235777,145.91323725,7.125,113.428836028,0.1,0.2484375,330,267
0,159,true,330.490877443,204.554522863,7.125,44.7976895258,0.1,0.25,478,56
1,159,true,477.499999284,55.7596256906,2.125,179.999996621,1.0,1.328125,477.5,67.8954993386
2,159,true,57.1085003267,148.746206584,7.125,113.428836028,0.1,0.25,330,267
0,160,true,335.511192312,199.498628915,7.125,44.7976895258,0.1,0.2515625,478,56
1,160,true,477.49999941,57.8846256906,2.125,179.999996621,1.0,1.34375,477.5,67.8954993386
2,160,true,63.6460770756,151.579175919,7.125,113.428836028,0.1,0.2515625,330,267
0,161,true,340.531507181,194.442734967,7.125,44.7976895258,0.1,0.253125,478,56
1,161,true,477.499999535,60.0096256906,2.125,179.999996621,1.0,1.359375,477.5,67.8954993386
2,161,true,70.1836538245,154.412145254,7.125,113.428836028,0.1,0.253125,330,267
0,162,true,345.551822051,189.386841019,7.125,44.7976895258,0.1,0.2546875,478,56
1,162,true,477.49999966,62.1346256906,2.125,179.999996621,1.0,1.375,477.5,67.8954993386
2,162,true,76.7212305734,157.245114589,7.125,113.428836028,0.1,0.2546875,330,267
0,163,true,350.57213692,184.330947071,7.125,44.7976895258,0.1,0.25625,478,56
1,163,true,477.499999786,64.2596256906,2.125,179.999996621,1.0,1.390625,477.5,67.8954993386
2,163,true,83.2588073223,160.078083924,7.125,113.428836028,0.1,0.25625,330,267
0,164,true,355.592451789,179.275053123,7.125,44.7976895258,0.1,0.2578125,478,56
1,164,true,477.499999911,66.3846256906,2.125,179.999996621,1.0,1.40625,477.5,67.8954993386
2,164,true,89.7963840713,162.911053258,7.125,113.428836028,0.1,0.2578125,330,267
0,165,true,360.612766658,174.219159175,7.125,44.7976895258,0.1,0.259375,478,56
1,165,true,477.500000036,68.5096256906,2.125,179.999996621,1.0,1.421875,477.5,67.8954993386
2,165,true,96.3339608202,165.744022593,7.125,113.428836028,0.1,0.259375,330,267
0,166,true,365.633081527,169.163265227,7.125,44.7976895258,0.1,0.2609375,478,56
1,166,true,477.500000035,66.3846256906,2.125,359.999999959,1.0,1.4375,477.5,17.8954993386
2,166,true,102.871537569,168.576991928,7.125,113.428836028,0.1,0.2609375,330,267
0,167,true,370.653396397,164.107371279,7.125,44.7976895258,0.1,0.2625,478,56
1,167,true,477.500000033,64.2596256906,2.125,359.999999959,1.0,1.453125,477.5,17.8954993386
2,167,true,109.409114318,171.409961263,7.125,113.428836028,0.1,0.2625,330,267
0,168,true,375.673711266,159.05147733,7.125,44.7976895258,0.1,0.2640625,478,56
1,168,true,477.500000032,62.1346256906,2.125,359.999999959,1.0,1.46875,477.5,17.8954993386
2,168,true,115.946691067,174.242930598,7.125,113.428836028,0.1,0.2640625,330,267
0,169,true,380.694026135,153.995583382,7.125,44.7976895258,0.1,0.265625,478,56
1,169,true,477.50000003,60.0096256906,2.125,359.999999959,1.0,1.484375,477.5,17.8954993386
2,169,true,122.484267816,177.075899933,7.125,113.428836028,0.1,0.265625,330,267
0,170,true,385.714341004,148.939689434,7.125,44.7976895258,0.1,0.2671875,478,56
1,170,true,477.500000029,57.8846256906,2.125,359.999999959,1.0,1.5,477.5,17.8954993386
2,170,true,129.021844565,179.908869267,7.125,113.428836028,0.1,0.2671875,330,267
0,171,true,390.734655874,143.883795486,7.125,44.7976895258,0.1,0.26875,478,56
1,171,true,477.500000027,55.7596256906,2.125,359.999999959,1.0,1.515625,477.5,17.8954993386
2,171,true,135.559421314,182.741838602,7.125,113.428836028,0.1,0.26875,330,267
0,172,true,395.754970743,138.827901538,7.125,44.7976895258,0.1,0.2703125,478,56
1,172,true,477.500000026,53.6346256906,2.125,359.999999959,1.0,1.53125,477.5,17.8954993386
2,172,true,142.096998063,185.574807937,7.125,113.428836028,0.1,0.2703125,330,267
0,173,true,400.775285612,133.77200759,7.125,44.7976895258,0.1,0.271875,478,56
1,173,true,477.500000024,51.5096256906,2.125,359.999999959,1.0,1.546875,477.5,17.8954993386
2,173,true,148.634574812,188.407777272,7.125,113.428836028,0.1,0.271875,330,267
0,174,true,405.795600481,128.716113642,7.125,44.7976895258,0.1,0.2734375,478,56
1,174,true,477.500000023,49.3846256906,2.125,359.999999959,1.0,1.5625,477.5,17.8954993386
2,174,true,155.17215156,191.240746607,7.125,113.428836028,0.1,0.2734375,330,267
0,175,true,410.81591535,123.660219694,7.125,44.7976895258,0.1,0.275,478,56
1,175,true,477.500000021,47.2596256906,2.125,359.999999959,1.0,1.578125,477.5,17.8954993386
2,175,true,161.709728309,194.073715941,7.125,113.428836028,0.1,0.275,330,267
0,176,true,415.83623022,118.604325746,7.125,44.7976895258,0.1,0.2765625,478,56
1,176,true,477.500000019,45.1346256906,2.125,359.999999959,1.0,1.59375,477.5,17.8954993386
2,176,true,168.247305058,196.906685276,7.125,113.428836028,0.1,0.2765625,330,267
0,177,true,420.856545089,113.548431798,7.125,44.7976895258,0.1,0.278125,478,56
1,177,true,477.500000018,43.0096256906,2.125,359.999999959,1.0,1.609375,477.5,17.8954993386
2,177,true,174.784881807,199.739654611,7.125,113.428836028,0.1,0.278125,330,267
0,178,true,425.876859958,108.49253785,7.125,44.7976895258,0.1,0.2796875,478,56
1,178,true,477.500000016,40.8846256906,2.125,359.999999959,1.0,1.625,477.5,17.8954993386
2,178,true,181.322458556,202.572623946,7.125,113.428836028,0.1,0.2796875,330,267
0,179,true,430.897174827,103.436643902,7.125,44.7976895258,0.1,0.28125,478,56
1,179,true,477.500000015,38.7596256906,2.125,359.999999959,1.0,1.640625,477.5,17.8954993386
2,179,true,187.860035305,205.405593281,7.125,113.428836028,0.1,0.28125,330,267
0,180,true,435.917489696,98.3807499539,7.125,44.7976895258,0.1,0.2828125,478,56
1,180,true,477.500000013,36.6346256906,2.125,359.999999959,1.0,1.65625,477.5,17.8954993386
2,180,true,194.397612054,208.238562615,7.125,113.428836028,0.1,0.2828125,330,267
0,181,true,440.937804566,93.3248560059,7.125,44.7976895258,0.1,0.284375,478,56
1,181,true,477.500000012,34.5096256906,2.125,359.999999959,1.0,1.671875,477.5,17.8954993386
2,181,true,200.935188803,211.07153195,7.125,113.428836028,0.1,0.284375,330,267
0,182,true,445.958119435,88.2689620578,7.125,44.7976895258,0.1,0.2859375,478,56
1,182,true,477.50000001,32.3846256906,2.125,359.999999959,1.0,1.6875,477.5,17.8954993386
2,182,true,207.472765552,213.904501285,7.125,113.428836028,0.1,0.2859375,330,267
0,183,true,450.978434304,83.2130681098,7.125,44.7976895258,0.1,0.2875,478,56
1,183,true,477.500000009,30.2596256906,2.125,359.999999959,1.0,1.703125,477.5,17.8954993386
2,183,true,214.010342301,216.73747062,7.125,113.428836028,0.1,0.2875,330,267
0,184,true,450.980450436,76.088068395,7.125,0.0162127487183,1.0,0.303125,451,7
1,184,true,477.500000007,28.1346256906,2.125,359.999999959,1.0,1.71875,477.5,17.8954993386
2,184,true,220.54791905,219.570439955,7.125,113.428836028,0.1,0.2890625,330,267
0,185,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.31875,450.980450436,76.088068395
1,185,true,477.500000006,26.0096256906,2.125,359.999999959,1.0,1.734375,477.5,17.8954993386
2,185,true,227.085495799,222.40340929,7.125,113.428836028,0.1,0.290625,330,267
0,186,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.334375,450.980450436,76.088068395
1,186,true,477.500000004,23.8846256906,2.125,359.999999959,1.0,1.75,477.5,17.8954993386
2,186,true,233.623072547,225.236378624,7.125,113.428836028,0.1,0.2921875,330,267
0,187,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.35,450.980450436,76.088068395
1,187,true,477.500000003,21.7596256906,2.125,359.999999959,1.0,1.765625,477.5,17.8954993386
2,187,true,240.160649296,228.069347959,7.125,113.428836028,0.1,0.29375,330,267
0,188,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.365625,450.980450436,76.088068395
1,188,true,477.500000001,19.6346256906,2.125,359.999999959,1.0,1.78125,477.5,17.8954993386
2,188,true,246.698226045,230.902317294,7.125,113.428836028,0.1,0.2953125,330,267
0,189,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.38125,450.980450436,76.088068395
1,189,true,477.5,17.5096256906,2.125,359.999999959,1.0,1.796875,477.5,17.8954993386
2,189,true,253.235802794,233.735286629,7.125,113.428836028,0.1,0.296875,330,267
0,190,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.396875,450.980450436,76.088068395
1,190,true,477.5,19.6346256906,2.125,180.0,1.0,1.8125,477.5,67.8954993386
2,190,true,259.773379543,236.568255964,7.125,113.428836028,0.1,0.2984375,330,267
0,191,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.4125,450.980450436,76.088068395
1,191,true,477.5,21.7596256906,2.125,180.0,1.0,1.828125,477.5,67.8954993386
2,191,true,266.310956292,239.401225298,7.125,113.428836028,0.1,0.3,330,267
0,192,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.428125,450.980450436,76.088068395
1,192,true,477.5,23.8846256906,2.125,180.0,1.0,1.84375,477.5,67.8954993386
2,192,true,272.848533041,242.234194633,7.125,113.428836028,0.1,0.3015625,330,267
0,193,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.44375,450.980450436,76.088068395
1,193,true,477.5,26.0096256906,2.125,180.0,1.0,1.859375,477.5,67.8954993386
2,193,true,279.38610979,245.067163968,7.125,113.428836028,0.1,0.303125,330,267
0,194,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.459375,450.980450436,76.088068395
1,194,true,477.5,28.1346256906,2.125,180.0,1.0,1.875,477.5,67.8954993386
2,194,true,285.923686539,247.900133303,7.125,113.428836028,0.1,0.3046875,330,267
0,195,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.475,450.980450436,76.088068395
1,195,true,477.5,30.2596256906,2.125,180.0,1.0,1.890625,477.5,67.8954993386
2,195,true,292.461263288,250.733102638,7.125,113.428836028,0.1,0.30625,330,267
0,196,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.490625,450.980450436,76.088068395
1,196,true,477.5,32.3846256906,2.125,180.0,1.0,1.90625,477.5,67.8954993386
2,196,true,293.037657707,243.631455331,7.125,4.6401537545,0.1,0.3078125,312,10
0,197,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.50625,450.980450436,76.088068395
1,197,true,477.5,34.5096256906,2.125,180.0,1.0,1.921875,477.5,67.8954993386
2,197,true,293.614052127,236.529808024,7.125,4.6401537545,0.1,0.309375,312,10
0,198,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.521875,450.980450436,76.088068395
1,198,true,477.5,36.6346256906,2.125,180.0,1.0,1.9375,477.5,67.8954993386
2,198,true,294.190446546,229.428160717,7.125,4.6401537545,0.1,0.3109375,312,10
0,199,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.5375,450.980450436,76.088068395
1,199,true,477.5,38.7596256906,2.125,180.0,1.0,1.953125,477.5,67.8954993386
2,199,true,294.766840966,222.32651341,7.125,4.6401537545,0.1,0.3125,312,10
0,200,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.553125,450.980450436,76.088068395
1,200,true,477.5,40.8846256906,2.125,180.0,1.0,1.96875,477.5,67.8954993386
2,200,true,295.343235385,215.224866103,7.125,4.6401537545,0.1,0.3140625,312,10
0,201,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.56875,450.980450436,76.088068395
1,201,true,477.5,43.0096256906,2.125,180.0,1.0,1.984375,477.5,67.8954993386
2,201,true,295.919629805,208.123218796,7.125,4.6401537545,0.1,0.315625,312,10
0,202,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.584375,450.980450436,76.088068395
1,202,true,477.5,45.1346256906,2.125,180.0,1.0,2.0,477.5,67.8954993386
2,202,true,296.496024224,201.021571489,7.125,4.6401537545,0.1,0.3171875,312,10
0,203,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.6,450.980450436,76.088068395
1,203,true,477.5,47.2596256906,2.125,180.0,1.0,2.015625,477.5,67.8954993386
2,203,true,297.072418644,193.919924182,7.125,4.6401537545,0.1,0.31875,312,10
0,204,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.615625,450.980450436,76.088068395
1,204,true,477.5,49.3846256906,2.125,180.0,1.0,2.03125,477.5,67.8954993386
2,204,true,297.648813063,186.818276875,7.125,4.6401537545,0.1,0.3203125,312,10
0,205,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.63125,450.980450436,76.088068395
1,205,true,477.5,51.5096256906,2.125,180.0,1.0,2.046875,477.5,67.8954993386
2,205,true,298.225207483,179.716629568,7.125,4.6401537545,0.1,0.321875,312,10
0,206,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.646875,450.980450436,76.088068395
1,206,true,477.5,53.6346256906,2.125,180.0,1.0,2.0625,477.5,67.8954993386
2,206,true,298.801601903,172.614982261,7.125,4.6401537545,0.1,0.3234375,312,10
0,207,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.6625,450.980450436,76.088068395
1,207,true,477.5,55.7596256906,2.125,180.0,1.0,2.078125,477.5,67.8954993386
2,207,true,299.377996322,165.513334954,7.125,4.6401537545,0.1,0.325,312,10
