pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,111.044719236,226.278250013,7.125,76.8492439926,0.1,0.1515625,399,159
2,96,true,468.760820534,5.99062048559,7.125,94.8144458184,0.1,0.1359375,479.021362149,6.85482749527
0,97,true,150.545696729,268.909996579,2.125,320.858719987,1.0,0.38125,139.762520974,255.660816706
1,97,true,117.982864714,224.657212591,7.125,76.8492439926,0.1,0.153125,399,159
2,97,true,475.702441414,4.38453065184,7.125,76.972651461,0.1,0.1375,480.994288933,3.16015054698
0,98,true,149.204322857,267.261863959,2.125,320.858719987,1.0,0.396875,139.762520974,255.660816706
1,98,true,124.921010192,223.036175169,7.125,76.8492439926,0.1,0.1546875,399,159
2,98,true,475.754564956,11.5093399922,7.125,179.58084413,0.1,0.1390625,477.685737978,275.482954059
0,99,true,147.862948984,265.613731338,2.125,320.858719987,0.0,0.396875,139.762520974,255.660816706
1,99,true,131.85915567,221.415137746,7.125,76.8492439926,0.1,0.15625,399,159
2,99,true,475.884017689,18.6331638944,7.125,178.958946893,0.1,0.140625,480.542216786,274.97529946
0,100,true,147.862948984,272.738731338,7.125,180.0,0.0,0.396875,147.862948984,277.5
1,100,true,138.797301149,219.794100324,7.125,76.8492439926,0.1,0.1578125,399,159
2,100,true,476.018384285,25.7568968076,7.125,178.919425224,0.1,0.1421875,480.720643146,275.057222276
0,101,true,154.987769676,272.789279402,7.125,90.4064863205,1.0,0.4125,481.421232912,275.105208512
1,101,true,145.735446627,218.173062901,7.125,76.8492439926,0.1,0.159375,399,159
2,101,true,476.102446452,32.8814008992,7.125,179.323997317,0.1,0.14375,478.960996122,275.15149242
0,102,true,153.575999185,271.20103223,2.125,318.366556846,1.0,0.428125,139.762520974,255.660816706
1,102,true,152.673592105,216.552025479,7.125,76.8492439926,0.1,0.1609375,399,159
2,102,true,476.270100506,40.0044281432,7.125,178.651683319,0.1,0.1453125,481.791231435,274.577736294
0,103,true,152.164228694,269.612785058,2.125,318.366556846,1.0,0.44375,139.762520974,255.660816706
1,103,true,159.611737583,214.930988056,7.125,76.8492439926,0.1,0.1625,399,159
2,103,true,476.419436991,47.1278629617,7.125,178.799020782,0.1,0.146875,481.158120545,273.165748891
0,104,true,150.752458202,268.024537886,2.125,318.366556846,1.0,0.459375,139.762520974,255.660816706
1,104,true,166.549883061,213.309950634,7.125,76.8492439926,1.0,0.178125,399,159
2,104,true,476.54655268,54.2517289488,7.125,178.977743311,0.1,0.1484375,480.461135307,273.634263515
0,105,true,149.340687711,266.436290714,2.125,318.366556846,1.0,0.475,139.762520974,255.660816706
1,105,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.19375,166.549883061,213.309950634
2,105,true,476.640393118,61.3761109551,7.125,179.245359086,0.1,0.15,479.456328125,275.162374924
0,106,true,147.92891722,264.848043542,2.125,318.366556846,0.0,0.475,139.762520974,255.660816706
1,106,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.209375,166.549883061,213.309950634
2,106,true,476.716898974,68.5007001962,7.125,179.384765346,0.1,0.1515625,478.929343157,274.534026014
0,107,true,147.92891722,271.973043542,7.125,180.0,0.0,0.475,147.92891722,277.5
1,107,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.225,166.549883061,213.309950634
2,107,true,476.821636456,75.6249303343,7.125,179.15772185,0.1,0.153125,479.744971552,274.46980993
0,108,true,155.053564393,272.043949509,7.125,90.5702006606,1.0,0.490625,478.640704487,275.264355865
1,108,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.240625,166.549883061,213.309950634
2,108,true,476.932805497,82.7490630144,7.125,179.105996448,0.1,0.1546875,479.921481048,274.274698543
0,109,true,153.603632057,270.490462714,2.125,316.974710714,1.0,0.50625,139.762520974,255.660816706
1,109,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.25625,166.549883061,213.309950634
2,109,true,477.113978762,89.8717592208,7.125,178.542935806,0.1,0.15625,481.772306805,273.010565749
0,110,true,152.15369972,268.93697592,2.125,316.974710714,1.0,0.521875,139.762520974,255.660816706
1,110,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.271875,166.549883061,213.309950634
2,110,true,477.274660024,96.994947168,7.125,178.707770009,0.1,0.1578125,481.306649125,275.737731901
0,111,true,150.703767384,267.383489126,2.125,316.974710714,1.0,0.5375,139.762520974,255.660816706
1,111,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.2875,166.549883061,213.309950634
2,111,true,477.459793472,104.117541541,7.125,178.511079414,0.1,0.159375,481.855743477,273.241862925
0,112,true,149.253835047,265.830002332,2.125,316.974710714,0.0,0.5375,139.762520974,255.660816706
1,112,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.303125,166.549883061,213.309950634
2,112,true,477.466954758,111.242537942,7.125,179.942412415,0.1,0.1609375,477.630668808,274.126968385
0,113,true,149.253835047,272.955002332,7.125,180.0,0.0,0.5375,149.253835047,277.5
1,113,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.31875,166.549883061,213.309950634
2,113,true,477.61879264,118.365919882,7.125,178.778901275,0.1,0.1625,480.937838721,274.076949496
0,114,true,156.378471467,273.026980767,7.125,90.5788253608,1.0,0.553125,480.251516694,276.298989833
1,114,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.334375,166.549883061,213.309950634
2,114,true,477.719155272,125.490212994,7.125,179.192905904,0.1,0.1640625,479.841914762,276.175387893
0,115,true,154.909400031,271.491580455,2.125,316.264697344,1.0,0.56875,139.762520974,255.660816706
1,115,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.35,166.549883061,213.309950634
2,115,true,477.720933408,132.615212772,7.125,179.985701095,0.1,0.165625,477.75662847,275.645489285
0,116,true,153.440328596,269.956180143,2.125,316.264697344,1.0,0.584375,139.762520974,255.660816706
1,116,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.365625,166.549883061,213.309950634
2,116,true,477.727135305,139.740210073,7.125,179.950127363,0.1,0.1671875,477.844986207,275.13224077
0,117,true,151.97125716,268.420779831,2.125,316.264697344,1.0,0.6,139.762520974,255.660816706
1,117,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.38125,166.549883061,213.309950634
2,117,true,477.894303175,146.863248743,7.125,178.655594048,0.1,0.16875,480.92358345,275.941165943
0,118,true,150.502185724,266.88537952,2.125,316.264697344,1.0,0.615625,139.762520974,255.660816706
1,118,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.396875,166.549883061,213.309950634
2,118,true,477.87747431,153.988228869,7.125,180.135329663,0.1,0.1703125,477.596682243,272.869559948
0,119,true,149.033114289,265.349979208,2.125,316.264697344,0.0,0.615625,139.762520974,255.660816706
1,119,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.4125,166.549883061,213.309950634
2,119,true,478.059606437,161.110900621,7.125,178.535222598,0.1,0.171875,480.99134103,275.762739076
0,120,true,149.033114289,272.474979208,7.125,180.0,0.0,0.615625,149.033114289,277.5
1,120,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.428125,166.549883061,213.309950634
2,120,true,478.116958428,168.235669793,7.125,179.53879824,0.1,0.1734375,478.983726775,275.913262943
0,121,true,156.157793679,272.542570597,7.125,90.5435451794,1.0,0.63125,481.822107221,275.632127622
1,121,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.44375,166.549883061,213.309950634
2,121,true,478.380450521,175.35579598,7.125,177.880641666,0.1,0.175,481.992002644,272.947744834
0,122,true,154.677316696,271.018164842,2.125,315.8375548,1.0,0.646875,139.762520974,255.660816706
1,122,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.459375,166.549883061,213.309950634
2,122,true,478.475065246,182.480167745,7.125,179.239132106,0.1,0.1765625,479.706988244,275.242446005
0,123,true,153.196839714,269.493759088,2.125,315.8375548,1.0,0.6625,139.762520974,255.660816706
1,123,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.475,166.549883061,213.309950634
2,123,true,478.757276288,189.599576564,7.125,177.730002451,0.1,0.178125,482.132056216,274.735997104
0,124,true,151.716362731,267.969353333,2.125,315.8375548,1.0,0.678125,139.762520974,255.660816706
1,124,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.490625,166.549883061,213.309950634
2,124,true,478.952931034,196.721889687,7.125,178.426442029,0.1,0.1796875,481.070419993,273.803686592
0,125,true,150.235885749,266.444947579,2.125,315.8375548,1.0,0.69375,139.762520974,255.660816706
1,125,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.50625,166.549883061,213.309950634
2,125,true,479.091133312,203.845549219,7.125,178.8885749,0.1,0.18125,480.48947266,275.92318503
0,126,true,148.755408766,264.920541824,2.125,315.8375548,0.0,0.69375,139.762520974,255.660816706
1,126,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.521875,166.549883061,213.309950634
2,126,true,479.114291773,210.970511583,7.125,179.813770605,0.1,0.1828125,479.315507041,272.87666273
0,127,true,148.755408766,272.045541824,7.125,180.0,0.0,0.69375,148.755408766,277.5
1,127,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.5375,166.549883061,213.309950634
2,127,true,479.402961092,218.089661463,7.125,177.678026407,0.1,0.184375,481.714250531,275.090578565
0,128,true,155.880397329,272.058308275,7.125,90.102661634,1.0,0.709375,477.946824994,272.635382213
1,128,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.553125,166.549883061,213.309950634
2,128,true,479.547674123,225.213191707,7.125,178.836208271,0.1,0.1859375,480.564619947,275.272569923
0,129,true,154.390772091,270.542840806,2.125,315.49270169,1.0,0.725,139.762520974,255.660816706
1,129,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.56875,166.549883061,213.309950634
2,129,true,479.663806461,232.337245208,7.125,179.06607895,0.1,0.1875,480.3273068,273.03918925
0,130,true,152.901146853,269.027373337,2.125,315.49270169,1.0,0.740625,139.762520974,255.660816706
1,130,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.584375,166.549883061,213.309950634
2,130,true,479.771268067,239.461434776,7.125,179.135813337,0.1,0.1890625,480.333952915,276.764743865
0,131,true,151.411521614,267.511905868,2.125,315.49270169,1.0,0.75625,139.762520974,255.660816706
1,131,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.6,166.549883061,213.309950634
2,131,true,479.805455887,246.586352754,7.125,179.725077147,0.1,0.190625,479.938878233,274.392257392
0,132,true,149.921896376,265.996438399,2.125,315.49270169,1.0,0.771875,139.762520974,255.660816706
1,132,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.615625,166.549883061,213.309950634
2,132,true,480.381981472,253.687989414,7.125,175.358788013,0.1,0.1921875,481.951998898,273.027449125
0,133,true,148.432271138,264.48097093,2.125,315.49270169,0.0,0.771875,139.762520974,255.660816706
1,133,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.63125,166.549883061,213.309950634
2,133,true,480.415969208,260.812908349,7.125,179.726686141,0.1,0.19375,480.473969063,272.9715368
0,134,true,148.432271138,271.60597093,7.125,180.0,0.0,0.771875,148.432271138,277.5
1,134,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.646875,166.549883061,213.309950634
2,134,true,481.395344299,267.870276799,7.125,172.099328592,0.1,0.1953125,482.485335207,275.724741872
0,135,true,155.556285897,271.72445597,7.125,90.952842902,1.0,0.7875,478.968357348,277.103374127
1,135,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.6625,166.549883061,213.309950634
2,135,true,474.270748223,267.946143448,7.125,269.389905834,0.1,0.196875,5.99062638537,272.932649803
0,136,true,154.066466469,270.209179405,2.125,315.485359409,1.0,0.803125,139.762520974,255.660816706
1,136,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.678125,166.549883061,213.309950634
2,136,true,467.14634949,268.038705293,7.125,269.255641793,0.1,0.1984375,5.61730957683,274.034997875
0,137,true,152.57664704,268.693902839,2.125,315.485359409,1.0,0.81875,139.762520974,255.660816706
1,137,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.69375,166.549883061,213.309950634
2,137,true,460.022132434,268.144328844,7.125,269.150595735,0.1,0.2,2.92467761592,274.921249889
0,138,true,151.086827612,267.178626274,2.125,315.485359409,1.0,0.834375,139.762520974,255.660816706
1,138,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.709375,166.549883061,213.309950634
2,138,true,452.897819654,268.243285486,7.125,269.204213296,0.1,0.2015625,7.234252111,274.433548563
0,139,true,149.597008183,265.663349708,2.125,315.485359409,0.0,0.834375,139.762520974,255.660816706
1,139,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.725,166.549883061,213.309950634
2,139,true,445.774347905,268.390849875,7.125,268.813274215,0.1,0.203125,6.42213329818,277.492134081
0,140,true,149.597008183,272.788349708,7.125,180.0,0.0,0.834375,149.597008183,277.5
1,140,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.740625,166.549883061,213.309950634
2,140,true,438.650120675,268.495784953,7.125,269.156132704,0.1,0.2046875,5.21806681576,274.879947759
0,141,true,156.722005969,272.782732857,7.125,89.9548320141,1.0,0.85,482.098542569,272.526228696
1,141,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.75625,166.549883061,213.309950634
2,141,true,431.526100662,268.613953687,7.125,269.04970103,0.1,0.20625,5.26193563775,275.684553803
0,142,true,155.226582408,271.272986728,2.125,315.27306827,1.0,0.865625,139.762520974,255.660816706
1,142,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.771875,166.549883061,213.309950634
2,142,true,424.402231156,268.74087201,7.125,268.979330689,0.1,0.2078125,5.88741647972,276.197100416
0,143,true,153.731158847,269.763240599,2.125,315.27306827,1.0,0.88125,139.762520974,255.660816706
1,143,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.7875,166.549883061,213.309950634
2,143,true,417.278593097,268.880176723,7.125,268.87970797,0.1,0.209375,6.09934675974,276.920900631
0,144,true,152.235735286,268.25349447,2.125,315.27306827,1.0,0.896875,139.762520974,255.660816706
1,144,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.803125,166.549883061,213.309950634
2,144,true,410.154856638,269.01435521,7.125,268.920938174,0.1,0.2109375,5.7856434214,276.630814587
0,145,true,150.740311726,266.743748341,2.125,315.27306827,1.0,0.9125,139.762520974,255.660816706
1,145,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.81875,166.549883061,213.309950634
2,145,true,403.030640989,269.120073679,7.125,269.149832366,0.1,0.2125,3.57156514242,275.047772133
0,146,true,149.244888165,265.234002213,2.125,315.27306827,0.0,0.9125,139.762520974,255.660816706
1,146,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.834375,166.549883061,213.309950634
2,146,true,395.907154186,269.266909513,7.125,268.819134147,0.1,0.2140625,4.55580414943,277.333801954
0,147,true,149.244888165,272.359002213,7.125,180.0,0.0,0.9125,149.244888165,277.5
1,147,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.85,166.549883061,213.309950634
2,147,true,388.782771592,269.360705295,7.125,269.245718226,0.1,0.215625,3.9276575683,274.427500297
0,148,true,156.369779301,272.398388628,7.125,90.3167279849,1.0,0.928125,477.622355847,274.174273668
1,148,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.865625,166.549883061,213.309950634
2,148,true,381.658926737,269.488999822,7.125,268.968262146,0.1,0.2171875,6.8704733057,276.23862848
0,149,true,154.873061079,270.889925979,2.125,315.2239142,1.0,0.94375,139.762520974,255.660816706
1,149,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.88125,166.549883061,213.309950634
2,149,true,374.534849932,269.603693648,7.125,269.07764828,0.1,0.21875,4.7371565287,275.557238711
0,150,true,153.376342857,269.38146333,2.125,315.2239142,1.0,0.959375,139.762520974,255.660816706
1,150,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.896875,166.549883061,213.309950634
2,150,true,367.410988905,269.731087043,7.125,268.975509775,0.1,0.2203125,7.21265353426,276.172381839
0,151,true,151.879624635,267.873000681,2.125,315.2239142,1.0,0.975,139.762520974,255.660816706
1,151,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.9125,166.549883061,213.309950634
2,151,true,360.287103236,269.857094873,7.125,268.986653579,0.1,0.221875,3.16864053012,276.173833324
0,152,true,150.382906413,266.364538032,2.125,315.2239142,1.0,0.990625,139.762520974,255.660816706
1,152,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.928125,166.549883061,213.309950634
2,152,true,353.163131575,269.978143506,7.125,269.026539018,0.1,0.2234375,4.25811854805,275.906644773
0,153,true,148.886188191,264.856075383,2.125,315.2239142,0.0,0.990625,139.762520974,255.660816706
1,153,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.94375,166.549883061,213.309950634
2,153,true,346.038361549,270.035389197,7.125,269.539653086,0.1,0.225,2.60479972314,272.794789343
0,154,true,148.886188191,271.981075383,7.125,180.0,0.0,0.990625,148.886188191,277.5
1,154,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.959375,166.549883061,213.309950634
2,154,true,338.914248435,270.147805136,7.125,269.095968269,0.1,0.2265625,7.25554384083,275.381260014
0,155,true,156.010685576,272.065704028,7.125,90.680558343,1.0,1.00625,479.897399309,275.913006115
1,155,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.975,166.549883061,213.309950634
2,155,true,331.790467532,270.279602897,7.125,268.940086151,0.1,0.228125,7.28060997238,276.283391231
0,156,true,154.51531283,270.555907568,2.125,315.274996698,1.0,1.021875,139.762520974,255.660816706
1,156,true,166.549883061,213.309950634,0,76.8492439926,1.0,0.990625,166.549883061,213.309950634
2,156,true,324.665881665,270.356422262,7.125,269.382244111,0.1,0.2296875,4.55370072688,273.807965285
0,157,true,153.019940084,269.046111108,2.125,315.274996698,1.0,1.0375,139.762520974,255.660816706
1,157,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.00625,166.549883061,213.309950634
2,157,true,317.541629864,270.459675746,7.125,269.16965671,0.1,0.23125,6.85968008258,274.962463497
0,158,true,151.524567339,267.536314648,2.125,315.274996698,1.0,1.053125,139.762520974,255.660816706
1,158,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.021875,166.549883061,213.309950634
2,158,true,310.417129145,270.544023228,7.125,269.321702796,0.1,0.2328125,3.54731887351,274.177077194
0,159,true,150.029194593,266.026518187,2.125,315.274996698,1.0,1.06875,139.762520974,255.660816706
1,159,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.0375,166.549883061,213.309950634
2,159,true,303.293653047,270.691377522,7.125,268.814964053,0.1,0.234375,3.06412363538,276.901844125
0,160,true,148.533821847,264.516721727,2.125,315.274996698,0.0,1.06875,139.762520974,255.660816706
1,160,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.053125,166.549883061,213.309950634
2,160,true,296.169520382,270.802547527,7.125,269.105988689,0.1,0.2359375,3.43424832919,275.370595783
0,161,true,148.533821847,271.641721727,7.125,180.0,0.0,1.06875,148.533821847,277.5
1,161,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.06875,166.549883061,213.309950634
2,161,true,289.04527669,270.906358966,7.125,269.165169433,0.1,0.2375,6.01046012067,275.03062154
0,162,true,155.658782721,271.665334222,7.125,90.1898805271,1.0,1.084375,479.891590909,272.739858776
1,162,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.084375,166.549883061,213.309950634
2,162,true,281.921466275,271.036551814,7.125,268.952994262,0.1,0.2390625,7.11061046066,276.058921291
0,163,true,154.161288535,270.157641891,2.125,315.194433334,1.0,1.1,139.762520974,255.660816706
1,163,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.1,166.549883061,213.309950634
2,163,true,274.796981116,271.122203564,7.125,269.311213762,0.1,0.240625,5.42095116101,274.360687141
0,164,true,152.663794349,268.64994956,2.125,315.194433334,1.0,1.115625,139.762520974,255.660816706
1,164,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.115625,166.549883061,213.309950634
2,164,true,267.672393878,271.198895733,7.125,269.383267019,0.1,0.2421875,3.16766679019,274.046140166
0,165,true,151.166300164,267.14225723,2.125,315.194433334,1.0,1.13125,139.762520974,255.660816706
1,165,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.13125,166.549883061,213.309950634
2,165,true,260.548341313,271.315085424,7.125,269.06561768,0.1,0.24375,3.86960480444,275.501385694
0,166,true,149.668805978,265.634564899,2.125,315.194433334,0.0,1.13125,139.762520974,255.660816706
1,166,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.146875,166.549883061,213.309950634
2,166,true,253.423826273,271.398214485,7.125,269.331501422,0.1,0.2453125,5.93644479989,274.285904849
0,167,true,149.668805978,272.759564899,7.125,180.0,0.0,1.13125,149.668805978,277.5
1,167,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.1625,166.549883061,213.309950634
2,167,true,246.300426201,271.549199305,7.125,268.785762731,0.1,0.246875,4.86115302507,276.666652331
0,168,true,156.793586515,272.815487242,7.125,90.4497048617,1.0,1.146875,480.834792535,275.358883971
1,168,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.178125,166.549883061,213.309950634
2,168,true,239.17690528,271.694370547,7.125,268.832522796,0.1,0.2484375,3.13202334836,276.504762633
0,169,true,155.296427332,271.307462248,2.125,315.207162826,1.0,1.1625,139.762520974,255.660816706
1,169,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.19375,166.549883061,213.309950634
2,169,true,232.052224489,271.761814087,7.125,269.457643802,0.1,0.25,7.26904919443,273.889653009
0,170,true,153.79926815,269.799437254,2.125,315.207162826,1.0,1.178125,139.762520974,255.660816706
1,170,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.209375,166.549883061,213.309950634
2,170,true,224.928674664,271.905560004,7.125,268.843986923,0.1,0.2515625,4.33495513041,276.356914632
0,171,true,152.302108968,268.29141226,2.125,315.207162826,1.0,1.19375,139.762520974,255.660816706
1,171,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.225,166.549883061,213.309950634
2,171,true,217.805123883,272.04925854,7.125,268.844368013,0.1,0.253125,6.29075675374,276.31599375
0,172,true,150.804949785,266.783387265,2.125,315.207162826,1.0,1.209375,139.762520974,255.660816706
1,172,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.240625,166.549883061,213.309950634
2,172,true,210.681709265,272.199555515,7.125,268.791295283,0.1,0.2546875,7.06591375133,276.495646615
0,173,true,149.307790603,265.275362271,2.125,315.207162826,0.0,1.209375,139.762520974,255.660816706
1,173,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.25625,166.549883061,213.309950634
2,173,true,203.556749188,272.22340724,7.125,269.80819569,0.1,0.25625,6.29706475778,272.883759527
0,174,true,149.307790603,272.400362271,7.125,180.0,0.0,1.209375,149.307790603,277.5
1,174,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.271875,166.549883061,213.309950634
2,174,true,196.433054794,272.359800695,7.125,268.903123266,0.1,0.2578125,4.18676180424,276.040634653
0,175,true,156.432526471,272.461712261,7.125,90.4933528318,1.0,1.225,479.910761235,275.247132911
1,175,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.2875,166.549883061,213.309950634
2,175,true,189.309811614,272.518014492,7.125,268.727617135,0.1,0.259375,6.4779679518,276.578878248
0,176,true,154.935812024,270.953245866,2.125,315.224057599,1.0,1.240625,139.762520974,255.660816706
1,176,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.303125,166.549883061,213.309950634
2,176,true,182.186973162,272.693506326,7.125,268.588637422,0.1,0.2609375,6.65419781634,277.01826659
0,177,true,153.439097577,269.444779471,2.125,315.224057599,1.0,1.25625,139.762520974,255.660816706
1,177,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.31875,166.549883061,213.309950634
2,177,true,175.063279793,272.829953295,7.125,268.90269286,0.1,0.2625,2.7023023115,276.131349311
0,178,true,151.94238313,267.936313076,2.125,315.224057599,1.0,1.271875,139.762520974,255.660816706
1,178,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.334375,166.549883061,213.309950634
2,178,true,167.940059356,272.989187755,7.125,268.719407415,0.1,0.2640625,6.34095637893,276.601619262
0,179,true,150.445668683,266.427846681,2.125,315.224057599,1.0,1.2875,139.762520974,255.660816706
1,179,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.35,166.549883061,213.309950634
2,179,true,160.815467844,273.065481809,7.125,269.386468653,0.1,0.265625,6.76400022153,274.715149863
0,180,true,148.948954237,264.919380286,2.125,315.224057599,0.0,1.2875,139.762520974,255.660816706
1,180,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.365625,166.549883061,213.309950634
2,180,true,153.690468279,273.067972219,7.125,269.979973339,0.1,0.2671875,4.78629816801,273.12001887
0,181,true,148.948954237,272.044380286,7.125,180.0,0.0,1.2875,148.948954237,277.5
1,181,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.38125,166.549883061,213.309950634
2,181,true,146.565622598,273.114865966,7.125,269.622900599,0.1,0.26875,3.39249520603,274.057191572
0,182,true,156.073606325,272.114790703,7.125,90.5662154949,1.0,1.303125,479.510887605,275.31120698
1,182,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.396875,166.549883061,213.309950634
2,182,true,139.441488554,273.225947575,7.125,269.10669962,0.1,0.2703125,2.57987428136,275.359934411
0,183,true,154.577571498,270.605650287,2.125,315.2498657,1.0,1.31875,139.762520974,255.660816706
1,183,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.4125,166.549883061,213.309950634
2,183,true,132.318029662,273.37413127,7.125,268.80829298,0.1,0.271875,6.01779975577,276.001455306
0,184,true,153.081536671,269.09650987,2.125,315.2498657,1.0,1.334375,139.762520974,255.660816706
1,184,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.428125,166.549883061,213.309950634
2,184,true,125.196044763,273.581389824,7.125,268.333092526,0.1,0.2734375,4.99017224525,277.079529129
0,185,true,151.585501844,267.587369454,2.125,315.2498657,1.0,1.35,139.762520974,255.660816706
1,185,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.44375,166.549883061,213.309950634
2,185,true,118.073301098,273.760687562,7.125,268.558022709,0.1,0.275,4.94525299443,276.608410862
0,186,true,150.089467017,266.078229037,2.125,315.2498657,1.0,1.365625,139.762520974,255.660816706
1,186,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.459375,166.549883061,213.309950634
2,186,true,110.948722965,273.68315418,7.125,270.623497991,0.1,0.2765625,5.26224889153,272.533018759
0,187,true,148.59343219,264.569088621,2.125,315.2498657,0.0,1.365625,139.762520974,255.660816706
1,187,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.475,166.549883061,213.309950634
2,187,true,103.82596774,273.861992109,7.125,268.56172144,0.1,0.278125,3.99645311859,276.368508621
0,188,true,148.59343219,271.694088621,7.125,180.0,0.0,1.365625,148.59343219,277.5
1,188,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.490625,166.549883061,213.309950634
2,188,true,96.7015036131,273.949375776,7.125,269.297285492,0.1,0.2796875,5.6769097386,275.065819442
0,189,true,155.718214146,271.74982987,7.125,90.4482485512,1.0,1.38125,481.817392066,274.301090497
1,189,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.50625,166.549883061,213.309950634
2,189,true,89.5778971161,274.090285233,7.125,268.866800903,0.1,0.28125,7.17355438735,275.720295426
0,190,true,154.221876667,270.240989538,2.125,315.238374125,1.0,1.396875,139.762520974,255.660816706
1,190,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.521875,166.549883061,213.309950634
2,190,true,82.4541093096,273.958861153,7.125,271.056908378,0.1,0.2828125,4.54890822315,272.521617416
0,191,true,152.725539188,268.732149205,2.125,315.238374125,1.0,1.4125,139.762520974,255.660816706
1,191,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.5375,166.549883061,213.309950634
