pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,12,true,115.044895153,2.5,2.125,17.2214152429,0.5,1.625,0.5,117.515370242,0.0
1,12,true,416.620103545,275.659080182,2.125,166.654243575,0.5,1.625,0.5,419.429164841,280.0
2,12,true,479.239212489,206.936531645,2.125,97.3787758118,0.5,1.625,0.5,484.0,208.653812398
3,12,true,149.579317434,232.924344218,7.125,104.884655969,0.5,1.625,0.5,354.910988432,280.0
4,12,true,30.1072122431,222.309916197,7.125,225.958767476,0.5,1.625,0.5,0.0,258.679117529
0,13,true,122.113378133,3.39564131377,7.125,97.2214152429,0.5,1.75,0.5,373.217021489,280.0
1,13,true,417.11061059,277.5,2.125,166.654243575,0.5,1.75,0.5,419.429164841,280.0
2,13,true,481.346614948,207.209441657,2.125,97.3787758118,0.5,1.75,0.5,484.0,208.653812398
3,13,true,156.465237388,234.754571359,7.125,104.884655969,0.5,1.75,0.5,354.910988432,280.0
4,13,true,24.9854793246,227.26304419,7.125,225.958767476,0.5,1.75,0.5,0.0,258.679117529
0,14,true,126.831903284,8.73428771516,7.125,138.52836829,0.5,1.875,0.5,373.217021489,280.0
1,14,true,422.826660736,277.5,7.125,126.654243575,1.0,2.0,1.0,484.0,23.1734620171
2,14,true,482.5,207.482351669,2.125,97.3787758118,0.5,1.875,0.5,484.0,208.653812398
3,14,true,163.351157342,236.5847985,7.125,104.884655969,0.5,1.875,0.5,354.910988432,280.0
4,14,true,19.863746406,232.216172182,7.125,225.958767476,0.5,1.875,0.5,0.0,258.679117529
0,15,true,131.550428435,14.0729341165,7.125,138.52836829,0.5,2.0,0.5,373.217021489,280.0
1,15,true,423.317167781,277.5,2.125,166.654243575,1.0,2.25,1.0,422.826660736,277.5
2,15,true,482.5,207.729596361,2.125,96.6815226508,0.5,2.0,0.5,484.0,208.653812398
3,15,true,170.237077296,238.415025641,7.125,104.884655969,0.5,2.0,0.5,354.910988432,280.0
4,15,true,14.7420134874,237.169300175,7.125,225.958767476,0.5,2.0,0.5,0.0,258.679117529
0,16,true,136.268953586,19.4115805179,7.125,138.52836829,0.5,2.125,0.5,373.217021489,280.0
1,16,true,423.317167781,277.5,2.125,180.0,1.0,2.5,1.0,423.317167781,277.5
2,16,true,482.5,207.925158821,2.125,95.2803673925,0.5,2.125,0.5,484.0,208.653812398
3,16,true,177.12299725,240.245252782,7.125,104.884655969,0.5,2.125,0.5,354.910988432,280.0
4,16,true,9.62028056889,242.122428167,7.125,225.958767476,0.5,2.125,0.5,0.0,258.679117529
0,17,true,140.987478737,24.7502269193,7.125,138.52836829,0.5,2.25,0.5,373.217021489,280.0
1,17,true,423.317167781,277.5,2.125,180.0,1.0,2.75,1.0,423.317167781,277.5
2,17,true,482.5,203.867035267,7.125,55.2803673925,0.5,2.25,0.5,176.069035471,0.0
3,17,true,184.008917204,242.075479923,7.125,104.884655969,0.5,2.25,0.5,354.910988432,280.0
4,17,true,4.49854765034,247.07555616,7.125,225.958767476,0.5,2.25,0.5,0.0,258.679117529
0,18,true,145.706003888,30.0888733207,7.125,138.52836829,0.5,2.375,0.5,373.217021489,280.0
1,18,true,423.317167781,277.5,2.125,180.0,1.0,3.0,1.0,423.317167781,277.5
2,18,true,482.5,196.993919842,7.125,15.2803673925,0.5,2.375,0.5,176.069035471,0.0
3,18,true,190.894837158,243.905707064,7.125,104.884655969,0.5,2.375,0.5,354.910988432,280.0
4,18,true,2.97101327112,248.552804859,2.125,225.958767476,0.5,2.375,0.5,0.0,258.679117529
0,19,true,150.424529039,35.4275197221,7.125,138.52836829,0.5,2.5,0.5,373.217021489,280.0
1,19,true,423.317167781,277.5,2.125,180.0,1.0,3.25,1.0,423.317167781,277.5
2,19,true,479.520479236,190.521819641,7.125,335.280367392,0.5,2.5,0.5,176.069035471,0.0
3,19,true,197.780757112,245.735934205,7.125,104.884655969,0.5,2.5,0.5,354.910988432,280.0
4,19,true,2.5,250.030053559,2.125,225.958767476,0.5,2.5,0.5,0.0,258.679117529
0,20,true,155.14305419,40.7661661235,7.125,138.52836829,0.5,2.625,0.5,373.217021489,280.0
1,20,true,423.317167781,277.5,2.125,180.0,1.0,3.5,1.0,423.317167781,277.5
2,20,true,473.553571964,186.628024242,7.125,303.127063891,0.5,2.625,0.5,176.069035471,0.0
3,20,true,204.666677066,247.566161346,7.125,104.884655969,0.5,2.625,0.5,354.910988432,280.0
4,20,true,2.5,257.116556194,7.125,185.958767476,0.5,2.625,0.5,330.486861884,280.0
0,21,true,159.861579341,46.1048125249,7.125,138.52836829,0.5,2.75,0.5,373.217021489,280.0
1,21,true,423.317167781,277.5,2.125,180.0,1.0,3.75,1.0,423.317167781,277.5
2,21,true,467.586664692,182.734228843,7.125,303.127063891,0.5,2.75,0.5,176.069035471,0.0
3,21,true,211.55259702,249.396388486,7.125,104.884655969,0.5,2.75,0.5,354.910988432,280.0
4,21,true,6.48849926096,263.020580131,7.125,145.958767476,0.5,2.75,0.5,330.486861884,280.0
0,22,true,164.580104492,51.4434589262,7.125,138.52836829,0.5,2.875,0.5,373.217021489,280.0
1,22,true,423.317167781,277.5,2.125,180.0,1.0,4.0,1.0,423.317167781,277.5
2,22,true,461.61975742,178.840433444,7.125,303.127063891,0.5,2.875,0.5,176.069035471,0.0
3,22,true,218.438516974,251.226615627,7.125,104.884655969,0.5,2.875,0.5,354.910988432,280.0
4,22,true,13.33890039,264.979566953,7.125,105.958767476,0.5,2.875,0.5,330.486861884,280.0
0,23,true,169.298629643,56.7821053276,7.125,138.52836829,0.5,3.0,0.5,373.217021489,280.0
1,23,true,423.317167781,277.5,2.125,180.0,1.0,4.25,1.0,423.317167781,277.5
2,23,true,455.652850149,174.946638044,7.125,303.127063891,0.5,3.0,0.5,176.069035471,0.0
3,23,true,225.324436928,253.056842768,7.125,104.884655969,0.5,3.0,0.5,354.910988432,280.0
4,23,true,20.4460048051,265.484236977,7.125,94.0617116276,0.5,3.0,0.5,330.486861884,280.0
0,24,true,174.017154794,62.120751729,7.125,138.52836829,0.5,3.125,0.5,373.217021489,280.0
1,24,true,423.317167781,277.5,2.125,180.0,1.0,4.5,1.0,423.317167781,277.5
2,24,true,449.685942877,171.052842645,7.125,303.127063891,0.5,3.125,0.5,176.069035471,0.0
3,24,true,232.210356882,254.887069909,7.125,104.884655969,0.5,3.125,0.5,354.910988432,280.0
4,24,true,27.5531092203,265.988907,7.125,94.0617116276,0.5,3.125,0.5,330.486861884,280.0
0,25,true,178.735679945,67.4593981304,7.125,138.52836829,0.5,3.25,0.5,373.217021489,280.0
1,25,true,423.317167781,277.5,2.125,180.0,1.0,4.75,1.0,423.317167781,277.5
2,25,true,443.719035605,167.159047246,7.125,303.127063891,0.5,3.25,0.5,176.069035471,0.0
3,25,true,239.096276835,256.71729705,7.125,104.884655969,0.5,3.25,0.5,354.910988432,280.0
4,25,true,34.6602136354,266.493577023,7.125,94.0617116276,0.5,3.25,0.5,330.486861884,280.0
0,26,true,183.454205096,72.7980445318,7.125,138.52836829,0.5,3.375,0.5,373.217021489,280.0
1,26,true,423.317167781,277.5,2.125,180.0,1.0,5.0,1.0,423.317167781,277.5
2,26,true,437.752128333,163.265251847,7.125,303.127063891,0.5,3.375,0.5,176.069035471,0.0
3,26,true,245.982196789,258.547524191,7.125,104.884655969,0.5,3.375,0.5,354.910988432,280.0
4,26,true,41.7673180505,266.998247047,7.125,94.0617116276,0.5,3.375,0.5,330.486861884,280.0
0,27,true,188.172730247,78.1366909332,7.125,138.52836829,0.5,3.5,0.5,373.217021489,280.0
1,27,true,423.317167781,277.5,2.125,180.0,1.0,5.25,1.0,423.317167781,277.5
2,27,true,431.785221061,159.371456448,7.125,303.127063891,0.5,3.5,0.5,176.069035471,0.0
3,27,true,252.868116743,260.377751332,7.125,104.884655969,0.5,3.5,0.5,354.910988432,280.0
4,27,true,48.8744224657,267.50291707,7.125,94.0617116276,0.5,3.5,0.5,330.486861884,280.0
0,28,true,192.891255398,83.4753373346,7.125,138.52836829,0.5,3.625,0.5,373.217021489,280.0
1,28,true,423.317167781,277.5,2.125,180.0,1.0,5.5,1.0,423.317167781,277.5
2,28,true,425.81831379,155.477661049,7.125,303.127063891,0.5,3.625,0.5,176.069035471,0.0
3,28,true,259.754036697,262.207978473,7.125,104.884655969,0.5,3.625,0.5,354.910988432,280.0
4,28,true,55.9815268808,268.007587093,7.125,94.0617116276,0.5,3.625,0.5,330.486861884,280.0
0,29,true,197.609780549,88.8139837359,7.125,138.52836829,0.5,3.75,0.5,373.217021489,280.0
1,29,true,423.317167781,277.5,2.125,180.0,1.0,5.75,1.0,423.317167781,277.5
2,29,true,419.851406518,151.58386565,7.125,303.127063891,0.5,3.75,0.5,176.069035471,0.0
3,29,true,266.639956651,264.038205614,7.125,104.884655969,0.5,3.75,0.5,354.910988432,280.0
4,29,true,63.0886312959,268.512257117,7.125,94.0617116276,0.5,3.75,0.5,330.486861884,280.0
0,30,true,202.3283057,94.1526301373,7.125,138.52836829,0.5,3.875,0.5,373.217021489,280.0
1,30,true,423.317167781,277.5,2.125,180.0,1.0,6.0,1.0,423.317167781,277.5
2,30,true,413.884499246,147.690070251,7.125,303.127063891,0.5,3.875,0.5,176.069035471,0.0
3,30,true,273.525876605,265.868432755,7.125,104.884655969,0.5,3.875,0.5,354.910988432,280.0
4,30,true,70.195735711,269.01692714,7.125,94.0617116276,0.5,3.875,0.5,330.486861884,280.0
0,31,true,207.046830851,99.4912765387,7.125,138.52836829,0.5,4.0,0.5,373.217021489,280.0
1,31,true,423.317167781,277.5,2.125,180.0,1.0,6.25,1.0,423.317167781,277.5
2,31,true,407.917591974,143.796274852,7.125,303.127063891,0.5,4.0,0.5,176.069035471,0.0
3,31,true,280.411796559,267.698659896,7.125,104.884655969,0.5,4.0,0.5,354.910988432,280.0
4,31,true,77.3028401262,269.521597163,7.125,94.0617116276,0.5,4.0,0.5,330.486861884,280.0
0,32,true,211.765356002,104.82992294,7.125,138.52836829,0.5,4.125,0.5,373.217021489,280.0
1,32,true,423.317167781,277.5,2.125,180.0,1.0,6.5,1.0,423.317167781,277.5
2,32,true,401.950684703,139.902479452,7.125,303.127063891,0.5,4.125,0.5,176.069035471,0.0
3,32,true,287.297716513,269.528887036,7.125,104.884655969,0.5,4.125,0.5,354.910988432,280.0
4,32,true,84.4099445413,270.026267187,7.125,94.0617116276,0.5,4.125,0.5,330.486861884,280.0
0,33,true,216.483881153,110.168569341,7.125,138.52836829,0.5,4.25,0.5,373.217021489,280.0
1,33,true,423.317167781,277.5,2.125,180.0,1.0,6.75,1.0,423.317167781,277.5
2,33,true,395.983777431,136.008684053,7.125,303.127063891,0.5,4.25,0.5,176.069035471,0.0
3,33,true,294.183636467,271.359114177,7.125,104.884655969,0.5,4.25,0.5,354.910988432,280.0
4,33,true,91.5170489564,270.53093721,7.125,94.0617116276,0.5,4.25,0.5,330.486861884,280.0
0,34,true,221.202406304,115.507215743,7.125,138.52836829,0.5,4.375,0.5,373.217021489,280.0
1,34,true,423.317167781,277.5,2.125,180.0,1.0,7.0,1.0,423.317167781,277.5
2,34,true,390.016870159,132.114888654,7.125,303.127063891,0.5,4.375,0.5,176.069035471,0.0
3,34,true,301.069556421,273.189341318,7.125,104.884655969,0.5,4.375,0.5,354.910988432,280.0
4,34,true,98.6241533715,271.035607234,7.125,94.0617116276,0.5,4.375,0.5,330.486861884,280.0
0,35,true,225.920931455,120.845862144,7.125,138.52836829,0.5,4.5,0.5,373.217021489,280.0
1,35,true,423.317167781,277.5,2.125,180.0,1.0,7.25,1.0,423.317167781,277.5
2,35,true,384.049962887,128.221093255,7.125,303.127063891,0.5,4.5,0.5,176.069035471,0.0
3,35,true,307.955476375,275.019568459,7.125,104.884655969,0.5,4.5,0.5,354.910988432,280.0
4,35,true,105.731257787,271.540277257,7.125,94.0617116276,0.5,4.5,0.5,330.486861884,280.0
0,36,true,230.639456606,126.184508546,7.125,138.52836829,0.5,4.625,0.5,373.217021489,280.0
1,36,true,423.317167781,277.5,2.125,180.0,1.0,7.5,1.0,423.317167781,277.5
2,36,true,378.083055616,124.327297856,7.125,303.127063891,0.5,4.625,0.5,176.069035471,0.0
3,36,true,314.841396329,276.8497956,7.125,104.884655969,0.5,4.625,0.5,354.910988432,280.0
4,36,true,112.838362202,272.04494728,7.125,94.0617116276,0.5,4.625,0.5,330.486861884,280.0
0,37,true,235.357981757,131.523154947,7.125,138.52836829,0.5,4.75,0.5,373.217021489,280.0
1,37,true,423.317167781,277.5,2.125,180.0,1.0,7.75,1.0,423.317167781,277.5
2,37,true,372.116148344,120.433502457,7.125,303.127063891,0.5,4.75,0.5,176.069035471,0.0
3,37,true,321.727316283,277.5,7.125,104.884655969,0.5,4.75,0.5,354.910988432,280.0
4,37,true,119.945466617,272.549617304,7.125,94.0617116276,0.5,4.75,0.5,330.486861884,280.0
0,38,true,240.076506908,136.861801348,7.125,138.52836829,0.5,4.875,0.5,373.217021489,280.0
1,38,true,423.317167781,277.5,2.125,180.0,1.0,8.0,1.0,423.317167781,277.5
2,38,true,366.149241072,116.539707058,7.125,303.127063891,0.5,4.875,0.5,176.069035471,0.0
3,38,true,328.549282864,277.5,7.125,106.770339421,0.5,4.875,0.5,354.910988432,280.0
4,38,true,127.052571032,273.054287327,7.125,94.0617116276,0.5,4.875,0.5,330.486861884,280.0
0,39,true,244.79503206,142.20044775,7.125,138.52836829,0.5,5.0,0.5,373.217021489,280.0
1,39,true,423.317167781,277.5,2.125,180.0,1.0,8.25,1.0,423.317167781,277.5
2,39,true,360.1823338,112.645911659,7.125,303.127063891,0.5,5.0,0.5,176.069035471,0.0
3,39,true,335.211078865,277.5,7.125,110.773646226,0.5,5.0,0.5,354.910988432,280.0
4,39,true,134.159675447,273.55895735,7.125,94.0617116276,0.5,5.0,0.5,330.486861884,280.0
0,40,true,249.513557211,147.539094151,7.125,138.52836829,0.5,5.125,0.5,373.217021489,280.0
1,40,true,423.317167781,277.5,2.125,180.0,1.0,8.5,1.0,423.317167781,277.5
2,40,true,354.215426529,108.75211626,7.125,303.127063891,0.5,5.125,0.5,176.069035471,0.0
3,40,true,341.938682025,275.153730465,7.125,70.7736462261,0.5,5.125,0.5,472.771785017,0.0
4,40,true,141.266779862,274.063627374,7.125,94.0617116276,0.5,5.125,0.5,330.486861884,280.0
0,41,true,254.232082362,152.877740553,7.125,138.52836829,0.5,5.25,0.5,373.217021489,280.0
1,41,true,423.317167781,277.5,2.125,180.0,1.0,8.75,1.0,423.317167781,277.5
2,41,true,348.248519257,104.85832086,7.125,303.127063891,0.5,5.25,0.5,176.069035471,0.0
3,41,true,345.584172054,269.031963772,7.125,30.7736462261,0.5,5.25,0.5,472.771785017,0.0
4,41,true,148.373884277,274.568297397,7.125,94.0617116276,0.5,5.25,0.5,330.486861884,280.0
0,42,true,258.950607513,158.216386954,7.125,138.52836829,0.5,5.375,0.5,373.217021489,280.0
1,42,true,423.317167781,277.5,2.125,180.0,1.0,9.0,1.0,423.317167781,277.5
2,42,true,342.281611985,100.964525461,7.125,303.127063891,0.5,5.375,0.5,176.069035471,0.0
3,42,true,348.56141932,262.558817418,7.125,24.6995075581,0.5,5.375,0.5,472.771785017,0.0
4,42,true,155.480988693,275.072967421,7.125,94.0617116276,0.5,5.375,0.5,330.486861884,280.0
0,43,true,263.669132664,163.555033355,7.125,138.52836829,0.5,5.5,0.5,373.217021489,280.0
1,43,true,423.317167781,277.5,2.125,180.0,1.0,9.25,1.0,423.317167781,277.5
2,43,true,336.314704713,97.0707300622,7.125,303.127063891,0.5,5.5,0.5,176.069035471,0.0
3,43,true,351.538666586,256.085671064,7.125,24.6995075581,0.5,5.5,0.5,472.771785017,0.0
4,43,true,162.588093108,275.577637444,7.125,94.0617116276,0.5,5.5,0.5,330.486861884,280.0
0,44,true,268.387657815,168.893679757,7.125,138.52836829,0.5,5.625,0.5,373.217021489,280.0
1,44,true,423.317167781,277.5,2.125,180.0,1.0,9.5,1.0,423.317167781,277.5
2,44,true,330.347797441,93.1769346631,7.125,303.127063891,0.5,5.625,0.5,176.069035471,0.0
3,44,true,354.515913852,249.61252471,7.125,24.6995075581,0.5,5.625,0.5,472.771785017,0.0
4,44,true,169.695197523,276.082307467,7.125,94.0617116276,0.5,5.625,0.5,330.486861884,280.0
0,45,true,273.106182966,174.232326158,7.125,138.52836829,0.5,5.75,0.5,373.217021489,280.0
1,45,true,423.317167781,277.5,2.125,180.0,1.0,9.75,1.0,423.317167781,277.5
2,45,true,324.38089017,89.283139264,7.125,303.127063891,0.5,5.75,0.5,176.069035471,0.0
3,45,true,357.493161118,243.139378356,7.125,24.6995075581,0.5,5.75,0.5,472.771785017,0.0
4,45,true,176.802301938,276.586977491,7.125,94.0617116276,0.5,5.75,0.5,330.486861884,280.0
0,46,true,277.824708117,179.570972559,7.125,138.52836829,0.5,5.875,0.5,373.217021489,280.0
1,46,true,423.317167781,277.5,2.125,180.0,1.0,10.0,1.0,423.317167781,277.5
2,46,true,318.413982898,85.3893438649,7.125,303.127063891,0.5,5.875,0.5,176.069035471,0.0
3,46,true,360.470408384,236.666232003,7.125,24.6995075581,0.5,5.875,0.5,472.771785017,0.0
4,46,true,183.909406353,277.091647514,7.125,94.0617116276,0.5,5.875,0.5,330.486861884,280.0
0,47,true,282.543233268,184.909618961,7.125,138.52836829,0.5,6.0,0.5,373.217021489,280.0
1,47,true,423.317167781,277.5,2.125,180.0,1.0,10.25,1.0,423.317167781,277.5
2,47,true,312.447075626,81.4955484658,7.125,303.127063891,0.5,6.0,0.5,176.069035471,0.0
3,47,true,363.44765565,230.193085649,7.125,24.6995075581,0.5,6.0,0.5,472.771785017,0.0
4,47,true,191.016510768,277.5,7.125,94.0617116276,0.5,6.0,0.5,330.486861884,280.0
0,48,true,287.261758419,190.248265362,7.125,138.52836829,0.5,6.125,0.5,373.217021489,280.0
1,48,true,423.317167781,277.5,2.125,180.0,1.0,10.5,1.0,423.317167781,277.5
2,48,true,306.480168354,77.6017530666,7.125,303.127063891,0.5,6.125,0.5,176.069035471,0.0
3,48,true,366.424902916,223.719939295,7.125,24.6995075581,0.5,6.125,0.5,472.771785017,0.0
4,48,true,198.123266749,277.5,7.125,94.1010793695,0.5,6.125,0.5,330.486861884,280.0
0,49,true,291.98028357,195.586911764,7.125,138.52836829,0.5,6.25,0.5,373.217021489,280.0
1,49,true,423.317167781,277.5,2.125,180.0,1.0,10.75,1.0,423.317167781,277.5
2,49,true,300.513261083,73.7079576675,7.125,303.127063891,0.5,6.25,0.5,176.069035471,0.0
3,49,true,369.402150182,217.246792941,7.125,24.6995075581,0.5,6.25,0.5,472.771785017,0.0
4,49,true,205.228019618,277.5,7.125,94.3204584899,0.5,6.25,0.5,330.486861884,280.0
0,50,true,296.698808721,200.925558165,7.125,138.52836829,0.5,6.375,0.5,373.217021489,280.0
1,50,true,423.317167781,277.5,2.125,180.0,1.0,11.0,1.0,423.317167781,277.5
2,50,true,294.546353811,69.8141622684,7.125,303.127063891,0.5,6.375,0.5,176.069035471,0.0
3,50,true,372.379397448,210.773646588,7.125,24.6995075581,0.5,6.375,0.5,472.771785017,0.0
4,50,true,212.330421716,277.5,7.125,94.5645094208,0.5,6.375,0.5,330.486861884,280.0
0,51,true,301.417333872,206.264204566,7.125,138.52836829,0.5,6.5,0.5,373.217021489,280.0
1,51,true,423.317167781,277.5,2.125,180.0,1.0,11.25,1.0,423.317167781,277.5
2,51,true,288.579446539,65.9203668693,7.125,303.127063891,0.5,6.5,0.5,176.069035471,0.0
3,51,true,375.356644714,204.300500234,7.125,24.6995075581,0.5,6.5,0.5,472.771785017,0.0
4,51,true,219.430040372,277.5,7.125,94.837617333,0.5,6.5,0.5,330.486861884,280.0
0,52,true,306.135859023,211.602850968,7.125,138.52836829,0.5,6.625,0.5,373.217021489,280.0
1,52,true,423.317167781,277.5,2.125,180.0,1.0,11.5,1.0,423.317167781,277.5
2,52,true,282.612539267,62.0265714702,7.125,303.127063891,0.5,6.625,0.5,176.069035471,0.0
3,52,true,378.33389198,197.82735388,7.125,24.6995075581,0.5,6.625,0.5,472.771785017,0.0
4,52,true,226.526330369,277.5,7.125,95.145265083,0.5,6.625,0.5,330.486861884,280.0
0,53,true,310.854384174,216.941497369,7.125,138.52836829,0.5,6.75,0.5,373.217021489,280.0
1,53,true,423.317167781,277.5,2.125,180.0,1.0,11.75,1.0,423.317167781,277.5
2,53,true,276.645631996,58.1327760711,7.125,303.127063891,0.5,6.75,0.5,176.069035471,0.0
3,53,true,381.311139246,191.354207526,7.125,24.6995075581,0.5,6.75,0.5,472.771785017,0.0
4,53,true,233.61859503,277.5,7.125,95.4943969539,0.5,6.75,0.5,330.486861884,280.0
0,54,true,315.572909325,222.280143771,7.125,138.52836829,0.5,6.875,0.5,373.217021489,280.0
1,54,true,423.317167781,277.5,2.125,180.0,1.0,12.0,1.0,423.317167781,277.5
2,54,true,270.678724724,54.238980672,7.125,303.127063891,0.5,6.875,0.5,176.069035471,0.0
3,54,true,384.288386512,184.881061173,7.125,24.6995075581,0.5,6.875,0.5,472.771785017,0.0
4,54,true,240.705930077,277.5,7.125,95.8939359974,0.5,6.875,0.5,330.486861884,280.0
0,55,true,320.291434476,227.618790172,7.125,138.52836829,0.5,7.0,0.5,373.217021489,280.0
1,55,true,423.317167781,277.5,2.125,180.0,1.0,12.25,1.0,423.317167781,277.5
2,55,true,264.711817452,50.3451852729,7.125,303.127063891,0.5,7.0,0.5,176.069035471,0.0
3,55,true,387.265633778,178.407914819,7.125,24.6995075581,0.5,7.0,0.5,472.771785017,0.0
4,55,true,247.787140721,277.5,7.125,96.3555355687,0.5,7.0,0.5,330.486861884,280.0
