x_pos,y_pos
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
369.5584134257701,107.29415038732988
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
80.87059409600045,43.74464799992569
