pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,331.921645991,7.3735276385,2.125,90.1683752885,1.0,0.296875,374.958315698,7.5
2,91,true,343.488884127,270.260902336,7.125,269.21989805,0.1,0.11875,7.35652300863,274.837744069
0,92,true,5.51087233504,253.157758472,7.125,175.70213809,0.1,0.1453125,7.3366030853,277.451324816
1,92,true,334.046636815,7.37977237374,2.125,90.1683752885,1.0,0.3125,374.958315698,7.5
2,92,true,336.364075962,270.313186247,7.125,269.57955448,0.1,0.1203125,6.99741000284,272.730174478
0,93,true,4.61042144059,260.225630371,7.125,187.260402473,0.1,0.146875,2.61150261209,275.915661115
1,93,true,336.171627639,7.38601710897,2.125,90.1683752885,1.0,0.328125,374.958315698,7.5
2,93,true,329.24039662,270.450363601,7.125,268.896818377,0.1,0.121875,4.16803775296,276.710129635
0,94,true,3.84706547567,267.309620255,7.125,186.150341441,0.1,0.1484375,2.79173083099,277.103190083
1,94,true,338.296618464,7.39226184421,2.125,90.1683752885,1.0,0.34375,374.958315698,7.5
2,94,true,322.116025644,270.545037801,7.125,269.238653795,0.1,0.1234375,3.63609606984,274.777247573
0,95,true,4.57993991291,269.304243041,2.125,159.825401845,1.0,0.1640625,5.86304035299,272.796384729
1,95,true,340.421609288,7.39850657944,2.125,90.1683752885,1.0,0.359375,374.958315698,7.5
2,95,true,314.99213429,270.670723809,7.125,268.989241918,0.1,0.125,3.84578503607,276.160243599
0,96,true,6.01334984174,270.872988073,2.125,137.581107315,1.0,0.1796875,7.5,272.5
1,96,true,342.546600112,7.40475131468,2.125,90.1683752885,1.0,0.375,374.958315698,7.5
2,96,true,307.868392262,270.804606285,7.125,268.923318972,0.1,0.1265625,5.25312989628,276.491909462
0,97,true,7.44675977057,272.441733105,2.125,137.581107315,1.0,0.1953125,7.5,272.5
1,97,true,344.671590936,7.41099604991,2.125,90.1683752885,1.0,0.390625,374.958315698,7.5
2,97,true,300.744992264,270.955594608,7.125,268.785734559,0.1,0.128125,5.27719883658,277.218360501
0,98,true,8.88016969939,274.010478137,2.125,137.581107315,1.0,0.2109375,7.5,272.5
1,98,true,346.796581761,7.41724078515,2.125,90.1683752885,1.0,0.40625,374.958315698,7.5
2,98,true,293.620472692,271.038334356,7.125,269.334632295,0.1,0.1296875,6.90540073021,274.368065221
0,99,true,8.80601198908,271.8867725,2.125,358.000100367,1.0,0.2265625,7.5,234.485603936
1,99,true,348.921572585,7.42348552038,2.125,90.1683752885,1.0,0.421875,374.958315698,7.5
2,99,true,286.496563151,271.162985294,7.125,268.997566727,0.1,0.13125,4.31786732205,276.100420151
0,100,true,8.73185427877,269.763066863,2.125,358.000100367,1.0,0.2421875,7.5,234.485603936
1,100,true,351.046563409,7.42973025562,2.125,90.1683752885,1.0,0.4375,374.958315698,7.5
2,100,true,279.371947124,271.236954615,7.125,269.405164068,0.1,0.1328125,3.6842427531,274.099204606
0,101,true,8.65769656846,267.639361225,2.125,358.000100367,1.0,0.2578125,7.5,234.485603936
1,101,true,353.171554233,7.43597499085,2.125,90.1683752885,1.0,0.453125,374.958315698,7.5
2,101,true,272.247105225,271.284419458,7.125,269.618308023,0.1,0.134375,2.74501719099,273.079810101
0,102,true,8.58353885815,265.515655588,2.125,358.000100367,1.0,0.2734375,7.5,234.485603936
1,102,true,355.296545058,7.44221972609,2.125,90.1683752885,1.0,0.46875,374.958315698,7.5
2,102,true,265.122892405,271.39032836,7.125,269.148300837,0.1,0.1359375,5.12665197714,275.255445371
0,103,true,8.50938114784,263.391949951,2.125,358.000100367,1.0,0.2890625,7.5,234.485603936
1,103,true,357.421535882,7.44846446132,2.125,90.1683752885,1.0,0.484375,374.958315698,7.5
2,103,true,257.998888104,271.509440617,7.125,269.042112626,0.1,0.1375,2.86463485068,275.77524612
0,104,true,8.43522343753,261.268244313,2.125,358.000100367,1.0,0.3046875,7.5,234.485603936
1,104,true,359.546526706,7.45470919656,2.125,90.1683752885,1.0,0.5,374.958315698,7.5
2,104,true,250.874114771,271.566273242,7.125,269.542974863,0.1,0.1390625,3.74674372034,273.537549607
0,105,true,8.36106572722,259.144538676,2.125,358.000100367,1.0,0.3203125,7.5,234.485603936
1,105,true,361.671517531,7.46095393179,2.125,90.1683752885,1.0,0.515625,374.958315698,7.5
2,105,true,243.750065249,271.682649398,7.125,269.064118023,0.1,0.140625,6.59529472191,275.556732597
0,106,true,8.28690801691,257.020833039,2.125,358.000100367,1.0,0.3359375,7.5,234.485603936
1,106,true,363.796508355,7.46719866702,2.125,90.1683752885,1.0,0.53125,374.958315698,7.5
2,106,true,236.625214742,271.72880409,7.125,269.62884385,0.1,0.1421875,5.25152921382,273.227639925
0,107,true,8.2127503066,254.897127402,2.125,358.000100367,1.0,0.3515625,7.5,234.485603936
1,107,true,365.921499179,7.47344340226,2.125,90.1683752885,1.0,0.546875,374.958315698,7.5
2,107,true,229.502349709,271.90321374,7.125,268.597342451,0.1,0.14375,4.34725450758,277.416335356
0,108,true,8.13859259629,252.773421764,2.125,358.000100367,1.0,0.3671875,7.5,234.485603936
1,108,true,368.046490003,7.47968813749,2.125,90.1683752885,1.0,0.5625,374.958315698,7.5
2,108,true,222.379327579,272.071084899,7.125,268.649936978,0.1,0.1453125,6.60949628313,277.156220261
0,109,true,8.06443488598,250.649716127,2.125,358.000100367,1.0,0.3828125,7.5,234.485603936
1,109,true,370.171480828,7.48593287273,2.125,90.1683752885,1.0,0.578125,374.958315698,7.5
2,109,true,215.254928876,272.163649072,7.125,269.255623065,0.1,0.146875,7.21670039741,274.866598111
0,110,true,7.99027717567,248.52601049,2.125,358.000100367,1.0,0.3984375,7.5,234.485603936
1,110,true,372.296471652,7.49217760796,2.125,90.1683752885,1.0,0.59375,374.958315698,7.5
2,110,true,208.131103985,272.293047369,7.125,268.959384712,0.1,0.1484375,2.50907744904,276.027998822
0,111,true,7.91611946536,246.402304852,2.125,358.000100367,1.0,0.4140625,7.5,234.485603936
1,111,true,374.421462476,7.4984223432,2.125,90.1683752885,1.0,0.609375,374.958315698,7.5
2,111,true,201.00611467,272.305387082,7.125,269.900769997,0.1,0.15,3.10243623862,272.648134881
0,112,true,7.84196175505,244.278599215,2.125,358.000100367,1.0,0.4296875,7.5,234.485603936
1,112,true,376.546453301,7.50466707843,2.125,90.1683752885,1.0,0.625,374.958315698,7.5
2,112,true,193.881855383,272.408122712,7.125,269.173821472,0.1,0.1515625,6.41877478746,275.111440626
0,113,true,7.76780404474,242.154893578,2.125,358.000100367,1.0,0.4453125,7.5,234.485603936
1,113,true,374.421453309,7.50447483382,2.125,270.005183438,1.0,0.640625,324.958315698,7.5
2,113,true,186.756860822,272.416925877,7.125,269.929209212,0.1,0.153125,5.87229678477,272.640414718
0,114,true,7.69364633443,240.03118794,2.125,358.000100367,1.0,0.4609375,7.5,234.485603936
1,114,true,372.296453318,7.5042825892,2.125,270.005183438,1.0,0.65625,324.958315698,7.5
2,114,true,179.63408502,272.59494239,7.125,268.56832894,0.1,0.1546875,3.39454895524,276.99962231
0,115,true,7.61948862412,237.907482303,2.125,358.000100367,1.0,0.4765625,7.5,234.485603936
1,115,true,370.171453327,7.50409034459,2.125,270.005183438,1.0,0.671875,324.958315698,7.5
2,115,true,172.509352408,272.656669313,7.125,269.503615937,0.1,0.15625,2.59474247906,274.128767527
0,116,true,7.54533091381,235.783776666,2.125,358.000100367,1.0,0.4921875,7.5,234.485603936
1,116,true,368.046453335,7.50389809997,2.125,270.005183438,1.0,0.6875,324.958315698,7.5
2,116,true,165.384521369,272.705737211,7.125,269.60541675,0.1,0.1578125,7.40899061475,273.793696644
0,117,true,7.4711732035,233.660071028,2.125,358.000100367,1.0,0.5078125,7.5,234.485603936
1,117,true,365.921453344,7.50370585536,2.125,270.005183438,1.0,0.703125,324.958315698,7.5
2,117,true,158.260535463,272.825944572,7.125,269.033305086,0.1,0.159375,5.97211961455,275.395599947
0,118,true,7.47275036719,235.785070443,2.125,179.957475373,1.0,0.5234375,7.5,272.5
1,118,true,363.796453353,7.50351361074,2.125,270.005183438,1.0,0.71875,324.958315698,7.5
2,118,true,151.135629565,272.862563527,7.125,269.705526906,0.1,0.1609375,5.30066306555,273.61209259
0,119,true,7.47432753088,237.910069858,2.125,179.957475373,1.0,0.5390625,7.5,272.5
1,119,true,361.671453361,7.50332136613,2.125,270.005183438,1.0,0.734375,324.958315698,7.5
2,119,true,144.01197669,273.001108548,7.125,268.885818205,0.1,0.1625,7.43691749254,275.657301201
0,120,true,7.47590469457,240.035069272,2.125,179.957475373,1.0,0.5546875,7.5,272.5
1,120,true,359.54645337,7.50312912152,2.125,270.005183438,1.0,0.75,324.958315698,7.5
2,120,true,136.887369733,273.075946347,7.125,269.398179808,0.1,0.1640625,2.83657538443,274.48403334
0,121,true,7.47748185826,242.160068687,2.125,179.957475373,1.0,0.5703125,7.5,272.5
1,121,true,357.421453379,7.5029368769,2.125,270.005183438,1.0,0.765625,324.958315698,7.5
2,121,true,129.762425399,273.047781686,7.125,270.226487072,0.1,0.165625,6.54792892173,272.560719007
0,122,true,7.47905902195,244.285068102,2.125,179.957475373,1.0,0.5859375,7.5,272.5
1,122,true,355.296453388,7.50274463229,2.125,270.005183438,1.0,0.78125,324.958315698,7.5
2,122,true,122.637598498,273.097446859,7.125,269.600613635,0.1,0.1671875,4.46397783758,273.921202076
0,123,true,7.48063618564,246.410067517,2.125,179.957475373,1.0,0.6015625,7.5,272.5
1,123,true,353.171453396,7.50255238767,2.125,270.005183438,1.0,0.796875,324.958315698,7.5
2,123,true,115.513294602,273.197041015,7.125,269.199086233,0.1,0.16875,4.07878469932,274.754838944
0,124,true,7.48221334933,248.535066931,2.125,179.957475373,1.0,0.6171875,7.5,272.5
1,124,true,351.046453405,7.50236014306,2.125,270.005183438,1.0,0.8125,324.958315698,7.5
2,124,true,108.391778283,273.419819637,7.125,268.208230801,0.1,0.1703125,3.39789506935,276.704287663
0,125,true,7.48379051302,250.660066346,2.125,179.957475373,1.0,0.6328125,7.5,272.5
1,125,true,348.921453414,7.50216789844,2.125,270.005183438,1.0,0.828125,324.958315698,7.5
2,125,true,101.269566458,273.619127748,7.125,268.397052155,0.1,0.171875,3.84107222872,276.345568582
0,126,true,7.48536767671,252.785065761,2.125,179.957475373,1.0,0.6484375,7.5,272.5
1,126,true,346.796453422,7.50197565383,2.125,270.005183438,1.0,0.84375,324.958315698,7.5
2,126,true,94.1478585039,273.83569371,7.125,268.25821375,0.1,0.1734375,3.29584959459,276.598437264
0,127,true,7.4869448404,254.910065175,2.125,179.957475373,1.0,0.6640625,7.5,272.5
1,127,true,344.671453431,7.50178340921,2.125,270.005183438,1.0,0.859375,324.958315698,7.5
2,127,true,87.0228764863,273.819685945,7.125,270.128726757,0.1,0.175,2.88664500804,273.630656272
0,128,true,7.48852200409,257.03506459,2.125,179.957475373,1.0,0.6796875,7.5,272.5
1,128,true,342.54645344,7.5015911646,2.125,270.005183438,1.0,0.875,324.958315698,7.5
2,128,true,79.8979251033,273.846006847,7.125,269.788339646,0.1,0.1765625,7.49186949325,274.113488347
0,129,true,7.49009916778,259.160064005,2.125,179.957475373,1.0,0.6953125,7.5,272.5
1,129,true,340.421453448,7.50139891999,2.125,270.005183438,1.0,0.890625,324.958315698,7.5
2,129,true,72.7739080878,273.964356177,7.125,269.048248568,0.1,0.178125,3.92340623525,275.108150573
0,130,true,7.49167633147,261.28506342,2.125,179.957475373,1.0,0.7109375,7.5,272.5
1,130,true,338.296453457,7.50120667537,2.125,270.005183438,1.0,0.90625,324.958315698,7.5
2,130,true,65.6497860859,274.076207421,7.125,269.100509824,0.1,0.1796875,6.72864558189,275.001290246
0,131,true,7.49325349516,263.410062834,2.125,179.957475373,1.0,0.7265625,7.5,272.5
1,131,true,336.171453466,7.50101443076,2.125,270.005183438,1.0,0.921875,324.958315698,7.5
2,131,true,58.5250714821,274.139979008,7.125,269.487173116,0.1,0.18125,4.43651238411,274.624112537
0,132,true,7.49483065885,265.535062249,2.125,179.957475373,1.0,0.7421875,7.5,272.5
1,132,true,334.046453475,7.50082218614,2.125,270.005183438,1.0,0.9375,324.958315698,7.5
2,132,true,51.4077727968,274.471165396,7.125,267.335800416,0.1,0.1828125,2.85665976645,276.730374748
0,133,true,7.49640782254,267.660061664,2.125,179.957475373,1.0,0.7578125,7.5,272.5
1,133,true,331.921453483,7.50062994153,2.125,270.005183438,1.0,0.953125,324.958315698,7.5
2,133,true,44.2855674742,274.670705724,7.125,268.39518405,0.1,0.184375,3.26158541173,275.820060236
0,134,true,7.49798498623,269.785061078,2.125,179.957475373,1.0,0.7734375,7.5,272.5
1,134,true,329.796453492,7.50043769691,2.125,270.005183438,1.0,0.96875,324.958315698,7.5
2,134,true,37.1714594543,274.276888403,7.125,273.168501796,0.1,0.1859375,5.3239193777,272.513896772
0,135,true,7.49956214992,271.910060493,2.125,179.957475373,1.0,0.7890625,7.5,272.5
1,135,true,327.671453501,7.5002454523,2.125,270.005183438,1.0,0.984375,324.958315698,7.5
2,135,true,30.0500751059,274.049930341,7.125,271.825394967,0.1,0.1875,5.49405942274,273.267331699
0,136,true,7.50113931361,274.035059908,2.125,179.957475373,1.0,0.8046875,7.5,272.5
1,136,true,325.546453509,7.50005320768,2.125,270.005183438,1.0,1.0,324.958315698,7.5
2,136,true,22.9280513733,274.255850115,7.125,268.343862871,0.1,0.1890625,5.36611420063,274.763620135
0,137,true,7.50107809806,271.910059909,2.125,359.998349462,1.0,0.8203125,7.5,234.485603936
1,137,true,323.421453518,7.49986096307,2.125,270.005183438,1.0,1.015625,324.958315698,7.5
2,137,true,15.8061004435,274.047427581,7.125,271.676271623,0.1,0.190625,3.55067268557,273.688774827
0,138,true,7.50101688252,269.78505991,2.125,359.998349462,1.0,0.8359375,7.5,234.485603936
1,138,true,325.546453518,7.49986669593,2.125,90.0001545734,1.0,1.03125,374.958315698,7.5
2,138,true,8.75456696597,275.067966955,7.125,261.764995977,0.1,0.1921875,2.57098444269,275.962891366
0,139,true,7.50095566698,267.660059911,2.125,359.998349462,1.0,0.8515625,7.5,234.485603936
1,139,true,327.671453518,7.49987242878,2.125,90.0001545734,1.0,1.046875,374.958315698,7.5
2,139,true,8.69463818757,267.943218992,7.125,359.518076272,0.1,0.19375,6.4970803871,6.68233763461
0,140,true,7.50089445144,265.535059911,2.125,359.998349462,1.0,0.8671875,7.5,234.485603936
1,140,true,329.796453518,7.49987816164,2.125,90.0001545734,1.0,1.0625,374.958315698,7.5
2,140,true,8.53523103895,260.820002418,7.125,358.718018392,0.1,0.1953125,2.83917115717,6.28770252338
0,141,true,7.50083323589,263.410059912,2.125,359.998349462,1.0,0.8828125,7.5,234.485603936
1,141,true,331.921453518,7.4998838945,2.125,90.0001545734,1.0,1.078125,374.958315698,7.5
2,141,true,8.46665121301,253.695332474,7.125,359.448505928,0.1,0.196875,6.05057280742,2.69205328751
0,142,true,7.50077202035,261.285059913,2.125,359.998349462,1.0,0.8984375,7.5,234.485603936
1,142,true,334.046453518,7.49988962736,2.125,90.0001545734,1.0,1.09375,374.958315698,7.5
2,142,true,8.31959677159,246.57185018,7.125,358.817375838,0.1,0.1984375,3.32564896671,4.65940998205
0,143,true,7.50071080481,259.160059914,2.125,359.998349462,1.0,0.9140625,7.5,234.485603936
1,143,true,336.171453518,7.49989536021,2.125,90.0001545734,1.0,1.109375,374.958315698,7.5
2,143,true,8.26769843013,239.447039196,7.125,359.582655126,0.1,0.2,6.55020528132,3.66274035589
0,144,true,7.50064958926,257.035059915,2.125,359.998349462,1.0,0.9296875,7.5,234.485603936
1,144,true,338.296453518,7.49990109307,2.125,90.0001545734,1.0,1.125,374.958315698,7.5
2,144,true,8.17008057486,232.322707946,7.125,359.214980195,0.1,0.2015625,5.0297114358,3.13277205431
0,145,true,7.50058837372,254.910059916,2.125,359.998349462,1.0,0.9453125,7.5,234.485603936
1,145,true,340.421453518,7.49990682593,2.125,90.0001545734,1.0,1.140625,374.958315698,7.5
2,145,true,8.14598985128,225.197748674,7.125,359.806273766,0.1,0.203125,7.40078422035,4.7992308292
0,146,true,7.50052715818,252.785059917,2.125,359.998349462,1.0,0.9609375,7.5,234.485603936
1,146,true,342.546453518,7.49991255878,2.125,90.0001545734,1.0,1.15625,374.958315698,7.5
2,146,true,8.07792932703,218.07307375,7.125,359.452682091,0.1,0.2046875,6.05256496943,6.05497944826
0,147,true,7.50046594264,250.660059918,2.125,359.998349462,1.0,0.9765625,7.5,234.485603936
1,147,true,344.671453518,7.49991829164,2.125,90.0001545734,1.0,1.171875,374.958315698,7.5
2,147,true,7.93558362411,210.949495808,7.125,358.855249032,0.1,0.20625,3.78534879958,3.25428164589
0,148,true,7.50040472709,248.535059919,2.125,359.998349462,1.0,0.9921875,7.5,234.485603936
1,148,true,346.796453518,7.4999240245,2.125,90.0001545734,1.0,1.1875,374.958315698,7.5
2,148,true,7.801460034,203.825758315,7.125,358.921379709,0.1,0.2078125,4.06519467236,5.38062560476
0,149,true,7.50034351155,246.410059919,2.125,359.998349462,1.0,1.0078125,7.5,234.485603936
1,149,true,348.921453518,7.49992975736,2.125,90.0001545734,1.0,1.203125,374.958315698,7.5
2,149,true,7.65194300799,196.702327284,7.125,358.797568642,0.1,0.209375,3.63512165408,5.32913960513
0,150,true,7.50028229601,244.28505992,2.125,359.998349462,1.0,1.0234375,7.5,234.485603936
1,150,true,351.046453518,7.49993549021,2.125,90.0001545734,1.0,1.21875,374.958315698,7.5
2,150,true,7.63333414544,189.577351585,7.125,359.850356421,0.1,0.2109375,7.1502070933,4.59729185626
0,151,true,7.50022108047,242.160059921,2.125,359.998349462,1.0,1.0390625,7.5,234.485603936
1,151,true,353.171453518,7.49994122307,2.125,90.0001545734,1.0,1.234375,374.958315698,7.5
2,151,true,7.58455254582,182.45251858,7.125,359.607719072,0.1,0.2125,6.35279719545,2.54756994693
0,152,true,7.50015986492,240.035059922,2.125,359.998349462,1.0,1.0546875,7.5,234.485603936
1,152,true,355.296453518,7.49994695593,2.125,90.0001545734,1.0,1.25,374.958315698,7.5
2,152,true,7.38819453442,175.330224811,7.125,358.42078457,0.1,0.2140625,2.67716320655,4.45179294808
0,153,true,7.50009864938,237.910059923,2.125,359.998349462,1.0,1.0703125,7.5,234.485603936
1,153,true,357.421453518,7.49995268879,2.125,90.0001545734,1.0,1.265625,374.958315698,7.5
2,153,true,7.22027118335,168.20720391,7.125,358.649517161,0.1,0.215625,3.33697074844,3.4842515362
0,154,true,7.50003743384,235.785059924,2.125,359.998349462,1.0,1.0859375,7.5,234.485603936
1,154,true,359.546453518,7.49995842164,2.125,90.0001545734,1.0,1.28125,374.958315698,7.5
2,154,true,7.23180834799,161.082213251,7.125,0.0927762990415,0.1,0.2171875,7.48259378522,6.20500100638
0,155,true,7.49997621829,233.660059925,2.125,359.998349462,1.0,1.1015625,7.5,234.485603936
1,155,true,361.671453518,7.4999641545,2.125,90.0001545734,1.0,1.296875,374.958315698,7.5
2,155,true,7.22414871111,153.957217368,7.125,359.938404919,0.1,0.21875,7.06318564822,4.22934144293
0,156,true,7.49997751943,235.785059925,2.125,179.999964918,1.0,1.1171875,7.5,272.5
1,156,true,363.796453518,7.49996988736,2.125,90.0001545734,1.0,1.3125,374.958315698,7.5
2,156,true,7.21163348461,146.83222836,7.125,359.899358593,0.1,0.2203125,6.95937858339,3.22209090976
0,157,true,7.49997882057,237.910059925,2.125,179.999964918,1.0,1.1328125,7.5,272.5
1,157,true,365.921453518,7.49997562022,2.125,90.0001545734,1.0,1.328125,374.958315698,7.5
2,157,true,7.21454215862,139.707228954,7.125,0.0233901403048,0.1,0.221875,7.27025367938,3.23798205234
0,158,true,7.49998012171,240.035059925,2.125,179.999964918,1.0,1.1484375,7.5,272.5
1,158,true,368.046453518,7.49998135307,2.125,90.0001545734,1.0,1.34375,374.958315698,7.5
2,158,true,7.17774482887,132.582323975,7.125,359.704092482,0.1,0.2234375,6.52051995062,5.32676390828
0,159,true,7.49998142285,242.160059925,2.125,179.999964918,1.0,1.1640625,7.5,272.5
1,159,true,370.171453518,7.49998708593,2.125,90.0001545734,1.0,1.359375,374.958315698,7.5
2,159,true,7.14580795915,125.457395552,7.125,359.74317839,0.1,0.225,6.60971964808,5.85923582782
0,160,true,7.49998272398,244.285059925,2.125,179.999964918,1.0,1.1796875,7.5,272.5
1,160,true,372.296453518,7.49999281879,2.125,90.0001545734,1.0,1.375,374.958315698,7.5
2,160,true,6.99835928199,118.333921407,7.125,358.814204909,0.1,0.2265625,4.61809802459,3.33981057061
0,161,true,7.49998402512,246.410059925,2.125,179.999964918,1.0,1.1953125,7.5,272.5
1,161,true,374.421453518,7.49999855165,2.125,90.0001545734,1.0,1.390625,374.958315698,7.5
2,161,true,6.97144272505,111.208972249,7.125,359.783549645,0.1,0.228125,6.57452854019,6.14377417426
0,162,true,7.49998532626,248.535059925,2.125,179.999964918,1.0,1.2109375,7.5,272.5
1,162,true,376.546453518,7.5000042845,2.125,90.0001545734,1.0,1.40625,374.958315698,7.5
2,162,true,6.89169408129,104.084418568,7.125,359.35868686,0.1,0.2296875,5.77193870162,4.04814289016
0,163,true,7.4999866274,250.660059925,2.125,179.999964918,1.0,1.2265625,7.5,272.5
1,163,true,374.421453518,7.50000410802,2.125,270.000004759,1.0,1.421875,324.958315698,7.5
2,163,true,6.91245324329,96.9594488101,7.125,0.166935305506,0.1,0.23125,7.18764252986,2.50884697621
0,164,true,7.49998792854,252.785059925,2.125,179.999964918,1.0,1.2421875,7.5,272.5
1,164,true,372.296453518,7.50000393153,2.125,270.000004759,1.0,1.4375,324.958315698,7.5
2,164,true,6.58876364643,89.8418052362,7.125,357.396149723,0.1,0.2328125,2.61795424344,2.52727210119
0,165,true,7.49998922967,254.910059925,2.125,179.999964918,1.0,1.2578125,7.5,272.5
1,165,true,370.171453518,7.50000375505,2.125,270.000004759,1.0,1.453125,324.958315698,7.5
2,165,true,6.46116459738,82.7179478905,7.125,358.973855744,0.1,0.234375,5.08253440016,5.74899764613
0,166,true,7.49999053081,257.035059925,2.125,179.999964918,1.0,1.2734375,7.5,272.5
1,166,true,368.046453518,7.50000357856,2.125,270.000004759,1.0,1.46875,324.958315698,7.5
2,166,true,6.16822475703,75.598972455,7.125,357.643656316,0.1,0.2359375,3.18051851936,2.99223078234
0,167,true,7.49999183195,259.160059925,2.125,179.999964918,1.0,1.2890625,7.5,272.5
1,167,true,365.921453518,7.50000340207,2.125,270.000004759,1.0,1.484375,324.958315698,7.5
2,167,true,6.10672148855,68.4742379093,7.125,359.50541453,0.1,0.2375,5.54737499319,3.67775803175
0,168,true,7.49999313309,261.285059925,2.125,179.999964918,1.0,1.3046875,7.5,272.5
1,168,true,363.796453518,7.50000322559,2.125,270.000004759,1.0,1.5,324.958315698,7.5
2,168,true,6.06562322285,61.3493564413,7.125,359.669505933,0.1,0.2390625,5.73915214303,4.75164587553
0,169,true,7.49999443423,263.410059925,2.125,179.999964918,1.0,1.3203125,7.5,272.5
1,169,true,361.671453518,7.5000030491,2.125,270.000004759,1.0,1.515625,324.958315698,7.5
2,169,true,6.19217727336,54.2254804547,7.125,1.01773955031,0.1,0.240625,7.04091056493,6.4492876687
0,170,true,7.49999573537,265.535059925,2.125,179.999964918,1.0,1.3359375,7.5,272.5
1,170,true,359.546453518,7.50000287262,2.125,270.000004759,1.0,1.53125,324.958315698,7.5
2,170,true,5.67862157141,47.119012588,7.125,355.866650954,0.1,0.2421875,2.54095525204,3.70069439844
0,171,true,7.4999970365,267.660059925,2.125,179.999964918,1.0,1.3515625,7.5,272.5
1,171,true,357.421453518,7.50000269613,2.125,270.000004759,1.0,1.546875,324.958315698,7.5
2,171,true,5.32955514957,40.0025684174,7.125,357.191853747,0.1,0.24375,3.52558133718,3.22481462067
0,172,true,7.49999833764,269.785059925,2.125,179.999964918,1.0,1.3671875,7.5,272.5
1,172,true,355.296453518,7.50000251965,2.125,270.000004759,1.0,1.5625,324.958315698,7.5
2,172,true,5.67092296762,32.885750799,7.125,2.74616503387,0.1,0.2453125,6.97516137241,5.69505979984
0,173,true,7.49999963878,271.910059925,2.125,179.999964918,1.0,1.3828125,7.5,272.5
1,173,true,353.171453518,7.50000234316,2.125,270.000004759,1.0,1.578125,324.958315698,7.5
2,173,true,5.47182778155,25.7635330189,7.125,358.398765064,0.1,0.246875,4.89110315384,4.98931265506
0,174,true,7.50000093992,274.035059925,2.125,179.999964918,1.0,1.3984375,7.5,272.5
1,174,true,351.046453518,7.50000216667,2.125,270.000004759,1.0,1.59375,324.958315698,7.5
2,174,true,5.06351716854,18.6502421179,7.125,356.714765103,0.1,0.2484375,4.14425824012,2.63558082096
0,175,true,7.50000088942,271.910059925,2.125,359.999998638,1.0,1.4140625,7.5,234.485603936
1,175,true,348.921453518,7.50000199019,2.125,270.000004759,1.0,1.609375,324.958315698,7.5
2,175,true,4.8038784746,11.5299743737,7.125,357.911649725,0.1,0.25,4.55301518303,4.65036110798
0,176,true,7.50000083891,269.785059925,2.125,359.999998638,1.0,1.4296875,7.5,234.485603936
1,176,true,346.796453518,7.5000018137,2.125,270.000004759,1.0,1.625,324.958315698,7.5
2,176,true,11.9278582851,11.4094063027,7.125,89.0304040224,0.1,0.2515625,478.415072639,3.51445641684
0,177,true,7.50000078841,267.660059925,2.125,359.999998638,1.0,1.4453125,7.5,234.485603936
1,177,true,344.671453518,7.50000163722,2.125,270.000004759,1.0,1.640625,324.958315698,7.5
2,177,true,19.0517165205,11.2818569327,7.125,88.9742553022,0.1,0.253125,482.448123518,2.98495968636
0,178,true,7.50000073791,265.535059925,2.125,359.999998638,1.0,1.4609375,7.5,234.485603936
1,178,true,342.546453518,7.50000146073,2.125,270.000004759,1.0,1.65625,324.958315698,7.5
2,178,true,26.1759139917,11.1749205406,7.125,89.1400373348,0.1,0.2546875,479.394414537,4.37197165453
0,179,true,7.50000068741,263.410059925,2.125,359.999998638,1.0,1.4765625,7.5,234.485603936
1,179,true,340.421453518,7.50000128425,2.125,270.000004759,1.0,1.671875,324.958315698,7.5
2,179,true,33.3006308102,11.1113968821,7.125,89.4891669118,0.1,0.25625,477.736800081,7.14882374676
0,180,true,7.50000063691,261.285059925,2.125,359.999998638,1.0,1.4921875,7.5,234.485603936
1,180,true,338.296453518,7.50000110776,2.125,270.000004759,1.0,1.6875,324.958315698,7.5
2,180,true,40.4252750456,11.040196327,7.125,89.4274302871,0.1,0.2578125,481.560970013,6.63168057466
0,181,true,7.5000005864,259.160059925,2.125,359.999998638,1.0,1.5078125,7.5,234.485603936
1,181,true,336.171453518,7.50000093127,2.125,270.000004759,1.0,1.703125,324.958315698,7.5
2,181,true,47.549114573,10.9116063281,7.125,88.9658857189,0.1,0.259375,479.714246472,3.11074084674
0,182,true,7.5000005359,257.035059925,2.125,359.999998638,1.0,1.5234375,7.5,234.485603936
1,182,true,334.046453518,7.50000075479,2.125,270.000004759,1.0,1.71875,324.958315698,7.5
2,182,true,54.6728059285,10.7750542454,7.125,88.9018474309,0.1,0.2609375,481.416680967,2.59491813609
0,183,true,7.5000004854,254.910059925,2.125,359.999998638,1.0,1.5390625,7.5,234.485603936
1,183,true,331.921453518,7.5000005783,2.125,270.000004759,1.0,1.734375,324.958315698,7.5
2,183,true,61.7969226486,10.6628670857,7.125,89.0978082245,0.1,0.2625,478.828431818,4.09565568564
0,184,true,7.5000004349,252.785059925,2.125,359.999998638,1.0,1.5546875,7.5,234.485603936
1,184,true,329.796453518,7.50000040182,2.125,270.000004759,1.0,1.75,324.958315698,7.5
2,184,true,68.92091301,10.5429240543,7.125,89.0354310025,0.1,0.2640625,479.024540564,3.63821618873
0,185,true,7.5000003844,250.660059925,2.125,359.999998638,1.0,1.5703125,7.5,234.485603936
