pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,8.39213472008,181.122717295,7.125,358.539282032,0.1,0.1453125,3.93820194635,6.4577476155
0,96,true,195.62716123,5.13612443361,7.125,270.334723602,0.1,0.1484375,4.62705549029,4.02028359307
1,96,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.334375,65.9797477024,46.1027939378
2,96,true,8.19515459891,174.000440704,7.125,358.41577996,0.1,0.146875,3.46279172579,2.89080228521
0,97,true,188.502545419,5.21011461369,7.125,269.404996317,0.1,0.15,5.1646672352,7.1141053665
1,97,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.35,65.9797477024,46.1027939378
2,97,true,7.99857624391,166.878153014,7.125,358.419012,0.1,0.1484375,3.52473427571,4.78508035477
0,98,true,181.377546272,5.20662871566,7.125,270.028031895,0.1,0.1515625,5.08126594951,5.1203759535
1,98,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.365625,65.9797477024,46.1027939378
2,98,true,7.75686507543,159.757254144,7.125,358.055903497,0.1,0.15,2.54358121563,6.1720169477
0,99,true,174.252561057,5.19211370553,7.125,270.116722722,0.1,0.153125,4.81176597717,4.84692914975
1,99,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.38125,65.9797477024,46.1027939378
2,99,true,7.69822859889,152.632495428,7.125,359.528468694,0.1,0.1515625,6.48299497806,4.97276476797
0,100,true,167.127588148,5.17246555241,7.125,270.158001077,0.1,0.1546875,5.96221905371,4.72802851525
1,100,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.396875,65.9797477024,46.1027939378
2,100,true,7.48378207795,145.510723339,7.125,358.275265067,0.1,0.153125,3.19677304674,3.13909086898
0,101,true,160.003450905,5.06158933783,7.125,270.891648501,0.1,0.15625,5.52495558901,2.65736968163
1,101,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.4125,65.9797477024,46.1027939378
2,101,true,7.32177111164,138.38756551,7.125,358.69707443,0.1,0.1546875,4.23171171276,2.52651055639
0,102,true,152.8785015,5.03473827438,7.125,270.215923685,0.1,0.1578125,3.38282619781,4.47134931054
1,102,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.428125,65.9797477024,46.1027939378
2,102,true,7.28297237684,131.262671149,7.125,359.687997931,0.1,0.15625,6.60331981355,6.45311894564
0,103,true,145.753531512,5.01405787715,7.125,270.166301915,0.1,0.159375,6.00675419874,4.60843948551
1,103,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.44375,65.9797477024,46.1027939378
2,103,true,7.03003895432,124.14216206,7.125,357.96560517,0.1,0.1578125,2.72626049644,2.98342661064
0,104,true,138.628796259,5.07547909447,7.125,269.50607437,0.1,0.1609375,6.91349353153,6.21097591571
1,104,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.459375,65.9797477024,46.1027939378
2,104,true,6.90798436547,117.018207563,7.125,359.018448437,0.1,0.159375,4.97558846375,4.2301460629
0,105,true,131.504057188,5.13645592462,7.125,269.509648047,0.1,0.1625,5.07673479418,6.21847974157
1,105,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.475,65.9797477024,46.1027939378
2,105,true,6.65122293804,109.897835482,7.125,357.934802508,0.1,0.1609375,2.80870374706,3.33912593835
0,106,true,124.379164915,5.09727564759,7.125,270.315070292,0.1,0.1640625,4.56718484959,4.43842125503
1,106,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.490625,65.9797477024,46.1027939378
2,106,true,6.4896231875,102.774668313,7.125,358.70038208,0.1,0.1625,4.28870146315,5.76007938965
0,107,true,117.25429287,5.0545749321,7.125,270.343380411,0.1,0.165625,6.14362889239,4.38866755567
1,107,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.50625,65.9797477024,46.1027939378
2,107,true,6.37727565777,95.6505541203,7.125,359.096518447,0.1,0.1640625,4.95573010788,5.50836005365
0,108,true,110.129568634,5.11726103952,7.125,269.495902354,0.1,0.1671875,3.78690844127,6.05290531139
1,108,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.521875,65.9797477024,46.1027939378
2,108,true,6.10320828014,88.5308271542,7.125,357.795539795,0.1,0.165625,2.81346127444,3.06972386253
0,109,true,103.005294188,5.21894009252,7.125,269.182318827,1.0,0.1828125,7.25152123006,6.58555686602
1,109,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.5375,65.9797477024,46.1027939378
2,109,true,6.20618582376,81.4065713597,7.125,0.828124079602,0.1,0.1671875,7.29371050414,6.16876966795
0,110,true,101.409037828,6.6216484125,2.125,228.692650232,1.0,0.1984375,56.5988871291,45.9985134024
1,110,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.553125,65.9797477024,46.1027939378
2,110,true,6.29276078246,74.2820973597,7.125,0.696210781006,0.1,0.16875,7.12123807876,6.10458915699
0,111,true,99.812781467,8.02435673248,2.125,228.692650232,1.0,0.2140625,56.5988871291,45.9985134024
1,111,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.56875,65.9797477024,46.1027939378
2,111,true,6.27103709556,67.1571304769,7.125,359.825308421,0.1,0.1703125,6.08888694579,7.41525561369
0,112,true,98.2165251063,9.42706505246,2.125,228.692650232,1.0,0.2296875,56.5988871291,45.9985134024
1,112,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.584375,65.9797477024,46.1027939378
2,112,true,5.928535127,60.0403673502,7.125,357.244704159,0.1,0.171875,3.23676220108,4.10868793378
0,113,true,96.6202687456,10.8297733724,2.125,228.692650232,1.0,0.2453125,56.5988871291,45.9985134024
1,113,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.6,65.9797477024,46.1027939378
2,113,true,5.81402293965,52.916287623,7.125,359.079109118,0.1,0.1734375,5.02517591198,3.84020893077
0,114,true,95.0240123849,12.2324816924,2.125,228.692650232,1.0,0.2609375,56.5988871291,45.9985134024
1,114,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.615625,65.9797477024,46.1027939378
2,114,true,5.50928924306,45.7978072814,7.125,357.548732329,0.1,0.175,3.8645258834,7.37666851937
0,115,true,93.4277560242,13.6351900124,2.125,228.692650232,1.0,0.2765625,56.5988871291,45.9985134024
1,115,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.63125,65.9797477024,46.1027939378
2,115,true,5.67018659435,38.6746242118,7.125,1.2939681208,0.1,0.1765625,6.45730030409,3.82784142788
0,116,true,91.8314996635,15.0378983324,2.125,228.692650232,0.0,0.2765625,56.5988871291,45.9985134024
1,116,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.646875,65.9797477024,46.1027939378
2,116,true,5.28254284765,31.5601771268,7.125,356.881217899,0.1,0.178125,3.86321704609,5.51121232929
0,117,true,91.8314996635,7.91289833237,7.125,0.0,0.0,0.2765625,91.8314996635,2.5
1,117,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.6625,65.9797477024,46.1027939378
2,117,true,5.242962733,24.4352870635,7.125,359.68171436,0.1,0.1796875,5.12400692818,3.02183136083
0,118,true,84.7094266228,7.70869107539,7.125,271.642360195,1.0,0.2921875,5.73337801496,5.44425456081
1,118,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.678125,65.9797477024,46.1027939378
2,118,true,6.06801251,17.3582171991,7.125,6.64956575824,0.1,0.18125,7.37602525483,6.13841224099
0,119,true,83.4518673919,9.42163292516,2.125,216.284318515,1.0,0.3078125,56.5988871291,45.9985134024
1,119,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.69375,65.9797477024,46.1027939378
2,119,true,4.5241110669,10.4025006052,7.125,347.48542717,0.1,0.1828125,3.78889141685,7.09012626757
0,120,true,82.194308161,11.1345747749,2.125,216.284318515,1.0,0.3234375,56.5988871291,45.9985134024
1,120,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.709375,65.9797477024,46.1027939378
2,120,true,11.6489623798,10.3564705126,7.125,89.6298458408,0.1,0.184375,481.920583051,7.31828131945
0,121,true,80.93674893,12.8475166247,2.125,216.284318515,1.0,0.3390625,56.5988871291,45.9985134024
1,121,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.725,65.9797477024,46.1027939378
2,121,true,18.7731586986,10.249457376,7.125,89.1394201229,0.1,0.1859375,482.061185744,3.29036996496
0,122,true,79.6791896991,14.5604584745,2.125,216.284318515,0.0,0.3390625,56.5988871291,45.9985134024
1,122,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.740625,65.9797477024,46.1027939378
2,122,true,25.8978966646,10.1883516099,7.125,89.5086111689,0.1,0.1875,481.742178478,6.27877427634
0,123,true,79.6791896991,7.43545847445,7.125,0.0,0.0,0.3390625,79.6791896991,2.5
1,123,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.75625,65.9797477024,46.1027939378
2,123,true,33.0219632658,10.0730257125,7.125,89.0725648071,0.1,0.1890625,477.788481683,2.87305120952
0,124,true,72.554443654,7.37530207297,7.125,270.483754227,1.0,0.3546875,6.80290473599,6.82014179806
1,124,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.771875,65.9797477024,46.1027939378
2,124,true,40.1464536513,9.98780983125,7.125,89.3147190523,0.1,0.190625,482.189058819,4.70054743017
0,125,true,71.7430951202,9.33931290716,2.125,202.445909994,1.0,0.3703125,56.5988871291,45.9985134024
1,125,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.7875,65.9797477024,46.1027939378
2,125,true,47.2708749568,9.89700200127,7.125,89.2697478919,0.1,0.1921875,478.092585135,4.40575114243
0,126,true,70.9317465865,11.3033237413,2.125,202.445909994,1.0,0.3859375,56.5988871291,45.9985134024
1,126,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.803125,65.9797477024,46.1027939378
2,126,true,54.3952187724,9.80030558434,7.125,89.2223906428,0.1,0.19375,477.832554395,4.05312742925
0,127,true,70.1203980527,13.2673345755,2.125,202.445909994,1.0,0.4015625,56.5988871291,45.9985134024
1,127,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.81875,65.9797477024,46.1027939378
2,127,true,61.5200930147,9.75797318839,7.125,89.6595814885,0.1,0.1953125,480.939553883,7.26599507295
0,128,true,69.309049519,15.2313454097,2.125,202.445909994,0.0,0.4015625,56.5988871291,45.9985134024
1,128,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.834375,65.9797477024,46.1027939378
2,128,true,68.644413826,9.6595964793,7.125,89.2088772854,0.1,0.196875,479.879841689,3.98102175939
0,129,true,69.309049519,8.10634540972,7.125,0.0,0.0,0.4015625,69.309049519,2.5
1,129,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.85,65.9797477024,46.1027939378
2,129,true,75.7690532087,9.58791198688,7.125,89.423538503,0.1,0.1984375,478.878287627,5.53203220049
0,130,true,62.1987929535,7.64822252978,7.125,273.686544205,1.0,0.4171875,4.53184074183,3.93266740441
1,130,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.865625,65.9797477024,46.1027939378
2,130,true,82.8935674735,9.50471648918,7.125,89.3309671274,0.1,0.2,477.995480735,4.89097033117
0,131,true,61.8917566762,9.75092405981,2.125,188.307611843,1.0,0.4328125,56.5988871291,45.9985134024
1,131,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.88125,65.9797477024,46.1027939378
2,131,true,90.0176797371,9.39224668906,7.125,89.0955350857,0.1,0.2015625,478.707466605,3.25592246768
0,132,true,61.5847203988,11.8536255898,2.125,188.307611843,1.0,0.4484375,56.5988871291,45.9985134024
1,132,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.896875,65.9797477024,46.1027939378
2,132,true,97.1423979791,9.32888288464,7.125,89.4904524318,0.1,0.203125,478.64244818,5.93600561634
0,133,true,61.2776841215,13.9563271199,2.125,188.307611843,1.0,0.4640625,56.5988871291,45.9985134024
1,133,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.9125,65.9797477024,46.1027939378
2,133,true,104.267211764,9.27737046412,7.125,89.5857585964,0.1,0.2046875,479.102248777,6.56731226004
0,134,true,60.9706478441,16.0590286499,2.125,188.307611843,0.0,0.4640625,56.5988871291,45.9985134024
1,134,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.928125,65.9797477024,46.1027939378
2,134,true,111.39204897,9.22920633296,7.125,89.6126845674,0.1,0.20625,479.207373433,6.74276278093
0,135,true,60.9706478441,8.93402864989,7.125,0.0,0.0,0.4640625,60.9706478441,2.5
1,135,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.94375,65.9797477024,46.1027939378
2,135,true,118.516475269,9.1387911258,7.125,89.2729054288,0.1,0.2078125,481.849538969,4.52777644968
0,136,true,53.8696478066,8.34971412164,7.125,274.70405575,1.0,0.4796875,5.49404418432,4.36906803509
1,136,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.959375,65.9797477024,46.1027939378
2,136,true,125.640552911,9.02414925716,7.125,89.0780661499,0.1,0.209375,482.484516984,3.28175551679
0,137,true,54.0232902771,10.4691524886,2.125,175.853763261,1.0,0.4953125,56.5988871291,45.9985134024
1,137,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.975,65.9797477024,46.1027939378
2,137,true,132.765071759,8.94134721788,7.125,89.3341313431,0.1,0.2109375,478.990545306,4.91747194033
0,138,true,54.1769327476,12.5885908555,2.125,175.853763261,1.0,0.5109375,56.5988871291,45.9985134024
1,138,true,65.9797477024,46.1027939378,0,215.317617161,1.0,0.990625,65.9797477024,46.1027939378
2,138,true,139.889470431,8.84878063895,7.125,89.2556037184,0.1,0.2125,478.710323433,4.44651615585
0,139,true,54.3305752181,14.7080292225,2.125,175.853763261,0.0,0.5109375,56.5988871291,45.9985134024
1,139,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.00625,65.9797477024,46.1027939378
2,139,true,147.014254629,8.79332685686,7.125,89.554063193,0.1,0.2140625,482.222214687,6.18432865375
0,140,true,54.3305752181,7.58302922246,7.125,0.0,0.0,0.5109375,54.3305752181,2.5
1,140,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.021875,65.9797477024,46.1027939378
2,140,true,154.138296033,8.67645480594,7.125,89.0601297429,0.1,0.215625,478.581182577,3.35387126024
0,141,true,47.2332234119,6.95595479347,7.125,275.049159811,1.0,0.5265625,6.25066567495,3.33501071557
1,141,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.0375,65.9797477024,46.1027939378
2,141,true,161.262694116,8.58384289295,7.125,89.2552391331,0.1,0.2171875,480.987291349,4.42765927712
0,142,true,47.7289132163,9.02233244962,2.125,166.510580931,0.1,0.528125,56.5988871291,45.9985134024
1,142,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.053125,65.9797477024,46.1027939378
2,142,true,168.386920393,8.4788431351,7.125,89.1556125263,0.1,0.21875,481.768450032,3.86009810302
0,143,true,40.6622263137,8.11262853099,7.125,277.335418491,0.1,0.5296875,6.16638784318,3.67193378035
1,143,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.06875,65.9797477024,46.1027939378
2,143,true,175.5111762,8.37586649672,7.125,89.1718832007,0.1,0.2203125,482.0892354,3.94447340957
0,144,true,33.5565922354,7.58766248904,7.125,274.225350101,0.1,0.53125,3.56695918006,5.37202081781
1,144,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.084375,65.9797477024,46.1027939378
2,144,true,182.63578546,8.30124818102,7.125,89.3999448815,0.1,0.221875,481.291411056,5.17333211664
0,145,true,26.4398652621,7.24441012187,7.125,272.76133718,0.1,0.5328125,5.22852934368,6.22134976108
1,145,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.1,65.9797477024,46.1027939378
2,145,true,189.760588933,8.24832867436,7.125,89.5744431911,0.1,0.2234375,477.62422699,6.11022033645
0,146,true,19.4288582275,5.97499869887,7.125,280.262778392,0.1,0.534375,2.72013977065,2.94972173537
1,146,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.115625,65.9797477024,46.1027939378
2,146,true,196.884179976,8.10664007971,7.125,88.8605342261,0.1,0.225,478.649908099,2.50230515917
0,147,true,12.3363013219,5.29583631637,7.125,275.469797682,0.1,0.5359375,6.01065859151,4.69011137897
1,147,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.13125,65.9797477024,46.1027939378
2,147,true,204.008958045,8.05040431108,7.125,89.547774645,0.1,0.2265625,481.562879452,5.85967528702
0,148,true,12.0862616269,12.4164476069,7.125,182.011110374,0.1,0.5375,2.88819930045,274.358162323
1,148,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.146875,65.9797477024,46.1027939378
2,148,true,211.133702584,7.9900698228,7.125,89.5148136347,0.1,0.228125,480.019340042,5.71306504733
0,149,true,11.9509303557,19.5401622592,7.125,181.088333612,0.1,0.5390625,7.09922226855,274.929649552
1,149,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.1625,65.9797477024,46.1027939378
2,149,true,218.258570195,7.94663552515,7.125,89.6507203712,0.1,0.2296875,482.243251458,6.33734397779
0,150,true,11.7856673193,26.6632453788,7.125,181.329084034,0.1,0.540625,5.98077625668,276.862699857
1,150,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.178125,65.9797477024,46.1027939378
2,150,true,225.382708142,7.83580453912,7.125,89.1087152488,0.1,0.23125,481.155017402,3.85672700807
0,151,true,11.6615530092,33.7871642889,7.125,180.99811731,0.1,0.5421875,7.43180331301,276.566532876
1,151,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.19375,65.9797477024,46.1027939378
2,151,true,232.506295324,7.69392198042,7.125,88.8589741528,0.1,0.2328125,478.912327818,2.78618133289
0,152,true,11.4839699753,40.9099509112,7.125,181.428184152,0.1,0.54375,5.63891550062,275.352819121
1,152,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.209375,65.9797477024,46.1027939378
2,152,true,239.630080961,7.56238038623,7.125,88.9421464718,0.1,0.234375,478.393297254,3.15358768741
0,153,true,11.32686634,48.0332186618,7.125,181.263453305,0.1,0.5453125,6.37127146884,272.725849563
1,153,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.225,65.9797477024,46.1027939378
2,153,true,246.75457753,7.47768304336,7.125,89.3188891817,0.1,0.2359375,479.282381049,4.71334918342
0,154,true,11.1759203193,55.156619556,7.125,181.213925192,0.1,0.546875,6.47794047943,276.862323667
1,154,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.240625,65.9797477024,46.1027939378
2,154,true,253.878378676,7.34698401574,7.125,88.9489231294,0.1,0.2375,478.853343441,3.21941103447
0,155,true,11.0530643184,62.2805602775,7.125,180.987997081,0.1,0.5484375,7.34277879799,277.425558454
1,155,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.25625,65.9797477024,46.1027939378
2,155,true,261.003282893,7.31003939529,7.125,89.7029080263,0.1,0.2390625,480.032736903,6.17431043677
0,156,true,10.9046975185,69.4040153586,7.125,181.193179778,0.1,0.55,6.67037944352,272.70404358
1,156,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.271875,65.9797477024,46.1027939378
2,156,true,268.127538013,7.20701520103,7.125,89.1715007395,0.1,0.240625,478.416086163,4.16602244169
0,157,true,10.6506246883,76.5244838823,7.125,182.043563197,0.1,0.5515625,3.62550356772,273.405644986
1,157,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.2875,65.9797477024,46.1027939378
2,157,true,275.252537117,7.21058743439,7.125,90.0287261619,0.1,0.2421875,480.666748228,7.31357516619
0,158,true,10.470474302,83.6472060331,7.125,181.448836057,0.1,0.553125,5.56908067128,277.436771031
1,158,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.303125,65.9797477024,46.1027939378
2,158,true,282.377198437,7.14111742903,7.125,89.441347203,0.1,0.24375,479.65848604,5.21749867813
0,159,true,10.3111581144,90.7704246422,7.125,181.281249961,0.1,0.5546875,6.13782621196,277.365119823
1,159,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.31875,65.9797477024,46.1027939378
2,159,true,289.501030648,7.01212273404,7.125,88.9626308188,0.1,0.2453125,481.934023419,3.52764493159
0,160,true,10.0715311443,97.8913939523,7.125,181.927326825,0.1,0.55625,4.11630933281,274.862090247
1,160,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.334375,65.9797477024,46.1027939378
2,160,true,296.625474679,6.92311575662,7.125,89.2842306242,0.1,0.246875,478.843022108,4.64663873488
0,161,true,9.92242739112,105.014833646,7.125,181.199107289,0.1,0.5578125,6.37680852027,274.406962754
1,161,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.35,65.9797477024,46.1027939378
2,161,true,303.750448595,6.90383618808,7.125,89.8449629114,0.1,0.2484375,478.617691719,6.43066042094
0,162,true,9.64735212674,112.134521743,7.125,182.212571164,0.1,0.559375,3.300055786,276.419632246
1,162,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.365625,65.9797477024,46.1027939378
2,162,true,310.873486007,6.73661469971,7.125,88.6551627606,0.1,0.25,478.900820247,2.79197994723
0,163,true,9.44024935175,119.256511173,7.125,181.665654246,0.1,0.5609375,4.86468439826,276.604114255
1,163,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.38125,65.9797477024,46.1027939378
2,163,true,317.998467023,6.75306216557,7.125,90.1322626266,0.1,0.2515625,481.674501007,7.13089559062
0,164,true,9.13459377969,126.37495199,7.125,182.458687755,0.1,0.5625,2.64882169633,277.422696415
1,164,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.396875,65.9797477024,46.1027939378
2,164,true,325.122925022,6.66518032892,7.125,89.2932791554,0.1,0.253125,477.973521053,4.77973288663
0,165,true,8.89212991556,133.495825271,7.125,181.950152811,0.1,0.5640625,4.14586756631,272.88786567
1,165,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.4125,65.9797477024,46.1027939378
2,165,true,332.247583012,6.59536967697,7.125,89.4386077582,0.1,0.2546875,479.669842757,5.15085906614
0,166,true,8.80998829962,140.620351764,7.125,180.660557498,0.1,0.565625,7.25814694815,275.218809505
1,166,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.428125,65.9797477024,46.1027939378
2,166,true,339.370955258,6.44307771093,7.125,88.7752489195,0.1,0.25625,479.3690366,3.45003139642
0,167,true,8.48450756825,147.737913657,7.125,182.618268678,0.1,0.5671875,2.5761219046,276.941570254
1,167,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.44375,65.9797477024,46.1027939378
2,167,true,346.49586388,6.47916266258,7.125,90.2901788452,0.1,0.2578125,478.350817254,7.1469578399
0,168,true,8.24232843549,154.858796626,7.125,181.947861815,0.1,0.56875,4.18897496335,274.041053914
1,168,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.459375,65.9797477024,46.1027939378
2,168,true,353.620173698,6.37999297837,7.125,89.2024999529,0.1,0.259375,479.998833275,4.62081460416
0,169,true,8.17334296122,161.983462654,7.125,180.55475625,0.1,0.5703125,7.07195078889,275.732791429
1,169,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.475,65.9797477024,46.1027939378
2,169,true,360.744992291,6.43083599152,7.125,90.4088582168,0.1,0.2609375,481.433966208,7.29207772114
0,170,true,7.87415221831,169.102178121,7.125,182.406653853,0.1,0.571875,3.41699744035,275.15230637
1,170,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.490625,65.9797477024,46.1027939378
2,170,true,367.869825082,6.47964887605,7.125,90.392532512,0.1,0.2625,478.633730318,7.23850257481
0,171,true,7.62800275295,176.222924953,7.125,181.97980806,0.1,0.5734375,4.27708166964,273.160209182
1,171,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.50625,65.9797477024,46.1027939378
2,171,true,374.993268411,6.33071890464,7.125,88.8022904851,0.1,0.2640625,478.128397828,4.17447070198
0,172,true,7.28923473283,183.339866798,7.125,182.725234872,0.1,0.575,2.95424697266,274.410611252
1,172,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.521875,65.9797477024,46.1027939378
2,172,true,382.116435512,6.16911610353,7.125,88.700357542,0.1,0.265625,479.922296607,3.95020127306
0,173,true,7.26467415612,190.464824466,7.125,180.197504586,0.1,0.5765625,6.97326640277,275.001434939
1,173,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.5375,65.9797477024,46.1027939378
2,173,true,389.241229243,6.22333123335,7.125,90.4359758738,0.1,0.2671875,478.126079491,6.89968817457
0,174,true,7.14900656135,197.588885528,7.125,180.930183318,0.1,0.578125,5.92309078254,273.094033552
1,174,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.553125,65.9797477024,46.1027939378
2,174,true,396.363097618,6.01210657998,7.125,88.3011853236,0.1,0.26875,479.93985944,3.53333673802
0,175,true,6.86586234906,204.708257295,7.125,182.27750756,0.1,0.5796875,4.05400521892,275.409530342
1,175,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.56875,65.9797477024,46.1027939378
2,175,true,403.487360183,5.9095985448,7.125,89.1756518711,0.1,0.2703125,479.612965736,4.81425903689
0,176,true,6.88907084993,211.833219496,7.125,179.813368211,0.1,0.58125,7.09721777334,275.733898382
1,176,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.584375,65.9797477024,46.1027939378
2,176,true,410.606709896,5.62590035387,7.125,87.7180340851,0.1,0.271875,481.349833834,2.80686531688
0,177,true,6.74110768505,218.956682972,7.125,181.18993324,0.1,0.5828125,5.62621711266,272.631408564
1,177,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.6,65.9797477024,46.1027939378
2,177,true,417.731344002,5.69810742813,7.125,90.5806640599,0.1,0.2734375,481.410768567,6.34348863234
0,178,true,6.72823641909,226.081671346,7.125,180.103504508,0.1,0.584375,6.64275348917,273.401405401
1,178,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.615625,65.9797477024,46.1027939378
2,178,true,424.855296194,5.57591835656,7.125,89.0173668336,0.1,0.275,481.890027308,4.59766630565
0,179,true,6.66956408113,233.206429767,7.125,180.471819696,0.1,0.5859375,6.33584963632,273.730378248
1,179,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.63125,65.9797477024,46.1027939378
2,179,true,431.98029549,5.57908419354,7.125,90.0254581198,0.1,0.2765625,478.704231044,5.59984494828
0,180,true,6.67120478123,240.331429578,7.125,179.986806289,0.1,0.5875,6.67871425777,272.942519682
1,180,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.646875,65.9797477024,46.1027939378
2,180,true,439.100571968,5.83848326222,7.125,92.0864220459,0.1,0.278125,479.195649562,7.29918858996
0,181,true,6.5579781175,247.455529853,7.125,180.910552006,0.1,0.5890625,6.10016855413,276.260416694
1,181,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.6625,65.9797477024,46.1027939378
2,181,true,446.225545303,5.85797649449,7.125,90.1567552746,0.1,0.2796875,480.70030908,5.95229608644
0,182,true,5.69394733034,254.527946399,7.125,186.965258024,0.1,0.590625,3.47748343863,272.670535915
1,182,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.678125,65.9797477024,46.1027939378
2,182,true,453.339369232,5.459060341,7.125,86.7904322793,0.1,0.28125,480.08817905,3.95908895737
0,183,true,6.13906897822,261.639028716,7.125,176.418216046,0.1,0.5921875,7.12711884928,277.423711397
1,183,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.69375,65.9797477024,46.1027939378
2,183,true,460.462154492,5.63669801089,7.125,91.4286236444,0.1,0.2828125,481.407123609,6.1590520303
0,184,true,5.3497211963,268.720169519,7.125,186.360607026,0.1,0.59375,4.59427929868,275.497144851
1,184,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.709375,65.9797477024,46.1027939378
2,184,true,467.58663767,5.55088165426,7.125,89.3098899738,0.1,0.284375,480.620770285,5.39388194707
