x_pos,y_pos
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
461.07130759209525,122.47599664398419
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
257.7231123871005,145.71859396112325
