pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,117.609083556,37.624355507,0,271.540105419,1.0,0.353125,117.609083556,37.624355507
2,108,true,206.411480668,161.551545684,7.125,285.197497048,0.1,0.1703125,24,112
0,109,true,181.783137369,155.68913265,0,284.307165445,1.0,0.6921875,181.783137369,155.68913265
1,109,true,117.609083556,37.624355507,0,271.540105419,1.0,0.36875,117.609083556,37.624355507
2,109,true,199.535656544,159.683748154,7.125,285.197497048,0.1,0.171875,24,112
0,110,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7078125,181.783137369,155.68913265
1,110,true,117.609083556,37.624355507,0,271.540105419,1.0,0.384375,117.609083556,37.624355507
2,110,true,192.65983242,157.815950623,7.125,285.197497048,0.1,0.1734375,24,112
0,111,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7234375,181.783137369,155.68913265
1,111,true,117.609083556,37.624355507,0,271.540105419,1.0,0.4,117.609083556,37.624355507
2,111,true,185.784008296,155.948153092,7.125,285.197497048,0.1,0.175,24,112
0,112,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7390625,181.783137369,155.68913265
1,112,true,117.609083556,37.624355507,0,271.540105419,1.0,0.415625,117.609083556,37.624355507
2,112,true,178.908184172,154.080355561,7.125,285.197497048,0.1,0.1765625,24,112
0,113,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7546875,181.783137369,155.68913265
1,113,true,117.609083556,37.624355507,0,271.540105419,1.0,0.43125,117.609083556,37.624355507
2,113,true,172.032360048,152.21255803,7.125,285.197497048,0.1,0.178125,24,112
0,114,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7703125,181.783137369,155.68913265
1,114,true,117.609083556,37.624355507,0,271.540105419,1.0,0.446875,117.609083556,37.624355507
2,114,true,165.156535924,150.344760499,7.125,285.197497048,0.1,0.1796875,24,112
0,115,true,181.783137369,155.68913265,0,284.307165445,1.0,0.7859375,181.783137369,155.68913265
1,115,true,117.609083556,37.624355507,0,271.540105419,1.0,0.4625,117.609083556,37.624355507
2,115,true,158.2807118,148.476962968,7.125,285.197497048,0.1,0.18125,24,112
0,116,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8015625,181.783137369,155.68913265
1,116,true,117.609083556,37.624355507,0,271.540105419,1.0,0.478125,117.609083556,37.624355507
2,116,true,151.404887676,146.609165437,7.125,285.197497048,0.1,0.1828125,24,112
0,117,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8171875,181.783137369,155.68913265
1,117,true,117.609083556,37.624355507,0,271.540105419,1.0,0.49375,117.609083556,37.624355507
2,117,true,144.529063553,144.741367907,7.125,285.197497048,0.1,0.184375,24,112
0,118,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8328125,181.783137369,155.68913265
1,118,true,117.609083556,37.624355507,0,271.540105419,1.0,0.509375,117.609083556,37.624355507
2,118,true,137.653239429,142.873570376,7.125,285.197497048,0.1,0.1859375,24,112
0,119,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8484375,181.783137369,155.68913265
1,119,true,117.609083556,37.624355507,0,271.540105419,1.0,0.525,117.609083556,37.624355507
2,119,true,130.777415305,141.005772845,7.125,285.197497048,0.1,0.1875,24,112
0,120,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8640625,181.783137369,155.68913265
1,120,true,117.609083556,37.624355507,0,271.540105419,1.0,0.540625,117.609083556,37.624355507
2,120,true,123.901591181,139.137975314,7.125,285.197497048,0.1,0.1890625,24,112
0,121,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8796875,181.783137369,155.68913265
1,121,true,117.609083556,37.624355507,0,271.540105419,1.0,0.55625,117.609083556,37.624355507
2,121,true,117.025767057,137.270177783,7.125,285.197497048,0.1,0.190625,24,112
0,122,true,181.783137369,155.68913265,0,284.307165445,1.0,0.8953125,181.783137369,155.68913265
1,122,true,117.609083556,37.624355507,0,271.540105419,1.0,0.571875,117.609083556,37.624355507
2,122,true,110.149942933,135.402380252,7.125,285.197497048,0.1,0.1921875,24,112
0,123,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9109375,181.783137369,155.68913265
1,123,true,117.609083556,37.624355507,0,271.540105419,1.0,0.5875,117.609083556,37.624355507
2,123,true,103.274118809,133.534582721,7.125,285.197497048,0.1,0.19375,24,112
0,124,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9265625,181.783137369,155.68913265
1,124,true,117.609083556,37.624355507,0,271.540105419,1.0,0.603125,117.609083556,37.624355507
2,124,true,96.3982946848,131.66678519,7.125,285.197497048,0.1,0.1953125,24,112
0,125,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9421875,181.783137369,155.68913265
1,125,true,117.609083556,37.624355507,0,271.540105419,1.0,0.61875,117.609083556,37.624355507
2,125,true,89.5224705609,129.798987659,7.125,285.197497048,0.1,0.196875,24,112
0,126,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9578125,181.783137369,155.68913265
1,126,true,117.609083556,37.624355507,0,271.540105419,1.0,0.634375,117.609083556,37.624355507
2,126,true,82.6466464369,127.931190129,7.125,285.197497048,0.1,0.1984375,24,112
0,127,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9734375,181.783137369,155.68913265
1,127,true,117.609083556,37.624355507,0,271.540105419,1.0,0.65,117.609083556,37.624355507
2,127,true,75.7708223129,126.063392598,7.125,285.197497048,0.1,0.2,24,112
0,128,true,181.783137369,155.68913265,0,284.307165445,1.0,0.9890625,181.783137369,155.68913265
1,128,true,117.609083556,37.624355507,0,271.540105419,1.0,0.665625,117.609083556,37.624355507
2,128,true,68.894998189,124.195595067,7.125,285.197497048,0.1,0.2015625,24,112
0,129,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0046875,181.783137369,155.68913265
1,129,true,117.609083556,37.624355507,0,271.540105419,1.0,0.68125,117.609083556,37.624355507
2,129,true,62.019174065,122.327797536,7.125,285.197497048,0.1,0.203125,24,112
0,130,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0203125,181.783137369,155.68913265
1,130,true,117.609083556,37.624355507,0,271.540105419,1.0,0.696875,117.609083556,37.624355507
2,130,true,67.270681128,117.512478381,7.125,47.481030587,0.1,0.2046875,106,82
0,131,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0359375,181.783137369,155.68913265
1,131,true,117.609083556,37.624355507,0,271.540105419,1.0,0.7125,117.609083556,37.624355507
2,131,true,72.5221881909,112.697159225,7.125,47.481030587,0.1,0.20625,106,82
0,132,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0515625,181.783137369,155.68913265
1,132,true,117.609083556,37.624355507,0,271.540105419,1.0,0.728125,117.609083556,37.624355507
2,132,true,77.7736952538,107.88184007,7.125,47.481030587,0.1,0.2078125,106,82
0,133,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0671875,181.783137369,155.68913265
1,133,true,117.609083556,37.624355507,0,271.540105419,1.0,0.74375,117.609083556,37.624355507
2,133,true,84.6760074922,109.649242334,7.125,104.362533146,0.1,0.209375,418,195
0,134,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0828125,181.783137369,155.68913265
1,134,true,117.609083556,37.624355507,0,271.540105419,1.0,0.759375,117.609083556,37.624355507
2,134,true,91.5783197305,111.416644599,7.125,104.362533146,0.1,0.2109375,418,195
0,135,true,181.783137369,155.68913265,0,284.307165445,1.0,1.0984375,181.783137369,155.68913265
1,135,true,117.609083556,37.624355507,0,271.540105419,1.0,0.775,117.609083556,37.624355507
2,135,true,98.4806319688,113.184046864,7.125,104.362533146,0.1,0.2125,418,195
0,136,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1140625,181.783137369,155.68913265
1,136,true,117.609083556,37.624355507,0,271.540105419,1.0,0.790625,117.609083556,37.624355507
2,136,true,105.382944207,114.951449128,7.125,104.362533146,0.1,0.2140625,418,195
0,137,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1296875,181.783137369,155.68913265
1,137,true,117.609083556,37.624355507,0,271.540105419,1.0,0.80625,117.609083556,37.624355507
2,137,true,112.285256445,116.718851393,7.125,104.362533146,0.1,0.215625,418,195
0,138,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1453125,181.783137369,155.68913265
1,138,true,117.609083556,37.624355507,0,271.540105419,1.0,0.821875,117.609083556,37.624355507
2,138,true,119.187568684,118.486253657,7.125,104.362533146,0.1,0.2171875,418,195
0,139,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1609375,181.783137369,155.68913265
1,139,true,117.609083556,37.624355507,0,271.540105419,1.0,0.8375,117.609083556,37.624355507
2,139,true,126.089880922,120.253655922,7.125,104.362533146,0.1,0.21875,418,195
0,140,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1765625,181.783137369,155.68913265
1,140,true,117.609083556,37.624355507,0,271.540105419,1.0,0.853125,117.609083556,37.624355507
2,140,true,132.99219316,122.021058186,7.125,104.362533146,0.1,0.2203125,418,195
0,141,true,181.783137369,155.68913265,0,284.307165445,1.0,1.1921875,181.783137369,155.68913265
1,141,true,117.609083556,37.624355507,0,271.540105419,1.0,0.86875,117.609083556,37.624355507
2,141,true,139.894505399,123.788460451,7.125,104.362533146,0.1,0.221875,418,195
0,142,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2078125,181.783137369,155.68913265
1,142,true,117.609083556,37.624355507,0,271.540105419,1.0,0.884375,117.609083556,37.624355507
2,142,true,146.796817637,125.555862715,7.125,104.362533146,0.1,0.2234375,418,195
0,143,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2234375,181.783137369,155.68913265
1,143,true,117.609083556,37.624355507,0,271.540105419,1.0,0.9,117.609083556,37.624355507
2,143,true,153.699129875,127.32326498,7.125,104.362533146,0.1,0.225,418,195
0,144,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2390625,181.783137369,155.68913265
1,144,true,117.609083556,37.624355507,0,271.540105419,1.0,0.915625,117.609083556,37.624355507
2,144,true,160.601442114,129.090667244,7.125,104.362533146,0.1,0.2265625,418,195
0,145,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2546875,181.783137369,155.68913265
1,145,true,117.609083556,37.624355507,0,271.540105419,1.0,0.93125,117.609083556,37.624355507
2,145,true,167.503754352,130.858069509,7.125,104.362533146,0.1,0.228125,418,195
0,146,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2703125,181.783137369,155.68913265
1,146,true,117.609083556,37.624355507,0,271.540105419,1.0,0.946875,117.609083556,37.624355507
2,146,true,174.40606659,132.625471773,7.125,104.362533146,0.1,0.2296875,418,195
0,147,true,181.783137369,155.68913265,0,284.307165445,1.0,1.2859375,181.783137369,155.68913265
1,147,true,117.609083556,37.624355507,0,271.540105419,1.0,0.9625,117.609083556,37.624355507
2,147,true,181.308378829,134.392874038,7.125,104.362533146,0.1,0.23125,418,195
0,148,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3015625,181.783137369,155.68913265
1,148,true,117.609083556,37.624355507,0,271.540105419,1.0,0.978125,117.609083556,37.624355507
2,148,true,188.210691067,136.160276303,7.125,104.362533146,0.1,0.2328125,418,195
0,149,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3171875,181.783137369,155.68913265
1,149,true,117.609083556,37.624355507,0,271.540105419,1.0,0.99375,117.609083556,37.624355507
2,149,true,195.113003305,137.927678567,7.125,104.362533146,0.1,0.234375,418,195
0,150,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3328125,181.783137369,155.68913265
1,150,true,117.609083556,37.624355507,0,271.540105419,1.0,1.009375,117.609083556,37.624355507
2,150,true,202.015315544,139.695080832,7.125,104.362533146,0.1,0.2359375,418,195
0,151,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3484375,181.783137369,155.68913265
1,151,true,117.609083556,37.624355507,0,271.540105419,1.0,1.025,117.609083556,37.624355507
2,151,true,208.917627782,141.462483096,7.125,104.362533146,0.1,0.2375,418,195
0,152,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3640625,181.783137369,155.68913265
1,152,true,117.609083556,37.624355507,0,271.540105419,1.0,1.040625,117.609083556,37.624355507
2,152,true,215.81994002,143.229885361,7.125,104.362533146,0.1,0.2390625,418,195
0,153,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3796875,181.783137369,155.68913265
1,153,true,117.609083556,37.624355507,0,271.540105419,1.0,1.05625,117.609083556,37.624355507
2,153,true,222.722252259,144.997287625,7.125,104.362533146,0.1,0.240625,418,195
0,154,true,181.783137369,155.68913265,0,284.307165445,1.0,1.3953125,181.783137369,155.68913265
1,154,true,117.609083556,37.624355507,0,271.540105419,1.0,1.071875,117.609083556,37.624355507
2,154,true,229.624564497,146.76468989,7.125,104.362533146,0.1,0.2421875,418,195
0,155,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4109375,181.783137369,155.68913265
1,155,true,117.609083556,37.624355507,0,271.540105419,1.0,1.0875,117.609083556,37.624355507
2,155,true,236.526876735,148.532092154,7.125,104.362533146,0.1,0.24375,418,195
0,156,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4265625,181.783137369,155.68913265
1,156,true,117.609083556,37.624355507,0,271.540105419,1.0,1.103125,117.609083556,37.624355507
2,156,true,243.429188974,150.299494419,7.125,104.362533146,0.1,0.2453125,418,195
0,157,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4421875,181.783137369,155.68913265
1,157,true,117.609083556,37.624355507,0,271.540105419,1.0,1.11875,117.609083556,37.624355507
2,157,true,250.331501212,152.066896683,7.125,104.362533146,0.1,0.246875,418,195
0,158,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4578125,181.783137369,155.68913265
1,158,true,117.609083556,37.624355507,0,271.540105419,1.0,1.134375,117.609083556,37.624355507
2,158,true,257.23381345,153.834298948,7.125,104.362533146,0.1,0.2484375,418,195
0,159,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4734375,181.783137369,155.68913265
1,159,true,117.609083556,37.624355507,0,271.540105419,1.0,1.15,117.609083556,37.624355507
2,159,true,264.136125689,155.601701213,7.125,104.362533146,0.1,0.25,418,195
0,160,true,181.783137369,155.68913265,0,284.307165445,1.0,1.4890625,181.783137369,155.68913265
1,160,true,117.609083556,37.624355507,0,271.540105419,1.0,1.165625,117.609083556,37.624355507
2,160,true,271.038437927,157.369103477,7.125,104.362533146,0.1,0.2515625,418,195
0,161,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5046875,181.783137369,155.68913265
1,161,true,117.609083556,37.624355507,0,271.540105419,1.0,1.18125,117.609083556,37.624355507
2,161,true,277.940750165,159.136505742,7.125,104.362533146,0.1,0.253125,418,195
0,162,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5203125,181.783137369,155.68913265
1,162,true,117.609083556,37.624355507,0,271.540105419,1.0,1.196875,117.609083556,37.624355507
2,162,true,284.843062403,160.903908006,7.125,104.362533146,0.1,0.2546875,418,195
0,163,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5359375,181.783137369,155.68913265
1,163,true,117.609083556,37.624355507,0,271.540105419,1.0,1.2125,117.609083556,37.624355507
2,163,true,291.745374642,162.671310271,7.125,104.362533146,0.1,0.25625,418,195
0,164,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5515625,181.783137369,155.68913265
1,164,true,117.609083556,37.624355507,0,271.540105419,1.0,1.228125,117.609083556,37.624355507
2,164,true,298.64768688,164.438712535,7.125,104.362533146,0.1,0.2578125,418,195
0,165,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5671875,181.783137369,155.68913265
1,165,true,117.609083556,37.624355507,0,271.540105419,1.0,1.24375,117.609083556,37.624355507
2,165,true,305.549999118,166.2061148,7.125,104.362533146,0.1,0.259375,418,195
0,166,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5828125,181.783137369,155.68913265
1,166,true,117.609083556,37.624355507,0,271.540105419,1.0,1.259375,117.609083556,37.624355507
2,166,true,312.452311357,167.973517064,7.125,104.362533146,0.1,0.2609375,418,195
0,167,true,181.783137369,155.68913265,0,284.307165445,1.0,1.5984375,181.783137369,155.68913265
1,167,true,117.609083556,37.624355507,0,271.540105419,1.0,1.275,117.609083556,37.624355507
2,167,true,319.354623595,169.740919329,7.125,104.362533146,0.1,0.2625,418,195
0,168,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6140625,181.783137369,155.68913265
1,168,true,117.609083556,37.624355507,0,271.540105419,1.0,1.290625,117.609083556,37.624355507
2,168,true,326.256935833,171.508321593,7.125,104.362533146,0.1,0.2640625,418,195
0,169,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6296875,181.783137369,155.68913265
1,169,true,117.609083556,37.624355507,0,271.540105419,1.0,1.30625,117.609083556,37.624355507
2,169,true,333.159248072,173.275723858,7.125,104.362533146,0.1,0.265625,418,195
0,170,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6453125,181.783137369,155.68913265
1,170,true,117.609083556,37.624355507,0,271.540105419,1.0,1.321875,117.609083556,37.624355507
2,170,true,340.06156031,175.043126123,7.125,104.362533146,0.1,0.2671875,418,195
0,171,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6609375,181.783137369,155.68913265
1,171,true,117.609083556,37.624355507,0,271.540105419,1.0,1.3375,117.609083556,37.624355507
2,171,true,346.963872548,176.810528387,7.125,104.362533146,0.1,0.26875,418,195
0,172,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6765625,181.783137369,155.68913265
1,172,true,117.609083556,37.624355507,0,271.540105419,1.0,1.353125,117.609083556,37.624355507
2,172,true,353.866184787,178.577930652,7.125,104.362533146,0.1,0.2703125,418,195
0,173,true,181.783137369,155.68913265,0,284.307165445,1.0,1.6921875,181.783137369,155.68913265
1,173,true,117.609083556,37.624355507,0,271.540105419,1.0,1.36875,117.609083556,37.624355507
2,173,true,360.768497025,180.345332916,7.125,104.362533146,0.1,0.271875,418,195
0,174,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7078125,181.783137369,155.68913265
1,174,true,117.609083556,37.624355507,0,271.540105419,1.0,1.384375,117.609083556,37.624355507
2,174,true,367.670809263,182.112735181,7.125,104.362533146,0.1,0.2734375,418,195
0,175,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7234375,181.783137369,155.68913265
1,175,true,117.609083556,37.624355507,0,271.540105419,1.0,1.4,117.609083556,37.624355507
2,175,true,374.573121502,183.880137445,7.125,104.362533146,0.1,0.275,418,195
0,176,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7390625,181.783137369,155.68913265
1,176,true,117.609083556,37.624355507,0,271.540105419,1.0,1.415625,117.609083556,37.624355507
2,176,true,381.47543374,185.64753971,7.125,104.362533146,0.1,0.2765625,418,195
0,177,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7546875,181.783137369,155.68913265
1,177,true,117.609083556,37.624355507,0,271.540105419,1.0,1.43125,117.609083556,37.624355507
2,177,true,387.456934789,181.776200123,7.125,57.0882989759,0.1,0.278125,469,129
0,178,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7703125,181.783137369,155.68913265
1,178,true,117.609083556,37.624355507,0,271.540105419,1.0,1.446875,117.609083556,37.624355507
2,178,true,393.438435838,177.904860536,7.125,57.0882989759,0.1,0.2796875,469,129
0,179,true,181.783137369,155.68913265,0,284.307165445,1.0,1.7859375,181.783137369,155.68913265
1,179,true,117.609083556,37.624355507,0,271.540105419,1.0,1.4625,117.609083556,37.624355507
2,179,true,399.419936888,174.033520948,7.125,57.0882989759,0.1,0.28125,469,129
0,180,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8015625,181.783137369,155.68913265
1,180,true,117.609083556,37.624355507,0,271.540105419,1.0,1.478125,117.609083556,37.624355507
2,180,true,405.401437937,170.162181361,7.125,57.0882989759,0.1,0.2828125,469,129
0,181,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8171875,181.783137369,155.68913265
1,181,true,117.609083556,37.624355507,0,271.540105419,1.0,1.49375,117.609083556,37.624355507
2,181,true,411.382938986,166.290841774,7.125,57.0882989759,0.1,0.284375,469,129
0,182,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8328125,181.783137369,155.68913265
1,182,true,117.609083556,37.624355507,0,271.540105419,1.0,1.509375,117.609083556,37.624355507
2,182,true,417.364440035,162.419502187,7.125,57.0882989759,0.1,0.2859375,469,129
0,183,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8484375,181.783137369,155.68913265
1,183,true,117.609083556,37.624355507,0,271.540105419,1.0,1.525,117.609083556,37.624355507
2,183,true,423.345941084,158.5481626,7.125,57.0882989759,0.1,0.2875,469,129
0,184,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8640625,181.783137369,155.68913265
1,184,true,117.609083556,37.624355507,0,271.540105419,1.0,1.540625,117.609083556,37.624355507
2,184,true,429.327442133,154.676823013,7.125,57.0882989759,0.1,0.2890625,469,129
0,185,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8796875,181.783137369,155.68913265
1,185,true,117.609083556,37.624355507,0,271.540105419,1.0,1.55625,117.609083556,37.624355507
2,185,true,435.308943183,150.805483426,7.125,57.0882989759,0.1,0.290625,469,129
0,186,true,181.783137369,155.68913265,0,284.307165445,1.0,1.8953125,181.783137369,155.68913265
1,186,true,117.609083556,37.624355507,0,271.540105419,1.0,1.571875,117.609083556,37.624355507
2,186,true,437.697000438,157.518367124,7.125,160.417371585,0.1,0.2921875,477,268
0,187,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9109375,181.783137369,155.68913265
1,187,true,117.609083556,37.624355507,0,271.540105419,1.0,1.5875,117.609083556,37.624355507
2,187,true,440.085057694,164.231250822,7.125,160.417371585,0.1,0.29375,477,268
0,188,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9265625,181.783137369,155.68913265
1,188,true,117.609083556,37.624355507,0,271.540105419,1.0,1.603125,117.609083556,37.624355507
2,188,true,442.47311495,170.94413452,7.125,160.417371585,0.1,0.2953125,477,268
0,189,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9421875,181.783137369,155.68913265
1,189,true,117.609083556,37.624355507,0,271.540105419,1.0,1.61875,117.609083556,37.624355507
2,189,true,444.861172206,177.657018218,7.125,160.417371585,0.1,0.296875,477,268
0,190,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9578125,181.783137369,155.68913265
1,190,true,117.609083556,37.624355507,0,271.540105419,1.0,1.634375,117.609083556,37.624355507
2,190,true,447.249229462,184.369901916,7.125,160.417371585,0.1,0.2984375,477,268
0,191,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9734375,181.783137369,155.68913265
1,191,true,117.609083556,37.624355507,0,271.540105419,1.0,1.65,117.609083556,37.624355507
2,191,true,449.637286718,191.082785614,7.125,160.417371585,0.1,0.3,477,268
0,192,true,181.783137369,155.68913265,0,284.307165445,1.0,1.9890625,181.783137369,155.68913265
1,192,true,117.609083556,37.624355507,0,271.540105419,1.0,1.665625,117.609083556,37.624355507
2,192,true,452.025343974,197.795669312,7.125,160.417371585,0.1,0.3015625,477,268
0,193,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0046875,181.783137369,155.68913265
1,193,true,117.609083556,37.624355507,0,271.540105419,1.0,1.68125,117.609083556,37.624355507
2,193,true,454.41340123,204.508553009,7.125,160.417371585,0.1,0.303125,477,268
0,194,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0203125,181.783137369,155.68913265
1,194,true,117.609083556,37.624355507,0,271.540105419,1.0,1.696875,117.609083556,37.624355507
2,194,true,456.801458486,211.221436707,7.125,160.417371585,0.1,0.3046875,477,268
0,195,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0359375,181.783137369,155.68913265
1,195,true,117.609083556,37.624355507,0,271.540105419,1.0,1.7125,117.609083556,37.624355507
2,195,true,459.189515742,217.934320405,7.125,160.417371585,0.1,0.30625,477,268
0,196,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0515625,181.783137369,155.68913265
1,196,true,117.609083556,37.624355507,0,271.540105419,1.0,1.728125,117.609083556,37.624355507
2,196,true,461.577572998,224.647204103,7.125,160.417371585,0.1,0.3078125,477,268
0,197,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0671875,181.783137369,155.68913265
1,197,true,117.609083556,37.624355507,0,271.540105419,1.0,1.74375,117.609083556,37.624355507
2,197,true,463.965630254,231.360087801,7.125,160.417371585,0.1,0.309375,477,268
0,198,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0828125,181.783137369,155.68913265
1,198,true,117.609083556,37.624355507,0,271.540105419,1.0,1.759375,117.609083556,37.624355507
2,198,true,456.90214072,230.42588193,7.125,277.534121894,0.1,0.3109375,121,186
0,199,true,181.783137369,155.68913265,0,284.307165445,1.0,2.0984375,181.783137369,155.68913265
1,199,true,117.609083556,37.624355507,0,271.540105419,1.0,1.775,117.609083556,37.624355507
2,199,true,449.838651187,229.491676059,7.125,277.534121894,0.1,0.3125,121,186
0,200,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1140625,181.783137369,155.68913265
1,200,true,117.609083556,37.624355507,0,271.540105419,1.0,1.790625,117.609083556,37.624355507
2,200,true,442.775161653,228.557470188,7.125,277.534121894,0.1,0.3140625,121,186
0,201,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1296875,181.783137369,155.68913265
1,201,true,117.609083556,37.624355507,0,271.540105419,1.0,1.80625,117.609083556,37.624355507
2,201,true,435.71167212,227.623264316,7.125,277.534121894,0.1,0.315625,121,186
0,202,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1453125,181.783137369,155.68913265
1,202,true,117.609083556,37.624355507,0,271.540105419,1.0,1.821875,117.609083556,37.624355507
2,202,true,428.648182586,226.689058445,7.125,277.534121894,0.1,0.3171875,121,186
0,203,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1609375,181.783137369,155.68913265
1,203,true,117.609083556,37.624355507,0,271.540105419,1.0,1.8375,117.609083556,37.624355507
2,203,true,421.584693053,225.754852574,7.125,277.534121894,0.1,0.31875,121,186
0,204,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1765625,181.783137369,155.68913265
1,204,true,117.609083556,37.624355507,0,271.540105419,1.0,1.853125,117.609083556,37.624355507
2,204,true,414.521203519,224.820646703,7.125,277.534121894,0.1,0.3203125,121,186
0,205,true,181.783137369,155.68913265,0,284.307165445,1.0,2.1921875,181.783137369,155.68913265
1,205,true,117.609083556,37.624355507,0,271.540105419,1.0,1.86875,117.609083556,37.624355507
2,205,true,407.457713986,223.886440831,7.125,277.534121894,0.1,0.321875,121,186
0,206,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2078125,181.783137369,155.68913265
1,206,true,117.609083556,37.624355507,0,271.540105419,1.0,1.884375,117.609083556,37.624355507
2,206,true,400.394224452,222.95223496,7.125,277.534121894,0.1,0.3234375,121,186
0,207,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2234375,181.783137369,155.68913265
1,207,true,117.609083556,37.624355507,0,271.540105419,1.0,1.9,117.609083556,37.624355507
2,207,true,393.330734919,222.018029089,7.125,277.534121894,0.1,0.325,121,186
0,208,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2390625,181.783137369,155.68913265
1,208,true,117.609083556,37.624355507,0,271.540105419,1.0,1.915625,117.609083556,37.624355507
2,208,true,386.267245385,221.083823217,7.125,277.534121894,0.1,0.3265625,121,186
0,209,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2546875,181.783137369,155.68913265
1,209,true,117.609083556,37.624355507,0,271.540105419,1.0,1.93125,117.609083556,37.624355507
2,209,true,379.203755852,220.149617346,7.125,277.534121894,0.1,0.328125,121,186
0,210,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2703125,181.783137369,155.68913265
