pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,12,true,189.902349164,29.0253049569,7.125,0.0,0.0,0.0,189.902349164,2.5
1,12,true,129.112631416,18.0507969468,7.125,0.0,0.0,0.0,129.112631416,2.5
2,12,true,476.395436717,203.865663385,7.125,178.503113736,0.1,0.00625,478.25066473,274.861404687
0,13,true,189.902349164,21.9003049569,7.125,0.0,0.0,0.0,189.902349164,2.5
1,13,true,129.112631416,10.9257969468,7.125,0.0,0.0,0.0,129.112631416,2.5
2,13,true,476.521331644,210.989551051,7.125,178.98756163,0.1,0.0078125,477.673840828,276.205411167
0,14,true,189.902349164,14.7753049569,7.125,0.0,0.0,0.0,189.902349164,2.5
1,14,true,121.991802763,10.6820259832,7.125,271.960669993,0.1,0.0015625,4.69792101397,6.66664463253
2,14,true,476.670910607,218.112980782,7.125,178.797070467,0.1,0.009375,477.83344727,273.476703591
0,15,true,189.902349164,7.65030495686,7.125,0.0,0.0,0.0,189.902349164,2.5
1,15,true,114.877113694,10.2988491818,7.125,273.082808434,0.1,0.003125,4.01756804065,4.32827117076
2,15,true,477.150686969,225.221809071,7.125,176.138950584,0.1,0.0109375,480.603954147,276.388738762
0,16,true,182.779459235,7.47691505923,7.125,271.39445476,0.1,0.0015625,5.23090374024,3.15491567854
1,16,true,107.756424593,10.0510353022,7.125,271.993200517,0.1,0.0046875,3.74271846878,6.43115530457
2,16,true,477.670766299,232.327802491,7.125,175.814052561,0.1,0.0125,480.862008812,275.930666528
0,17,true,175.656501895,7.30631688115,7.125,271.371998567,0.1,0.003125,4.88201385168,3.21618758045
1,17,true,100.647182266,9.57743362597,7.125,273.811284093,0.1,0.00625,5.99901267937,3.27218621537
2,17,true,477.997551439,239.445304614,7.125,177.371230898,0.1,0.0140625,479.555294795,273.373535392
0,18,true,168.532173228,7.20851074125,7.125,270.78653404,0.1,0.0046875,6.31744490358,4.9815505385
1,18,true,93.5354493921,9.14282975557,7.125,273.497043466,0.1,0.0078125,3.87646679387,3.66369526871
2,18,true,478.726849921,246.532881684,7.125,174.125047475,0.1,0.015625,481.902170665,277.391756373
0,19,true,161.408049917,7.09674293071,7.125,270.898819157,0.1,0.00625,3.82660944587,4.62450433904
1,19,true,86.4140191896,8.9173150753,7.125,271.81378214,0.1,0.009375,6.12673554434,6.37485371761
2,19,true,478.83092723,253.657121497,7.125,179.163031211,0.1,0.0171875,479.153306348,275.72443064
0,20,true,154.284365096,6.95985034243,7.125,271.100891254,0.1,0.0078125,3.17287426867,4.05601003781
1,20,true,79.29367494,8.65978300557,7.125,272.071398661,0.1,0.0109375,3.46132602022,5.91704177219
2,20,true,480.091233279,260.669771044,7.125,169.811624382,0.1,0.01875,482.351461172,273.24622907
0,21,true,147.159707581,6.88999128931,7.125,270.561781479,0.1,0.009375,2.71164265856,5.47364179899
1,21,true,72.1927636266,8.07439124002,7.125,274.7127477,0.1,0.0125,5.78586442054,2.59987532855
2,21,true,480.088116211,267.794770362,7.125,180.025065935,0.1,0.0203125,480.08411166,276.948384462
0,22,true,140.036778563,6.71821464916,7.125,271.381477921,0.1,0.0109375,5.86805005453,3.48260001095
1,22,true,65.0837588277,7.59723741957,7.125,273.839912498,0.1,0.0140625,5.69880299757,3.61134075004
2,22,true,472.964125743,267.914707059,7.125,269.035481948,0.1,0.021875,3.42197451383,275.819733736
0,23,true,132.912641367,6.60733541075,7.125,270.89167282,0.1,0.0125,5.71950435646,4.62771629701
1,23,true,57.9720112905,7.16287355432,7.125,273.495109863,0.1,0.015625,4.57472281308,3.90152991195
2,23,true,465.840137312,268.034764652,7.125,269.034509623,0.1,0.0234375,2.62521044677,275.841131792
0,24,true,125.790024362,6.42307473827,7.125,271.481899791,0.1,0.0140625,3.31648147294,3.25470876303
1,24,true,50.8494079518,6.97808535159,7.125,271.486143356,0.1,0.0171875,7.23781452697,5.84662995749
2,24,true,458.71548761,268.1054161,7.125,269.431846154,0.1,0.025,5.03800858519,272.604299882
0,25,true,118.665063351,6.44664579268,7.125,269.810452716,0.1,0.015625,4.94905190622,6.82284522576
1,25,true,43.738412058,6.53158518509,7.125,273.592891092,0.1,0.01875,4.15443680099,4.04610329101
2,25,true,451.591053394,268.195205289,7.125,269.277939968,0.1,0.0265625,7.01015871988,273.798254821
0,26,true,111.540084387,6.42933219192,7.125,270.139227681,0.1,0.0171875,3.4350341816,6.16663840871
1,26,true,36.636568927,5.95760858009,7.125,274.620647202,0.1,0.0203125,5.77196141143,3.46310647554
2,26,true,444.46754821,268.341146687,7.125,268.826328282,0.1,0.028125,5.13139425866,277.341958918
0,27,true,104.417491898,6.24412625611,7.125,271.489503694,0.1,0.01875,3.4052575706,3.61754535654
1,27,true,29.5369703351,5.3565055662,7.125,274.839530169,0.1,0.021875,5.70415869924,3.33864853972
2,27,true,437.34382089,268.47580953,7.125,268.917042527,0.1,0.0296875,4.31858770404,276.661469433
0,28,true,97.2973044099,5.98229589964,7.125,272.10598637,0.1,0.0203125,7.48777895578,2.67973397923
1,28,true,22.4151537499,5.14354189084,7.125,271.712805244,0.1,0.0234375,4.74742022197,4.61522367001
2,28,true,430.219716999,268.588808367,7.125,269.091280297,0.1,0.03125,4.09578949334,275.347764851
0,29,true,90.1726026339,6.04748487696,7.125,269.475774683,0.1,0.021875,3.15406012872,6.84367957703
1,29,true,15.2948110411,4.88596722385,7.125,272.071741432,0.1,0.025,3.66129491395,4.465130873
2,29,true,423.095325522,268.681927021,7.125,269.251163826,0.1,0.0328125,2.97442811096,274.173075622
0,30,true,83.053640557,5.75422058017,7.125,272.358955016,0.1,0.0234375,4.54160038189,2.51993192933
1,30,true,8.31201180187,3.46958458329,7.125,281.466242369,0.1,0.0265625,4.64201386951,2.725166595
2,30,true,415.971217951,268.794693696,7.125,269.093147459,0.1,0.034375,5.2751268895,275.295554669
0,31,true,75.9326462417,5.51533784677,7.125,271.921338659,0.1,0.025,5.99388414322,3.16915388415
1,31,true,8.21859067947,10.5939721004,7.125,180.751268689,0.1,0.028125,4.77752530164,273.013033151
2,31,true,408.847105849,268.907173746,7.125,269.095452652,0.1,0.0359375,3.39783630969,275.308666789
0,32,true,68.809789868,5.34057492083,7.125,271.405499282,0.1,0.0265625,3.31038649269,3.73351354247
1,32,true,8.10961592347,17.7181386834,7.125,180.876356077,0.1,0.0296875,4.20427970405,273.027412228
2,32,true,401.722665171,268.996448686,7.125,269.282075635,0.1,0.0375,5.21392531784,273.965020304
0,33,true,61.6861385273,5.47919878416,7.125,268.885184072,0.1,0.028125,3.42604713599,6.61292060185
1,33,true,7.9971494113,24.8422509989,7.125,180.904438471,0.1,0.03125,4.08348121674,272.750817249
2,33,true,394.598984319,269.133547648,7.125,268.897448883,0.1,0.0390625,5.68297076947,276.618439638
0,34,true,54.5611751347,5.45635902845,7.125,270.183666505,0.1,0.0296875,5.92305422487,5.30044485199
1,34,true,7.95953668062,31.9671517198,7.125,180.302464664,0.1,0.0328125,6.68147583769,274.067537892
2,34,true,387.474313548,269.202041436,7.125,269.449197837,0.1,0.040625,2.61680790774,272.901910411
0,35,true,47.4396224158,5.23474704392,7.125,271.782383101,0.1,0.03125,5.55877625212,3.9314782487
1,35,true,7.80939845927,39.0905696855,7.125,181.207427813,0.1,0.034375,2.83295627163,275.20151709
2,35,true,380.350153111,269.311417286,7.125,269.120418139,0.1,0.0421875,3.913595184,275.090774582
0,36,true,40.3221714922,5.56264542832,7.125,267.362269266,0.1,0.0328125,3.9060543576,7.24032274603
1,36,true,7.74306725995,46.215260919,7.125,180.533410901,0.1,0.0359375,5.59819271374,276.59808275
2,36,true,373.226302337,269.439382721,7.125,268.970908975,0.1,0.04375,4.36256573808,276.065266653
0,37,true,33.205113707,5.2263219488,7.125,272.70555497,0.1,0.034375,7.09528974685,3.9924768531
1,37,true,7.61654147405,53.3391374076,7.125,181.017512224,0.1,0.0375,3.6558854716,276.338931292
2,37,true,366.101796,269.523254301,7.125,269.32553003,0.1,0.0453125,5.39850211756,273.769549231
0,38,true,26.0839575157,5.4603294232,7.125,268.117887405,0.1,0.0359375,6.42621719233,6.10630011139
1,38,true,7.5304878024,60.4636177231,7.125,180.692018537,0.1,0.0390625,4.93055829445,275.714707496
2,38,true,358.978171908,269.663271428,7.125,268.873977979,0.1,0.046875,3.01763080729,276.659790585
0,39,true,18.9590062067,5.48667036569,7.125,269.788178488,0.1,0.0375,4.86087561376,5.53879114955
1,39,true,7.44552769191,67.5881111633,7.125,180.683224017,0.1,0.040625,4.9478583776,277.034974441
2,39,true,351.853404759,269.72087417,7.125,269.536781756,0.1,0.0484375,6.40277708646,272.513794017
0,40,true,11.8868995975,4.62010639931,7.125,276.985780523,0.1,0.0390625,4.25533104007,3.68499007764
1,40,true,7.27896218142,74.711163945,7.125,181.339560737,0.1,0.0421875,2.6015202639,274.738561954
2,40,true,344.728783182,269.794307036,7.125,269.409478212,0.1,0.05,2.60993206107,273.320496769
0,41,true,11.7410898599,11.7436142796,7.125,181.172612745,0.1,0.040625,6.30258509636,277.440763078
1,41,true,7.23265626794,81.8360134706,7.125,180.372372223,0.1,0.04375,5.97509633686,275.330204686
2,41,true,337.604106664,269.862200468,7.125,269.454025825,0.1,0.0515625,3.11167635779,273.04969103
0,42,true,11.5286306982,18.8654459334,7.125,181.708746382,0.1,0.0421875,3.94715055178,273.003817017
1,42,true,7.0932470787,88.9596494858,7.125,181.121132338,0.1,0.0453125,3.45558312566,274.839748842
2,42,true,330.480262758,269.990547641,7.125,268.967838723,0.1,0.053125,2.8430461159,275.893443763
0,43,true,11.3569940658,25.9883783257,7.125,181.38035172,0.1,0.04375,5.38708372948,273.740079826
1,43,true,7.09977836344,96.0846464923,7.125,179.947478582,0.1,0.046875,7.26309674427,274.249130233
2,43,true,323.357049159,270.150087674,7.125,268.716949536,0.1,0.0546875,4.19124559263,277.298507691
0,44,true,11.1331817282,33.1098622327,7.125,181.800085919,0.1,0.0453125,3.60954375267,272.504469948
1,44,true,6.94371130932,103.207937029,7.125,181.255115611,0.1,0.0484375,3.19114301202,274.484536002
2,44,true,316.233129562,270.274162556,7.125,269.0021998,0.1,0.05625,3.09364734956,275.728006297
0,45,true,10.9143733037,40.2315016418,7.125,181.759827461,0.1,0.046875,3.68794674086,275.432702546
1,45,true,6.90460239533,110.332829695,7.125,180.314496416,0.1,0.05,6.00351614737,274.493430051
2,45,true,309.108640558,270.359493898,7.125,269.313790506,0.1,0.0578125,5.8796573053,273.991324345
0,46,true,10.7942656473,47.3554892296,7.125,180.96589302,0.1,0.0484375,6.95087141635,275.320080324
1,46,true,6.80073714723,117.457072603,7.125,180.835263319,0.1,0.0515625,4.46759376901,277.490196955
2,46,true,301.984347027,270.459826735,7.125,269.193145527,0.1,0.059375,4.32086280006,274.651880548
0,47,true,10.6435333723,54.4788946499,7.125,181.212205968,0.1,0.05,5.99544418361,274.141363899
1,47,true,6.67865196372,124.581026575,7.125,180.981797626,0.1,0.053125,4.1081647728,274.574923534
2,47,true,294.859657962,270.5263905,7.125,269.464718831,0.1,0.0609375,5.60624963907,273.228795608
0,48,true,10.4522608692,61.6013268068,7.125,181.538305109,0.1,0.0515625,4.74586091755,274.091077646
1,48,true,6.48714761836,131.703452502,7.125,181.540170145,0.1,0.0546875,2.63309874084,275.04316418
2,48,true,287.734880299,270.58267776,7.125,269.547360566,0.1,0.0625,6.50394738067,272.804461975
0,49,true,10.2929171909,68.7245448009,7.125,181.281471084,0.1,0.053125,5.69915943092,274.081533402
1,49,true,6.53446349789,138.828295392,7.125,179.619505947,0.1,0.05625,7.42230339826,272.519560638
2,49,true,280.610346043,270.66414326,7.125,269.344879858,0.1,0.0640625,3.97520133205,273.827328313
0,50,true,10.1519569306,75.8481502929,7.125,181.133607711,0.1,0.0546875,6.20654899525,275.234343114
1,50,true,6.50006472377,145.953212355,7.125,180.276619261,0.1,0.0578125,5.87112389212,276.223877924
2,50,true,273.486771026,270.806635268,7.125,268.85407228,0.1,0.065625,4.15081710132,276.194129733
0,51,true,9.91360705869,82.9691624638,7.125,181.917051241,0.1,0.05625,3.48483103281,275.037200762
1,51,true,6.49144769499,153.078207144,7.125,180.069293965,0.1,0.059375,6.34215697901,276.519314425
2,51,true,266.363405228,270.959228551,7.125,268.772825316,0.1,0.0671875,3.76546051466,276.584474223
0,52,true,9.73374793799,90.0918919755,7.125,181.446493094,0.1,0.0578125,5.07377778912,274.634698435
1,52,true,6.49912557214,160.203203008,7.125,179.93825824,0.1,0.0609375,6.62124483579,273.528700709
2,52,true,259.238847621,271.038625734,7.125,269.361513314,0.1,0.06875,5.25206998783,273.869094058
0,53,true,9.62087081967,97.215997797,7.125,180.907740778,0.1,0.059375,6.80311482398,275.055334876
1,53,true,6.4834386902,167.328185739,7.125,180.126146366,0.1,0.0625,6.24404230127,276.062040202
2,53,true,252.114381072,271.1258117,7.125,269.298875437,0.1,0.0703125,6.98794511059,274.125556982
0,54,true,9.4814933198,104.339634432,7.125,181.120877459,0.1,0.0609375,6.16323834982,273.936898632
1,54,true,6.44173777597,174.453063705,7.125,180.335340355,0.1,0.0640625,5.85544320097,274.62538309
2,54,true,244.989705847,271.193840634,7.125,269.452936134,0.1,0.071875,6.93419151904,273.466879395
0,55,true,9.32433684867,111.462901018,7.125,181.263878288,0.1,0.0625,5.74642398375,273.635205938
1,55,true,6.31367463377,181.576912723,7.125,181.029876868,0.1,0.065625,4.63120648243,275.168627572
2,55,true,237.865579815,271.305434865,7.125,269.102576856,0.1,0.0734375,6.91402390904,274.92312231
0,56,true,9.21126362434,118.587003729,7.125,180.909317966,0.1,0.0640625,6.7233349431,275.337282759
1,56,true,6.35040607885,188.701818042,7.125,179.704622302,0.1,0.0671875,6.78754189237,273.494324181
2,56,true,230.741000893,271.38289578,7.125,269.377084778,0.1,0.075,5.50333767689,273.831758478
0,57,true,9.02909052592,125.709674434,7.125,181.465106984,0.1,0.065625,5.16941558405,276.616662753
1,57,true,6.15896492305,195.824245668,7.125,181.539661822,0.1,0.06875,4.04916649953,274.317746785
2,57,true,223.617554735,271.531690363,7.125,268.80337945,0.1,0.0765625,3.81025193414,276.12302653
0,58,true,8.73070921763,132.828423874,7.125,182.400139043,0.1,0.0671875,2.74537131294,275.625977462
1,58,true,5.87092434305,202.943421015,7.125,182.316913433,0.1,0.0703125,3.05413903096,272.562738375
2,58,true,216.49381881,271.665897201,7.125,268.92071015,0.1,0.078125,6.05963712312,275.630348785
0,59,true,8.43672646163,139.947356318,7.125,182.364737427,0.1,0.06875,2.90751550868,273.839832789
1,59,true,5.62844175855,210.064293658,7.125,181.950303439,0.1,0.071875,3.37053586712,276.371159885
2,59,true,209.370517036,271.821450504,7.125,268.74901672,0.1,0.0796875,3.69823093343,276.312767071
0,60,true,8.25815196103,147.070118152,7.125,181.436159535,0.1,0.0703125,5.04104392666,275.39019883
1,60,true,5.47837109286,217.187713047,7.125,181.206884443,0.1,0.0734375,4.28630817177,273.771483675
2,60,true,202.246416124,271.934637106,7.125,269.089770192,0.1,0.08125,3.17732035568,275.09741579
0,61,true,8.19385643472,154.194828047,7.125,180.517040323,0.1,0.071875,7.11576681401,273.659995046
1,61,true,5.34722583943,224.311505992,7.125,181.054665807,0.1,0.075,4.42977644304,274.147236729
2,61,true,195.12145567,271.958375692,7.125,269.809105495,0.1,0.0828125,3.5173313232,272.596752728
0,62,true,8.13184432836,161.319558182,7.125,180.49867745,0.1,0.0734375,7.12743969226,276.71818596
1,62,true,5.30449291489,231.436377843,7.125,180.343639425,0.1,0.0765625,5.05676144501,272.740711575
2,62,true,187.997333331,272.070205457,7.125,269.100682575,0.1,0.084375,7.41799864097,274.904820528
0,63,true,7.86775230918,168.439662142,7.125,182.124185959,0.1,0.075,3.84127251787,276.996349304
1,63,true,5.03680193103,238.556347403,7.125,182.153147254,0.1,0.078125,3.69433204078,274.262984272
2,63,true,180.872394702,272.099778033,7.125,269.762191071,0.1,0.0859375,7.11766524312,272.820959657
0,64,true,7.67528528973,175.56206212,7.125,181.547914313,0.1,0.0765625,5.04401210274,272.934485418
1,64,true,5.04906605895,245.681336848,7.125,179.901377808,0.1,0.0796875,5.09698394646,273.519797511
2,64,true,173.7493738,272.26770132,7.125,268.649517673,0.1,0.0875,5.96286569462,276.22322278
0,65,true,7.50006910896,182.684907359,7.125,181.409145236,0.1,0.078125,5.27478337454,273.146677657
1,65,true,5.08093332834,252.806265583,7.125,179.743738087,0.1,0.08125,5.17544887721,273.938184409
2,65,true,166.626720294,272.450545604,7.125,268.529493897,0.1,0.0890625,3.76491620508,276.631340013
0,66,true,7.31084147337,189.807394137,7.125,181.521855416,0.1,0.0796875,5.03350136165,275.525977386
1,66,true,4.84666945554,259.927413344,7.125,181.88417554,0.1,0.0828125,4.28362419185,277.042850186
2,66,true,159.503673355,272.617360807,7.125,268.658430805,0.1,0.090625,2.87883910238,276.285370269
0,67,true,7.22820794391,196.931914941,7.125,180.664513492,0.1,0.08125,6.31418436595,275.737455983
1,67,true,5.11019978186,267.047538116,7.125,177.880334,0.1,0.084375,5.33942027295,273.240671634
2,67,true,152.378965142,272.681842339,7.125,269.481463853,0.1,0.0921875,2.79451666142,274.03564295
0,68,true,6.93272283268,204.050785185,7.125,182.376828985,0.1,0.0828125,4.08619853349,272.6296623
1,68,true,5.7414753564,269.076605919,2.125,162.71824325,0.1,0.0859375,7.07969982388,273.377973324
2,68,true,145.254262425,272.746928469,7.125,269.476601766,0.1,0.09375,2.61742908935,274.049955393
0,69,true,6.71963265588,211.172597987,7.125,181.713822962,0.1,0.084375,4.87812801494,272.718613492
1,69,true,12.8660684596,269.152751271,7.125,90.6123354831,0.1,0.0875,478.808559308,274.132594215
2,69,true,138.130692808,272.889690183,7.125,268.851903002,0.1,0.0953125,4.29244083933,275.571909815
0,70,true,6.70029611915,218.297571748,7.125,180.155495201,0.1,0.0859375,6.54337598275,276.118259594
1,70,true,19.9908472072,269.208901048,7.125,90.4515338357,0.1,0.0890625,481.419117077,272.845378146
2,70,true,131.00570146,272.900793958,7.125,269.910708818,0.1,0.096875,3.94063506871,273.09881551
0,71,true,6.4648679061,225.418681111,7.125,181.893543687,0.1,0.0875,4.75963930738,276.997543231
1,71,true,27.1155551257,269.273415199,7.125,90.518798462,0.1,0.090625,481.26376939,273.385722186
2,71,true,123.880732062,272.879911534,7.125,270.167926519,0.1,0.0984375,6.95186570393,272.537207169
0,72,true,6.41698546644,232.543520216,7.125,180.385050155,0.1,0.0890625,6.12649268774,275.768433659
1,72,true,34.2403170387,269.331661936,7.125,90.4683971111,0.1,0.0921875,478.857562019,272.96652081
2,72,true,116.755836374,272.918465794,7.125,269.689963905,0.1,0.1,3.70024193562,273.53023262
0,73,true,5.88268891026,239.648458793,7.125,184.300589716,0.1,0.090625,3.2891306881,274.136930883
1,73,true,41.3641936814,269.458179049,7.125,91.0174424677,0.1,0.09375,480.131221043,277.250500595
2,73,true,109.631977665,273.045988737,7.125,268.974467851,0.1,0.1015625,6.22470175487,274.89706421
0,74,true,5.26673855877,246.746784664,7.125,184.959363103,0.1,0.0921875,2.80535498152,275.11222464
1,74,true,48.4888448123,269.528686231,7.125,90.5669936714,0.1,0.0953125,481.106547353,273.809970279
2,74,true,102.508439263,273.190299644,7.125,268.839442624,0.1,0.103125,4.10884667196,275.183709884
0,75,true,4.68470481712,253.84797201,7.125,184.68565303,0.1,0.09375,2.81573413498,276.650620736
1,75,true,55.6135032034,269.598455931,7.125,90.5610629109,0.1,0.096875,481.531340624,273.769344996
2,75,true,95.3853904187,273.357033429,7.125,268.65908571,0.1,0.1046875,4.37841843422,275.487292147
0,76,true,4.80505878332,260.971955441,7.125,179.032125995,0.1,0.0953125,5.0218179677,273.802349707
1,76,true,62.7376396412,269.709383904,7.125,90.8920647657,0.1,0.0984375,479.041074595,276.191530406
2,76,true,88.26085677,273.438552068,7.125,269.344452507,0.1,0.10625,3.2105483787,274.411694417
0,77,true,5.23521136917,268.083958938,7.125,176.53881769,0.1,0.096875,5.5128003759,272.673525645
1,77,true,69.8618881403,269.812864934,7.125,90.8321732979,0.1,0.1,481.224668646,275.787985579
2,77,true,81.1358575277,273.435266127,7.125,270.026423937,0.1,0.1078125,4.05148346052,273.39971599
0,78,true,12.3598842266,268.152235396,7.125,90.5490544158,0.1,0.0984375,481.17505043,272.644938328
1,78,true,76.9862435016,269.908706913,7.125,90.7707377575,0.1,0.1015625,478.312813589,275.307642089
2,78,true,74.0109186925,273.464788907,7.125,269.762591505,0.1,0.109375,3.62958903704,273.756419832
0,79,true,19.4841241997,268.256301748,7.125,90.8368806777,0.1,0.1,478.932992812,274.967637733
1,79,true,84.1103116513,270.023937116,7.125,90.9266655627,0.1,0.103125,479.722052076,276.422868195
2,79,true,66.8879151484,273.633446876,7.125,268.643608071,0.1,0.1109375,3.13605678714,275.142958825
0,80,true,26.608816107,268.322560526,7.125,90.5328284964,0.1,0.1015625,478.100444677,272.52137836
1,80,true,91.2346026447,270.124450002,7.125,90.8083024785,0.1,0.1046875,479.940859075,275.60850273
2,80,true,59.7633871124,273.551439166,7.125,270.659480622,0.1,0.1125,3.26245167828,272.901078565
0,81,true,33.7329719457,268.432235438,7.125,90.8819870534,0.1,0.103125,479.820886666,275.299667016
1,81,true,98.3589567778,270.220383246,7.125,90.7714717336,0.1,0.10625,481.421016991,275.378519058
2,81,true,52.6389407897,273.462615778,7.125,270.714292926,0.1,0.1140625,3.72437039773,272.852777809
0,82,true,40.8572787158,268.531623794,7.125,90.7992586716,1.0,0.11875,478.615074165,274.63860783
1,82,true,105.483773227,270.271525898,7.125,90.4112678268,1.0,0.121875,482.125505489,272.97509828
2,82,true,45.5140002822,273.49173219,7.125,269.765859344,0.1,0.115625,6.90060822515,273.649527674
0,83,true,42.921540506,269.036052443,2.125,103.731850369,1.0,0.134375,57.0969736518,272.5
1,83,true,106.591043662,268.45780674,2.125,31.4039476782,1.0,0.1375,112.715957088,258.425142213
2,83,true,38.3891810145,273.440983762,7.125,270.408097592,0.1,0.1171875,5.3424988471,273.205599941
0,84,true,44.9858022962,269.540481092,2.125,103.731850369,1.0,0.15,57.0969736518,272.5
1,84,true,107.698314098,266.644087583,2.125,31.4039476782,1.0,0.153125,112.715957088,258.425142213
2,84,true,31.2981608927,274.136007957,7.125,264.402052059,0.1,0.11875,5.5577517366,276.658946384
0,85,true,47.0500640864,270.04490974,2.125,103.731850369,1.0,0.165625,57.0969736518,272.5
1,85,true,108.805584533,264.830368425,2.125,31.4039476782,0.0,0.153125,112.715957088,258.425142213
2,85,true,24.1739421426,274.03049871,7.125,270.848484981,0.1,0.1203125,4.1341291557,273.733710298
0,86,true,49.1143258766,270.549338389,2.125,103.731850369,1.0,0.18125,57.0969736518,272.5
1,86,true,108.805584533,271.955368425,7.125,180.0,0.0,0.153125,108.805584533,277.5
2,86,true,17.1089778676,274.953485597,7.125,262.556871833,0.1,0.121875,6.12596489928,276.388337431
0,87,true,51.1785876668,271.053767037,2.125,103.731850369,1.0,0.196875,57.0969736518,272.5
1,87,true,115.930484519,271.993120148,7.125,90.3035823853,1.0,0.16875,480.826465195,273.926544037
2,87,true,10.027758925,274.164839107,7.125,276.354932678,0.1,0.1234375,2.596352024,273.337191633
0,88,true,53.242849457,271.558195686,2.125,103.731850369,1.0,0.2125,57.0969736518,272.5
1,88,true,115.440590639,269.925360736,2.125,346.671234436,1.0,0.184375,112.715957088,258.425142213
2,88,true,9.9523237975,267.040238449,7.125,359.393376115,0.1,0.125,7.18494272428,5.67016217575
0,89,true,55.3071112472,272.062624335,2.125,103.731850369,1.0,0.228125,57.0969736518,272.5
1,89,true,114.950696759,267.857601323,2.125,346.671234436,1.0,0.2,112.715957088,258.425142213
2,89,true,9.75388409255,259.918002375,7.125,358.404038176,0.1,0.1265625,2.64471598203,4.76153769082
0,90,true,57.3713730374,272.567052983,2.125,103.731850369,1.0,0.24375,57.0969736518,272.5
1,90,true,114.46080288,265.789841911,2.125,346.671234436,1.0,0.215625,112.715957088,258.425142213
2,90,true,9.64062577206,252.793902604,7.125,359.089193393,0.1,0.128125,5.71211911406,5.68558187946
0,91,true,55.2463749581,272.564195884,2.125,270.077035189,1.0,0.259375,7.5,272.5
1,91,true,113.970909,263.722082499,2.125,346.671234436,0.0,0.215625,112.715957088,258.425142213
2,91,true,9.473631893,245.670859852,7.125,358.656993587,0.1,0.1296875,3.85303420337,5.92699702235
0,92,true,53.1213768788,272.561338785,2.125,270.077035189,1.0,0.275,7.5,272.5
