pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,17,true,290.967487874,144.583303427,7.125,295.400127641,0.5,2.25,0.5,0.0,2.85970554806
3,17,true,180.434022471,151.196956162,7.125,70.8341457899,0.5,2.25,0.5,484.0,42.7325728278
4,17,true,43.3290476442,80.9933530867,7.125,339.975901454,0.5,2.25,0.5,11.0779437981,0.0
0,18,true,101.157357949,51.7821749569,2.125,147.0,1.0,4.75,1.0,100.0,50.0
1,18,true,290.901051602,190.206918149,7.125,289.250285728,0.5,2.375,0.5,0.0,85.9989363268
2,18,true,284.531230721,141.527126263,7.125,295.400127641,0.5,2.375,0.5,0.0,2.85970554806
3,18,true,187.164099344,148.857791721,7.125,70.8341457899,0.5,2.375,0.5,484.0,42.7325728278
4,18,true,40.8893382982,74.2990687107,7.125,339.975901454,0.5,2.375,0.5,11.0779437981,0.0
0,19,true,99.6032313335,53.231421472,2.125,227.0,1.0,5.0,1.0,101.157357949,51.7821749569
1,19,true,284.174429046,187.857838757,7.125,289.250285728,0.5,2.5,0.5,0.0,85.9989363268
2,19,true,278.094973568,138.470949099,7.125,295.400127641,0.5,2.5,0.5,0.0,2.85970554806
3,19,true,193.894176217,146.51862728,7.125,70.8341457899,0.5,2.5,0.5,484.0,42.7325728278
4,19,true,38.4496289522,67.6047843347,7.125,339.975901454,0.5,2.5,0.5,11.0779437981,0.0
0,20,true,97.9061308746,51.9525645478,2.125,307.0,1.0,5.25,1.0,99.6032313335,53.231421472
1,20,true,277.447806491,185.508759364,7.125,289.250285728,0.5,2.625,0.5,0.0,85.9989363268
2,20,true,271.658716415,135.414771935,7.125,295.400127641,0.5,2.625,0.5,0.0,2.85970554806
3,20,true,200.62425309,144.179462839,7.125,70.8341457899,0.5,2.625,0.5,484.0,42.7325728278
4,20,true,36.0099196061,60.9104999587,7.125,339.975901454,0.5,2.625,0.5,11.0779437981,0.0
0,21,true,98.8708606866,50.0591756839,2.125,27.0,1.0,5.5,1.0,97.9061308746,51.9525645478
1,21,true,270.721183935,183.159679972,7.125,289.250285728,0.5,2.75,0.5,0.0,85.9989363268
2,21,true,265.222459262,132.358594771,7.125,295.400127641,0.5,2.75,0.5,0.0,2.85970554806
3,21,true,207.354329964,141.840298399,7.125,70.8341457899,0.5,2.75,0.5,484.0,42.7325728278
4,21,true,33.5702102601,54.2162155827,7.125,339.975901454,0.5,2.75,0.5,11.0779437981,0.0
0,22,true,100.903008293,50.6804655565,2.125,107.0,1.0,5.75,1.0,98.8708606866,50.0591756839
1,22,true,263.994561379,180.810600579,7.125,289.250285728,0.5,2.875,0.5,0.0,85.9989363268
2,22,true,258.786202108,129.302417607,7.125,295.400127641,0.5,2.875,0.5,0.0,2.85970554806
3,22,true,214.084406837,139.501133958,7.125,70.8341457899,0.5,2.875,0.5,484.0,42.7325728278
4,22,true,31.1305009141,47.5219312067,7.125,339.975901454,0.5,2.875,0.5,11.0779437981,0.0
0,23,true,100.644035938,52.7896261287,2.125,187.0,1.0,6.0,1.0,100.903008293,50.6804655565
1,23,true,257.267938823,178.461521187,7.125,289.250285728,0.5,3.0,0.5,0.0,85.9989363268
2,23,true,252.349944955,126.246240443,7.125,295.400127641,0.5,3.0,0.5,0.0,2.85970554806
3,23,true,220.81448371,137.161969517,7.125,70.8341457899,0.5,3.0,0.5,484.0,42.7325728278
4,23,true,28.6907915681,40.8276468306,7.125,339.975901454,0.5,3.0,0.5,11.0779437981,0.0
0,24,true,98.5219481769,52.9008400357,2.125,267.0,1.0,6.25,1.0,100.644035938,52.7896261287
1,24,true,250.541316268,176.112441794,7.125,289.250285728,0.5,3.125,0.5,0.0,85.9989363268
2,24,true,245.913687802,123.190063279,7.125,295.400127641,0.5,3.125,0.5,0.0,2.85970554806
3,24,true,227.544560583,134.822805076,7.125,70.8341457899,0.5,3.125,0.5,484.0,42.7325728278
4,24,true,26.2510822221,34.1333624546,7.125,339.975901454,0.5,3.125,0.5,11.0779437981,0.0
0,25,true,98.0439271864,50.830303648,2.125,347.0,1.0,6.5,1.0,98.5219481769,52.9008400357
1,25,true,243.814693712,173.763362402,7.125,289.250285728,0.5,3.25,0.5,0.0,85.9989363268
2,25,true,239.477430649,120.133886115,7.125,295.400127641,0.5,3.25,0.5,0.0,2.85970554806
3,25,true,234.274637456,132.483640635,7.125,70.8341457899,0.5,3.25,0.5,484.0,42.7325728278
4,25,true,23.811372876,27.4390780786,7.125,339.975901454,0.5,3.25,0.5,11.0779437981,0.0
0,26,true,100.0,50.0,2.125,67.0,1.0,6.75,1.0,98.0439271864,50.830303648
1,26,true,237.088071156,171.414283009,7.125,289.250285728,0.5,3.375,0.5,0.0,85.9989363268
2,26,true,233.041173495,117.077708951,7.125,295.400127641,0.5,3.375,0.5,0.0,2.85970554806
3,26,true,241.004714329,130.144476194,7.125,70.8341457899,0.5,3.375,0.5,484.0,42.7325728278
4,26,true,21.37166353,20.7447937026,7.125,339.975901454,0.5,3.375,0.5,11.0779437981,0.0
0,27,true,101.157357949,51.7821749569,2.125,147.0,1.0,7.0,1.0,100.0,50.0
1,27,true,230.3614486,169.065203617,7.125,289.250285728,0.5,3.5,0.5,0.0,85.9989363268
2,27,true,226.604916342,114.021531787,7.125,295.400127641,0.5,3.5,0.5,0.0,2.85970554806
3,27,true,247.734791202,127.805311753,7.125,70.8341457899,0.5,3.5,0.5,484.0,42.7325728278
4,27,true,18.931954184,14.0505093266,7.125,339.975901454,0.5,3.5,0.5,11.0779437981,0.0
0,28,true,99.6032313335,53.231421472,2.125,227.0,1.0,7.25,1.0,101.157357949,51.7821749569
1,28,true,223.634826045,166.716124224,7.125,289.250285728,0.5,3.625,0.5,0.0,85.9989363268
2,28,true,220.168659189,110.965354623,7.125,295.400127641,0.5,3.625,0.5,0.0,2.85970554806
3,28,true,254.464868076,125.466147313,7.125,70.8341457899,0.5,3.625,0.5,484.0,42.7325728278
4,28,true,16.492244838,7.35622495058,7.125,339.975901454,0.5,3.625,0.5,11.0779437981,0.0
0,29,true,97.9061308746,51.9525645478,2.125,307.0,1.0,7.5,1.0,99.6032313335,53.231421472
1,29,true,216.908203489,164.367044832,7.125,289.250285728,0.5,3.75,0.5,0.0,85.9989363268
2,29,true,213.732402036,107.909177459,7.125,295.400127641,0.5,3.75,0.5,0.0,2.85970554806
3,29,true,261.194944949,123.126982872,7.125,70.8341457899,0.5,3.75,0.5,484.0,42.7325728278
4,29,true,15.764612226,5.35968399633,2.125,339.975901454,0.5,3.75,0.5,11.0779437981,0.0
0,30,true,98.8708606866,50.0591756839,2.125,27.0,1.0,7.75,1.0,97.9061308746,51.9525645478
1,30,true,210.181580933,162.017965439,7.125,289.250285728,0.5,3.875,0.5,0.0,85.9989363268
2,30,true,207.296144882,104.853000295,7.125,295.400127641,0.5,3.875,0.5,0.0,2.85970554806
3,30,true,267.925021822,120.787818431,7.125,70.8341457899,0.5,3.875,0.5,484.0,42.7325728278
4,30,true,15.036979614,3.36314304208,2.125,339.975901454,0.5,3.875,0.5,11.0779437981,0.0
0,31,true,100.903008293,50.6804655565,2.125,107.0,1.0,8.0,1.0,98.8708606866,50.0591756839
1,31,true,203.454958377,159.668886047,7.125,289.250285728,0.5,4.0,0.5,0.0,85.9989363268
2,31,true,200.859887729,101.796823131,7.125,295.400127641,0.5,4.0,0.5,0.0,2.85970554806
3,31,true,274.655098695,118.44865399,7.125,70.8341457899,0.5,4.0,0.5,484.0,42.7325728278
4,31,true,14.3093470021,2.5,2.125,339.975901454,0.5,4.0,0.5,11.0779437981,0.0
0,32,true,100.644035938,52.7896261287,2.125,187.0,1.0,8.25,1.0,100.903008293,50.6804655565
1,32,true,196.728335821,157.319806654,7.125,289.250285728,0.5,4.125,0.5,0.0,85.9989363268
2,32,true,194.423630576,98.7406459673,7.125,295.400127641,0.5,4.125,0.5,0.0,2.85970554806
3,32,true,281.385175568,116.109489549,7.125,70.8341457899,0.5,4.125,0.5,484.0,42.7325728278
4,32,true,16.7434242673,2.5,7.125,19.9759014542,0.0,4.0,0.5,469.580075894,0.0
0,33,true,98.5219481769,52.9008400357,2.125,267.0,1.0,8.5,1.0,100.644035938,52.7896261287
1,33,true,190.001713266,154.970727262,7.125,289.250285728,0.5,4.25,0.5,0.0,85.9989363268
2,33,true,187.987373423,95.6844688033,7.125,295.400127641,0.5,4.25,0.5,0.0,2.85970554806
3,33,true,288.115252441,113.770325108,7.125,70.8341457899,0.5,4.25,0.5,484.0,42.7325728278
4,33,true,22.9123563397,2.5,7.125,59.9759014542,0.0,4.0,0.5,469.580075894,0.0
0,34,true,98.0439271864,50.830303648,2.125,347.0,1.0,8.75,1.0,98.5219481769,52.9008400357
1,34,true,183.27509071,152.621647869,7.125,289.250285728,0.5,4.375,0.5,0.0,85.9989363268
2,34,true,181.55111627,92.6282916394,7.125,295.400127641,0.5,4.375,0.5,0.0,2.85970554806
3,34,true,294.845329315,111.431160667,7.125,70.8341457899,0.5,4.375,0.5,484.0,42.7325728278
4,34,true,30.0355714043,2.5,7.125,88.7174759395,0.0,4.0,0.5,469.580075894,0.0
0,35,true,100.0,50.0,2.125,67.0,1.0,9.0,1.0,98.0439271864,50.830303648
1,35,true,176.548468154,150.272568477,7.125,289.250285728,0.5,4.5,0.5,0.0,85.9989363268
2,35,true,175.114859116,89.5721144754,7.125,295.400127641,0.5,4.5,0.5,0.0,2.85970554806
3,35,true,301.575406188,109.091996227,7.125,70.8341457899,0.5,4.5,0.5,484.0,42.7325728278
4,35,true,37.1587281697,2.5,7.125,88.6966985922,0.0,4.0,0.5,469.580075894,0.0
0,36,true,101.157357949,51.7821749569,2.125,147.0,1.0,9.25,1.0,100.0,50.0
1,36,true,169.821845598,147.923489084,7.125,289.250285728,0.5,4.625,0.5,0.0,85.9989363268
2,36,true,168.678601963,86.5159373114,7.125,295.400127641,0.5,4.625,0.5,0.0,2.85970554806
3,36,true,308.305483061,106.752831786,7.125,70.8341457899,0.5,4.625,0.5,484.0,42.7325728278
4,36,true,44.2818237333,2.5,7.125,88.6752372588,0.0,4.0,0.5,469.580075894,0.0
0,37,true,99.6032313335,53.231421472,2.125,227.0,1.0,9.5,1.0,101.157357949,51.7821749569
1,37,true,163.095223043,145.574409692,7.125,289.250285728,0.5,4.75,0.5,0.0,85.9989363268
2,37,true,162.24234481,83.4597601475,7.125,295.400127641,0.5,4.75,0.5,0.0,2.85970554806
3,37,true,315.035559934,104.413667345,7.125,70.8341457899,0.5,4.75,0.5,484.0,42.7325728278
4,37,true,51.4048549966,2.5,7.125,88.6530576147,0.0,4.0,0.5,469.580075894,0.0
0,38,true,97.9061308746,51.9525645478,2.125,307.0,1.0,9.75,1.0,99.6032313335,53.231421472
1,38,true,156.368600487,143.225330299,7.125,289.250285728,0.5,4.875,0.5,0.0,85.9989363268
2,38,true,155.806087657,80.4035829835,7.125,295.400127641,0.5,4.875,0.5,0.0,2.85970554806
3,38,true,321.765636807,102.074502904,7.125,70.8341457899,0.5,4.875,0.5,484.0,42.7325728278
4,38,true,58.5278186482,2.5,7.125,88.6301230003,0.0,4.0,0.5,469.580075894,0.0
0,39,true,98.8708606866,50.0591756839,2.125,27.0,1.0,10.0,1.0,97.9061308746,51.9525645478
1,39,true,149.641977931,140.876250907,7.125,289.250285728,0.5,5.0,0.5,0.0,85.9989363268
2,39,true,149.369830503,77.3474058195,7.125,295.400127641,0.5,5.0,0.5,0.0,2.85970554806
3,39,true,328.49571368,99.7353384631,7.125,70.8341457899,0.5,5.0,0.5,484.0,42.7325728278
4,39,true,65.6507111458,2.5,7.125,88.6063942197,0.0,4.0,0.5,469.580075894,0.0
0,40,true,100.903008293,50.6804655565,2.125,107.0,1.0,10.25,1.0,98.8708606866,50.0591756839
1,40,true,142.915355375,138.527171514,7.125,289.250285728,0.5,5.125,0.5,0.0,85.9989363268
2,40,true,142.93357335,74.2912286556,7.125,295.400127641,0.5,5.125,0.5,0.0,2.85970554806
3,40,true,335.225790554,97.3961740222,7.125,70.8341457899,0.5,5.125,0.5,484.0,42.7325728278
4,40,true,72.7735286951,2.5,7.125,88.5818293172,0.0,4.0,0.5,469.580075894,0.0
0,41,true,100.644035938,52.7896261287,2.125,187.0,1.0,10.5,1.0,100.903008293,50.6804655565
1,41,true,136.18873282,136.178092122,7.125,289.250285728,0.5,5.25,0.5,0.0,85.9989363268
2,41,true,136.497316197,71.2350514916,7.125,295.400127641,0.5,5.25,0.5,0.0,2.85970554806
3,41,true,341.955867427,95.0570095814,7.125,70.8341457899,0.5,5.25,0.5,484.0,42.7325728278
4,41,true,79.8962672273,2.5,7.125,88.5563833305,0.0,4.0,0.5,469.580075894,0.0
0,42,true,98.5219481769,52.9008400357,2.125,267.0,1.0,10.75,1.0,100.644035938,52.7896261287
1,42,true,129.462110264,133.829012729,7.125,289.250285728,0.5,5.375,0.5,0.0,85.9989363268
2,42,true,130.061059044,68.1788743276,7.125,295.400127641,0.5,5.375,0.5,0.0,2.85970554806
3,42,true,348.6859443,92.7178451405,7.125,70.8341457899,0.5,5.375,0.5,484.0,42.7325728278
4,42,true,87.0189223738,2.5,7.125,88.5300080163,0.0,4.0,0.5,469.580075894,0.0
0,43,true,98.0439271864,50.830303648,2.125,347.0,1.0,11.0,1.0,98.5219481769,52.9008400357
1,43,true,122.735487708,131.479933337,7.125,289.250285728,0.5,5.5,0.5,0.0,85.9989363268
2,43,true,123.624801891,65.1226971637,7.125,295.400127641,0.5,5.5,0.5,0.0,2.85970554806
3,43,true,355.416021173,90.3786806996,7.125,70.8341457899,0.5,5.5,0.5,484.0,42.7325728278
4,43,true,94.141489438,2.5,7.125,88.5026515458,0.0,4.0,1.0,469.580075894,0.0
0,44,true,100.0,50.0,2.125,67.0,1.0,11.25,1.0,98.0439271864,50.830303648
1,44,true,116.008865152,129.130853944,7.125,289.250285728,0.5,5.625,0.5,0.0,85.9989363268
2,44,true,117.188544737,62.0665199997,7.125,295.400127641,0.5,5.625,0.5,0.0,2.85970554806
3,44,true,362.146098046,88.0395162588,7.125,70.8341457899,0.5,5.625,0.5,484.0,42.7325728278
4,44,true,95.7330855058,2.5,2.125,48.5026515458,0.0,4.0,1.0,94.141489438,2.5
0,45,true,101.157357949,51.7821749569,2.125,147.0,1.0,11.5,1.0,100.0,50.0
1,45,true,109.282242596,126.781774552,7.125,289.250285728,0.5,5.75,0.5,0.0,85.9989363268
2,45,true,110.752287584,59.0103428357,7.125,295.400127641,0.5,5.75,0.5,0.0,2.85970554806
3,45,true,368.876174919,85.7003518179,7.125,70.8341457899,0.5,5.75,0.5,484.0,42.7325728278
4,45,true,96.0472777651,2.5,2.125,8.50265154577,0.0,4.0,1.0,95.7330855058,2.5
0,46,true,99.6032313335,53.231421472,2.125,227.0,1.0,11.75,1.0,101.157357949,51.7821749569
1,46,true,102.555620041,124.432695159,7.125,289.250285728,0.5,5.875,0.5,0.0,85.9989363268
2,46,true,104.316030431,55.9541656718,7.125,295.400127641,1.0,6.0,0.5,0.0,2.85970554806
3,46,true,375.606251792,83.361187377,7.125,70.8341457899,0.5,5.875,0.5,484.0,42.7325728278
4,46,true,96.0472777651,2.5,2.125,2.84217094304e-14,0.0,4.0,1.0,96.0472777651,2.5
0,47,true,97.9061308746,51.9525645478,2.125,307.0,1.0,12.0,1.0,99.6032313335,53.231421472
1,47,true,95.8289974849,122.083615767,7.125,289.250285728,0.5,6.0,0.5,0.0,85.9989363268
2,47,true,97.8797732776,52.8979885078,7.125,295.400127641,1.0,6.25,0.5,0.0,2.85970554806
3,47,true,382.336328666,81.0220229362,7.125,70.8341457899,0.5,6.0,0.5,484.0,42.7325728278
4,47,true,96.0472777651,2.5,2.125,360.0,0.0,4.0,1.0,96.0472777651,2.5
0,48,true,98.8708606866,50.0591756839,2.125,27.0,1.0,12.25,1.0,97.9061308746,51.9525645478
1,48,true,89.1023749292,119.734536374,7.125,289.250285728,0.5,6.125,0.5,0.0,85.9989363268
2,48,true,91.4435161244,49.8418113438,7.125,295.400127641,1.0,6.5,0.5,0.0,2.85970554806
3,48,true,389.066405539,78.6828584953,7.125,70.8341457899,0.5,6.125,0.5,484.0,42.7325728278
4,48,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,49,true,100.903008293,50.6804655565,2.125,107.0,1.0,12.5,1.0,98.8708606866,50.0591756839
1,49,true,82.3757523734,117.385456982,7.125,289.250285728,0.5,6.25,0.5,0.0,85.9989363268
2,49,true,85.0072589712,46.7856341799,7.125,295.400127641,1.0,6.75,0.5,0.0,2.85970554806
3,49,true,395.796482412,76.3436940545,7.125,70.8341457899,0.5,6.25,0.5,484.0,42.7325728278
4,49,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,50,true,100.644035938,52.7896261287,2.125,187.0,1.0,12.75,1.0,100.903008293,50.6804655565
1,50,true,75.6491298176,115.036377589,7.125,289.250285728,0.5,6.375,0.5,0.0,85.9989363268
2,50,true,78.571001818,43.7294570159,7.125,295.400127641,1.0,7.0,0.5,0.0,2.85970554806
3,50,true,402.526559285,74.0045296136,7.125,70.8341457899,0.5,6.375,0.5,484.0,42.7325728278
4,50,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,51,true,98.5219481769,52.9008400357,2.125,267.0,1.0,13.0,1.0,100.644035938,52.7896261287
1,51,true,68.9225072619,112.687298197,7.125,289.250285728,0.5,6.5,0.5,0.0,85.9989363268
2,51,true,72.1347446647,40.673279852,7.125,295.400127641,0.5,7.125,0.5,0.0,2.85970554806
3,51,true,409.256636158,71.6653651727,7.125,70.8341457899,0.5,6.5,0.5,484.0,42.7325728278
4,51,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,52,true,98.0439271864,50.830303648,2.125,347.0,1.0,13.25,1.0,98.5219481769,52.9008400357
1,52,true,62.1958847061,110.338218804,7.125,289.250285728,0.5,6.625,0.5,0.0,85.9989363268
2,52,true,65.6984875115,37.617102688,7.125,295.400127641,0.5,7.25,0.5,0.0,2.85970554806
3,52,true,415.986713031,69.3262007319,7.125,70.8341457899,0.5,6.625,0.5,484.0,42.7325728278
4,52,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,53,true,100.0,50.0,2.125,67.0,1.0,13.5,1.0,98.0439271864,50.830303648
1,53,true,55.4692621503,107.989139412,7.125,289.250285728,0.5,6.75,0.5,0.0,85.9989363268
2,53,true,59.2622303583,34.560925524,7.125,295.400127641,0.5,7.375,0.5,0.0,2.85970554806
3,53,true,422.716789905,66.987036291,7.125,70.8341457899,0.5,6.75,0.5,484.0,42.7325728278
4,53,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,54,true,101.157357949,51.7821749569,2.125,147.0,1.0,13.75,1.0,100.0,50.0
