pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,104.719849343,182.075385452,7.125,87.609697079,0.1,0.16875,394,170
0,108,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6203125,231.985851894,148.402216123
1,108,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6203125,287.719735298,54.4888505875
2,108,true,111.838649902,181.778226243,7.125,87.609697079,0.1,0.1703125,394,170
0,109,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6359375,231.985851894,148.402216123
1,109,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6359375,287.719735298,54.4888505875
2,109,true,118.957450462,181.481067034,7.125,87.609697079,0.1,0.171875,394,170
0,110,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6515625,231.985851894,148.402216123
1,110,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6515625,287.719735298,54.4888505875
2,110,true,126.076251021,181.183907825,7.125,87.609697079,0.1,0.1734375,394,170
0,111,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6671875,231.985851894,148.402216123
1,111,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6671875,287.719735298,54.4888505875
2,111,true,133.19505158,180.886748617,7.125,87.609697079,0.1,0.175,394,170
0,112,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6828125,231.985851894,148.402216123
1,112,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6828125,287.719735298,54.4888505875
2,112,true,140.31385214,180.589589408,7.125,87.609697079,0.1,0.1765625,394,170
0,113,true,231.985851894,148.402216123,0,281.311243785,1.0,0.6984375,231.985851894,148.402216123
1,113,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.6984375,287.719735298,54.4888505875
2,113,true,147.432652699,180.292430199,7.125,87.609697079,0.1,0.178125,394,170
0,114,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7140625,231.985851894,148.402216123
1,114,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7140625,287.719735298,54.4888505875
2,114,true,154.551453259,179.99527099,7.125,87.609697079,0.1,0.1796875,394,170
0,115,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7296875,231.985851894,148.402216123
1,115,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7296875,287.719735298,54.4888505875
2,115,true,161.670253818,179.698111781,7.125,87.609697079,0.1,0.18125,394,170
0,116,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7453125,231.985851894,148.402216123
1,116,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7453125,287.719735298,54.4888505875
2,116,true,168.789054377,179.400952572,7.125,87.609697079,0.1,0.1828125,394,170
0,117,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7609375,231.985851894,148.402216123
1,117,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7609375,287.719735298,54.4888505875
2,117,true,175.907854937,179.103793363,7.125,87.609697079,0.1,0.184375,394,170
0,118,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7765625,231.985851894,148.402216123
1,118,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7765625,287.719735298,54.4888505875
2,118,true,183.026655496,178.806634154,7.125,87.609697079,0.1,0.1859375,394,170
0,119,true,231.985851894,148.402216123,0,281.311243785,1.0,0.7921875,231.985851894,148.402216123
1,119,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.7921875,287.719735298,54.4888505875
2,119,true,190.145456056,178.509474946,7.125,87.609697079,0.1,0.1875,394,170
0,120,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8078125,231.985851894,148.402216123
1,120,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8078125,287.719735298,54.4888505875
2,120,true,197.264256615,178.212315737,7.125,87.609697079,0.1,0.1890625,394,170
0,121,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8234375,231.985851894,148.402216123
1,121,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8234375,287.719735298,54.4888505875
2,121,true,204.383057174,177.915156528,7.125,87.609697079,0.1,0.190625,394,170
0,122,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8390625,231.985851894,148.402216123
1,122,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8390625,287.719735298,54.4888505875
2,122,true,211.501857734,177.617997319,7.125,87.609697079,0.1,0.1921875,394,170
0,123,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8546875,231.985851894,148.402216123
1,123,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8546875,287.719735298,54.4888505875
2,123,true,218.620658293,177.32083811,7.125,87.609697079,0.1,0.19375,394,170
0,124,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8703125,231.985851894,148.402216123
1,124,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8703125,287.719735298,54.4888505875
2,124,true,225.739458853,177.023678901,7.125,87.609697079,0.1,0.1953125,394,170
0,125,true,231.985851894,148.402216123,0,281.311243785,1.0,0.8859375,231.985851894,148.402216123
1,125,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.8859375,287.719735298,54.4888505875
2,125,true,232.858259412,176.726519692,7.125,87.609697079,0.1,0.196875,394,170
0,126,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9015625,231.985851894,148.402216123
1,126,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9015625,287.719735298,54.4888505875
2,126,true,239.977059971,176.429360484,7.125,87.609697079,0.1,0.1984375,394,170
0,127,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9171875,231.985851894,148.402216123
1,127,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9171875,287.719735298,54.4888505875
2,127,true,247.095860531,176.132201275,7.125,87.609697079,0.1,0.2,394,170
0,128,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9328125,231.985851894,148.402216123
1,128,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9328125,287.719735298,54.4888505875
2,128,true,254.21466109,175.835042066,7.125,87.609697079,0.1,0.2015625,394,170
0,129,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9484375,231.985851894,148.402216123
1,129,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9484375,287.719735298,54.4888505875
2,129,true,261.33346165,175.537882857,7.125,87.609697079,0.1,0.203125,394,170
0,130,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9640625,231.985851894,148.402216123
1,130,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9640625,287.719735298,54.4888505875
2,130,true,268.452262209,175.240723648,7.125,87.609697079,0.1,0.2046875,394,170
0,131,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9796875,231.985851894,148.402216123
1,131,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9796875,287.719735298,54.4888505875
2,131,true,275.571062768,174.943564439,7.125,87.609697079,0.1,0.20625,394,170
0,132,true,231.985851894,148.402216123,0,281.311243785,1.0,0.9953125,231.985851894,148.402216123
1,132,true,287.719735298,54.4888505875,0,119.497072517,1.0,0.9953125,287.719735298,54.4888505875
2,132,true,282.689863328,174.64640523,7.125,87.609697079,0.1,0.2078125,394,170
0,133,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0109375,231.985851894,148.402216123
1,133,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0109375,287.719735298,54.4888505875
2,133,true,289.808663887,174.349246021,7.125,87.609697079,0.1,0.209375,394,170
0,134,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0265625,231.985851894,148.402216123
1,134,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0265625,287.719735298,54.4888505875
2,134,true,296.927464447,174.052086813,7.125,87.609697079,0.1,0.2109375,394,170
0,135,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0421875,231.985851894,148.402216123
1,135,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0421875,287.719735298,54.4888505875
2,135,true,304.046265006,173.754927604,7.125,87.609697079,0.1,0.2125,394,170
0,136,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0578125,231.985851894,148.402216123
1,136,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0578125,287.719735298,54.4888505875
2,136,true,311.165065566,173.457768395,7.125,87.609697079,0.1,0.2140625,394,170
0,137,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0734375,231.985851894,148.402216123
1,137,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0734375,287.719735298,54.4888505875
2,137,true,318.283866125,173.160609186,7.125,87.609697079,0.1,0.215625,394,170
0,138,true,231.985851894,148.402216123,0,281.311243785,1.0,1.0890625,231.985851894,148.402216123
1,138,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.0890625,287.719735298,54.4888505875
2,138,true,325.402666684,172.863449977,7.125,87.609697079,0.1,0.2171875,394,170
0,139,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1046875,231.985851894,148.402216123
1,139,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1046875,287.719735298,54.4888505875
2,139,true,332.521467244,172.566290768,7.125,87.609697079,0.1,0.21875,394,170
0,140,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1203125,231.985851894,148.402216123
1,140,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1203125,287.719735298,54.4888505875
2,140,true,339.640267803,172.269131559,7.125,87.609697079,0.1,0.2203125,394,170
0,141,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1359375,231.985851894,148.402216123
1,141,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1359375,287.719735298,54.4888505875
2,141,true,346.759068363,171.97197235,7.125,87.609697079,0.1,0.221875,394,170
0,142,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1515625,231.985851894,148.402216123
1,142,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1515625,287.719735298,54.4888505875
2,142,true,353.877868922,171.674813142,7.125,87.609697079,0.1,0.2234375,394,170
0,143,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1671875,231.985851894,148.402216123
1,143,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1671875,287.719735298,54.4888505875
2,143,true,347.472979339,168.55343293,7.125,295.981980248,0.1,0.225,254,123
0,144,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1828125,231.985851894,148.402216123
1,144,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1828125,287.719735298,54.4888505875
2,144,true,341.068089756,165.432052718,7.125,295.981980248,0.1,0.2265625,254,123
0,145,true,231.985851894,148.402216123,0,281.311243785,1.0,1.1984375,231.985851894,148.402216123
1,145,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.1984375,287.719735298,54.4888505875
2,145,true,334.663200172,162.310672506,7.125,295.981980248,0.1,0.228125,254,123
0,146,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2140625,231.985851894,148.402216123
1,146,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2140625,287.719735298,54.4888505875
2,146,true,328.258310589,159.189292294,7.125,295.981980248,0.1,0.2296875,254,123
0,147,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2296875,231.985851894,148.402216123
1,147,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2296875,287.719735298,54.4888505875
2,147,true,321.853421006,156.067912082,7.125,295.981980248,0.1,0.23125,254,123
0,148,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2453125,231.985851894,148.402216123
1,148,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2453125,287.719735298,54.4888505875
2,148,true,315.448531423,152.94653187,7.125,295.981980248,0.1,0.2328125,254,123
0,149,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2609375,231.985851894,148.402216123
1,149,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2609375,287.719735298,54.4888505875
2,149,true,309.043641839,149.825151659,7.125,295.981980248,0.1,0.234375,254,123
0,150,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2765625,231.985851894,148.402216123
1,150,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2765625,287.719735298,54.4888505875
2,150,true,302.638752256,146.703771447,7.125,295.981980248,0.1,0.2359375,254,123
0,151,true,231.985851894,148.402216123,0,281.311243785,1.0,1.2921875,231.985851894,148.402216123
1,151,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.2921875,287.719735298,54.4888505875
2,151,true,296.233862673,143.582391235,7.125,295.981980248,0.1,0.2375,254,123
0,152,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3078125,231.985851894,148.402216123
1,152,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3078125,287.719735298,54.4888505875
2,152,true,289.82897309,140.461011023,7.125,295.981980248,0.1,0.2390625,254,123
0,153,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3234375,231.985851894,148.402216123
1,153,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3234375,287.719735298,54.4888505875
2,153,true,289.01182988,133.383023882,7.125,353.414441456,0.1,0.240625,278,38
0,154,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3390625,231.985851894,148.402216123
1,154,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3390625,287.719735298,54.4888505875
2,154,true,288.19468667,126.30503674,7.125,353.414441456,0.1,0.2421875,278,38
0,155,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3546875,231.985851894,148.402216123
1,155,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3546875,287.719735298,54.4888505875
2,155,true,287.37754346,119.227049599,7.125,353.414441456,0.1,0.24375,278,38
0,156,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3703125,231.985851894,148.402216123
1,156,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3703125,287.719735298,54.4888505875
2,156,true,286.560400251,112.149062457,7.125,353.414441456,0.1,0.2453125,278,38
0,157,true,231.985851894,148.402216123,0,281.311243785,1.0,1.3859375,231.985851894,148.402216123
1,157,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.3859375,287.719735298,54.4888505875
2,157,true,285.743257041,105.071075316,7.125,353.414441456,0.1,0.246875,278,38
0,158,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4015625,231.985851894,148.402216123
1,158,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4015625,287.719735298,54.4888505875
2,158,true,284.926113831,97.9930881743,7.125,353.414441456,0.1,0.2484375,278,38
0,159,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4171875,231.985851894,148.402216123
1,159,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4171875,287.719735298,54.4888505875
2,159,true,284.108970621,90.9151010328,7.125,353.414441456,0.1,0.25,278,38
0,160,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4328125,231.985851894,148.402216123
1,160,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4328125,287.719735298,54.4888505875
2,160,true,283.291827411,83.8371138914,7.125,353.414441456,0.1,0.2515625,278,38
0,161,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4484375,231.985851894,148.402216123
1,161,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4484375,287.719735298,54.4888505875
2,161,true,282.474684202,76.7591267499,7.125,353.414441456,0.1,0.253125,278,38
0,162,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4640625,231.985851894,148.402216123
1,162,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4640625,287.719735298,54.4888505875
2,162,true,289.547468551,75.8981119141,7.125,83.0591744717,0.1,0.2546875,453,56
0,163,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4796875,231.985851894,148.402216123
1,163,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4796875,287.719735298,54.4888505875
2,163,true,296.6202529,75.0370970783,7.125,83.0591744717,0.1,0.25625,453,56
0,164,true,231.985851894,148.402216123,0,281.311243785,1.0,1.4953125,231.985851894,148.402216123
1,164,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.4953125,287.719735298,54.4888505875
2,164,true,303.69303725,74.1760822425,7.125,83.0591744717,0.1,0.2578125,453,56
0,165,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5109375,231.985851894,148.402216123
1,165,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5109375,287.719735298,54.4888505875
2,165,true,310.765821599,73.3150674067,7.125,83.0591744717,0.1,0.259375,453,56
0,166,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5265625,231.985851894,148.402216123
1,166,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5265625,287.719735298,54.4888505875
2,166,true,317.838605948,72.4540525709,7.125,83.0591744717,0.1,0.2609375,453,56
0,167,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5421875,231.985851894,148.402216123
1,167,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5421875,287.719735298,54.4888505875
2,167,true,324.911390298,71.5930377351,7.125,83.0591744717,0.1,0.2625,453,56
0,168,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5578125,231.985851894,148.402216123
1,168,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5578125,287.719735298,54.4888505875
2,168,true,331.984174647,70.7320228993,7.125,83.0591744717,0.1,0.2640625,453,56
0,169,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5734375,231.985851894,148.402216123
1,169,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5734375,287.719735298,54.4888505875
2,169,true,339.056958997,69.8710080635,7.125,83.0591744717,0.1,0.265625,453,56
0,170,true,231.985851894,148.402216123,0,281.311243785,1.0,1.5890625,231.985851894,148.402216123
1,170,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.5890625,287.719735298,54.4888505875
2,170,true,346.129743346,69.0099932276,7.125,83.0591744717,0.1,0.2671875,453,56
0,171,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6046875,231.985851894,148.402216123
1,171,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6046875,287.719735298,54.4888505875
2,171,true,353.202527695,68.1489783918,7.125,83.0591744717,0.1,0.26875,453,56
0,172,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6203125,231.985851894,148.402216123
1,172,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6203125,287.719735298,54.4888505875
2,172,true,360.275312045,67.287963556,7.125,83.0591744717,0.1,0.2703125,453,56
0,173,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6359375,231.985851894,148.402216123
1,173,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6359375,287.719735298,54.4888505875
2,173,true,367.348096394,66.4269487202,7.125,83.0591744717,0.1,0.271875,453,56
0,174,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6515625,231.985851894,148.402216123
1,174,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6515625,287.719735298,54.4888505875
2,174,true,374.420880743,65.5659338844,7.125,83.0591744717,0.1,0.2734375,453,56
0,175,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6671875,231.985851894,148.402216123
1,175,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6671875,287.719735298,54.4888505875
2,175,true,381.493665093,64.7049190486,7.125,83.0591744717,0.1,0.275,453,56
0,176,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6828125,231.985851894,148.402216123
1,176,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6828125,287.719735298,54.4888505875
2,176,true,388.566449442,63.8439042128,7.125,83.0591744717,0.1,0.2765625,453,56
0,177,true,231.985851894,148.402216123,0,281.311243785,1.0,1.6984375,231.985851894,148.402216123
1,177,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.6984375,287.719735298,54.4888505875
2,177,true,395.639233791,62.982889377,7.125,83.0591744717,0.1,0.278125,453,56
0,178,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7140625,231.985851894,148.402216123
1,178,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7140625,287.719735298,54.4888505875
2,178,true,402.712018141,62.1218745412,7.125,83.0591744717,0.1,0.2796875,453,56
0,179,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7296875,231.985851894,148.402216123
1,179,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7296875,287.719735298,54.4888505875
2,179,true,409.78480249,61.2608597054,7.125,83.0591744717,0.1,0.28125,453,56
0,180,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7453125,231.985851894,148.402216123
1,180,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7453125,287.719735298,54.4888505875
2,180,true,416.857586839,60.3998448696,7.125,83.0591744717,0.1,0.2828125,453,56
0,181,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7609375,231.985851894,148.402216123
1,181,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7609375,287.719735298,54.4888505875
2,181,true,409.746125375,59.9608222748,7.125,273.532643661,0.1,0.284375,216,48
0,182,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7765625,231.985851894,148.402216123
1,182,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7765625,287.719735298,54.4888505875
2,182,true,402.63466391,59.52179968,7.125,273.532643661,0.1,0.2859375,216,48
0,183,true,231.985851894,148.402216123,0,281.311243785,1.0,1.7921875,231.985851894,148.402216123
1,183,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.7921875,287.719735298,54.4888505875
2,183,true,395.523202446,59.0827770852,7.125,273.532643661,0.1,0.2875,216,48
0,184,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8078125,231.985851894,148.402216123
1,184,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8078125,287.719735298,54.4888505875
2,184,true,388.411740981,58.6437544904,7.125,273.532643661,0.1,0.2890625,216,48
0,185,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8234375,231.985851894,148.402216123
1,185,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8234375,287.719735298,54.4888505875
2,185,true,381.300279517,58.2047318957,7.125,273.532643661,0.1,0.290625,216,48
0,186,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8390625,231.985851894,148.402216123
1,186,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8390625,287.719735298,54.4888505875
2,186,true,374.188818052,57.7657093009,7.125,273.532643661,0.1,0.2921875,216,48
0,187,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8546875,231.985851894,148.402216123
1,187,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8546875,287.719735298,54.4888505875
2,187,true,367.077356588,57.3266867061,7.125,273.532643661,0.1,0.29375,216,48
0,188,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8703125,231.985851894,148.402216123
1,188,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8703125,287.719735298,54.4888505875
2,188,true,359.965895123,56.8876641113,7.125,273.532643661,0.1,0.2953125,216,48
0,189,true,231.985851894,148.402216123,0,281.311243785,1.0,1.8859375,231.985851894,148.402216123
1,189,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.8859375,287.719735298,54.4888505875
2,189,true,352.854433659,56.4486415165,7.125,273.532643661,0.1,0.296875,216,48
0,190,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9015625,231.985851894,148.402216123
1,190,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9015625,287.719735298,54.4888505875
2,190,true,345.742972194,56.0096189218,7.125,273.532643661,0.1,0.2984375,216,48
0,191,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9171875,231.985851894,148.402216123
1,191,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9171875,287.719735298,54.4888505875
2,191,true,338.63151073,55.570596327,7.125,273.532643661,0.1,0.3,216,48
0,192,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9328125,231.985851894,148.402216123
1,192,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9328125,287.719735298,54.4888505875
2,192,true,331.520049265,55.1315737322,7.125,273.532643661,0.1,0.3015625,216,48
0,193,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9484375,231.985851894,148.402216123
1,193,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9484375,287.719735298,54.4888505875
2,193,true,324.408587801,54.6925511374,7.125,273.532643661,0.1,0.303125,216,48
0,194,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9640625,231.985851894,148.402216123
1,194,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9640625,287.719735298,54.4888505875
2,194,true,317.297126336,54.2535285426,7.125,273.532643661,0.1,0.3046875,216,48
0,195,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9796875,231.985851894,148.402216123
1,195,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9796875,287.719735298,54.4888505875
2,195,true,310.185664872,53.8145059478,7.125,273.532643661,0.1,0.30625,216,48
0,196,true,231.985851894,148.402216123,0,281.311243785,1.0,1.9953125,231.985851894,148.402216123
1,196,true,287.719735298,54.4888505875,0,119.497072517,1.0,1.9953125,287.719735298,54.4888505875
2,196,true,303.074203407,53.3754833531,7.125,273.532643661,0.1,0.3078125,216,48
0,197,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0109375,231.985851894,148.402216123
1,197,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0109375,287.719735298,54.4888505875
2,197,true,295.962741943,52.9364607583,7.125,273.532643661,0.1,0.309375,216,48
0,198,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0265625,231.985851894,148.402216123
1,198,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0265625,287.719735298,54.4888505875
2,198,true,288.851280478,52.4974381635,7.125,273.532643661,0.1,0.3109375,216,48
0,199,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0421875,231.985851894,148.402216123
1,199,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0421875,287.719735298,54.4888505875
2,199,true,281.739819014,52.0584155687,7.125,273.532643661,0.1,0.3125,216,48
0,200,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0578125,231.985851894,148.402216123
1,200,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0578125,287.719735298,54.4888505875
2,200,true,274.628357549,51.6193929739,7.125,273.532643661,0.1,0.3140625,216,48
0,201,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0734375,231.985851894,148.402216123
1,201,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0734375,287.719735298,54.4888505875
2,201,true,267.516896085,51.1803703791,7.125,273.532643661,0.1,0.315625,216,48
0,202,true,231.985851894,148.402216123,0,281.311243785,1.0,2.0890625,231.985851894,148.402216123
1,202,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.0890625,287.719735298,54.4888505875
2,202,true,260.40543462,50.7413477844,7.125,273.532643661,0.1,0.3171875,216,48
0,203,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1046875,231.985851894,148.402216123
1,203,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1046875,287.719735298,54.4888505875
2,203,true,253.293973156,50.3023251896,7.125,273.532643661,0.1,0.31875,216,48
0,204,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1203125,231.985851894,148.402216123
1,204,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1203125,287.719735298,54.4888505875
2,204,true,247.29164453,54.1412932899,7.125,237.397840268,0.1,0.3203125,38,188
0,205,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1359375,231.985851894,148.402216123
1,205,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1359375,287.719735298,54.4888505875
2,205,true,241.289315905,57.9802613902,7.125,237.397840268,0.1,0.321875,38,188
0,206,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1515625,231.985851894,148.402216123
1,206,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1515625,287.719735298,54.4888505875
2,206,true,235.28698728,61.8192294905,7.125,237.397840268,0.1,0.3234375,38,188
