pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,6,true,118.670346685,78.0894836455,7.125,162.244643881,0.5,0.875,0.5,185.724764076,280.0
1,6,true,401.342462916,205.846941516,2.125,114.0,0.5,0.875,1.0,399.401178818,204.98262615
2,6,true,402.20959314,200.226537576,2.125,304.0,0.5,0.875,1.0,403.971297982,201.414822496
3,6,true,95.1225755975,178.873918092,7.125,82.2660639468,0.5,0.875,0.5,374,141
4,6,true,43.3154577358,211.338890626,7.125,251.714177088,0.5,0.875,0.5,5,224
0,7,true,120.843139157,84.8751006308,7.125,162.244643881,0.5,1.0,0.5,185.724764076,280.0
1,7,true,402.274001603,207.756878865,2.125,154.0,0.5,1.0,1.0,401.342462916,205.846941516
2,7,true,401.623863759,198.183856472,2.125,344.0,0.5,1.0,1.0,402.20959314,200.226537576
3,7,true,102.182764221,177.915084632,7.125,82.2660639468,0.5,1.0,0.5,374,141
4,7,true,36.5502478499,213.574412981,7.125,251.714177088,0.5,1.0,0.5,5,224
0,8,true,123.01593163,91.6607176162,7.125,162.244643881,0.5,1.125,0.5,185.724764076,280.0
1,8,true,401.759917575,209.818757283,2.125,194.0,0.5,1.125,1.0,402.274001603,207.756878865
2,8,true,402.488179125,196.242572375,2.125,24.0,0.5,1.125,1.0,401.623863759,198.183856472
3,8,true,109.242952844,176.956251173,7.125,82.2660639468,0.5,1.125,0.5,374,141
4,8,true,29.7850379639,215.809935335,7.125,251.714177088,0.5,1.125,0.5,5,224
0,9,true,125.188724102,98.4463346015,7.125,162.244643881,0.5,1.25,0.5,185.724764076,280.0
1,9,true,400.040756461,211.067800944,2.125,234.0,0.5,1.25,1.0,401.759917575,209.818757283
2,9,true,404.398116474,195.311033688,2.125,64.0,0.5,1.25,1.0,402.488179125,196.242572375
3,9,true,116.303141468,175.997417713,7.125,82.2660639468,0.5,1.25,0.5,374,141
4,9,true,23.019828078,218.04545769,7.125,251.714177088,0.5,1.25,0.5,5,224
0,10,true,127.361516575,105.231951587,7.125,162.244643881,0.5,1.375,0.5,185.724764076,280.0
1,10,true,397.920932855,210.919568438,2.125,274.0,0.5,1.375,1.0,400.040756461,211.067800944
2,10,true,406.459994892,195.825117716,2.125,104.0,0.5,1.375,1.0,404.398116474,195.311033688
3,10,true,123.363330091,175.038584254,7.125,82.2660639468,0.5,1.375,0.5,374,141
4,10,true,16.4004105674,215.409374076,7.125,291.714177088,0.5,1.375,0.5,232,70
0,11,true,129.534309047,112.017568572,7.125,162.244643881,0.5,1.5,0.5,185.724764076,280.0
1,11,true,396.392335779,209.4434194,2.125,314.0,0.5,1.5,1.0,397.920932855,210.919568438
2,11,true,407.709038553,197.544278829,2.125,144.0,0.5,1.5,1.0,406.459994892,195.825117716
3,11,true,130.423518714,174.079750794,7.125,82.2660639468,0.5,1.5,0.5,374,141
4,11,true,13.0240844521,209.135137313,7.125,331.714177088,0.5,1.5,0.5,232,70
0,12,true,131.70710152,118.803185557,7.125,162.244643881,0.5,1.625,0.5,185.724764076,280.0
1,12,true,396.170212795,207.330060373,2.125,354.0,0.5,1.625,1.0,396.392335779,209.4434194
2,12,true,407.560806046,199.664102436,2.125,184.0,0.5,1.625,1.0,407.709038553,197.544278829
3,12,true,137.483707337,173.120917335,7.125,82.2660639468,0.5,1.625,0.5,374,141
4,12,true,14.470670245,202.158532512,7.125,11.7141770881,0.5,1.625,0.5,232,70
0,13,true,133.879893992,125.588802543,7.125,162.244643881,0.5,1.75,0.5,185.724764076,280.0
1,13,true,397.358497714,205.568355531,2.125,34.0,0.5,1.75,1.0,396.170212795,207.330060373
2,13,true,406.084657009,201.192699511,2.125,224.0,0.5,1.75,1.0,407.560806046,199.664102436
3,13,true,144.543895961,172.162083875,7.125,82.2660639468,0.5,1.75,0.5,374,141
4,13,true,20.0632943767,197.743990597,7.125,51.7141770881,0.5,1.75,0.5,232,70
0,14,true,136.052686465,132.374419528,7.125,162.244643881,0.5,1.875,0.5,185.724764076,280.0
1,14,true,399.401178818,204.98262615,2.125,74.0,0.5,1.875,1.0,397.358497714,205.568355531
2,14,true,403.971297982,201.414822496,2.125,264.0,0.5,1.875,1.0,406.084657009,201.192699511
3,14,true,151.604084584,171.203250415,7.125,82.2660639468,0.5,1.875,0.5,374,141
4,14,true,26.1655265136,194.065894901,7.125,58.9206988623,0.5,1.875,0.5,232,70
0,15,true,138.225478937,139.160036513,7.125,162.244643881,0.5,2.0,0.5,185.724764076,280.0
1,15,true,401.342462916,205.846941516,2.125,114.0,0.5,2.0,1.0,399.401178818,204.98262615
2,15,true,402.20959314,200.226537576,2.125,304.0,0.5,2.0,1.0,403.971297982,201.414822496
3,15,true,158.664273207,170.244416956,7.125,82.2660639468,0.5,2.0,0.5,374,141
4,15,true,32.2677586505,190.387799205,7.125,58.9206988623,0.5,2.0,0.5,232,70
0,16,true,140.398271409,145.945653499,7.125,162.244643881,0.5,2.125,0.5,185.724764076,280.0
1,16,true,402.274001603,207.756878865,2.125,154.0,0.5,2.125,1.0,401.342462916,205.846941516
2,16,true,401.623863759,198.183856472,2.125,344.0,0.5,2.125,1.0,402.20959314,200.226537576
3,16,true,165.724461831,169.285583496,7.125,82.2660639468,0.5,2.125,0.5,374,141
4,16,true,38.3699907875,186.70970351,7.125,58.9206988623,0.5,2.125,0.5,232,70
0,17,true,142.571063882,152.731270484,7.125,162.244643881,0.5,2.25,0.5,185.724764076,280.0
1,17,true,401.759917575,209.818757283,2.125,194.0,0.5,2.25,1.0,402.274001603,207.756878865
2,17,true,402.488179125,196.242572375,2.125,24.0,0.5,2.25,1.0,401.623863759,198.183856472
3,17,true,172.784650454,168.326750037,7.125,82.2660639468,0.5,2.25,0.5,374,141
4,17,true,44.4722229244,183.031607814,7.125,58.9206988623,0.5,2.25,0.5,232,70
0,18,true,144.743856354,159.516887469,7.125,162.244643881,0.5,2.375,0.5,185.724764076,280.0
1,18,true,400.040756461,211.067800944,2.125,234.0,0.5,2.375,1.0,401.759917575,209.818757283
2,18,true,404.398116474,195.311033688,2.125,64.0,0.5,2.375,1.0,402.488179125,196.242572375
3,18,true,179.844839077,167.367916577,7.125,82.2660639468,0.5,2.375,0.5,374,141
4,18,true,50.5744550613,179.353512118,7.125,58.9206988623,0.5,2.375,0.5,232,70
0,19,true,146.916648827,166.302504455,7.125,162.244643881,0.5,2.5,0.5,185.724764076,280.0
1,19,true,397.920932855,210.919568438,2.125,274.0,0.5,2.5,1.0,400.040756461,211.067800944
2,19,true,406.459994892,195.825117716,2.125,104.0,0.5,2.5,1.0,404.398116474,195.311033688
3,19,true,186.905027701,166.409083118,7.125,82.2660639468,0.5,2.5,0.5,374,141
4,19,true,56.6766871983,175.675416422,7.125,58.9206988623,0.5,2.5,0.5,232,70
0,20,true,149.089441299,173.08812144,7.125,162.244643881,0.5,2.625,0.5,185.724764076,280.0
1,20,true,396.392335779,209.4434194,2.125,314.0,0.5,2.625,1.0,397.920932855,210.919568438
2,20,true,407.709038553,197.544278829,2.125,144.0,0.5,2.625,1.0,406.459994892,195.825117716
3,20,true,193.965216324,165.450249658,7.125,82.2660639468,0.5,2.625,0.5,374,141
4,20,true,62.7789193352,171.997320727,7.125,58.9206988623,0.5,2.625,0.5,232,70
0,21,true,151.262233772,179.873738425,7.125,162.244643881,0.5,2.75,0.5,185.724764076,280.0
1,21,true,396.170212795,207.330060373,2.125,354.0,0.5,2.75,1.0,396.392335779,209.4434194
2,21,true,407.560806046,199.664102436,2.125,184.0,0.5,2.75,1.0,407.709038553,197.544278829
3,21,true,201.025404947,164.491416199,7.125,82.2660639468,0.5,2.75,0.5,374,141
4,21,true,68.8811514721,168.319225031,7.125,58.9206988623,0.5,2.75,0.5,232,70
0,22,true,153.435026244,186.659355411,7.125,162.244643881,0.5,2.875,0.5,185.724764076,280.0
1,22,true,397.358497714,205.568355531,2.125,34.0,0.5,2.875,1.0,396.170212795,207.330060373
2,22,true,406.084657009,201.192699511,2.125,224.0,0.5,2.875,1.0,407.560806046,199.664102436
3,22,true,208.085593571,163.532582739,7.125,82.2660639468,0.5,2.875,0.5,374,141
4,22,true,74.9833836091,164.641129335,7.125,58.9206988623,0.5,2.875,0.5,232,70
0,23,true,155.607818717,193.444972396,7.125,162.244643881,0.5,3.0,0.5,185.724764076,280.0
1,23,true,399.401178818,204.98262615,2.125,74.0,0.5,3.0,1.0,397.358497714,205.568355531
2,23,true,403.971297982,201.414822496,2.125,264.0,0.5,3.0,1.0,406.084657009,201.192699511
3,23,true,215.145782194,162.573749279,7.125,82.2660639468,0.5,3.0,0.5,374,141
4,23,true,81.085615746,160.96303364,7.125,58.9206988623,0.5,3.0,0.5,232,70
0,24,true,157.780611189,200.230589381,7.125,162.244643881,0.5,3.125,0.5,185.724764076,280.0
1,24,true,401.342462916,205.846941516,2.125,114.0,0.5,3.125,1.0,399.401178818,204.98262615
2,24,true,402.20959314,200.226537576,2.125,304.0,0.5,3.125,1.0,403.971297982,201.414822496
3,24,true,222.205970817,161.61491582,7.125,82.2660639468,0.5,3.125,0.5,374,141
4,24,true,87.1878478829,157.284937944,7.125,58.9206988623,0.5,3.125,0.5,232,70
0,25,true,159.953403662,207.016206367,7.125,162.244643881,0.5,3.25,0.5,185.724764076,280.0
1,25,true,402.274001603,207.756878865,2.125,154.0,0.5,3.25,1.0,401.342462916,205.846941516
2,25,true,401.623863759,198.183856472,2.125,344.0,0.5,3.25,1.0,402.20959314,200.226537576
3,25,true,229.266159441,160.65608236,7.125,82.2660639468,0.5,3.25,0.5,374,141
4,25,true,93.2900800199,153.606842248,7.125,58.9206988623,0.5,3.25,0.5,232,70
0,26,true,162.126196134,213.801823352,7.125,162.244643881,0.5,3.375,0.5,185.724764076,280.0
1,26,true,401.759917575,209.818757283,2.125,194.0,0.5,3.375,1.0,402.274001603,207.756878865
2,26,true,402.488179125,196.242572375,2.125,24.0,0.5,3.375,1.0,401.623863759,198.183856472
3,26,true,236.326348064,159.697248901,7.125,82.2660639468,0.5,3.375,0.5,374,141
4,26,true,99.3923121568,149.928746552,7.125,58.9206988623,0.5,3.375,0.5,232,70
0,27,true,164.298988607,220.587440337,7.125,162.244643881,0.5,3.5,0.5,185.724764076,280.0
1,27,true,400.040756461,211.067800944,2.125,234.0,0.5,3.5,1.0,401.759917575,209.818757283
2,27,true,404.398116474,195.311033688,2.125,64.0,0.5,3.5,1.0,402.488179125,196.242572375
3,27,true,243.386536687,158.738415441,7.125,82.2660639468,0.5,3.5,0.5,374,141
4,27,true,105.494544294,146.250650857,7.125,58.9206988623,0.5,3.5,0.5,232,70
0,28,true,166.471781079,227.373057323,7.125,162.244643881,0.5,3.625,0.5,185.724764076,280.0
1,28,true,397.920932855,210.919568438,2.125,274.0,0.5,3.625,1.0,400.040756461,211.067800944
2,28,true,406.459994892,195.825117716,2.125,104.0,0.5,3.625,1.0,404.398116474,195.311033688
3,28,true,250.446725311,157.779581982,7.125,82.2660639468,0.5,3.625,0.5,374,141
4,28,true,111.596776431,142.572555161,7.125,58.9206988623,0.5,3.625,0.5,232,70
0,29,true,168.644573552,234.158674308,7.125,162.244643881,0.5,3.75,0.5,185.724764076,280.0
1,29,true,396.392335779,209.4434194,2.125,314.0,0.5,3.75,1.0,397.920932855,210.919568438
2,29,true,407.709038553,197.544278829,2.125,144.0,0.5,3.75,1.0,406.459994892,195.825117716
3,29,true,257.506913934,156.820748522,7.125,82.2660639468,0.5,3.75,0.5,374,141
4,29,true,117.699008568,138.894459465,7.125,58.9206988623,0.5,3.75,0.5,232,70
0,30,true,170.817366024,240.944291293,7.125,162.244643881,0.5,3.875,0.5,185.724764076,280.0
1,30,true,396.170212795,207.330060373,2.125,354.0,0.5,3.875,1.0,396.392335779,209.4434194
2,30,true,407.560806046,199.664102436,2.125,184.0,0.5,3.875,1.0,407.709038553,197.544278829
3,30,true,264.567102557,155.861915062,7.125,82.2660639468,0.5,3.875,0.5,374,141
4,30,true,123.801240705,135.216363769,7.125,58.9206988623,0.5,3.875,0.5,232,70
0,31,true,172.990158497,247.729908279,7.125,162.244643881,0.5,4.0,0.5,185.724764076,280.0
1,31,true,397.358497714,205.568355531,2.125,34.0,0.5,4.0,1.0,396.170212795,207.330060373
2,31,true,406.084657009,201.192699511,2.125,224.0,0.5,4.0,1.0,407.560806046,199.664102436
3,31,true,271.62729118,154.903081603,7.125,82.2660639468,0.5,4.0,0.5,374,141
4,31,true,129.903472841,131.538268074,7.125,58.9206988623,0.5,4.0,0.5,232,70
0,32,true,175.162950969,254.515525264,7.125,162.244643881,0.5,4.125,0.5,185.724764076,280.0
1,32,true,399.401178818,204.98262615,2.125,74.0,0.5,4.125,1.0,397.358497714,205.568355531
2,32,true,403.971297982,201.414822496,2.125,264.0,0.5,4.125,1.0,406.084657009,201.192699511
3,32,true,278.687479804,153.944248143,7.125,82.2660639468,0.5,4.125,0.5,374,141
4,32,true,136.005704978,127.860172378,7.125,58.9206988623,0.5,4.125,0.5,232,70
0,33,true,177.335743442,261.301142249,7.125,162.244643881,0.5,4.25,0.5,185.724764076,280.0
1,33,true,401.342462916,205.846941516,2.125,114.0,0.5,4.25,1.0,399.401178818,204.98262615
2,33,true,402.20959314,200.226537576,2.125,304.0,0.5,4.25,1.0,403.971297982,201.414822496
3,33,true,285.747668427,152.985414684,7.125,82.2660639468,0.5,4.25,0.5,374,141
4,33,true,142.107937115,124.182076682,7.125,58.9206988623,0.5,4.25,0.5,232,70
0,34,true,179.508535914,268.086759235,7.125,162.244643881,0.5,4.375,0.5,185.724764076,280.0
1,34,true,402.274001603,207.756878865,2.125,154.0,0.5,4.375,1.0,401.342462916,205.846941516
2,34,true,401.623863759,198.183856472,2.125,344.0,0.5,4.375,1.0,402.20959314,200.226537576
3,34,true,292.80785705,152.026581224,7.125,82.2660639468,0.5,4.375,0.5,374,141
4,34,true,148.210169252,120.503980987,7.125,58.9206988623,0.5,4.375,0.5,232,70
0,35,true,180.156561739,270.110539739,2.125,162.244643881,0.5,4.5,0.5,185.724764076,280.0
1,35,true,401.759917575,209.818757283,2.125,194.0,0.5,4.5,1.0,402.274001603,207.756878865
2,35,true,402.488179125,196.242572375,2.125,24.0,0.5,4.5,1.0,401.623863759,198.183856472
3,35,true,299.868045674,151.067747765,7.125,82.2660639468,0.5,4.5,0.5,374,141
4,35,true,154.312401389,116.825885291,7.125,58.9206988623,0.5,4.5,0.5,232,70
0,36,true,180.804587564,272.134320243,2.125,162.244643881,0.5,4.625,0.5,185.724764076,280.0
1,36,true,400.040756461,211.067800944,2.125,234.0,0.5,4.625,1.0,401.759917575,209.818757283
2,36,true,404.398116474,195.311033688,2.125,64.0,0.5,4.625,1.0,402.488179125,196.242572375
3,36,true,306.928234297,150.108914305,7.125,82.2660639468,0.5,4.625,0.5,374,141
4,36,true,160.414633526,113.147789595,7.125,58.9206988623,0.5,4.625,0.5,232,70
0,37,true,181.452613389,274.158100748,2.125,162.244643881,0.5,4.75,0.5,185.724764076,280.0
1,37,true,397.920932855,210.919568438,2.125,274.0,0.5,4.75,1.0,400.040756461,211.067800944
2,37,true,406.459994892,195.825117716,2.125,104.0,0.5,4.75,1.0,404.398116474,195.311033688
3,37,true,313.98842292,149.150080846,7.125,82.2660639468,0.5,4.75,0.5,374,141
4,37,true,166.516865663,109.469693899,7.125,58.9206988623,0.5,4.75,0.5,232,70
0,38,true,182.100639215,276.181881252,2.125,162.244643881,0.5,4.875,0.5,185.724764076,280.0
1,38,true,396.392335779,209.4434194,2.125,314.0,0.5,4.875,1.0,397.920932855,210.919568438
2,38,true,407.709038553,197.544278829,2.125,144.0,0.5,4.875,1.0,406.459994892,195.825117716
3,38,true,321.048611544,148.191247386,7.125,82.2660639468,0.5,4.875,0.5,374,141
4,38,true,172.6190978,105.791598204,7.125,58.9206988623,0.5,4.875,0.5,232,70
0,39,true,182.74866504,277.5,2.125,162.244643881,0.5,5.0,0.5,185.724764076,280.0
1,39,true,396.170212795,207.330060373,2.125,354.0,0.5,5.0,1.0,396.392335779,209.4434194
2,39,true,407.560806046,199.664102436,2.125,184.0,0.5,5.0,1.0,407.709038553,197.544278829
3,39,true,328.108800167,147.232413926,7.125,82.2660639468,0.5,5.0,0.5,374,141
4,39,true,178.721329937,102.113502508,7.125,58.9206988623,0.5,5.0,0.5,232,70
0,40,true,183.35481182,277.5,2.125,163.426473525,0.5,5.125,0.5,185.724764076,280.0
1,40,true,397.358497714,205.568355531,2.125,34.0,0.5,5.125,1.0,396.170212795,207.330060373
2,40,true,406.084657009,201.192699511,2.125,224.0,0.5,5.125,1.0,407.560806046,199.664102436
3,40,true,335.16898879,146.273580467,7.125,82.2660639468,0.5,5.125,0.5,374,141
4,40,true,184.823562074,98.4354068121,7.125,58.9206988623,0.5,5.125,0.5,232,70
0,41,true,190.432970405,276.68434318,7.125,83.4264735249,0.5,5.25,0.5,484.0,34.3843772761
1,41,true,399.401178818,204.98262615,2.125,74.0,0.5,5.25,1.0,397.358497714,205.568355531
2,41,true,403.971297982,201.414822496,2.125,264.0,0.5,5.25,1.0,406.084657009,201.192699511
3,41,true,342.229177414,145.314747007,7.125,82.2660639468,0.5,5.25,0.5,374,141
4,41,true,190.925794211,94.7573111164,7.125,58.9206988623,0.5,5.25,0.5,232,70
0,42,true,195.990854787,272.226143296,7.125,51.2655151218,0.5,5.375,0.5,484.0,34.3843772761
1,42,true,401.342462916,205.846941516,2.125,114.0,0.5,5.375,1.0,399.401178818,204.98262615
2,42,true,402.20959314,200.226537576,2.125,304.0,0.5,5.375,1.0,403.971297982,201.414822496
3,42,true,349.289366037,144.355913548,7.125,82.2660639468,0.5,5.375,0.5,374,141
4,42,true,197.028026348,91.0792154207,7.125,58.9206988623,0.5,5.375,0.5,232,70
0,43,true,201.548739168,267.767943413,7.125,51.2655151218,0.5,5.5,0.5,484.0,34.3843772761
1,43,true,402.274001603,207.756878865,2.125,154.0,0.5,5.5,1.0,401.342462916,205.846941516
2,43,true,401.623863759,198.183856472,2.125,344.0,0.5,5.5,1.0,402.20959314,200.226537576
3,43,true,356.34955466,143.397080088,7.125,82.2660639468,0.5,5.5,0.5,374,141
4,43,true,203.130258485,87.4011197249,7.125,58.9206988623,0.5,5.5,0.5,232,70
0,44,true,207.10662355,263.309743529,7.125,51.2655151218,0.5,5.625,0.5,484.0,34.3843772761
1,44,true,401.759917575,209.818757283,2.125,194.0,0.5,5.625,1.0,402.274001603,207.756878865
2,44,true,402.488179125,196.242572375,2.125,24.0,0.5,5.625,1.0,401.623863759,198.183856472
3,44,true,358.455224951,143.111112214,2.125,82.2660639468,0.5,5.625,0.5,374,141
4,44,true,209.232490622,83.7230240292,7.125,58.9206988623,0.5,5.625,0.5,232,70
0,45,true,212.664507931,258.851543646,7.125,51.2655151218,0.5,5.75,0.5,484.0,34.3843772761
1,45,true,400.040756461,211.067800944,2.125,234.0,0.5,5.75,1.0,401.759917575,209.818757283
2,45,true,404.398116474,195.311033688,2.125,64.0,0.5,5.75,1.0,402.488179125,196.242572375
3,45,true,360.560895243,142.82514434,2.125,82.2660639468,0.5,5.75,0.5,374,141
4,45,true,215.334722759,80.0449283335,7.125,58.9206988623,0.5,5.75,0.5,232,70
0,46,true,218.222392313,254.393343762,7.125,51.2655151218,0.5,5.875,0.5,484.0,34.3843772761
1,46,true,397.920932855,210.919568438,2.125,274.0,0.5,5.875,1.0,400.040756461,211.067800944
2,46,true,406.459994892,195.825117716,2.125,104.0,0.5,5.875,1.0,404.398116474,195.311033688
3,46,true,365.352987237,137.552433528,7.125,42.2660639468,0.5,5.875,0.5,413,18
4,46,true,222.373538118,81.1497827736,7.125,98.9206988623,0.5,5.875,0.5,202,270
0,47,true,223.780276694,249.935143879,7.125,51.2655151218,0.5,6.0,0.5,484.0,34.3843772761
1,47,true,396.392335779,209.4434194,2.125,314.0,0.5,6.0,1.0,397.920932855,210.919568438
2,47,true,407.709038553,197.544278829,2.125,144.0,0.5,6.0,1.0,406.459994892,195.825117716
3,47,true,367.990841237,130.933721321,7.125,21.7295018559,0.5,6.0,0.5,413,18
4,47,true,227.055396766,86.5206136778,7.125,138.920698862,0.5,6.0,0.5,202,270
0,48,true,229.338161076,245.476943995,7.125,51.2655151218,0.5,6.125,0.5,484.0,34.3843772761
1,48,true,396.170212795,207.330060373,2.125,354.0,0.5,6.125,1.0,396.392335779,209.4434194
2,48,true,407.560806046,199.664102436,2.125,184.0,0.5,6.125,1.0,407.709038553,197.544278829
3,48,true,370.628695237,124.315009114,7.125,21.7295018559,0.5,6.125,0.5,413,18
4,48,true,227.189605008,93.6443495761,7.125,178.920698862,0.5,6.125,0.5,202,270
0,49,true,234.896045458,241.018744112,7.125,51.2655151218,0.5,6.25,0.5,484.0,34.3843772761
1,49,true,397.358497714,205.568355531,2.125,34.0,0.5,6.25,1.0,396.170212795,207.330060373
2,49,true,406.084657009,201.192699511,2.125,224.0,0.5,6.25,1.0,407.560806046,199.664102436
3,49,true,373.266549237,117.696296908,7.125,21.7295018559,0.5,6.25,0.5,413,18
4,49,true,226.182136952,100.697762446,7.125,188.128809897,0.5,6.25,0.5,202,270
0,50,true,240.453929839,236.560544228,7.125,51.2655151218,0.5,6.375,0.5,484.0,34.3843772761
1,50,true,399.401178818,204.98262615,2.125,74.0,0.5,6.375,1.0,397.358497714,205.568355531
2,50,true,403.971297982,201.414822496,2.125,264.0,0.5,6.375,1.0,406.084657009,201.192699511
3,50,true,375.904403237,111.077584701,7.125,21.7295018559,0.5,6.375,0.5,413,18
4,50,true,225.174668897,107.751175317,7.125,188.128809897,0.5,6.375,0.5,202,270
0,51,true,246.011814221,232.102344345,7.125,51.2655151218,0.5,6.5,0.5,484.0,34.3843772761
1,51,true,401.342462916,205.846941516,2.125,114.0,0.5,6.5,1.0,399.401178818,204.98262615
2,51,true,402.20959314,200.226537576,2.125,304.0,0.5,6.5,1.0,403.971297982,201.414822496
3,51,true,378.542257237,104.458872494,7.125,21.7295018559,0.5,6.5,0.5,413,18
4,51,true,224.167200842,114.804588187,7.125,188.128809897,0.5,6.5,0.5,202,270
0,52,true,251.569698602,227.644144461,7.125,51.2655151218,0.5,6.625,0.5,484.0,34.3843772761
1,52,true,402.274001603,207.756878865,2.125,154.0,0.5,6.625,1.0,401.342462916,205.846941516
2,52,true,401.623863759,198.183856472,2.125,344.0,0.5,6.625,1.0,402.20959314,200.226537576
3,52,true,381.180111237,97.8401602876,7.125,21.7295018559,0.5,6.625,0.5,413,18
4,52,true,223.159732787,121.858001057,7.125,188.128809897,0.5,6.625,0.5,202,270
0,53,true,257.127582984,223.185944578,7.125,51.2655151218,0.5,6.75,0.5,484.0,34.3843772761
1,53,true,401.759917575,209.818757283,2.125,194.0,0.5,6.75,1.0,402.274001603,207.756878865
2,53,true,402.488179125,196.242572375,2.125,24.0,0.5,6.75,1.0,401.623863759,198.183856472
3,53,true,383.817965237,91.2214480809,7.125,21.7295018559,0.5,6.75,0.5,413,18
4,53,true,222.152264732,128.911413927,7.125,188.128809897,0.5,6.75,0.5,202,270
0,54,true,262.685467365,218.727744694,7.125,51.2655151218,0.5,6.875,0.5,484.0,34.3843772761
1,54,true,400.040756461,211.067800944,2.125,234.0,0.5,6.875,1.0,401.759917575,209.818757283
2,54,true,404.398116474,195.311033688,2.125,64.0,0.5,6.875,1.0,402.488179125,196.242572375
3,54,true,386.455819237,84.6027358742,7.125,21.7295018559,0.5,6.875,0.5,413,18
4,54,true,221.144796676,135.964826797,7.125,188.128809897,0.5,6.875,0.5,202,270
0,55,true,268.243351747,214.269544811,7.125,51.2655151218,0.5,7.0,0.5,484.0,34.3843772761
1,55,true,397.920932855,210.919568438,2.125,274.0,0.5,7.0,1.0,400.040756461,211.067800944
2,55,true,406.459994892,195.825117716,2.125,104.0,0.5,7.0,1.0,404.398116474,195.311033688
3,55,true,389.093673237,77.9840236675,7.125,21.7295018559,0.5,7.0,0.5,413,18
4,55,true,220.137328621,143.018239668,7.125,188.128809897,0.5,7.0,0.5,202,270
0,56,true,273.801236128,209.811344927,7.125,51.2655151218,0.5,7.125,0.5,484.0,34.3843772761
1,56,true,396.392335779,209.4434194,2.125,314.0,0.5,7.125,1.0,397.920932855,210.919568438
2,56,true,407.709038553,197.544278829,2.125,144.0,0.5,7.125,1.0,406.459994892,195.825117716
3,56,true,391.731527237,71.3653114608,7.125,21.7295018559,0.5,7.125,0.5,413,18
4,56,true,219.129860566,150.071652538,7.125,188.128809897,0.5,7.125,0.5,202,270
0,57,true,279.35912051,205.353145044,7.125,51.2655151218,0.5,7.25,0.5,484.0,34.3843772761
1,57,true,396.170212795,207.330060373,2.125,354.0,0.5,7.25,1.0,396.392335779,209.4434194
2,57,true,407.560806046,199.664102436,2.125,184.0,0.5,7.25,1.0,407.709038553,197.544278829
3,57,true,394.369381237,64.7465992541,7.125,21.7295018559,0.5,7.25,0.5,413,18
