pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,413.503778696,271.963018141,2.125,269.318744119,1.0,0.253125,368.344030151,272.5
1,97,true,247.170719456,195.127353468,0,126.551970473,1.0,0.434375,247.170719456,195.127353468
2,97,true,443.797401002,268.865769543,7.125,269.156051318,0.1,0.13125,6.40064903222,275.308951126
0,98,true,411.378928906,271.988284132,2.125,269.318744119,1.0,0.26875,368.344030151,272.5
1,98,true,247.170719456,195.127353468,0,126.551970473,1.0,0.45,247.170719456,195.127353468
2,98,true,436.67268874,268.929802259,7.125,269.485073151,0.1,0.1328125,6.78017183315,272.793422949
0,99,true,409.254079116,272.013550123,2.125,269.318744119,1.0,0.284375,368.344030151,272.5
1,99,true,247.170719456,195.127353468,0,126.551970473,1.0,0.465625,247.170719456,195.127353468
2,99,true,429.54817971,269.013444826,7.125,269.327371772,0.1,0.134375,3.99598058494,274.009477241
0,100,true,407.129229326,272.038816113,2.125,269.318744119,1.0,0.3,368.344030151,272.5
1,100,true,247.170719456,195.127353468,0,126.551970473,1.0,0.48125,247.170719456,195.127353468
2,100,true,422.423567862,269.087815643,7.125,269.401935249,0.1,0.1359375,3.14190083989,273.464520098
0,101,true,405.004379536,272.064082104,2.125,269.318744119,1.0,0.315625,368.344030151,272.5
1,101,true,247.170719456,195.127353468,0,126.551970473,1.0,0.496875,247.170719456,195.127353468
2,101,true,415.299068835,269.172305935,7.125,269.320554306,0.1,0.1375,3.15132120519,274.060015674
0,102,true,402.879529746,272.089348095,2.125,269.318744119,1.0,0.33125,368.344030151,272.5
1,102,true,247.170719456,195.127353468,0,126.551970473,1.0,0.5125,247.170719456,195.127353468
2,102,true,408.175116917,269.294510965,7.125,269.017238485,0.1,0.1390625,2.69013316664,276.250243566
0,103,true,400.754679956,272.114614086,2.125,269.318744119,1.0,0.346875,368.344030151,272.5
1,103,true,247.170719456,195.127353468,0,126.551970473,1.0,0.528125,247.170719456,195.127353468
2,103,true,401.051498876,269.434835616,7.125,268.871504542,0.1,0.140625,2.73448139312,277.281086817
0,104,true,398.629830166,272.139880077,2.125,269.318744119,1.0,0.3625,368.344030151,272.5
1,104,true,247.170719456,195.127353468,0,126.551970473,1.0,0.54375,247.170719456,195.127353468
2,104,true,393.926945646,269.514624591,7.125,269.358362514,0.1,0.1421875,3.3085331208,273.889220703
0,105,true,396.504980376,272.165146067,2.125,269.318744119,1.0,0.378125,368.344030151,272.5
1,105,true,247.170719456,195.127353468,0,126.551970473,1.0,0.559375,247.170719456,195.127353468
2,105,true,386.803077312,269.64160869,7.125,268.978801665,0.1,0.14375,2.57436050378,276.490547351
0,106,true,394.380130587,272.190412058,2.125,269.318744119,1.0,0.39375,368.344030151,272.5
1,106,true,247.170719456,195.127353468,0,126.551970473,1.0,0.575,247.170719456,195.127353468
2,106,true,379.679073898,269.760773941,7.125,269.041686414,0.1,0.1453125,3.67178857085,276.05035579
0,107,true,392.255280797,272.215678049,2.125,269.318744119,1.0,0.409375,368.344030151,272.5
1,107,true,247.170719456,195.127353468,0,126.551970473,1.0,0.590625,247.170719456,195.127353468
2,107,true,372.555135203,269.883747378,7.125,269.011058416,0.1,0.146875,3.11071782655,276.261097278
0,108,true,390.130431007,272.24094404,2.125,269.318744119,1.0,0.425,368.344030151,272.5
1,108,true,247.170719456,195.127353468,0,126.551970473,1.0,0.60625,247.170719456,195.127353468
2,108,true,365.431283499,270.01166099,7.125,268.971325772,0.1,0.1484375,4.36402738821,276.494869644
0,109,true,388.005581217,272.26621003,2.125,269.318744119,1.0,0.440625,368.344030151,272.5
1,109,true,247.170719456,195.127353468,0,126.551970473,1.0,0.621875,247.170719456,195.127353468
2,109,true,358.30783469,270.160328659,7.125,268.804400252,0.1,0.15,6.82325689193,277.495875578
0,110,true,385.880731427,272.291476021,2.125,269.318744119,1.0,0.45625,368.344030151,272.5
1,110,true,247.170719456,195.127353468,0,126.551970473,1.0,0.6375,247.170719456,195.127353468
2,110,true,351.184023894,270.290500588,7.125,268.953162512,0.1,0.1515625,5.77341807073,276.602117511
0,111,true,383.755881637,272.316742012,2.125,269.318744119,1.0,0.471875,368.344030151,272.5
1,111,true,247.170719456,195.127353468,0,126.551970473,1.0,0.653125,247.170719456,195.127353468
2,111,true,344.060448653,270.432981436,7.125,268.854162044,0.1,0.153125,7.11940392713,277.172244257
0,112,true,381.631031847,272.342008003,2.125,269.318744119,1.0,0.4875,368.344030151,272.5
1,112,true,247.170719456,195.127353468,0,126.551970473,1.0,0.66875,247.170719456,195.127353468
2,112,true,336.935715376,270.494631491,7.125,269.504234101,0.1,0.1546875,5.34051336606,273.363912576
0,113,true,379.506182057,272.367273993,2.125,269.318744119,1.0,0.503125,368.344030151,272.5
1,113,true,247.170719456,195.127353468,0,126.551970473,1.0,0.684375,247.170719456,195.127353468
2,113,true,329.811009973,270.559422928,7.125,269.478971642,0.1,0.15625,7.41882188399,273.491228801
0,114,true,377.381332267,272.392539984,2.125,269.318744119,1.0,0.51875,368.344030151,272.5
1,114,true,247.170719456,195.127353468,0,126.551970473,1.0,0.7,247.170719456,195.127353468
2,114,true,322.686609671,270.651863884,7.125,269.256613999,0.1,0.1578125,3.08321734475,274.798801449
0,115,true,375.256482477,272.417805975,2.125,269.318744119,1.0,0.534375,368.344030151,272.5
1,115,true,247.170719456,195.127353468,0,126.551970473,1.0,0.715625,247.170719456,195.127353468
2,115,true,315.562608377,270.771155792,7.125,269.040667758,0.1,0.159375,3.57496972902,275.995410973
0,116,true,373.131632687,272.443071966,2.125,269.318744119,1.0,0.55,368.344030151,272.5
1,116,true,247.170719456,195.127353468,0,126.551970473,1.0,0.73125,247.170719456,195.127353468
2,116,true,308.438066416,270.851944715,7.125,269.350320915,0.1,0.1609375,3.90264493641,274.305231774
0,117,true,371.006782897,272.468337957,2.125,269.318744119,1.0,0.565625,368.344030151,272.5
1,117,true,247.170719456,195.127353468,0,126.551970473,1.0,0.746875,247.170719456,195.127353468
2,117,true,301.31345901,270.926739825,7.125,269.398523107,0.1,0.1625,6.12924733964,274.025624357
0,118,true,368.881933108,272.493603947,2.125,269.318744119,1.0,0.58125,368.344030151,272.5
1,118,true,247.170719456,195.127353468,0,126.551970473,1.0,0.7625,247.170719456,195.127353468
2,118,true,294.188822602,270.998719408,7.125,269.421165411,0.1,0.1640625,2.56744167363,273.944944882
0,119,true,366.757083318,272.518869938,2.125,269.318744119,1.0,0.596875,368.344030151,272.5
1,119,true,247.170719456,195.127353468,0,126.551970473,1.0,0.778125,247.170719456,195.127353468
2,119,true,287.064719539,271.111770489,7.125,269.090860123,0.1,0.165625,4.6923274331,275.592686035
0,120,true,368.882083175,272.518092637,2.125,89.9790418346,1.0,0.6125,418.344030151,272.5
1,120,true,247.170719456,195.127353468,0,126.551970473,1.0,0.79375,247.170719456,195.127353468
2,120,true,279.941194775,271.256753023,7.125,268.834040608,0.1,0.1671875,5.84207240881,276.835393745
0,121,true,371.007083033,272.517315335,2.125,89.9790418346,1.0,0.628125,418.344030151,272.5
1,121,true,247.170719456,195.127353468,0,126.551970473,1.0,0.809375,247.170719456,195.127353468
2,121,true,272.816606231,271.333323764,7.125,269.384243544,0.1,0.16875,3.93885259237,274.223058196
0,122,true,373.132082891,272.516538033,2.125,89.9790418346,1.0,0.64375,418.344030151,272.5
1,122,true,247.170719456,195.127353468,0,126.551970473,1.0,0.825,247.170719456,195.127353468
2,122,true,265.692205447,271.425727569,7.125,269.256912776,0.1,0.1703125,3.3875246447,274.82783132
0,123,true,375.257082749,272.515760732,2.125,89.9790418346,1.0,0.659375,418.344030151,272.5
1,123,true,247.170719456,195.127353468,0,126.551970473,1.0,0.840625,247.170719456,195.127353468
2,123,true,258.568210953,271.545424884,7.125,269.037407211,0.1,0.171875,4.39466666986,275.816047341
0,124,true,377.382082607,272.51498343,2.125,89.9790418346,1.0,0.675,418.344030151,272.5
1,124,true,247.170719456,195.127353468,0,126.551970473,1.0,0.85625,247.170719456,195.127353468
2,124,true,251.444152713,271.661266168,7.125,269.068419773,0.1,0.1734375,4.40283056039,275.678300142
0,125,true,379.507082465,272.514206129,2.125,89.9790418346,1.0,0.690625,418.344030151,272.5
1,125,true,247.170719456,195.127353468,0,126.551970473,1.0,0.871875,247.170719456,195.127353468
2,125,true,244.319474595,271.728991439,7.125,269.45537816,0.1,0.175,3.39571274872,274.019147811
0,126,true,381.632082322,272.513428827,2.125,89.9790418346,1.0,0.70625,418.344030151,272.5
1,126,true,247.170719456,195.127353468,0,126.551970473,1.0,0.8875,247.170719456,195.127353468
2,126,true,237.195104094,271.823701358,7.125,269.238366537,0.1,0.1765625,5.46772767481,274.904237514
0,127,true,383.75708218,272.512651525,2.125,89.9790418346,1.0,0.721875,418.344030151,272.5
1,127,true,247.170719456,195.127353468,0,126.551970473,1.0,0.903125,247.170719456,195.127353468
2,127,true,230.070439027,271.892785912,7.125,269.44444696,0.1,0.178125,4.5510330905,274.07954241
0,128,true,385.882082038,272.511874224,2.125,89.9790418346,1.0,0.7375,418.344030151,272.5
1,128,true,247.170719456,195.127353468,0,126.551970473,1.0,0.91875,247.170719456,195.127353468
2,128,true,222.946183662,271.995793174,7.125,269.171636911,0.1,0.1796875,3.65482733356,275.166454686
0,129,true,388.007081896,272.511096922,2.125,89.9790418346,1.0,0.753125,418.344030151,272.5
1,129,true,247.170719456,195.127353468,0,126.551970473,1.0,0.934375,247.170719456,195.127353468
2,129,true,215.821467624,272.059404259,7.125,269.488463841,0.1,0.18125,4.93528807095,273.942244036
0,130,true,390.132081754,272.510319621,2.125,89.9790418346,1.0,0.76875,418.344030151,272.5
1,130,true,247.170719456,195.127353468,0,126.551970473,1.0,0.95,247.170719456,195.127353468
2,130,true,208.697466774,272.178722733,7.125,269.040454099,0.1,0.1828125,4.22485223768,275.6033939
0,131,true,392.257081612,272.509542319,2.125,89.9790418346,1.0,0.784375,418.344030151,272.5
1,131,true,247.170719456,195.127353468,0,126.551970473,1.0,0.965625,247.170719456,195.127353468
2,131,true,201.572695895,272.235862222,7.125,269.540507138,0.1,0.184375,4.45923467117,273.816679708
0,132,true,394.382081469,272.508765017,2.125,89.9790418346,1.0,0.8,418.344030151,272.5
1,132,true,247.170719456,195.127353468,0,126.551970473,1.0,0.98125,247.170719456,195.127353468
2,132,true,194.447757889,272.265584493,7.125,269.76098728,0.1,0.1859375,5.30463095301,273.054610767
0,133,true,396.507081327,272.507987716,2.125,89.9790418346,1.0,0.815625,418.344030151,272.5
1,133,true,247.170719456,195.127353468,0,126.551970473,1.0,0.996875,247.170719456,195.127353468
2,133,true,187.322804848,272.291452708,7.125,269.791979959,0.1,0.1875,2.50519116925,272.962460884
0,134,true,398.632081185,272.507210414,2.125,89.9790418346,1.0,0.83125,418.344030151,272.5
1,134,true,247.170719456,195.127353468,0,126.551970473,1.0,1.0125,247.170719456,195.127353468
2,134,true,180.197921973,272.332306318,7.125,269.67147337,0.1,0.1890625,7.0789288091,273.324959237
0,135,true,400.757081043,272.506433113,2.125,89.9790418346,1.0,0.846875,418.344030151,272.5
1,135,true,247.170719456,195.127353468,0,126.551970473,1.0,1.028125,247.170719456,195.127353468
2,135,true,173.075898297,272.538228038,7.125,268.343847214,0.1,0.190625,6.47161938688,277.355319533
0,136,true,402.882080901,272.505655811,2.125,89.9790418346,1.0,0.8625,418.344030151,272.5
1,136,true,247.170719456,195.127353468,0,126.551970473,1.0,1.04375,247.170719456,195.127353468
2,136,true,165.951138945,272.596787224,7.125,269.529090249,0.1,0.1921875,6.14467504632,273.910254241
0,137,true,405.007080759,272.504878509,2.125,89.9790418346,1.0,0.878125,418.344030151,272.5
1,137,true,247.170719456,195.127353468,0,126.551970473,1.0,1.059375,247.170719456,195.127353468
2,137,true,158.827918248,272.756010009,7.125,268.719501318,0.1,0.19375,5.05879436511,276.193155836
0,138,true,407.132080616,272.504101208,2.125,89.9790418346,1.0,0.89375,418.344030151,272.5
1,138,true,247.170719456,195.127353468,0,126.551970473,1.0,1.075,247.170719456,195.127353468
2,138,true,151.706197654,272.972159913,7.125,268.261561039,0.1,0.1953125,4.87237505355,277.428683601
0,139,true,409.257080474,272.503323906,2.125,89.9790418346,1.0,0.909375,418.344030151,272.5
1,139,true,247.170719456,195.127353468,0,126.551970473,1.0,1.090625,247.170719456,195.127353468
2,139,true,144.582112719,273.086347667,7.125,269.081718386,0.1,0.196875,3.81259356278,275.34265924
0,140,true,411.382080332,272.502546605,2.125,89.9790418346,1.0,0.925,418.344030151,272.5
1,140,true,247.170719456,195.127353468,0,126.551970473,1.0,1.10625,247.170719456,195.127353468
2,140,true,137.457605191,273.170118115,7.125,269.326343341,0.1,0.1984375,6.74077917122,274.707095514
0,141,true,413.50708019,272.501769303,2.125,89.9790418346,1.0,0.940625,418.344030151,272.5
1,141,true,247.170719456,195.127353468,0,126.551970473,1.0,1.121875,247.170719456,195.127353468
2,141,true,130.332608547,273.163203258,7.125,270.055605915,0.1,0.2,2.75357251149,273.039386961
0,142,true,415.632080048,272.500992002,2.125,89.9790418346,1.0,0.95625,418.344030151,272.5
1,142,true,247.170719456,195.127353468,0,126.551970473,1.0,1.1375,247.170719456,195.127353468
2,142,true,123.207612217,273.155971658,7.125,270.058153021,0.1,0.2015625,6.6765199567,273.037697023
0,143,true,417.757079906,272.5002147,2.125,89.9790418346,1.0,0.971875,418.344030151,272.5
1,143,true,247.170719456,195.127353468,0,126.551970473,1.0,1.153125,247.170719456,195.127353468
2,143,true,116.082673919,273.185623808,7.125,269.761551161,0.1,0.203125,3.44218362905,273.654404397
0,144,true,419.882079763,272.499437398,2.125,89.9790418346,1.0,0.9875,418.344030151,272.5
1,144,true,247.170719456,195.127353468,0,126.551970473,1.0,1.16875,247.170719456,195.127353468
2,144,true,108.962121101,273.437323171,7.125,267.975535109,0.1,0.2046875,4.37062580199,277.134453625
0,145,true,417.757079764,272.499460595,2.125,269.999374546,1.0,1.003125,368.344030151,272.5
1,145,true,247.170719456,195.127353468,0,126.551970473,1.0,1.184375,247.170719456,195.127353468
2,145,true,101.842735861,273.720128403,7.125,267.725220502,0.1,0.20625,7.39778386714,277.47179034
0,146,true,415.632079764,272.499483792,2.125,269.999374546,1.0,1.01875,368.344030151,272.5
1,146,true,247.170719456,195.127353468,0,126.551970473,1.0,1.2,247.170719456,195.127353468
2,146,true,94.7178743955,273.675697526,7.125,270.357293787,0.1,0.2078125,6.45050497223,273.125259226
0,147,true,413.507079764,272.499506989,2.125,269.999374546,1.0,1.034375,368.344030151,272.5
1,147,true,247.170719456,195.127353468,0,126.551970473,1.0,1.215625,247.170719456,195.127353468
2,147,true,87.5934717913,273.583434137,7.125,270.741957975,0.1,0.209375,4.73288445548,272.510361899
0,148,true,411.382079764,272.499530186,2.125,269.999374546,1.0,1.05,368.344030151,272.5
1,148,true,247.170719456,195.127353468,0,126.551970473,1.0,1.23125,247.170719456,195.127353468
2,148,true,80.4684728614,273.587339083,7.125,269.96859832,0.1,0.2109375,3.64798986978,273.62944153
0,149,true,409.257079764,272.499553383,2.125,269.999374546,1.0,1.065625,368.344030151,272.5
1,149,true,247.170719456,195.127353468,0,126.551970473,1.0,1.246875,247.170719456,195.127353468
2,149,true,73.3494534044,273.879207154,7.125,267.652282235,0.1,0.2125,4.71252181892,276.693208281
0,150,true,407.132079764,272.49957658,2.125,269.999374546,1.0,1.08125,368.344030151,272.5
1,150,true,247.170719456,195.127353468,0,126.551970473,1.0,1.2625,247.170719456,195.127353468
2,150,true,66.2257151097,273.745126173,7.125,271.078277587,0.1,0.2140625,6.87026664367,272.627954764
0,151,true,405.007079764,272.499599777,2.125,269.999374546,1.0,1.096875,368.344030151,272.5
1,151,true,247.170719456,195.127353468,0,126.551970473,1.0,1.278125,247.170719456,195.127353468
2,151,true,59.1033175682,273.937683334,7.125,268.451360545,0.1,0.215625,2.83626538946,275.458887926
0,152,true,402.882079764,272.499622974,2.125,269.999374546,1.0,1.1125,368.344030151,272.5
1,152,true,247.170719456,195.127353468,0,126.551970473,1.0,1.29375,247.170719456,195.127353468
2,152,true,51.9783582162,273.961750582,7.125,269.806462545,0.1,0.2171875,4.56716168937,274.121899851
0,153,true,400.757079765,272.499646171,2.125,269.999374546,1.0,1.128125,368.344030151,272.5
1,153,true,247.170719456,195.127353468,0,126.551970473,1.0,1.309375,247.170719456,195.127353468
2,153,true,44.871936176,274.475940028,7.125,265.861541388,0.1,0.21875,3.95667737621,277.436388215
0,154,true,398.632079765,272.499669368,2.125,269.999374546,1.0,1.14375,368.344030151,272.5
1,154,true,247.170719456,195.127353468,0,126.551970473,1.0,1.325,247.170719456,195.127353468
2,154,true,37.7486200354,274.630834061,7.125,268.754319499,0.1,0.2203125,4.81979533217,275.346859908
0,155,true,396.507079765,272.499692565,2.125,269.999374546,1.0,1.159375,368.344030151,272.5
1,155,true,247.170719456,195.127353468,0,126.551970473,1.0,1.340625,247.170719456,195.127353468
2,155,true,30.6283369295,274.371616985,7.125,272.084957579,0.1,0.221875,4.0042200394,273.402354159
0,156,true,394.382079765,272.499715762,2.125,269.999374546,1.0,1.175,368.344030151,272.5
1,156,true,247.170719456,195.127353468,0,126.551970473,1.0,1.35625,247.170719456,195.127353468
2,156,true,23.5045750269,274.238796224,7.125,271.068141742,0.1,0.2234375,4.1590660434,273.878104039
0,157,true,392.257079765,272.499738959,2.125,269.999374546,1.0,1.190625,368.344030151,272.5
1,157,true,247.170719456,195.127353468,0,126.551970473,1.0,1.371875,247.170719456,195.127353468
2,157,true,16.3886439082,274.598169725,7.125,267.108866608,0.1,0.225,4.39459185317,275.203901345
0,158,true,390.132079765,272.499762156,2.125,269.999374546,1.0,1.20625,368.344030151,272.5
1,158,true,247.170719456,195.127353468,0,126.551970473,1.0,1.3875,247.170719456,195.127353468
2,158,true,9.40066817302,273.207551113,7.125,281.254920032,0.1,0.2265625,6.34540729098,272.599549195
0,159,true,388.007079765,272.499785353,2.125,269.999374546,1.0,1.221875,368.344030151,272.5
1,159,true,247.170719456,195.127353468,0,126.551970473,1.0,1.403125,247.170719456,195.127353468
2,159,true,9.29592055419,266.083321124,7.125,359.157640325,0.1,0.228125,5.44405794727,4.10547947517
0,160,true,385.882079766,272.49980855,2.125,269.999374546,1.0,1.2375,368.344030151,272.5
1,160,true,247.170719456,195.127353468,0,126.551970473,1.0,1.41875,247.170719456,195.127353468
2,160,true,9.15732652114,258.959669202,7.125,358.885423998,0.1,0.2296875,4.25634927106,7.05231624452
0,161,true,383.757079766,272.499831747,2.125,269.999374546,1.0,1.253125,368.344030151,272.5
1,161,true,247.170719456,195.127353468,0,126.551970473,1.0,1.434375,247.170719456,195.127353468
2,161,true,9.00028694069,251.836400039,7.125,358.737061918,0.1,0.23125,3.61318966683,7.47925274822
0,162,true,381.632079766,272.499854944,2.125,269.999374546,1.0,1.26875,368.344030151,272.5
1,162,true,247.170719456,195.127353468,0,126.551970473,1.0,1.45,247.170719456,195.127353468
2,162,true,8.93068439908,244.711740013,7.125,359.44028136,0.1,0.2328125,6.60132614721,6.2738146404
0,163,true,379.507079766,272.499878141,2.125,269.999374546,1.0,1.284375,368.344030151,272.5
1,163,true,247.170719456,195.127353468,0,126.551970473,1.0,1.465625,247.170719456,195.127353468
2,163,true,8.81426496837,237.587691199,7.125,359.063769982,0.1,0.234375,5.03958369005,6.60379509721
0,164,true,377.382079766,272.499901338,2.125,269.999374546,1.0,1.3,368.344030151,272.5
1,164,true,247.170719456,195.127353468,0,126.551970473,1.0,1.48125,247.170719456,195.127353468
2,164,true,8.71058866142,230.463445539,7.125,359.166256215,0.1,0.2359375,5.44249456727,5.89231783773
0,165,true,375.257079766,272.499924536,2.125,269.999374546,1.0,1.315625,368.344030151,272.5
1,165,true,247.170719456,195.127353468,0,126.551970473,1.0,1.496875,247.170719456,195.127353468
2,165,true,8.66213890335,223.338610269,7.125,359.610387642,0.1,0.2375,7.18608034407,6.27510981059
0,166,true,373.132079766,272.499947733,2.125,269.999374546,1.0,1.33125,368.344030151,272.5
1,166,true,247.170719456,195.127353468,0,126.551970473,1.0,1.5125,247.170719456,195.127353468
2,166,true,8.46387984274,216.216369165,7.125,358.405491393,0.1,0.2390625,2.5889713827,5.16667293417
0,167,true,371.007079766,272.49997093,2.125,269.999374546,1.0,1.346875,368.344030151,272.5
1,167,true,247.170719456,195.127353468,0,126.551970473,1.0,1.528125,247.170719456,195.127353468
2,167,true,8.36508601888,209.092054125,7.125,359.20552273,0.1,0.240625,5.504175957,2.78336210449
0,168,true,368.882079767,272.499994127,2.125,269.999374546,1.0,1.3625,368.344030151,272.5
1,168,true,247.170719456,195.127353468,0,126.551970473,1.0,1.54375,247.170719456,195.127353468
2,168,true,8.25616110768,201.96788678,7.125,359.124044797,0.1,0.2421875,5.20891936182,2.66489997869
0,169,true,366.757079767,272.500017324,2.125,269.999374546,1.0,1.378125,368.344030151,272.5
1,169,true,247.170719456,195.127353468,0,126.551970473,1.0,1.559375,247.170719456,195.127353468
2,169,true,8.11263908928,194.84433244,7.125,358.845787771,0.1,0.24375,4.28298610528,4.76380377216
0,170,true,368.882079767,272.50001661,2.125,89.9999807594,1.0,1.39375,418.344030151,272.5
1,170,true,247.170719456,195.127353468,0,126.551970473,1.0,1.575,247.170719456,195.127353468
2,170,true,8.01290131804,187.720030553,7.125,359.197931229,0.1,0.2453125,5.43063732476,3.26806204344
0,171,true,371.007079767,272.500015896,2.125,89.9999807594,1.0,1.409375,418.344030151,272.5
1,171,true,247.170719456,195.127353468,0,126.551970473,1.0,1.590625,247.170719456,195.127353468
2,171,true,7.97531425722,180.595129697,7.125,359.697741763,0.1,0.246875,7.04620639821,4.47597496826
0,172,true,373.132079767,272.500015183,2.125,89.9999807594,1.0,1.425,418.344030151,272.5
1,172,true,247.170719456,195.127353468,0,126.551970473,1.0,1.60625,247.170719456,195.127353468
2,172,true,7.7913669609,173.472504592,7.125,358.520621069,0.1,0.2484375,3.41137239828,3.87469120691
0,173,true,375.257079767,272.500014469,2.125,89.9999807594,1.0,1.440625,418.344030151,272.5
1,173,true,247.170719456,195.127353468,0,126.551970473,1.0,1.621875,247.170719456,195.127353468
2,173,true,7.74919029627,166.347629426,7.125,359.660833826,0.1,0.25,6.78876369326,4.10341897113
0,174,true,377.382079767,272.500013756,2.125,89.9999807594,1.0,1.45625,418.344030151,272.5
1,174,true,247.170719456,195.127353468,0,126.551970473,1.0,1.6375,247.170719456,195.127353468
2,174,true,7.55516096148,159.225271837,7.125,358.439517684,0.1,0.2515625,3.32167352524,3.82396924829
0,175,true,379.507079767,272.500013042,2.125,89.9999807594,1.0,1.471875,418.344030151,272.5
1,175,true,247.170719456,195.127353468,0,126.551970473,1.0,1.653125,247.170719456,195.127353468
2,175,true,7.3488078813,152.103260646,7.125,358.340376974,0.1,0.253125,3.13507039888,6.67153033228
0,176,true,381.632079767,272.500012328,2.125,89.9999807594,1.0,1.4875,418.344030151,272.5
1,176,true,247.170719456,195.127353468,0,126.551970473,1.0,1.66875,247.170719456,195.127353468
2,176,true,7.13923995946,144.981343328,7.125,358.314513764,0.1,0.2546875,2.96090283719,2.98551089827
0,177,true,383.757079767,272.500011615,2.125,89.9999807594,1.0,1.503125,418.344030151,272.5
1,177,true,247.170719456,195.127353468,0,126.551970473,1.0,1.684375,247.170719456,195.127353468
2,177,true,7.13995844014,137.856343364,7.125,0.00577767165032,0.1,0.25625,7.15333828741,5.17161793907
0,178,true,385.882079767,272.500010901,2.125,89.9999807594,1.0,1.51875,418.344030151,272.5
1,178,true,247.170719456,195.127353468,0,126.551970473,1.0,1.7,247.170719456,195.127353468
2,178,true,6.92250828905,130.734662353,7.125,358.251100234,0.1,0.2578125,3.14392160823,6.98267192935
0,179,true,388.007079767,272.500010188,2.125,89.9999807594,1.0,1.534375,418.344030151,272.5
1,179,true,247.170719456,195.127353468,0,126.551970473,1.0,1.715625,247.170719456,195.127353468
2,179,true,6.88260345291,123.609774101,7.125,359.679103067,0.1,0.259375,6.2284113779,6.80575030264
0,180,true,390.132079767,272.500009474,2.125,89.9999807594,1.0,1.55,418.344030151,272.5
1,180,true,247.170719456,195.127353468,0,126.551970473,1.0,1.73125,247.170719456,195.127353468
2,180,true,6.91250431048,116.484836842,7.125,0.240448838049,0.1,0.2609375,7.37326961846,6.6911995532
0,181,true,392.257079767,272.50000876,2.125,89.9999807594,1.0,1.565625,418.344030151,272.5
1,181,true,247.170719456,195.127353468,0,126.551970473,1.0,1.746875,247.170719456,195.127353468
2,181,true,6.79804538159,109.360756259,7.125,359.079537452,0.1,0.2625,5.14891689936,6.71673964072
0,182,true,394.382079767,272.500008047,2.125,89.9999807594,1.0,1.58125,418.344030151,272.5
1,182,true,247.170719456,195.127353468,0,126.551970473,1.0,1.7625,247.170719456,195.127353468
2,182,true,6.67505954718,102.236817778,7.125,359.010958706,0.1,0.2640625,4.96863431805,3.39235805583
0,183,true,396.507079767,272.500007333,2.125,89.9999807594,1.0,1.596875,418.344030151,272.5
1,183,true,247.170719456,195.127353468,0,126.551970473,1.0,1.778125,247.170719456,195.127353468
2,183,true,6.44750236207,95.1154525486,7.125,358.169784723,0.1,0.265625,3.51676739866,3.39857683382
0,184,true,398.632079767,272.50000662,2.125,89.9999807594,1.0,1.6125,418.344030151,272.5
1,184,true,247.170719456,195.127353468,0,126.551970473,1.0,1.79375,247.170719456,195.127353468
2,184,true,6.37732184742,87.9907981924,7.125,359.435633359,0.1,0.2671875,5.55833628001,4.84821767737
0,185,true,400.757079767,272.500005906,2.125,89.9999807594,1.0,1.628125,418.344030151,272.5
1,185,true,247.170719456,195.127353468,0,126.551970473,1.0,1.809375,247.170719456,195.127353468
2,185,true,6.23618186004,80.8671962591,7.125,358.864946728,0.1,0.26875,4.69469362378,3.06537139266
0,186,true,402.882079767,272.500005192,2.125,89.9999807594,1.0,1.64375,418.344030151,272.5
1,186,true,247.170719456,195.127353468,0,126.551970473,1.0,1.825,247.170719456,195.127353468
2,186,true,6.18660030288,73.7423687757,7.125,359.60128605,0.1,0.2703125,5.69357970595,2.8957294113
0,187,true,405.007079767,272.500004479,2.125,89.9999807594,1.0,1.659375,418.344030151,272.5
1,187,true,247.170719456,195.127353468,0,126.551970473,1.0,1.840625,247.170719456,195.127353468
2,187,true,6.26755567955,66.6178287044,7.125,0.651017715076,0.1,0.271875,6.97382326938,4.46220728004
0,188,true,407.132079767,272.500003765,2.125,89.9999807594,1.0,1.675,418.344030151,272.5
1,188,true,247.170719456,195.127353468,0,126.551970473,1.0,1.85625,247.170719456,195.127353468
2,188,true,5.90783619299,59.5019150673,7.125,357.106080814,0.1,0.2734375,3.02666096445,2.50696520895
0,189,true,409.257079767,272.500003052,2.125,89.9999807594,1.0,1.690625,418.344030151,272.5
1,189,true,247.170719456,195.127353468,0,126.551970473,1.0,1.871875,247.170719456,195.127353468
2,189,true,5.99647884273,52.3774664935,7.125,0.712839402365,0.1,0.275,6.57492387707,5.88628068283
0,190,true,411.382079767,272.500002338,2.125,89.9999807594,1.0,1.70625,418.344030151,272.5
1,190,true,247.170719456,195.127353468,0,126.551970473,1.0,1.8875,247.170719456,195.127353468
2,190,true,5.7179128819,45.2579141195,7.125,357.759337145,0.1,0.2765625,4.04916410385,2.6082512212
0,191,true,413.507079767,272.500001624,2.125,89.9999807594,1.0,1.721875,418.344030151,272.5
1,191,true,247.170719456,195.127353468,0,126.551970473,1.0,1.903125,247.170719456,195.127353468
2,191,true,5.85306715226,38.1341961069,7.125,1.08690999981,0.1,0.278125,6.45638872038,6.33429284983
0,192,true,415.632079767,272.500000911,2.125,89.9999807594,1.0,1.7375,418.344030151,272.5
1,192,true,247.170719456,195.127353468,0,126.551970473,1.0,1.91875,247.170719456,195.127353468
