pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,105,true,388.776980824,173.613456963,7.125,101.437600635,0.1,0.165625,450,186
1,105,true,477.499921135,270.434639315,2.125,8.99618202652e-05,1.0,0.728125,477.5,220.206302441
2,105,true,191.045257167,90.1698980045,7.125,93.6474691861,0.1,0.165625,408,104
0,106,true,395.760487229,175.026348778,7.125,101.437600635,0.1,0.1671875,450,186
1,106,true,477.499924472,268.309639315,2.125,8.99618202652e-05,1.0,0.74375,477.5,220.206302441
2,106,true,198.155824513,90.6231716705,7.125,93.6474691861,0.1,0.1671875,408,104
0,107,true,402.743993635,176.439240592,7.125,101.437600635,0.1,0.16875,450,186
1,107,true,477.499927808,266.184639315,2.125,8.99618202779e-05,1.0,0.759375,477.5,220.206302441
2,107,true,205.266391859,91.0764453365,7.125,93.6474691861,0.1,0.16875,408,104
0,108,true,409.727500041,177.852132406,7.125,101.437600635,0.1,0.1703125,450,186
1,108,true,477.499931145,264.059639315,2.125,8.99618203034e-05,1.0,0.775,477.5,220.206302441
2,108,true,212.376959206,91.5297190025,7.125,93.6474691861,0.1,0.1703125,408,104
0,109,true,402.748855737,179.288846947,7.125,258.366879295,0.1,0.171875,205,220
1,109,true,477.499934481,261.934639315,2.125,8.99618203034e-05,1.0,0.790625,477.5,220.206302441
2,109,true,219.487526552,91.9829926685,7.125,93.6474691861,0.1,0.171875,408,104
0,110,true,395.770211432,180.725561487,7.125,258.366879295,0.1,0.1734375,205,220
1,110,true,477.499937818,259.809639315,2.125,8.99618203288e-05,1.0,0.80625,477.5,220.206302441
2,110,true,226.598093898,92.4362663345,7.125,93.6474691861,0.1,0.1734375,408,104
0,111,true,388.791567128,182.162276028,7.125,258.366879295,0.1,0.175,205,220
1,111,true,477.499941154,257.684639315,2.125,8.99618203543e-05,1.0,0.821875,477.5,220.206302441
2,111,true,233.708661244,92.8895400005,7.125,93.6474691861,0.1,0.175,408,104
0,112,true,381.812922823,183.598990568,7.125,258.366879295,0.1,0.1765625,205,220
1,112,true,477.499944491,255.559639315,2.125,8.99618203797e-05,1.0,0.8375,477.5,220.206302441
2,112,true,240.81922859,93.3428136666,7.125,93.6474691861,0.1,0.1765625,408,104
0,113,true,374.834278518,185.035705108,7.125,258.366879295,0.1,0.178125,205,220
1,113,true,477.499947827,253.434639315,2.125,8.99618203924e-05,1.0,0.853125,477.5,220.206302441
2,113,true,247.929795936,93.7960873326,7.125,93.6474691861,0.1,0.178125,408,104
0,114,true,367.855634214,186.472419649,7.125,258.366879295,0.1,0.1796875,205,220
1,114,true,477.499951164,251.309639315,2.125,8.99618204306e-05,1.0,0.86875,477.5,220.206302441
2,114,true,255.040363282,94.2493609986,7.125,93.6474691861,0.1,0.1796875,408,104
0,115,true,360.876989909,187.909134189,7.125,258.366879295,0.1,0.18125,205,220
1,115,true,477.4999545,249.184639315,2.125,8.9961820456e-05,1.0,0.884375,477.5,220.206302441
2,115,true,262.150930628,94.7026346646,7.125,93.6474691861,0.1,0.18125,408,104
0,116,true,353.898345605,189.34584873,7.125,258.366879295,0.1,0.1828125,205,220
1,116,true,477.499957837,247.059639315,2.125,8.99618204942e-05,1.0,0.9,477.5,220.206302441
2,116,true,269.261497975,95.1559083306,7.125,93.6474691861,0.1,0.1828125,408,104
0,117,true,346.9197013,190.78256327,7.125,258.366879295,0.1,0.184375,205,220
1,117,true,477.499961173,244.934639315,2.125,8.99618205451e-05,1.0,0.915625,477.5,220.206302441
2,117,true,276.372065321,95.6091819966,7.125,93.6474691861,0.1,0.184375,408,104
0,118,true,339.941056996,192.21927781,7.125,258.366879295,0.1,0.1859375,205,220
1,118,true,477.49996451,242.809639315,2.125,8.9961820596e-05,1.0,0.93125,477.5,220.206302441
2,118,true,283.482632667,96.0624556626,7.125,93.6474691861,0.1,0.1859375,408,104
0,119,true,332.962412691,193.655992351,7.125,258.366879295,0.1,0.1875,205,220
1,119,true,477.499967846,240.684639315,2.125,8.99618206596e-05,1.0,0.946875,477.5,220.206302441
2,119,true,290.593200013,96.5157293287,7.125,93.6474691861,0.1,0.1875,408,104
0,120,true,325.983768387,195.092706891,7.125,258.366879295,0.1,0.1890625,205,220
1,120,true,477.499971183,238.559639315,2.125,8.99618207232e-05,1.0,0.9625,477.5,220.206302441
2,120,true,297.703767359,96.9690029947,7.125,93.6474691861,0.1,0.1890625,408,104
0,121,true,319.005124082,196.529421432,7.125,258.366879295,0.1,0.190625,205,220
1,121,true,477.499974519,236.434639315,2.125,8.99618206664e-05,1.0,0.978125,477.5,220.206302441
2,121,true,304.814334705,97.4222766607,7.125,93.6474691861,0.1,0.190625,408,104
0,122,true,312.026479778,197.966135972,7.125,258.366879295,0.1,0.1921875,205,220
1,122,true,477.499977856,234.309639315,2.125,8.99618207427e-05,1.0,0.99375,477.5,220.206302441
2,122,true,311.924902051,97.8755503267,7.125,93.6474691861,0.1,0.1921875,408,104
0,123,true,305.047835473,199.402850512,7.125,258.366879295,0.1,0.19375,205,220
1,123,true,477.499981192,232.184639315,2.125,8.9961820629e-05,1.0,1.009375,477.5,220.206302441
2,123,true,319.035469397,98.3288239927,7.125,93.6474691861,0.1,0.19375,408,104
0,124,true,298.069191168,200.839565053,7.125,258.366879295,0.1,0.1953125,205,220
1,124,true,477.499984529,230.059639315,2.125,8.99618207562e-05,1.0,1.025,477.5,220.206302441
2,124,true,326.146036743,98.7820976587,7.125,93.6474691861,0.1,0.1953125,408,104
0,125,true,291.090546864,202.276279593,7.125,258.366879295,0.1,0.196875,205,220
1,125,true,477.499987866,227.934639315,2.125,8.99618205857e-05,1.0,1.040625,477.5,220.206302441
2,125,true,333.25660409,99.2353713247,7.125,93.6474691861,0.1,0.196875,408,104
0,126,true,284.111902559,203.712994134,7.125,258.366879295,0.1,0.1984375,205,220
1,126,true,477.499991202,225.809639315,2.125,8.99618207765e-05,1.0,1.05625,477.5,220.206302441
2,126,true,340.367171436,99.6886449908,7.125,93.6474691861,0.1,0.1984375,408,104
0,127,true,277.133258255,205.149708674,7.125,258.366879295,0.1,0.2,205,220
1,127,true,477.499994539,223.684639315,2.125,8.99618205492e-05,1.0,1.071875,477.5,220.206302441
2,127,true,347.477738782,100.141918657,7.125,93.6474691861,0.1,0.2,408,104
0,128,true,270.15461395,206.586423215,7.125,258.366879295,0.1,0.2015625,205,220
1,128,true,477.499997875,221.559639315,2.125,8.99618208927e-05,1.0,1.0875,477.5,220.206302441
2,128,true,354.588306128,100.595192323,7.125,93.6474691861,0.1,0.2015625,408,104
0,129,true,263.175969646,208.023137755,7.125,258.366879295,0.1,0.203125,205,220
1,129,true,477.500001212,219.434639315,2.125,8.99618208927e-05,1.0,1.103125,477.5,220.206302441
2,129,true,361.698873474,101.048465989,7.125,93.6474691861,0.1,0.203125,408,104
0,130,true,256.197325341,209.459852295,7.125,258.366879295,0.1,0.2046875,205,220
1,130,true,477.500001163,221.559639315,2.125,180.000001308,1.0,1.11875,477.5,272.5
2,130,true,368.80944082,101.501739655,7.125,93.6474691861,0.1,0.2046875,408,104
0,131,true,249.218681037,210.896566836,7.125,258.366879295,0.1,0.20625,205,220
1,131,true,477.500001115,223.684639315,2.125,180.000001308,1.0,1.134375,477.5,272.5
2,131,true,373.039218483,95.7681015497,7.125,36.4166673599,0.1,0.20625,440,5
0,132,true,242.240036732,212.333281376,7.125,258.366879295,0.1,0.2078125,205,220
1,132,true,477.500001066,225.809639315,2.125,180.000001308,1.0,1.15,477.5,272.5
2,132,true,377.268996146,90.0344634445,7.125,36.4166673599,0.1,0.2078125,440,5
0,133,true,241.32810042,205.266882211,7.125,352.646481187,0.1,0.209375,220,40
1,133,true,477.500001018,227.934639315,2.125,180.000001308,1.0,1.165625,477.5,272.5
2,133,true,381.498773809,84.3008253394,7.125,36.4166673599,0.1,0.209375,440,5
0,134,true,240.416164109,198.200483046,7.125,352.646481187,0.1,0.2109375,220,40
1,134,true,477.500000969,230.059639315,2.125,180.000001308,1.0,1.18125,477.5,272.5
2,134,true,385.728551473,78.5671872342,7.125,36.4166673599,0.1,0.2109375,440,5
0,135,true,239.504227797,191.13408388,7.125,352.646481187,0.1,0.2125,220,40
1,135,true,477.50000092,232.184639315,2.125,180.000001308,1.0,1.196875,477.5,272.5
2,135,true,389.958329136,72.833549129,7.125,36.4166673599,0.1,0.2125,440,5
0,136,true,238.592291485,184.067684715,7.125,352.646481187,0.1,0.2140625,220,40
1,136,true,477.500000872,234.309639315,2.125,180.000001308,1.0,1.2125,477.5,272.5
2,136,true,394.188106799,67.0999110239,7.125,36.4166673599,0.1,0.2140625,440,5
0,137,true,237.680355174,177.00128555,7.125,352.646481187,0.1,0.215625,220,40
1,137,true,477.500000823,236.434639315,2.125,180.000001308,1.0,1.228125,477.5,272.5
2,137,true,398.417884462,61.3662729187,7.125,36.4166673599,0.1,0.215625,440,5
0,138,true,236.768418862,169.934886384,7.125,352.646481187,0.1,0.2171875,220,40
1,138,true,477.500000775,238.559639315,2.125,180.000001308,1.0,1.24375,477.5,272.5
2,138,true,402.647662125,55.6326348136,7.125,36.4166673599,0.1,0.2171875,440,5
0,139,true,235.85648255,162.868487219,7.125,352.646481187,0.1,0.21875,220,40
1,139,true,477.500000726,240.684639315,2.125,180.000001308,1.0,1.259375,477.5,272.5
2,139,true,406.877439788,49.8989967084,7.125,36.4166673599,0.1,0.21875,440,5
0,140,true,234.944546239,155.802088054,7.125,352.646481187,0.1,0.2203125,220,40
1,140,true,477.500000678,242.809639315,2.125,180.000001308,1.0,1.275,477.5,272.5
2,140,true,411.107217451,44.1653586033,7.125,36.4166673599,0.1,0.2203125,440,5
0,141,true,234.032609927,148.735688888,7.125,352.646481187,0.1,0.221875,220,40
1,141,true,477.500000629,244.934639315,2.125,180.000001308,1.0,1.290625,477.5,272.5
2,141,true,415.336995114,38.4317204981,7.125,36.4166673599,0.1,0.221875,440,5
0,142,true,233.120673615,141.669289723,7.125,352.646481187,0.1,0.2234375,220,40
1,142,true,477.500000581,247.059639315,2.125,180.000001308,1.0,1.30625,477.5,272.5
2,142,true,411.826894204,44.6321089214,7.125,209.514627345,0.1,0.2234375,295,251
0,143,true,232.208737303,134.602890558,7.125,352.646481187,0.1,0.225,220,40
1,143,true,477.500000532,249.184639315,2.125,180.000001308,1.0,1.321875,477.5,272.5
2,143,true,408.316793293,50.8324973446,7.125,209.514627345,0.1,0.225,295,251
0,144,true,231.296800992,127.536491393,7.125,352.646481187,0.1,0.2265625,220,40
1,144,true,477.500000484,251.309639315,2.125,180.000001308,1.0,1.3375,477.5,272.5
2,144,true,404.806692383,57.0328857678,7.125,209.514627345,0.1,0.2265625,295,251
0,145,true,230.38486468,120.470092227,7.125,352.646481187,0.1,0.228125,220,40
1,145,true,477.500000435,253.434639315,2.125,180.000001308,1.0,1.353125,477.5,272.5
2,145,true,401.296591473,63.2332741911,7.125,209.514627345,0.1,0.228125,295,251
0,146,true,229.472928368,113.403693062,7.125,352.646481187,0.1,0.2296875,220,40
1,146,true,477.500000387,255.559639315,2.125,180.000001308,1.0,1.36875,477.5,272.5
2,146,true,397.786490562,69.4336626143,7.125,209.514627345,0.1,0.2296875,295,251
0,147,true,228.560992057,106.337293897,7.125,352.646481187,0.1,0.23125,220,40
1,147,true,477.500000338,257.684639315,2.125,180.000001308,1.0,1.384375,477.5,272.5
2,147,true,394.276389652,75.6340510376,7.125,209.514627345,0.1,0.23125,295,251
0,148,true,227.649055745,99.2708947313,7.125,352.646481187,0.1,0.2328125,220,40
1,148,true,477.50000029,259.809639315,2.125,180.000001308,1.0,1.4,477.5,272.5
2,148,true,390.766288742,81.8344394608,7.125,209.514627345,0.1,0.2328125,295,251
0,149,true,226.737119433,92.204495566,7.125,352.646481187,0.1,0.234375,220,40
1,149,true,477.500000241,261.934639315,2.125,180.000001308,1.0,1.415625,477.5,272.5
2,149,true,387.256187831,88.0348278841,7.125,209.514627345,0.1,0.234375,295,251
0,150,true,225.825183122,85.1380964007,7.125,352.646481187,0.1,0.2359375,220,40
1,150,true,477.500000193,264.059639315,2.125,180.000001308,1.0,1.43125,477.5,272.5
2,150,true,383.746086921,94.2352163073,7.125,209.514627345,0.1,0.2359375,295,251
0,151,true,224.91324681,78.0716972354,7.125,352.646481187,0.1,0.2375,220,40
1,151,true,477.500000144,266.184639315,2.125,180.000001308,1.0,1.446875,477.5,272.5
2,151,true,380.235986011,100.435604731,7.125,209.514627345,0.1,0.2375,295,251
0,152,true,231.841717211,76.4097938364,7.125,76.5115348896,0.1,0.2390625,442,26
1,152,true,477.500000096,268.309639315,2.125,180.000001308,1.0,1.4625,477.5,272.5
2,152,true,376.7258851,106.635993154,7.125,209.514627345,0.1,0.2390625,295,251
0,153,true,238.770187611,74.7478904374,7.125,76.5115348896,0.1,0.240625,442,26
1,153,true,477.500000047,270.434639315,2.125,180.000001308,1.0,1.478125,477.5,272.5
2,153,true,373.21578419,112.836381577,7.125,209.514627345,0.1,0.240625,295,251
0,154,true,245.698658012,73.0859870384,7.125,76.5115348896,0.1,0.2421875,442,26
1,154,true,477.499999999,272.559639315,2.125,180.000001308,1.0,1.49375,477.5,272.5
2,154,true,369.705683279,119.03677,7.125,209.514627345,0.1,0.2421875,295,251
0,155,true,252.627128412,71.4240836394,7.125,76.5115348896,0.1,0.24375,442,26
1,155,true,477.499999999,270.434639315,2.125,1.49032075569e-09,1.0,1.509375,477.5,220.206302441
2,155,true,366.195582369,125.237158424,7.125,209.514627345,0.1,0.24375,295,251
0,156,true,259.555598813,69.7621802404,7.125,76.5115348896,0.1,0.2453125,442,26
1,156,true,477.499999999,268.309639315,2.125,1.49032075569e-09,1.0,1.525,477.5,220.206302441
2,156,true,362.685481459,131.437546847,7.125,209.514627345,0.1,0.2453125,295,251
0,157,true,266.484069214,68.1002768414,7.125,76.5115348896,0.1,0.246875,442,26
1,157,true,477.499999999,266.184639315,2.125,1.49034620013e-09,1.0,1.540625,477.5,220.206302441
2,157,true,359.175380548,137.63793527,7.125,209.514627345,0.1,0.246875,295,251
0,158,true,273.412539614,66.4383734424,7.125,76.5115348896,0.1,0.2484375,442,26
1,158,true,477.499999999,264.059639315,2.125,1.49037164457e-09,1.0,1.55625,477.5,220.206302441
2,158,true,355.665279638,143.838323693,7.125,209.514627345,0.1,0.2484375,295,251
0,159,true,280.341010015,64.7764700434,7.125,76.5115348896,0.1,0.25,442,26
1,159,true,477.499999999,261.934639315,2.125,1.49038436679e-09,1.0,1.571875,477.5,220.206302441
2,159,true,352.155178728,150.038712116,7.125,209.514627345,0.1,0.25,295,251
0,160,true,287.269480416,63.1145666444,7.125,76.5115348896,0.1,0.2515625,442,26
1,160,true,477.499999999,259.809639315,2.125,1.49043525566e-09,1.0,1.5875,477.5,220.206302441
2,160,true,348.645077817,156.23910054,7.125,209.514627345,0.1,0.2515625,295,251
0,161,true,294.197950816,61.4526632453,7.125,76.5115348896,0.1,0.253125,442,26
1,161,true,477.499999999,257.684639315,2.125,1.4904607001e-09,1.0,1.603125,477.5,220.206302441
2,161,true,345.134976907,162.439488963,7.125,209.514627345,0.1,0.253125,295,251
0,162,true,301.126421217,59.7907598463,7.125,76.5115348896,0.1,0.2546875,442,26
1,162,true,477.499999999,255.559639315,2.125,1.49051158897e-09,1.0,1.61875,477.5,220.206302441
2,162,true,341.624875997,168.639877386,7.125,209.514627345,0.1,0.2546875,295,251
0,163,true,308.054891617,58.1288564473,7.125,76.5115348896,0.1,0.25625,442,26
1,163,true,477.499999999,253.434639315,2.125,1.49045474555e-09,1.0,1.634375,477.5,220.206302441
2,163,true,338.114775086,174.840265809,7.125,209.514627345,0.1,0.25625,295,251
0,164,true,314.983362018,56.4669530483,7.125,76.5115348896,0.1,0.2578125,442,26
1,164,true,477.499999999,251.309639315,2.125,1.49053107887e-09,1.0,1.65,477.5,220.206302441
2,164,true,334.604674176,181.040654233,7.125,209.514627345,0.1,0.2578125,295,251
0,165,true,321.911832419,54.8050496493,7.125,76.5115348896,0.1,0.259375,442,26
1,165,true,477.499999999,249.184639315,2.125,1.49047423545e-09,1.0,1.665625,477.5,220.206302441
2,165,true,331.094573265,187.241042656,7.125,209.514627345,0.1,0.259375,295,251
0,166,true,328.840302819,53.1431462503,7.125,76.5115348896,0.1,0.2609375,442,26
1,166,true,477.499999999,247.059639315,2.125,1.49052512432e-09,1.0,1.68125,477.5,220.206302441
2,166,true,327.584472355,193.441431079,7.125,209.514627345,0.1,0.2609375,295,251
0,167,true,335.76877322,51.4812428513,7.125,76.5115348896,0.1,0.2625,442,26
1,167,true,477.499999999,244.934639315,2.125,1.4904682809e-09,1.0,1.696875,477.5,220.206302441
2,167,true,324.074371445,199.641819502,7.125,209.514627345,0.1,0.2625,295,251
0,168,true,342.697243621,49.8193394523,7.125,76.5115348896,0.1,0.2640625,442,26
1,168,true,477.499999999,242.809639315,2.125,1.490531892e-09,1.0,1.7125,477.5,220.206302441
2,168,true,320.564270534,205.842207926,7.125,209.514627345,0.1,0.2640625,295,251
0,169,true,349.625714021,48.1574360533,7.125,76.5115348896,0.1,0.265625,442,26
1,169,true,477.499999999,240.684639315,2.125,1.49041820516e-09,1.0,1.728125,477.5,220.206302441
2,169,true,317.054169624,212.042596349,7.125,209.514627345,0.1,0.265625,295,251
0,170,true,356.554184422,46.4955326543,7.125,76.5115348896,0.1,0.2671875,442,26
1,170,true,477.5,238.559639315,2.125,1.49051998291e-09,1.0,1.74375,477.5,220.206302441
2,170,true,313.544068714,218.242984772,7.125,209.514627345,0.1,0.2671875,295,251
0,171,true,363.482654822,44.8336292553,7.125,76.5115348896,0.1,0.26875,442,26
1,171,true,477.5,236.434639315,2.125,1.49046313949e-09,1.0,1.759375,477.5,220.206302441
2,171,true,306.915876833,215.62904189,7.125,291.522660369,0.1,0.26875,105,136
0,172,true,370.411125223,43.1717258563,7.125,76.5115348896,0.1,0.2703125,442,26
1,172,true,477.5,234.309639315,2.125,1.4905394728e-09,1.0,1.775,477.5,220.206302441
2,172,true,300.287684952,213.015099009,7.125,291.522660369,0.1,0.2703125,105,136
0,173,true,377.339595624,41.5098224573,7.125,76.5115348896,0.1,0.271875,442,26
1,173,true,477.5,232.184639315,2.125,1.49042578597e-09,1.0,1.790625,477.5,220.206302441
2,173,true,293.659493071,210.401156127,7.125,291.522660369,0.1,0.271875,105,136
0,174,true,384.268066024,39.8479190583,7.125,76.5115348896,0.1,0.2734375,442,26
1,174,true,477.5,230.059639315,2.125,1.49055300815e-09,1.0,1.80625,477.5,220.206302441
2,174,true,287.03130119,207.787213245,7.125,291.522660369,0.1,0.2734375,105,136
0,175,true,391.196536425,38.1860156592,7.125,76.5115348896,0.1,0.275,442,26
1,175,true,477.5,227.934639315,2.125,1.4903824779e-09,1.0,1.821875,477.5,220.206302441
2,175,true,280.403109309,205.173270364,7.125,291.522660369,0.1,0.275,105,136
0,176,true,398.125006826,36.5241122602,7.125,76.5115348896,0.1,0.2765625,442,26
1,176,true,477.5,225.809639315,2.125,1.49056058896e-09,1.0,1.8375,477.5,220.206302441
2,176,true,273.774917428,202.559327482,7.125,291.522660369,0.1,0.2765625,105,136
0,177,true,405.053477226,34.8622088612,7.125,76.5115348896,0.1,0.278125,442,26
1,177,true,477.5,223.684639315,2.125,1.49027637186e-09,1.0,1.853125,477.5,220.206302441
2,177,true,267.146725547,199.9453846,7.125,291.522660369,0.1,0.278125,105,136
0,178,true,398.135851611,33.1557268527,7.125,283.857400491,0.1,0.2796875,284,5
1,178,true,477.5,221.559639315,2.125,1.49063259399e-09,1.0,1.86875,477.5,220.206302441
2,178,true,260.518533666,197.331441719,7.125,291.522660369,0.1,0.2796875,105,136
0,179,true,391.218225995,31.4492448443,7.125,283.857400491,0.1,0.28125,284,5
1,179,true,477.5,219.434639315,2.125,1.49063259399e-09,1.0,1.884375,477.5,220.206302441
2,179,true,253.890341785,194.717498837,7.125,291.522660369,0.1,0.28125,105,136
0,180,true,384.30060038,29.7427628358,7.125,283.857400491,0.1,0.2828125,284,5
1,180,true,477.5,221.559639315,2.125,180.0,1.0,1.9,477.5,272.5
2,180,true,247.262149904,192.103555955,7.125,291.522660369,0.1,0.2828125,105,136
0,181,true,377.382974765,28.0362808273,7.125,283.857400491,0.1,0.284375,284,5
1,181,true,477.5,223.684639315,2.125,180.0,1.0,1.915625,477.5,272.5
2,181,true,240.633958023,189.489613073,7.125,291.522660369,0.1,0.284375,105,136
0,182,true,370.465349149,26.3297988188,7.125,283.857400491,0.1,0.2859375,284,5
1,182,true,477.5,225.809639315,2.125,180.0,1.0,1.93125,477.5,272.5
2,182,true,234.005766142,186.875670192,7.125,291.522660369,0.1,0.2859375,105,136
0,183,true,363.547723534,24.6233168103,7.125,283.857400491,0.1,0.2875,284,5
1,183,true,477.5,227.934639315,2.125,180.0,1.0,1.946875,477.5,272.5
2,183,true,227.377574261,184.26172731,7.125,291.522660369,0.1,0.2875,105,136
0,184,true,356.630097918,22.9168348019,7.125,283.857400491,0.1,0.2890625,284,5
1,184,true,477.5,230.059639315,2.125,180.0,1.0,1.9625,477.5,272.5
2,184,true,220.74938238,181.647784428,7.125,291.522660369,0.1,0.2890625,105,136
0,185,true,349.712472303,21.2103527934,7.125,283.857400491,0.1,0.290625,284,5
1,185,true,477.5,232.184639315,2.125,180.0,1.0,1.978125,477.5,272.5
2,185,true,214.121190499,179.033841547,7.125,291.522660369,0.1,0.290625,105,136
0,186,true,342.794846688,19.5038707849,7.125,283.857400491,0.1,0.2921875,284,5
1,186,true,477.5,234.309639315,2.125,180.0,1.0,1.99375,477.5,272.5
2,186,true,207.492998618,176.419898665,7.125,291.522660369,0.1,0.2921875,105,136
0,187,true,335.877221072,17.7973887764,7.125,283.857400491,0.1,0.29375,284,5
1,187,true,477.5,236.434639315,2.125,180.0,1.0,2.009375,477.5,272.5
2,187,true,200.864806737,173.805955783,7.125,291.522660369,0.1,0.29375,105,136
0,188,true,328.959595457,16.0909067679,7.125,283.857400491,0.1,0.2953125,284,5
1,188,true,477.5,238.559639315,2.125,180.0,1.0,2.025,477.5,272.5
2,188,true,194.236614856,171.192012902,7.125,291.522660369,0.1,0.2953125,105,136
0,189,true,322.041969842,14.3844247595,7.125,283.857400491,0.1,0.296875,284,5
1,189,true,477.5,240.684639315,2.125,180.0,1.0,2.040625,477.5,272.5
2,189,true,187.608422975,168.57807002,7.125,291.522660369,0.1,0.296875,105,136
0,190,true,316.170953589,18.4213534388,7.125,235.487467915,0.1,0.2984375,87,176
1,190,true,477.5,242.809639315,2.125,180.0,1.0,2.05625,477.5,272.5
2,190,true,180.980231094,165.964127138,7.125,291.522660369,0.1,0.2984375,105,136
0,191,true,310.299937336,22.4582821182,7.125,235.487467915,0.1,0.3,87,176
1,191,true,477.5,244.934639315,2.125,180.0,1.0,2.071875,477.5,272.5
2,191,true,174.352039213,163.350184256,7.125,291.522660369,0.1,0.3,105,136
0,192,true,304.428921084,26.4952107975,7.125,235.487467915,0.1,0.3015625,87,176
1,192,true,477.5,247.059639315,2.125,180.0,1.0,2.0875,477.5,272.5
2,192,true,167.723847332,160.736241375,7.125,291.522660369,0.1,0.3015625,105,136
0,193,true,298.557904831,30.5321394769,7.125,235.487467915,0.1,0.303125,87,176
1,193,true,477.5,249.184639315,2.125,180.0,1.0,2.103125,477.5,272.5
2,193,true,161.095655451,158.122298493,7.125,291.522660369,0.1,0.303125,105,136
0,194,true,292.686888579,34.5690681562,7.125,235.487467915,0.1,0.3046875,87,176
1,194,true,477.5,251.309639315,2.125,180.0,1.0,2.11875,477.5,272.5
2,194,true,154.46746357,155.508355611,7.125,291.522660369,0.1,0.3046875,105,136
0,195,true,286.815872326,38.6059968356,7.125,235.487467915,0.1,0.30625,87,176
1,195,true,477.5,253.434639315,2.125,180.0,1.0,2.134375,477.5,272.5
2,195,true,147.839271689,152.89441273,7.125,291.522660369,0.1,0.30625,105,136
0,196,true,280.944856074,42.6429255149,7.125,235.487467915,0.1,0.3078125,87,176
1,196,true,477.5,255.559639315,2.125,180.0,1.0,2.15,477.5,272.5
2,196,true,141.211079808,150.280469848,7.125,291.522660369,0.1,0.3078125,105,136
0,197,true,275.073839821,46.6798541943,7.125,235.487467915,0.1,0.309375,87,176
1,197,true,477.5,257.684639315,2.125,180.0,1.0,2.165625,477.5,272.5
2,197,true,136.572629083,155.688833729,7.125,220.617842304,0.1,0.309375,102,196
0,198,true,269.202823568,50.7167828736,7.125,235.487467915,0.1,0.3109375,87,176
1,198,true,477.5,259.809639315,2.125,180.0,1.0,2.18125,477.5,272.5
2,198,true,131.934178358,161.09719761,7.125,220.617842304,0.1,0.3109375,102,196
0,199,true,263.331807316,54.753711553,7.125,235.487467915,0.1,0.3125,87,176
1,199,true,477.5,261.934639315,2.125,180.0,1.0,2.196875,477.5,272.5
2,199,true,127.295727633,166.505561492,7.125,220.617842304,0.1,0.3125,102,196
0,200,true,257.460791063,58.7906402323,7.125,235.487467915,0.1,0.3140625,87,176
1,200,true,477.5,264.059639315,2.125,180.0,1.0,2.2125,477.5,272.5
2,200,true,132.974368159,170.808893547,7.125,127.155222385,0.1,0.3140625,219,236
0,201,true,251.589774811,62.8275689117,7.125,235.487467915,0.1,0.315625,87,176
1,201,true,477.5,266.184639315,2.125,180.0,1.0,2.228125,477.5,272.5
2,201,true,138.653008685,175.112225602,7.125,127.155222385,0.1,0.315625,219,236
0,202,true,245.718758558,66.864497591,7.125,235.487467915,0.1,0.3171875,87,176
1,202,true,477.5,268.309639315,2.125,180.0,1.0,2.24375,477.5,272.5
2,202,true,144.331649211,179.415557657,7.125,127.155222385,0.1,0.3171875,219,236
0,203,true,239.847742306,70.9014262704,7.125,235.487467915,0.1,0.31875,87,176
1,203,true,477.5,270.434639315,2.125,180.0,1.0,2.259375,477.5,272.5
2,203,true,150.010289738,183.718889712,7.125,127.155222385,0.1,0.31875,219,236
0,204,true,233.976726053,74.9383549497,7.125,235.487467915,0.1,0.3203125,87,176
1,204,true,477.5,272.559639315,2.125,180.0,1.0,2.275,477.5,272.5
2,204,true,155.688930264,188.022221766,7.125,127.155222385,0.1,0.3203125,219,236
0,205,true,228.105709801,78.9752836291,7.125,235.487467915,0.1,0.321875,87,176
1,205,true,477.5,274.684639315,2.125,180.0,1.0,2.290625,477.5,272.5
2,205,true,161.36757079,192.325553821,7.125,127.155222385,0.1,0.321875,219,236
0,206,true,222.234693548,83.0122123084,7.125,235.487467915,0.1,0.3234375,87,176
1,206,true,477.5,272.559639315,2.125,2.38742359215e-11,1.0,2.30625,477.5,272.5
2,206,true,167.046211316,196.628885876,7.125,127.155222385,0.1,0.3234375,219,236
0,207,true,216.363677295,87.0491409878,7.125,235.487467915,0.1,0.325,87,176
1,207,true,477.5,270.434639315,2.125,2.38742359215e-11,1.0,2.321875,477.5,272.5
2,207,true,172.724851842,200.932217931,7.125,127.155222385,0.1,0.325,219,236
0,208,true,210.492661043,91.0860696671,7.125,235.487467915,0.1,0.3265625,87,176
1,208,true,477.5,268.309639315,2.125,360.0,1.0,2.3375,477.5,220.206302441
2,208,true,178.403492368,205.235549986,7.125,127.155222385,0.1,0.3265625,219,236
0,209,true,204.62164479,95.1229983465,7.125,235.487467915,0.1,0.328125,87,176
1,209,true,477.5,266.184639315,2.125,360.0,1.0,2.353125,477.5,220.206302441
2,209,true,184.082132894,209.538882041,7.125,127.155222385,0.1,0.328125,219,236
0,210,true,198.750628538,99.1599270258,7.125,235.487467915,0.1,0.3296875,87,176
1,210,true,477.5,264.059639315,2.125,360.0,1.0,2.36875,477.5,220.206302441
2,210,true,189.76077342,213.842214096,7.125,127.155222385,0.1,0.3296875,219,236
0,211,true,192.879612285,103.196855705,7.125,235.487467915,0.1,0.33125,87,176
