pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,84.9040317344,9.35885250138,7.125,89.6982428582,0.1,0.13125,478.7689605,7.28448236319
0,97,true,208.343474837,8.04828116999,7.125,270.757353585,0.1,0.1390625,6.9310431468,5.38579340356
1,97,true,243.775607366,80.879175481,0,253.017005789,1.0,0.18125,243.775607366,80.879175481
2,97,true,92.0282074585,9.25047698494,7.125,89.128463276,0.1,0.1328125,481.132401397,3.33128442151
0,98,true,201.219578633,7.92287033708,7.125,271.008544914,0.1,0.140625,4.10655261674,4.4528438147
1,98,true,243.775607366,80.879175481,0,253.017005789,1.0,0.196875,243.775607366,80.879175481
2,98,true,99.1531130325,9.21379508496,7.125,89.7050207245,0.1,0.134375,479.198375194,7.25716813028
0,99,true,194.096542584,7.75559079247,7.125,271.345304228,0.1,0.1421875,5.24253004253,3.32048573346
1,99,true,243.775607366,80.879175481,0,253.017005789,1.0,0.2125,243.775607366,80.879175481
2,99,true,106.277630603,9.13088318013,7.125,89.333247798,0.1,0.1359375,478.21704483,4.80242093562
0,100,true,186.973487034,7.58914372074,7.125,271.33860805,0.1,0.14375,4.60097951367,3.32757793251
1,100,true,243.775607366,80.879175481,0,253.017005789,1.0,0.228125,243.775607366,80.879175481
2,100,true,113.402405239,9.07421411034,7.125,89.5442901388,0.1,0.1375,482.458240938,6.13881587317
0,101,true,179.848519207,7.56773173034,7.125,270.172185056,0.1,0.1453125,6.88980349759,7.04795529766
1,101,true,243.775607366,80.879175481,0,253.017005789,1.0,0.24375,243.775607366,80.879175481
2,101,true,120.526689693,8.97323877438,7.125,89.1879783486,0.1,0.1390625,481.004102488,3.86404807618
0,102,true,172.724501128,7.44944643445,7.125,270.951236433,0.1,0.146875,3.02156759214,4.63174419324
1,102,true,243.775607366,80.879175481,0,253.017005789,1.0,0.259375,243.775607366,80.879175481
2,102,true,127.650829954,8.86255659827,7.125,89.1099120503,0.1,0.140625,481.754882514,3.36111983952
0,103,true,165.599520824,7.43269344387,7.125,270.134719514,0.1,0.1484375,2.91613521661,7.05017544235
1,103,true,243.775607366,80.879175481,0,253.017005789,1.0,0.275,243.775607366,80.879175481
2,103,true,134.775007686,8.7543131392,7.125,89.1295253397,0.1,0.1421875,480.41876111,3.50266489493
0,104,true,158.476808115,7.25217012435,7.125,271.451835966,0.1,0.15,7.30150788947,3.42067106757
1,104,true,243.775607366,80.879175481,0,253.017005789,1.0,0.290625,243.775607366,80.879175481
2,104,true,141.899548942,8.67346210196,7.125,89.3498213859,0.1,0.14375,481.228153596,4.82267807725
0,105,true,151.353793505,7.08398015679,7.125,271.352627436,0.1,0.1515625,7.40617570965,3.68506179239
1,105,true,243.775607366,80.879175481,0,253.017005789,1.0,0.30625,243.775607366,80.879175481
2,105,true,149.024359607,8.6215199243,7.125,89.5823026077,0.1,0.1453125,479.269600764,6.21392514102
0,106,true,144.228827145,7.06208584466,7.125,270.176063671,0.1,0.153125,4.35683176234,6.63227313116
1,106,true,243.775607366,80.879175481,0,253.017005789,1.0,0.321875,243.775607366,80.879175481
2,106,true,156.14920981,8.57531832352,7.125,89.628466627,0.1,0.146875,480.501269912,6.47203418896
0,107,true,137.107140561,6.84481825438,7.125,271.747431017,0.1,0.1546875,6.64178827646,2.86459638227
1,107,true,243.775607366,80.879175481,0,253.017005789,1.0,0.3375,243.775607366,80.879175481
2,107,true,163.273542983,8.47784097207,7.125,89.2161101647,0.1,0.1484375,478.760809423,4.16124566435
0,108,true,129.982673715,6.75765654901,7.125,270.700929463,0.1,0.15625,3.36894666413,5.2086468319
1,108,true,243.775607366,80.879175481,0,253.017005789,1.0,0.353125,243.775607366,80.879175481
2,108,true,170.398313207,8.42061978165,7.125,89.5398501117,0.1,0.15,480.777864183,5.92786747771
0,109,true,122.861468926,6.52513269578,7.125,271.870175637,0.1,0.1578125,3.5942866545,2.63078256767
1,109,true,243.775607366,80.879175481,0,253.017005789,1.0,0.36875,243.775607366,80.879175481
2,109,true,177.522301254,8.30053940033,7.125,89.0343263447,0.1,0.1515625,481.051986981,3.18430953549
0,110,true,115.736704651,6.58308977918,7.125,269.533932225,0.1,0.159375,4.87294065213,7.4849217793
1,110,true,243.775607366,80.879175481,0,253.017005789,1.0,0.384375,243.775607366,80.879175481
2,110,true,184.645990749,8.16389028367,7.125,88.9010669871,0.1,0.153125,479.112178001,2.51533634213
0,111,true,108.6117386,6.60508485479,7.125,269.823126035,0.1,0.1609375,7.05538597819,6.91859366845
1,111,true,243.775607366,80.879175481,0,253.017005789,1.0,0.4,243.775607366,80.879175481
2,111,true,191.770964776,8.1446518892,7.125,89.8452940145,0.1,0.1546875,480.977902883,7.36375400289
0,112,true,101.491459679,6.34575285416,7.125,272.08588236,0.1,0.1625,3.61551332237,2.78095360082
1,112,true,243.775607366,80.879175481,0,253.017005789,1.0,0.415625,243.775607366,80.879175481
2,112,true,198.895908158,8.11624756823,7.125,89.7715856811,0.1,0.15625,480.427801151,6.99389166697
0,113,true,94.3670112123,6.25710161878,7.125,270.712908449,0.1,0.1640625,3.95142592089,5.13203862322
1,113,true,243.775607366,80.879175481,0,253.017005789,1.0,0.43125,243.775607366,80.879175481
2,113,true,206.019721178,7.98619740432,7.125,88.954141849,0.1,0.1578125,479.317468426,2.99695684977
0,114,true,87.2449428601,6.05273090924,7.125,271.643675141,0.1,0.165625,2.59170938677,3.62357121372
1,114,true,243.775607366,80.879175481,0,253.017005789,1.0,0.446875,243.775607366,80.879175481
2,114,true,213.144487922,7.92854456898,7.125,89.5363789207,0.1,0.159375,482.466539204,5.74921990666
0,115,true,80.1201435697,6.10621054013,7.125,269.569938819,0.1,0.1671875,5.58683096986,6.66566686781
1,115,true,243.775607366,80.879175481,0,253.017005789,1.0,0.4625,243.775607366,80.879175481
2,115,true,220.26943665,7.90151459111,7.125,89.7826375626,0.1,0.1609375,479.053887576,6.91976184496
0,116,true,72.9960145924,5.99480445676,7.125,270.895909966,0.1,0.16875,4.01030043326,4.91601598349
1,116,true,243.775607366,80.879175481,0,253.017005789,1.0,0.478125,243.775607366,80.879175481
2,116,true,227.393482826,7.78493378067,7.125,89.0624720713,0.1,0.1625,479.763145688,3.65505321822
0,117,true,65.8710151469,5.99761525683,7.125,269.977396914,0.1,0.1703125,4.08349324694,6.02199032833
1,117,true,243.775607366,80.879175481,0,253.017005789,1.0,0.49375,243.775607366,80.879175481
2,117,true,234.51795237,7.69799288069,7.125,89.3008462793,0.1,0.1640625,479.533976128,4.70802801595
0,118,true,58.7475232094,6.14420180663,7.125,268.821139194,0.1,0.171875,3.69046775848,7.27716073628
1,118,true,243.775607366,80.879175481,0,253.017005789,1.0,0.509375,243.775607366,80.879175481
2,118,true,241.64293057,7.68036780971,7.125,89.8582676196,0.1,0.165625,479.59956996,7.09173405661
0,119,true,51.6242918746,5.98545562052,7.125,271.276665145,0.1,0.1734375,7.10554680862,4.99332428888
1,119,true,243.775607366,80.879175481,0,253.017005789,1.0,0.525,243.775607366,80.879175481
2,119,true,248.767792019,7.63593432528,7.125,89.6426852451,0.1,0.1671875,478.32103999,6.2043484984
0,120,true,44.5061619158,5.67264435252,7.125,272.516284651,0.1,0.175,5.49411805603,3.95823242441
1,120,true,243.775607366,80.879175481,0,253.017005789,1.0,0.540625,243.775607366,80.879175481
2,120,true,255.892343854,7.55602094851,7.125,89.3573620745,0.1,0.16875,482.220834806,5.01738070966
0,121,true,37.387263215,5.96744307573,7.125,267.628695354,0.1,0.1765625,5.24898485479,7.29831233307
1,121,true,243.775607366,80.879175481,0,253.017005789,1.0,0.55625,243.775607366,80.879175481
2,121,true,263.017342802,7.55214927886,7.125,89.968865917,0.1,0.1703125,477.771466023,7.43545353949
0,122,true,30.2622715953,5.97837101298,7.125,269.912122817,0.1,0.178125,4.14314915212,6.01843114866
1,122,true,243.775607366,80.879175481,0,253.017005789,1.0,0.571875,243.775607366,80.879175481
2,122,true,270.140856276,7.40661304471,7.125,88.829587096,0.1,0.171875,482.335339693,3.07139473707
0,123,true,23.2057838082,4.99267069843,7.125,277.952026416,0.1,0.1796875,5.68363456274,2.54505248609
1,123,true,243.775607366,80.879175481,0,253.017005789,1.0,0.5875,243.775607366,80.879175481
2,123,true,277.26438894,7.26201921097,7.125,88.8371669922,0.1,0.1734375,478.713912697,3.17298637887
0,124,true,16.0807907391,4.98273260266,7.125,270.079917351,0.1,0.18125,3.42592304857,4.96508131714
1,124,true,243.775607366,80.879175481,0,253.017005789,1.0,0.603125,243.775607366,80.879175481
2,124,true,284.389162654,7.20523433053,7.125,89.5433588164,0.1,0.175,479.130604037,5.65313318202
0,125,true,9.03525264105,3.92159269265,7.125,278.565034679,0.1,0.1828125,7.47658282349,3.68683890566
1,125,true,243.775607366,80.879175481,0,253.017005789,1.0,0.61875,243.775607366,80.879175481
2,125,true,291.512865354,7.0692753344,7.125,88.906617616,0.1,0.1765625,480.765794036,3.45730003396
0,126,true,8.92671326509,11.0457659221,7.125,180.872854555,0.1,0.184375,4.89394319303,275.743736912
1,126,true,243.775607366,80.879175481,0,253.017005789,1.0,0.634375,243.775607366,80.879175481
2,126,true,298.637189692,6.97115436363,7.125,89.210934004,0.1,0.178125,479.333660191,4.48248143721
0,127,true,8.82305806841,18.1700118893,7.125,180.833574008,0.1,0.1859375,5.09863710299,274.150337933
1,127,true,243.775607366,80.879175481,0,253.017005789,1.0,0.65,243.775607366,80.879175481
2,127,true,305.76216431,6.99017261852,7.125,90.1529357238,0.1,0.1796875,478.293966915,7.45070110784
0,128,true,8.72368247123,25.2943188374,7.125,180.79915606,0.1,0.1875,5.24821959367,274.452714157
1,128,true,243.775607366,80.879175481,0,253.017005789,1.0,0.665625,243.775607366,80.879175481
2,128,true,312.887112638,6.96303736601,7.125,89.7817909891,0.1,0.18125,480.481974117,6.32475499893
0,129,true,8.54532587297,32.4170861313,7.125,181.434406721,0.1,0.1890625,2.52729356106,272.750463995
1,129,true,243.775607366,80.879175481,0,253.017005789,1.0,0.68125,243.775607366,80.879175481
2,129,true,320.012099967,6.94959990023,7.125,89.8919423813,0.1,0.1828125,481.334999622,6.64535080564
0,130,true,8.37430295702,39.5400332856,7.125,181.375415084,0.1,0.190625,2.74287931172,274.083648722
1,130,true,243.775607366,80.879175481,0,253.017005789,1.0,0.696875,243.775607366,80.879175481
2,130,true,327.137097298,6.94343340105,7.125,89.950412011,0.1,0.184375,481.750297152,6.80961971284
0,131,true,8.25352786482,46.6640095894,7.125,180.97126098,0.1,0.1921875,4.36018354886,276.314777335
1,131,true,243.775607366,80.879175481,0,253.017005789,1.0,0.7125,243.775607366,80.879175481
2,131,true,334.261674677,6.8658306989,7.125,89.3759445298,0.1,0.1859375,478.023672799,5.29993858663
0,132,true,8.11520374695,53.7876667568,7.125,181.112405065,0.1,0.19375,3.85581351518,273.14518894
1,132,true,243.775607366,80.879175481,0,253.017005789,1.0,0.728125,243.775607366,80.879175481
2,132,true,341.385259648,6.72383717264,7.125,88.8580816286,0.1,0.1875,477.787703448,4.0049443588
0,133,true,8.03443437832,60.9122089392,7.125,180.649521833,0.1,0.1953125,5.60674303281,275.055140718
1,133,true,243.775607366,80.879175481,0,253.017005789,1.0,0.74375,243.775607366,80.879175481
2,133,true,348.510134569,6.68161916708,7.125,89.6605013764,0.1,0.1890625,478.631869103,5.91059087913
0,134,true,7.96946479918,68.0369127193,7.125,180.52246095,0.1,0.196875,6.09242128364,273.877541653
1,134,true,243.775607366,80.879175481,0,253.017005789,1.0,0.759375,243.775607366,80.879175481
2,134,true,355.632784328,6.49862897063,7.125,88.5283201533,0.1,0.190625,481.40395861,3.26740285843
0,135,true,7.90268677299,75.1615997787,7.125,180.537004222,0.1,0.1984375,6.03565225004,274.359411742
1,135,true,243.775607366,80.879175481,0,253.017005789,1.0,0.775,243.775607366,80.879175481
2,135,true,362.757784321,6.49893780978,7.125,90.002483534,0.1,0.1921875,481.301883145,6.50407620391
0,136,true,7.74784853923,82.2849171324,7.125,181.245231683,0.1,0.2,3.51838637296,276.860898239
1,136,true,243.775607366,80.879175481,0,253.017005789,1.0,0.790625,243.775607366,80.879175481
2,136,true,369.882615605,6.44990543094,7.125,89.6057023801,0.1,0.19375,479.003192006,5.69894849906
0,137,true,7.63060061349,89.40895236,7.125,180.942893267,0.1,0.2015625,4.60418834682,273.295084787
1,137,true,243.775607366,80.879175481,0,253.017005789,1.0,0.80625,243.775607366,80.879175481
2,137,true,377.007545037,6.41819439784,7.125,89.7449944759,0.1,0.1953125,478.882950788,5.96477596127
0,138,true,7.5524478071,96.5335237253,7.125,180.628479405,0.1,0.203125,5.60629408555,273.948919521
1,138,true,243.775607366,80.879175481,0,253.017005789,1.0,0.821875,243.775607366,80.879175481
2,138,true,384.129944326,6.22570187908,7.125,88.4518805592,0.1,0.196875,481.843050259,3.58487241785
0,139,true,7.36143543373,103.655962863,7.125,181.53621252,0.1,0.2046875,2.78820151825,274.181985089
1,139,true,243.775607366,80.879175481,0,253.017005789,1.0,0.8375,243.775607366,80.879175481
2,139,true,391.250656546,5.97855319558,7.125,88.0121518959,0.1,0.1984375,478.466500015,2.95142891003
0,140,true,7.29925394249,110.780691522,7.125,180.500039613,0.1,0.20625,5.85531845955,276.226201295
1,140,true,243.775607366,80.879175481,0,253.017005789,1.0,0.853125,243.775607366,80.879175481
2,140,true,398.375228077,6.05669094762,7.125,90.6283583378,0.1,0.2,477.778098227,6.92753093466
0,141,true,7.19058332195,117.904862751,7.125,180.873910083,0.1,0.2078125,4.78711032485,275.470477905
1,141,true,243.775607366,80.879175481,0,253.017005789,1.0,0.86875,243.775607366,80.879175481
2,141,true,405.500164474,6.02658554438,7.125,89.7579062907,0.1,0.2015625,481.898952991,5.70377335252
0,142,true,7.08488359058,125.029078677,7.125,180.850016935,0.1,0.209375,4.8357449563,276.622172358
1,142,true,243.775607366,80.879175481,0,253.017005789,1.0,0.884375,243.775607366,80.879175481
2,142,true,412.617943631,5.70589119528,7.125,87.420260711,0.1,0.203125,477.589865509,2.77855561269
0,143,true,6.98114685536,132.153323458,7.125,180.834229771,0.1,0.2109375,4.93093742793,272.953916224
1,143,true,243.775607366,80.879175481,0,253.017005789,1.0,0.9,243.775607366,80.879175481
2,143,true,419.742415031,5.79267991814,7.125,90.6979298955,0.1,0.2046875,482.465728922,6.55676134979
0,144,true,6.94387812681,139.278225986,7.125,180.299698329,0.1,0.2125,6.24381678874,273.11345441
1,144,true,243.775607366,80.879175481,0,253.017005789,1.0,0.915625,243.775607366,80.879175481
2,144,true,426.862624386,5.53144488518,7.125,87.8988041598,0.1,0.20625,482.419196741,3.49311675646
0,145,true,6.89973781528,146.403089257,7.125,180.354957156,0.1,0.2140625,6.11535324717,273.013722608
1,145,true,243.775607366,80.879175481,0,253.017005789,1.0,0.93125,243.775607366,80.879175481
2,145,true,433.985303939,5.71327167772,7.125,91.4623212518,0.1,0.2078125,482.335407825,6.94754653773
0,146,true,6.88759545322,153.528078911,7.125,180.097643009,0.1,0.215625,6.67670143231,277.278112895
1,146,true,243.775607366,80.879175481,0,253.017005789,1.0,0.946875,243.775607366,80.879175481
2,146,true,441.096803017,5.27485879793,7.125,86.472268691,0.1,0.209375,478.982202325,2.9392827361
0,147,true,6.74841103646,160.651719321,7.125,181.119324482,0.1,0.2171875,4.48530690553,276.480347381
1,147,true,243.775607366,80.879175481,0,253.017005789,1.0,0.9625,243.775607366,80.879175481
2,147,true,448.21733083,5.02245301946,7.125,87.9698508967,0.1,0.2109375,481.904740335,3.82831446042
0,148,true,6.70089018186,167.776560847,7.125,180.382142399,0.1,0.21875,5.99288445106,273.928452976
1,148,true,243.775607366,80.879175481,0,253.017005789,1.0,0.978125,243.775607366,80.879175481
2,148,true,455.333289615,5.38127826798,7.125,92.8867189999,0.1,0.2125,481.99842797,6.72587921142
0,149,true,6.5149129284,174.899133238,7.125,181.49570836,0.1,0.2203125,3.86464578958,276.399285539
1,149,true,243.775607366,80.879175481,0,253.017005789,1.0,0.99375,243.775607366,80.879175481
2,149,true,462.457642513,5.28525334668,7.125,89.2277909775,0.1,0.2140625,481.944290787,5.02260438844
0,150,true,6.55468544049,182.02402223,7.125,179.680167169,0.1,0.221875,7.07530059752,275.287560453
1,150,true,243.775607366,80.879175481,0,253.017005789,1.0,1.009375,243.775607366,80.879175481
2,150,true,469.57398535,4.93412711458,7.125,87.1752697235,0.1,0.215625,482.038389618,4.31912311516
0,151,true,6.30202134414,189.14454088,7.125,182.032227676,0.1,0.2234375,3.20759188457,276.3510059
1,151,true,243.775607366,80.879175481,0,253.017005789,1.0,1.025,243.775607366,80.879175481
2,151,true,476.698516467,5.01586672147,7.125,90.6573245235,0.1,0.2171875,479.432558961,5.0472343378
0,152,true,6.3616754699,196.269291149,7.125,179.520284973,0.1,0.225,7.01950112674,274.836254713
1,152,true,243.775607366,80.879175481,0,253.017005789,1.0,1.040625,243.775607366,80.879175481
2,152,true,476.79521679,12.140210484,7.125,179.222359225,0.1,0.21875,480.329945711,272.559442015
0,153,true,6.0783445412,203.388655487,7.125,182.27901023,0.1,0.2265625,3.18007259031,276.214640513
1,153,true,243.775607366,80.879175481,0,253.017005789,1.0,1.05625,243.775607366,80.879175481
2,153,true,476.863512379,19.2648831581,7.125,179.450791734,0.1,0.2203125,479.334195659,277.009344774
0,154,true,6.15498612278,210.51324327,7.125,179.383673846,0.1,0.228125,6.83686474314,273.900558451
1,154,true,243.775607366,80.879175481,0,253.017005789,1.0,1.071875,243.775607366,80.879175481
2,154,true,476.947812493,26.3893844383,7.125,179.322083724,0.1,0.221875,479.904592886,276.277368977
0,155,true,6.29224634265,217.636921016,7.125,178.896151885,0.1,0.2296875,7.40340879937,275.305219037
1,155,true,243.775607366,80.879175481,0,253.017005789,1.0,1.0875,243.775607366,80.879175481
2,155,true,477.029557409,33.5139154943,7.125,179.342632782,0.1,0.2234375,479.800812932,275.044484611
0,156,true,6.36860353773,224.761511852,7.125,179.385960876,0.1,0.23125,6.90865498505,275.151597399
1,156,true,243.775607366,80.879175481,0,253.017005789,1.0,1.103125,243.775607366,80.879175481
2,156,true,477.159578346,40.6377290486,7.125,178.954376916,0.1,0.225,481.396669361,272.786851035
0,157,true,6.43807335865,231.886173173,7.125,179.441348686,0.1,0.2328125,6.86064726882,275.224358779
1,157,true,243.775607366,80.879175481,0,253.017005789,1.0,1.11875,243.775607366,80.879175481
2,157,true,477.222949753,47.762447223,7.125,179.490391293,0.1,0.2265625,479.254900148,276.210490382
0,158,true,5.97410056869,238.996050405,7.125,183.733685131,0.1,0.234375,3.66628584427,274.360795319
1,158,true,243.775607366,80.879175481,0,253.017005789,1.0,1.134375,243.775607366,80.879175481
2,158,true,477.291884712,54.8871137395,7.125,179.445649993,0.1,0.228125,479.404315405,273.214136638
0,159,true,6.1271992583,246.119405358,7.125,178.768760151,0.1,0.2359375,6.77024917453,276.039144172
1,159,true,243.775607366,80.879175481,0,253.017005789,1.0,1.15,243.775607366,80.879175481
2,159,true,477.344187385,62.0119217671,7.125,179.579403602,0.1,0.2296875,478.925838053,277.468546474
0,160,true,6.19077795125,253.244121686,7.125,179.488724334,0.1,0.2375,6.37226392069,273.581690605
1,160,true,243.775607366,80.879175481,0,253.017005789,1.0,1.165625,243.775607366,80.879175481
2,160,true,477.511515227,69.1349566816,7.125,178.654307276,0.1,0.23125,482.290973518,272.593315797
0,161,true,5.42756044397,260.328126488,7.125,186.149221588,0.1,0.2390625,4.04351000411,273.174556069
1,161,true,243.775607366,80.879175481,0,253.017005789,1.0,1.18125,243.775607366,80.879175481
2,161,true,477.522916504,76.2599475596,7.125,179.908316444,0.1,0.2328125,477.843826697,276.806094537
0,162,true,6.27284636897,267.402807873,7.125,173.186575358,0.1,0.240625,7.46964969349,277.419539433
1,162,true,243.775607366,80.879175481,0,253.017005789,1.0,1.196875,243.775607366,80.879175481
2,162,true,477.546657876,83.3849080049,7.125,179.8090831,0.1,0.234375,478.189194076,276.214753035
0,163,true,5.99322577729,269.50933044,2.125,187.561260101,0.1,0.2421875,5.57557674885,272.65569065
1,163,true,243.775607366,80.879175481,0,253.017005789,1.0,1.2125,243.775607366,80.879175481
2,163,true,477.590012902,90.5097760978,7.125,179.651357842,0.1,0.2359375,478.709569719,274.495238985
0,164,true,13.1172832048,269.62522164,7.125,90.9319816747,0.1,0.24375,482.320577758,277.258025436
1,164,true,243.775607366,80.879175481,0,253.017005789,1.0,1.228125,243.775607366,80.879175481
2,164,true,477.748415242,97.6330150871,7.125,178.72610059,0.1,0.2375,481.700263009,275.344760068
0,165,true,20.2421114538,269.674693062,7.125,90.3978282816,0.1,0.2453125,482.212071718,272.88239301
1,165,true,243.775607366,80.879175481,0,253.017005789,1.0,1.24375,243.775607366,80.879175481
2,165,true,477.931672251,104.755657986,7.125,178.526173861,0.1,0.2390625,482.371250252,277.30855923
0,166,true,27.3666294829,269.757565571,7.125,90.6664353781,0.1,0.246875,479.436864649,275.016053859
1,166,true,243.775607366,80.879175481,0,253.017005789,1.0,1.259375,243.775607366,80.879175481
2,166,true,477.99364818,111.880388436,7.125,179.501613486,0.1,0.240625,479.395953891,273.088948612
0,167,true,34.4912636198,269.829769554,7.125,90.580639196,0.1,0.2484375,481.369854241,274.358621605
1,167,true,243.775607366,80.879175481,0,253.017005789,1.0,1.275,243.775607366,80.879175481
2,167,true,478.073859199,119.004936927,7.125,179.354968427,0.1,0.2421875,479.816001299,273.74646715
0,168,true,41.6153795727,269.942005421,7.125,90.9025835096,0.1,0.25,477.622344833,276.811014908
1,168,true,243.775607366,80.879175481,0,253.017005789,1.0,1.290625,243.775607366,80.879175481
2,168,true,478.060281257,126.129923989,7.125,180.10918726,0.1,0.24375,477.773646524,276.540701147
0,169,true,48.739969631,270.018435134,7.125,90.6146223102,0.1,0.2515625,482.444506769,274.671041523
1,169,true,243.775607366,80.879175481,0,253.017005789,1.0,1.30625,243.775607366,80.879175481
2,169,true,478.170372198,133.254073411,7.125,179.114667048,0.1,0.2453125,480.368107962,275.47284159
0,170,true,55.864409657,270.107762151,7.125,90.7183431748,0.1,0.253125,479.813857347,275.423287177
1,170,true,243.775607366,80.879175481,0,253.017005789,1.0,1.321875,243.775607366,80.879175481
2,170,true,478.315162921,140.377602076,7.125,178.835583377,0.1,0.246875,481.070289584,275.926505544
0,171,true,62.98863111,270.213088736,7.125,90.8470159452,0.1,0.2546875,479.296449164,276.367905946
1,171,true,243.775607366,80.879175481,0,253.017005789,1.0,1.3375,243.775607366,80.879175481
2,171,true,478.404523535,147.502041681,7.125,179.281386633,0.1,0.2484375,480.020346884,276.326536437
0,172,true,70.1131216264,270.298293669,7.125,90.6851929035,0.1,0.25625,479.522268181,275.194598738
1,172,true,243.775607366,80.879175481,0,253.017005789,1.0,1.353125,243.775607366,80.879175481
2,172,true,478.442493357,154.626940508,7.125,179.694663735,0.1,0.25,479.094987735,277.065131827
0,173,true,77.2378028129,270.365695386,7.125,90.542019859,0.1,0.2578125,480.949454735,274.18493412
1,173,true,243.775607366,80.879175481,0,253.017005789,1.0,1.36875,243.775607366,80.879175481
2,173,true,478.585013806,161.750514956,7.125,178.853843536,0.1,0.2515625,480.828979125,273.910238207
0,174,true,84.3625091493,270.430384025,7.125,90.5202016793,0.1,0.259375,479.658689615,274.019468407
1,174,true,243.775607366,80.879175481,0,253.017005789,1.0,1.384375,243.775607366,80.879175481
2,174,true,478.682508986,168.874847886,7.125,179.215966778,0.1,0.253125,480.152046591,276.259388141
0,175,true,91.4872391078,270.492416427,7.125,90.4988406602,0.1,0.2609375,478.827673479,273.864847031
1,175,true,243.775607366,80.879175481,0,253.017005789,1.0,1.4,243.775607366,80.879175481
2,175,true,478.824297116,175.998436948,7.125,178.859733655,0.1,0.2546875,480.82238901,276.384735735
0,176,true,98.611754546,270.575511378,7.125,90.6682242714,0.1,0.2625,478.179626814,275.002503513
1,176,true,243.775607366,80.879175481,0,253.017005789,1.0,1.415625,243.775607366,80.879175481
2,176,true,478.900291199,183.123031666,7.125,179.388881016,0.1,0.25625,479.903411233,277.167507995
0,177,true,105.73636036,270.650458029,7.125,90.6026955719,0.1,0.2640625,478.779188989,274.574648531
1,177,true,243.775607366,80.879175481,0,253.017005789,1.0,1.43125,243.775607366,80.879175481
2,177,true,479.065303269,190.246120604,7.125,178.672934656,0.1,0.2578125,480.990015859,273.330339471
0,178,true,112.861252662,270.689633031,7.125,90.315027872,0.1,0.265625,482.261709487,272.720718278
1,178,true,243.775607366,80.879175481,0,253.017005789,1.0,1.446875,243.775607366,80.879175481
2,178,true,479.093871895,197.371063329,7.125,179.770264411,0.1,0.259375,479.408199228,275.763501932
0,179,true,119.985664827,270.781155137,7.125,90.735996441,0.1,0.2671875,479.694810891,275.402075145
1,179,true,243.775607366,80.879175481,0,253.017005789,1.0,1.4625,243.775607366,80.879175481
2,179,true,479.14101568,204.49590736,7.125,179.620889871,0.1,0.2609375,479.593972513,272.951308706
0,180,true,127.109978569,270.88004251,7.125,90.7952296176,0.1,0.26875,480.568314207,275.786138381
1,180,true,243.775607366,80.879175481,0,253.017005789,1.0,1.478125,243.775607366,80.879175481
2,180,true,479.012848983,211.619754515,7.125,181.030709747,0.1,0.2625,477.908743631,272.988876897
0,181,true,134.23463019,270.950500097,7.125,90.5665948307,0.1,0.2703125,482.158228768,274.391209697
1,181,true,243.775607366,80.879175481,0,253.017005789,1.0,1.49375,243.775607366,80.879175481
2,181,true,479.38496699,218.73503056,7.125,177.006246187,0.1,0.2640625,482.353260746,275.491836236
0,182,true,141.35953258,270.987795348,7.125,90.2999116091,0.1,0.271875,480.268836665,272.761813677
1,182,true,243.775607366,80.879175481,0,253.017005789,1.0,1.509375,243.775607366,80.879175481
2,182,true,479.58604502,225.857192635,7.125,178.382813711,0.1,0.265625,481.01740581,276.555837125
0,183,true,148.484253111,271.050901255,7.125,90.5074736031,0.1,0.2734375,479.011273717,273.978483806
1,183,true,243.775607366,80.879175481,0,253.017005789,1.0,1.525,243.775607366,80.879175481
2,183,true,479.741027091,232.980506861,7.125,178.75361137,0.1,0.2671875,480.692622288,276.717898771
0,184,true,155.609041614,271.105799246,7.125,90.4414672721,0.1,0.275,481.334888534,273.615585273
1,184,true,243.775607366,80.879175481,0,253.017005789,1.0,1.540625,243.775607366,80.879175481
2,184,true,480.175413531,240.092253019,7.125,176.504708266,0.1,0.26875,482.308006116,275.006918249
0,185,true,162.733301582,271.208487668,7.125,90.8257988641,0.1,0.2765625,477.633705434,275.747432875
1,185,true,243.775607366,80.879175481,0,253.017005789,1.0,1.55625,243.775607366,80.879175481
2,185,true,479.795823499,247.207134354,7.125,183.053923974,0.1,0.2703125,478.412765284,273.130615585
0,186,true,169.857806992,271.292438005,7.125,90.6751033395,0.1,0.278125,478.942108205,274.934477659
1,186,true,243.775607366,80.879175481,0,253.017005789,1.0,1.571875,243.775607366,80.879175481
2,186,true,480.131681643,254.324214114,7.125,177.298191204,0.1,0.271875,481.022065035,273.192089545
0,187,true,176.982285859,271.378611533,7.125,90.6929824303,0.1,0.2796875,482.420872565,275.073017955
1,187,true,243.775607366,80.879175481,0,253.017005789,1.0,1.5875,243.775607366,80.879175481
2,187,true,480.597810412,261.433950323,7.125,176.248940481,0.1,0.2734375,481.513378777,275.398867265
0,188,true,184.106899714,271.452789779,7.125,90.5965161002,0.1,0.28125,479.954290265,274.533018545
1,188,true,243.775607366,80.879175481,0,253.017005789,1.0,1.603125,243.775607366,80.879175481
2,188,true,481.116956947,268.540011952,7.125,175.821573675,0.1,0.275,481.54985717,274.465536762
0,189,true,191.230582332,271.589796955,7.125,91.1018128828,0.1,0.2828125,479.608342192,277.136060681
1,189,true,243.775607366,80.879175481,0,253.017005789,1.0,1.61875,243.775607366,80.879175481
