pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,492,visible,151.982,168.115,2.125,320,0.69,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,493,visible,150.616,166.487,2.125,320,0.74,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,494,visible,149.25,164.859,2.125,320,0.71,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,495,visible,147.884,163.231,2.125,320,0.6699999999999999,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,496,visible,146.518,161.603,2.125,320,0.69,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,497,visible,145.152,159.975,2.125,320,0.72,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,498,visible,143.786,158.347,2.125,320,0.74,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,499,visible,142.42,156.719,2.125,320,0.6799999999999999,0.12
1075-3bea3727-3e24-48eb-abf5-742c7395c667,500,visible,141.054,155.091,2.125,320,0.6799999999999999,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,501,visible,139.688,153.463,2.125,320,0.64,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,502,visible,138.322,151.835,2.125,320,0.69,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,503,visible,136.956,150.207,2.125,320,0.62,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,504,visible,135.59,148.579,2.125,320,0.6,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,505,visible,133.537,148.029,2.125,285,0.5900000000000001,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,506,visible,131.484,148.579,2.125,255,0.5900000000000001,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,507,visible,129.431,149.129,2.125,255,0.54,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,508,visible,127.378,149.679,2.125,255,0.5,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,509,visible,126.012,151.307,2.125,220,0.48,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,510,visible,124.646,152.935,2.125,220,0.5,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,511,visible,124.277,155.028,2.125,190,0.5,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,512,visible,125.34,156.868,2.125,150,0.44999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,513,visible,126.403,158.708,2.125,150,0.39,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,514,visible,127.466,160.548,2.125,150,0.4,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,515,visible,128.529,162.388,2.125,150,0.32999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,516,visible,129.591,164.228,2.125,150,0.31000000000000005,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,517,visible,130.654,166.068,2.125,150,0.30000000000000004,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,518,visible,131.716,167.908,2.125,150,0.25,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,519,visible,132.779,169.748,2.125,150,0.20999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,520,visible,133.841,171.588,2.125,150,0.22999999999999998,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,521,visible,134.904,173.428,2.125,150,0.25,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,522,visible,135.966,175.268,2.125,150,0.31000000000000005,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,523,visible,137.029,177.108,2.125,150,0.30000000000000004,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,524,visible,138.091,178.948,2.125,150,0.35,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,525,visible,138.276,181.065,2.125,175,0.33999999999999997,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,526,visible,137.549,183.062,2.125,200,0.31000000000000005,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,527,visible,136.822,185.059,2.125,200,0.28,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,528,visible,136.095,187.056,2.125,200,0.25,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,529,visible,136.645,189.109,2.125,165,0.26,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,530,visible,137.195,191.162,2.125,165,0.29000000000000004,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,531,visible,139.121,192.06,2.125,115,0.35,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,532,visible,141.238,191.875,2.125,85,0.4,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,533,visible,143.291,191.325,2.125,75,0.45999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,534,visible,144.919,189.959,2.125,50,0.45999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,535,visible,146.138,188.218,2.125,35,0.51,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,536,visible,147.036,186.292,2.125,25,0.49,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,537,visible,147.934,184.366,2.125,25,0.47,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,538,visible,148.832,182.44,2.125,25,0.4,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,539,visible,149.73,180.514,2.125,25,0.4,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,540,visible,150.628,178.588,2.125,25,0.39,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,541,visible,151.526,176.662,2.125,25,0.37,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,542,visible,152.424,174.736,2.125,25,0.43000000000000005,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,543,visible,153.322,172.81,2.125,25,0.47,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,544,visible,154.22,170.884,2.125,25,0.47,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,545,visible,155.118,168.958,2.125,25,0.42000000000000004,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,546,visible,156.016,167.032,2.125,25,0.41000000000000003,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,547,visible,157.644,165.666,2.125,50,0.41000000000000003,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,548,visible,159.737,165.297,2.125,80,0.4,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,549,visible,161.83,164.928,2.125,80,0.44999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,550,visible,163.923,164.559,2.125,80,0.44999999999999996,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,551,visible,166.016,164.19,2.125,80,0.48,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,552,visible,167.757,162.971,2.125,55,0.51,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,553,visible,169.123,161.343,2.125,40,0.49,0.13
1075-3bea3727-3e24-48eb-abf5-742c7395c667,554,visible,170.489,159.715,2.125,40,0.48,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,555,visible,171.855,158.087,2.125,40,0.44999999999999996,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,556,visible,172.582,156.09,2.125,20,0.45999999999999996,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,557,visible,172.397,153.973,2.125,355,0.5,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,558,visible,172.212,151.856,2.125,355,0.5700000000000001,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,559,visible,172.027,149.739,2.125,355,0.5700000000000001,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,560,visible,171.842,147.622,2.125,355,0.5900000000000001,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,561,visible,171.657,145.505,2.125,355,0.5,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,562,visible,171.288,143.412,2.125,350,0.51,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,563,visible,169.785,141.909,2.125,315,0.55,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,564,visible,168.282,140.406,2.125,315,0.5,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,565,visible,166.779,138.903,2.125,315,0.43000000000000005,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,566,visible,166.229,136.85,2.125,345,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,567,visible,166.956,134.853,2.125,20,0.37,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,568,visible,167.683,132.856,2.125,20,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,569,visible,168.41,130.859,2.125,20,0.41000000000000003,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,570,visible,169.137,128.862,2.125,20,0.43000000000000005,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,571,visible,169.864,126.865,2.125,20,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,572,visible,171.23,125.237,2.125,40,0.37,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,573,visible,173.283,124.687,2.125,75,0.33999999999999997,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,574,visible,175.336,124.137,2.125,75,0.31999999999999995,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,575,visible,177.389,123.587,2.125,75,0.31999999999999995,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,576,visible,179.442,123.037,2.125,75,0.30000000000000004,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,577,visible,181.495,123.587,2.125,105,0.27,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,578,visible,183.335,124.65,2.125,120,0.26,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,579,visible,185.175,125.713,2.125,120,0.18000000000000005,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,580,visible,186.541,127.341,2.125,140,0.21999999999999997,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,581,visible,186.726,129.458,2.125,175,0.28,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,582,visible,186.911,131.575,2.125,175,0.25,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,583,visible,187.096,133.692,2.125,175,0.26,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,584,visible,187.281,135.809,2.125,175,0.25,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,585,visible,187.466,137.926,2.125,175,0.29000000000000004,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,586,visible,187.097,140.019,2.125,190,0.30000000000000004,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,587,visible,185.878,141.76,2.125,215,0.32999999999999996,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,588,visible,184.659,143.501,2.125,215,0.35,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,589,visible,183.44,145.242,2.125,215,0.35,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,590,visible,182.221,146.983,2.125,215,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,591,visible,181.002,148.724,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,592,visible,179.783,150.465,2.125,215,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,593,visible,178.564,152.206,2.125,215,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,594,visible,177.345,153.947,2.125,215,0.44999999999999996,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,595,visible,176.126,155.688,2.125,215,0.41000000000000003,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,596,visible,174.907,157.429,2.125,215,0.39,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,597,visible,173.688,159.17,2.125,215,0.38,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,598,visible,172.469,160.911,2.125,215,0.36,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,599,visible,171.25,162.652,2.125,215,0.37,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,600,visible,170.031,164.393,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,601,visible,168.812,166.134,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,602,visible,167.593,167.875,2.125,215,0.43999999999999995,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,603,visible,166.374,169.616,2.125,215,0.43000000000000005,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,604,visible,165.155,171.357,2.125,215,0.43999999999999995,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,605,visible,163.936,173.098,2.125,215,0.45999999999999996,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,606,visible,162.717,174.839,2.125,215,0.47,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,607,visible,161.498,176.58,2.125,215,0.41000000000000003,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,608,visible,160.279,178.321,2.125,215,0.41000000000000003,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,609,visible,159.06,180.062,2.125,215,0.41000000000000003,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,610,visible,157.841,181.803,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,611,visible,156.622,183.544,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,612,visible,155.403,185.285,2.125,215,0.4,0.14
1075-3bea3727-3e24-48eb-abf5-742c7395c667,613,visible,154.184,187.026,2.125,215,0.41000000000000003,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,614,visible,152.965,188.767,2.125,215,0.4,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,615,visible,151.746,190.508,2.125,215,0.42000000000000004,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,616,visible,150.684,192.348,2.125,210,0.52,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,617,visible,151.053,194.441,2.125,170,0.51,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,618,visible,151.422,196.534,2.125,170,0.49,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,619,visible,152.788,198.162,2.125,140,0.48,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,620,visible,154.154,199.79,2.125,140,0.42000000000000004,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,621,visible,155.373,201.531,2.125,145,0.44999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,622,visible,155.188,203.648,2.125,185,0.42000000000000004,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,623,visible,154.461,205.645,2.125,200,0.36,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,624,visible,152.72,206.864,2.125,235,0.33999999999999997,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,625,visible,150.88,207.927,2.125,240,0.32999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,626,visible,148.763,208.112,2.125,265,0.39,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,627,visible,146.837,207.214,2.125,295,0.41000000000000003,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,628,visible,144.911,206.316,2.125,295,0.47,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,629,visible,142.985,205.418,2.125,295,0.45999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,630,visible,141.059,204.52,2.125,295,0.45999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,631,visible,139.133,203.622,2.125,295,0.43999999999999995,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,632,visible,137.207,202.724,2.125,295,0.54,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,633,visible,135.281,201.826,2.125,295,0.5700000000000001,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,634,visible,133.355,200.928,2.125,295,0.5700000000000001,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,635,visible,131.429,200.03,2.125,295,0.51,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,636,visible,129.503,199.132,2.125,295,0.52,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,637,visible,127.577,198.234,2.125,295,0.51,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,638,visible,125.651,197.336,2.125,295,0.6,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,639,visible,123.725,196.438,2.125,295,0.5700000000000001,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,640,visible,121.799,195.54,2.125,295,0.52,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,641,visible,119.873,194.642,2.125,295,0.5,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,642,visible,117.947,193.744,2.125,295,0.44999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,643,visible,116.021,192.846,2.125,295,0.43999999999999995,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,644,visible,114.095,191.948,2.125,295,0.43000000000000005,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,645,visible,111.978,192.133,2.125,265,0.43999999999999995,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,646,visible,110.138,193.196,2.125,240,0.49,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,647,visible,108.298,194.258,2.125,240,0.52,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,648,visible,106.458,195.321,2.125,240,0.49,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,649,visible,104.618,196.383,2.125,240,0.49,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,650,visible,102.778,197.446,2.125,240,0.45999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,651,visible,100.938,198.508,2.125,240,0.41000000000000003,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,652,visible,99.098,199.571,2.125,240,0.38,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,653,visible,97.47,200.937,2.125,230,0.38,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,654,visible,96.92,202.99,2.125,195,0.37,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,655,visible,96.37,205.043,2.125,195,0.32999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,656,visible,95.82,207.096,2.125,195,0.37,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,657,visible,94.601,208.837,2.125,215,0.36,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,658,visible,92.604,209.564,2.125,250,0.33999999999999997,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,659,visible,90.511,209.195,2.125,280,0.27,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,660,visible,88.418,208.826,2.125,280,0.17000000000000004,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,661,visible,87.199,207.085,2.125,325,0.13,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,662,visible,86.136,205.245,2.125,330,0.15000000000000002,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,663,visible,86.505,203.152,2.125,10,0.18000000000000005,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,664,visible,86.874,201.059,2.125,10,0.18999999999999995,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,665,visible,87.243,198.966,2.125,10,0.17000000000000004,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,666,visible,87.612,196.873,2.125,10,0.19999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,667,visible,87.981,194.78,2.125,10,0.18000000000000005,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,668,visible,89.821,193.718,2.125,60,0.16000000000000003,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,669,visible,91.661,192.655,2.125,60,0.19999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,670,visible,93.501,191.593,2.125,60,0.19999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,671,visible,95.341,190.53,2.125,60,0.20999999999999996,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,672,visible,97.181,189.468,2.125,60,0.21999999999999997,0.15
1075-3bea3727-3e24-48eb-abf5-742c7395c667,673,visible,99.021,188.405,2.125,60,0.20999999999999996,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,674,visible,100.861,187.343,2.125,60,0.22999999999999998,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,675,visible,102.701,186.28,2.125,60,0.26,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,676,visible,104.541,185.218,2.125,60,0.24,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,677,visible,105.76,183.477,2.125,35,0.24,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,678,visible,106.979,181.736,2.125,35,0.27,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,679,visible,108.198,179.995,2.125,35,0.30000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,680,visible,109.417,178.254,2.125,35,0.25,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,681,visible,110.636,176.513,2.125,35,0.27,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,682,visible,111.855,174.772,2.125,35,0.26,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,683,visible,113.074,173.031,2.125,35,0.31000000000000005,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,684,visible,114.293,171.29,2.125,35,0.30000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,685,visible,115.512,169.549,2.125,35,0.28,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,686,visible,116.731,167.808,2.125,35,0.24,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,687,visible,117.95,166.067,2.125,35,0.28,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,688,visible,119.169,164.326,2.125,35,0.21999999999999997,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,689,visible,120.388,162.585,2.125,35,0.28,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,690,visible,121.607,160.844,2.125,35,0.31999999999999995,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,691,visible,122.826,159.103,2.125,35,0.35,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,692,visible,124.045,157.362,2.125,35,0.38,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,693,visible,125.264,155.621,2.125,35,0.32999999999999996,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,694,visible,126.483,153.88,2.125,35,0.36,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,695,visible,127.702,152.139,2.125,35,0.36,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,696,visible,128.921,150.398,2.125,35,0.41000000000000003,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,697,visible,130.14,148.657,2.125,35,0.42000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,698,visible,131.359,146.916,2.125,35,0.44999999999999996,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,699,visible,132.578,145.175,2.125,35,0.5,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,700,visible,133.797,143.434,2.125,35,0.56,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,701,visible,135.016,141.693,2.125,35,0.5700000000000001,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,702,visible,136.235,139.952,2.125,35,0.55,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,703,visible,137.454,138.211,2.125,35,0.5800000000000001,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,704,visible,138.673,136.47,2.125,35,0.5900000000000001,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,705,visible,139.892,134.729,2.125,35,0.55,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,706,visible,141.111,132.988,2.125,35,0.53,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,707,visible,142.33,131.247,2.125,35,0.55,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,708,visible,143.549,129.506,2.125,35,0.5,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,709,visible,144.768,127.765,2.125,35,0.49,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,710,visible,145.987,126.024,2.125,35,0.45999999999999996,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,711,visible,147.206,124.283,2.125,35,0.43000000000000005,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,712,visible,148.425,122.542,2.125,35,0.41000000000000003,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,713,visible,149.644,120.801,2.125,35,0.39,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,714,visible,150.863,119.06,2.125,35,0.37,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,715,visible,152.366,117.557,2.125,45,0.4,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,716,visible,154.459,117.188,2.125,80,0.41000000000000003,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,717,visible,156.552,116.819,2.125,80,0.42000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,718,visible,158.645,116.45,2.125,80,0.39,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,719,visible,160.738,116.081,2.125,80,0.4,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,720,visible,162.366,117.447,2.125,130,0.4,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,721,visible,163.994,118.813,2.125,130,0.4,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,722,visible,165.622,120.179,2.125,130,0.39,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,723,visible,167.25,121.545,2.125,130,0.33999999999999997,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,724,visible,168.878,122.911,2.125,130,0.31000000000000005,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,725,visible,170.506,124.277,2.125,130,0.31000000000000005,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,726,visible,172.134,125.643,2.125,130,0.30000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,727,visible,173.762,127.009,2.125,130,0.31000000000000005,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,728,visible,175.39,128.375,2.125,130,0.30000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,729,visible,177.018,129.741,2.125,130,0.29000000000000004,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,730,visible,178.944,130.639,2.125,115,0.33999999999999997,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,731,visible,181.037,130.27,2.125,80,0.38,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,732,visible,183.13,129.901,2.125,80,0.33999999999999997,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,733,visible,185.223,129.532,2.125,80,0.38,0.16
1075-3bea3727-3e24-48eb-abf5-742c7395c667,734,visible,187.316,129.163,2.125,80,0.39,0.16
